636020132,1718368760,31.690821,128.264786,107.0,0,1733.0
636020132,1718368770,31.690323,128.264862,107.0,0,1732.0
636020132,1718368780,31.689825,128.264923,107.0,0,1731.0
636020132,1718368820,31.687828,128.265198,107.0,0,1733.0
636020132,1718368880,31.684841,128.265594,107.0,0,1738.0
636020132,1718368890,31.684341,128.265656,107.0,0,1738.0
636020132,1718368900,31.683838,128.265732,107.0,0,1738.0
636020132,1718368921,31.682837,128.265854,107.0,0,1737.0
636020132,1718374303,31.419235,128.300262,105.0,0,1750.0
636020132,1718376400,31.316572,128.310257,106.0,0,1758.0
636020132,1718377190,31.277079,128.31485,109.0,0,1741.0
636020132,1718377642,31.254087,128.317505,110.0,0,1755.0
636020132,1718378670,31.201452,128.322174,110.0,0,1755.0
636020132,1718378690,31.200481,128.32225,110.0,0,1759.0
636020132,1718379361,31.165968,128.325211,111.0,0,1762.0
636020132,1718379380,31.164982,128.325287,111.0,0,1761.0
636020132,1718379392,31.16436,128.325317,111.0,0,1763.0
636020132,1718379980,31.1339,128.327896,111.0,0,1755.0
636020132,1718379990,31.133333,128.327942,111.0,0,1756.0
636020132,1718380012,31.132248,128.328049,111.0,0,1756.0
636020132,1718380021,31.131777,128.328079,111.0,0,1755.0
636020132,1718380032,31.131205,128.328125,111.0,0,1756.0
636020132,1718380111,31.127108,128.328506,111.0,0,1759.0
636020132,1718380191,31.122965,128.328812,111.0,0,1767.0
636020132,1718380201,31.122452,128.328842,111.0,0,1768.0
636020132,1718380212,31.121887,128.328873,111.0,0,1767.0
636020132,1718380221,31.121428,128.328903,111.0,0,1767.0
636020132,1718380241,31.120399,128.328979,111.0,0,1767.0
636020132,1718380250,31.119892,128.329025,111.0,0,1767.0
636020132,1718380260,31.119431,128.329056,111.0,0,1764.0
636020132,1718380411,31.111637,128.329712,110.0,0,1757.0
636020132,1718380421,31.111126,128.329758,110.0,0,1757.0
636020132,1718380571,31.103397,128.330414,110.0,0,1752.0
636020132,1718380681,31.097746,128.331024,111.0,0,1747.0
636020132,1718380690,31.097235,128.33107,111.0,0,1749.0
636020132,1718380701,31.096727,128.331116,110.0,0,1749.0
636020132,1718380710,31.096226,128.331177,110.0,0,1747.0
636020132,1718380792,31.092073,128.331635,111.0,0,1747.0
636020132,1718381050,31.078749,128.33313,110.0,0,1726.0
636020132,1718381071,31.077707,128.333298,110.0,0,1721.0
636020132,1718381091,31.076693,128.333481,110.0,0,1717.0
636020132,1718381101,31.076187,128.333572,110.0,0,1715.0
636020132,1718381450,31.058249,128.336548,111.0,0,1725.0
636020132,1718381932,31.033447,128.340454,110.0,0,1724.0
636020132,1718381941,31.032988,128.34053,110.0,0,1723.0
636020132,1718381950,31.032536,128.340607,110.0,0,1724.0
636020132,1718381961,31.031977,128.340698,110.0,0,1725.0
636020132,1718381971,31.031418,128.340775,110.0,0,1726.0
636020132,1718384391,30.91008,128.361099,107.0,0,1729.0
636020132,1718389163,30.669964,128.401978,112.0,0,1728.0
636020132,1718411379,29.541494,128.558212,98.0,0,1668.0
636020132,1718411390,29.541052,128.558334,98.0,0,1669.0
636020132,1718411391,29.541052,128.558334,98.0,0,1669.0
636020132,1718411410,29.540157,128.558578,98.0,0,1666.0
636020132,1718431642,28.539394,128.668747,115.0,0,1760.0
636020132,1718445990,27.83283,128.772095,103.0,0,1751.0
636020132,1718446071,27.828943,128.772461,103.0,0,1753.0
636020132,1718446162,27.824617,128.772934,102.0,0,1741.0
636020132,1718446212,27.822252,128.773178,101.0,0,1747.0
636020132,1718446251,27.820425,128.773392,101.0,0,1746.0
636020132,1718446342,27.816177,128.773819,100.0,0,1744.0
636020132,1718446352,27.815706,128.77388,100.0,0,1740.0
636020132,1718446381,27.814352,128.774017,100.0,0,1760.0
636020132,1718446412,27.812872,128.77417,100.0,0,1745.0
636020132,1718446440,27.81151,128.774292,101.0,0,1753.0
636020132,1718446481,27.80962,128.774475,100.0,0,1755.0
636020132,1718446491,27.809151,128.774521,101.0,0,1748.0
636020132,1718446500,27.808683,128.774582,101.0,0,1744.0
636020132,1718446543,27.806814,128.77475,101.0,0,1748.0
636020132,1718446601,27.804008,128.775009,100.0,0,1750.0
636020132,1718446791,27.795038,128.775879,102.0,0,1749.0
636020132,1718446842,27.792591,128.776123,102.0,0,1749.0
636020132,1718446860,27.791733,128.776199,103.0,0,1751.0
636020132,1718446870,27.791256,128.77626,103.0,0,1751.0
636020132,1718446881,27.790737,128.776321,102.0,0,1751.0
636020132,1718446891,27.790258,128.776367,102.0,0,1751.0
636020132,1718446920,27.788874,128.776474,103.0,0,1752.0
636020132,1718446941,27.787868,128.776566,103.0,0,1751.0
636020132,1718446951,27.78739,128.776611,103.0,0,1753.0
636020132,1718446962,27.78686,128.776657,103.0,0,1756.0
636020132,1718446982,27.785904,128.776749,103.0,0,1755.0
636020132,1718446990,27.785513,128.776779,103.0,0,1755.0
636020132,1718447011,27.784502,128.776855,103.0,0,1759.0
636020132,1718447022,27.783972,128.776901,103.0,0,1753.0
636020132,1718447031,27.783535,128.776932,104.0,0,1756.0
636020132,1718447042,27.783003,128.776978,104.0,0,1757.0
636020132,1718447052,27.782616,128.777008,104.0,0,1757.0
636020132,1718447121,27.779169,128.777298,104.0,0,1755.0
636020132,1718447142,27.77816,128.77739,104.0,0,1756.0
636020132,1718447162,27.777189,128.777451,104.0,0,1755.0
636020132,1718447181,27.776274,128.777527,104.0,0,1754.0
636020132,1718447202,27.775263,128.777618,104.0,0,1757.0
636020132,1718447222,27.774282,128.777725,104.0,0,1754.0
636020132,1718447231,27.773844,128.777771,104.0,0,1751.0
636020132,1718447242,27.773319,128.777802,104.0,0,1752.0
636020132,1718447251,27.772882,128.777832,104.0,0,1755.0
636020132,1718447262,27.77236,128.777878,104.0,0,1752.0
636020132,1718447282,27.771393,128.777954,104.0,0,1756.0
636020132,1718447291,27.770952,128.777985,104.0,0,1753.0
636020132,1718447302,27.770416,128.778046,104.0,0,1753.0
636020132,1718447380,27.766628,128.778412,104.0,0,1758.0
636020132,1718447422,27.764603,128.778595,104.0,0,1761.0
636020132,1718447430,27.764215,128.778625,104.0,0,1758.0
636020132,1718447452,27.763149,128.778717,104.0,0,1762.0
636020132,1718447462,27.762667,128.778763,104.0,0,1760.0
636020132,1718447482,27.761698,128.778839,104.0,0,1759.0
636020132,1718447500,27.760828,128.778915,104.0,0,1758.0
636020132,1718447512,27.760246,128.778961,104.0,0,1757.0
636020132,1718447521,27.759764,128.779007,104.0,0,1757.0
636020132,1718447542,27.758793,128.779083,104.0,0,1756.0
636020132,1718447550,27.758406,128.779129,104.0,0,1754.0
636020132,1718447560,27.757917,128.77916,104.0,0,1755.0
636020132,1718447572,27.757338,128.779221,104.0,0,1756.0
636020132,1718447582,27.756847,128.779251,104.0,0,1754.0
636020132,1718447602,27.755873,128.779327,104.0,0,1755.0
636020132,1718447611,27.755436,128.779373,104.0,0,1756.0
636020132,1718447620,27.754997,128.779404,105.0,0,1757.0
636020132,1718447662,27.75296,128.779648,105.0,0,1754.0
636020132,1718447671,27.752516,128.779694,105.0,0,1752.0
636020132,1718447682,27.751972,128.779739,105.0,0,1754.0
636020132,1718447692,27.751482,128.77977,105.0,0,1755.0
636020132,1718447701,27.751034,128.779816,105.0,0,1754.0
636020132,1718447722,27.750015,128.779892,105.0,0,1753.0
636020132,1718447742,27.749044,128.779968,105.0,0,1757.0
636020132,1718447752,27.748558,128.779999,105.0,0,1758.0
636020132,1718447791,27.746658,128.780136,105.0,0,1758.0
636020132,1718447811,27.745632,128.780212,105.0,0,1759.0
636020132,1718447822,27.745146,128.780258,104.0,0,1758.0
636020132,1718447842,27.744167,128.780365,104.0,0,1750.0
636020132,1718447862,27.743191,128.780472,104.0,0,1744.0
636020132,1718447891,27.741781,128.78064,104.0,0,1742.0
636020132,1718447902,27.741255,128.780701,104.0,0,1740.0
636020132,1718447922,27.740297,128.780823,104.0,0,1738.0
636020132,1718447932,27.739822,128.780884,104.0,0,1739.0
636020132,1718447942,27.739334,128.780945,104.0,0,1740.0
636020132,1718447971,27.73793,128.781113,104.0,0,1744.0
636020132,1718447980,27.737495,128.781158,104.0,0,1745.0
636020132,1718448002,27.736431,128.781281,105.0,0,1746.0
636020132,1718448011,27.735992,128.781311,104.0,0,1749.0
636020132,1718448021,27.735504,128.781357,104.0,0,1750.0
636020132,1718448031,27.735018,128.781403,105.0,0,1752.0
636020132,1718448051,27.734043,128.781479,105.0,0,1755.0
636020132,1718448062,27.733496,128.78154,105.0,0,1751.0
636020132,1718448071,27.733063,128.78157,105.0,0,1752.0
636020132,1718448081,27.732573,128.781631,105.0,0,1753.0
636020132,1718448091,27.732086,128.781677,105.0,0,1749.0
636020132,1718448141,27.729639,128.781937,104.0,0,1749.0
636020132,1718448201,27.726719,128.782272,105.0,0,1733.0
636020132,1718448220,27.725798,128.782379,105.0,0,1743.0
636020132,1718448231,27.725262,128.78244,105.0,0,1745.0
636020132,1718448241,27.724777,128.782501,105.0,0,1747.0
636020132,1718448250,27.724342,128.782547,105.0,0,1746.0
636020132,1718448261,27.723806,128.782608,105.0,0,1749.0
636020132,1718448280,27.722879,128.782715,105.0,0,1747.0
636020132,1718448301,27.721851,128.782806,105.0,0,1751.0
636020132,1718448331,27.720404,128.782959,105.0,0,1747.0
636020132,1718448340,27.719957,128.783005,104.0,0,1748.0
636020132,1718448370,27.718508,128.783142,104.0,0,1744.0
636020132,1718448451,27.714569,128.78363,104.0,0,1742.0
636020132,1718448511,27.711649,128.783997,105.0,0,1738.0
636020132,1718448520,27.711187,128.784042,104.0,0,1743.0
636020132,1718448532,27.71059,128.784103,105.0,0,1748.0
636020132,1718448541,27.710155,128.784149,105.0,0,1750.0
636020132,1718448561,27.709188,128.784225,105.0,0,1761.0
636020132,1718448580,27.708269,128.784286,104.0,0,1766.0
636020132,1718448602,27.707197,128.784363,104.0,0,1761.0
636020132,1718448611,27.706762,128.784393,104.0,0,1762.0
636020132,1718448631,27.705793,128.78447,104.0,0,1765.0
636020132,1718448651,27.704813,128.784531,104.0,0,1775.0
636020132,1718448691,27.702858,128.784592,104.0,0,1790.0
636020132,1718448731,27.700926,128.784607,104.0,0,1801.0
636020132,1718448741,27.700439,128.784607,104.0,0,1800.0
636020132,1718448751,27.699955,128.784622,104.0,0,1798.0
636020132,1718448762,27.699423,128.784622,104.0,0,1798.0
636020132,1718448791,27.698009,128.784622,104.0,0,1795.0
636020132,1718448801,27.697521,128.784622,104.0,0,1797.0
636020132,1718448842,27.695524,128.784637,104.0,0,1795.0
636020132,1718448851,27.695087,128.784653,104.0,0,1797.0
636020132,1718448882,27.693579,128.784668,105.0,0,1799.0
636020132,1718448890,27.693188,128.784668,105.0,0,1797.0
636020132,1718448901,27.692648,128.784668,104.0,0,1801.0
636020132,1718448911,27.692156,128.784683,104.0,0,1797.0
636020132,1718448921,27.691658,128.784683,104.0,0,1797.0
636020132,1718448971,27.689207,128.784698,104.0,0,1799.0
636020132,1718448981,27.688728,128.784683,104.0,0,1799.0
636020132,1718448991,27.688238,128.784683,105.0,0,1799.0
636020132,1718449002,27.687693,128.784698,105.0,0,1799.0
636020132,1718449021,27.686762,128.784698,105.0,0,1798.0
636020132,1718449031,27.686275,128.784698,105.0,0,1797.0
636020132,1718449041,27.685783,128.784714,105.0,0,1796.0
636020132,1718449052,27.68524,128.784714,105.0,0,1793.0
636020132,1718449062,27.684767,128.784729,105.0,0,1793.0
636020132,1718449070,27.684378,128.784744,105.0,0,1793.0
636020132,1718449091,27.683329,128.784729,105.0,0,1796.0
636020132,1718449122,27.68181,128.784729,105.0,0,1805.0
636020132,1718449130,27.681417,128.784744,105.0,0,1802.0
636020132,1718449151,27.680401,128.784729,105.0,0,1805.0
636020132,1718449160,27.679951,128.784729,105.0,0,1806.0
636020132,1718449172,27.679361,128.784714,105.0,0,1808.0
636020132,1718449190,27.678482,128.784698,105.0,0,1813.0
636020132,1718449220,27.676991,128.784668,105.0,0,1810.0
636020132,1718449232,27.676399,128.784668,105.0,0,1805.0
636020132,1718449240,27.676008,128.784668,105.0,0,1803.0
636020132,1718449262,27.674913,128.784668,105.0,0,1794.0
636020132,1718449271,27.674473,128.784683,105.0,0,1789.0
636020132,1718449280,27.674028,128.784683,105.0,0,1792.0
636020132,1718449292,27.673443,128.784683,105.0,0,1794.0
636020132,1718449340,27.671104,128.78476,105.0,0,1783.0
636020132,1718449391,27.668589,128.784897,105.0,0,1765.0
636020132,1718449400,27.668146,128.784943,105.0,0,1763.0
636020132,1718449411,27.667608,128.784988,105.0,0,1759.0
636020132,1718449420,27.667183,128.785034,105.0,0,1755.0
636020132,1718449460,27.665228,128.785217,105.0,0,1751.0
636020132,1718449481,27.664194,128.785309,105.0,0,1760.0
636020132,1718449501,27.663208,128.78537,105.0,0,1768.0
636020132,1718449510,27.66276,128.7854,105.0,0,1763.0
636020132,1718449520,27.662268,128.785431,105.0,0,1763.0
636020132,1718449531,27.661728,128.785477,105.0,0,1764.0
636020132,1718449541,27.661238,128.785507,105.0,0,1763.0
636020132,1718449561,27.660263,128.785599,105.0,0,1759.0
636020132,1718449580,27.659327,128.78569,105.0,0,1758.0
636020132,1718449592,27.658735,128.785736,105.0,0,1759.0
636020132,1718449611,27.657795,128.785828,106.0,0,1754.0
636020132,1718449630,27.656858,128.785919,106.0,0,1744.0
636020132,1718449641,27.656317,128.78598,106.0,0,1737.0
636020132,1718449652,27.655783,128.786057,106.0,0,1727.0
636020132,1718449662,27.65535,128.786118,106.0,0,1722.0
636020132,1718449681,27.654364,128.78627,106.0,0,1717.0
636020132,1718449721,27.652372,128.786606,107.0,0,1709.0
636020132,1718449731,27.651875,128.786697,107.0,0,1708.0
636020132,1718449741,27.651382,128.786789,107.0,0,1708.0
636020132,1718449750,27.650948,128.78688,107.0,0,1708.0
636020132,1718449761,27.650402,128.786972,107.0,0,1709.0
636020132,1718449810,27.647987,128.78743,107.0,0,1702.0
636020132,1718449942,27.641546,128.788635,106.0,0,1710.0
636020132,1718449952,27.641003,128.788742,107.0,0,1709.0
636020132,1718449960,27.640556,128.788834,107.0,0,1709.0
636020132,1718450010,27.638142,128.789291,106.0,0,1704.0
636020132,1718450020,27.6376,128.789398,106.0,0,1705.0
636020132,1718450031,27.637108,128.789505,106.0,0,1700.0
636020132,1718450041,27.636618,128.789597,106.0,0,1699.0
636020132,1718450051,27.636129,128.789688,106.0,0,1699.0
636020132,1718450062,27.635641,128.789795,106.0,0,1702.0
636020132,1718450080,27.634655,128.789963,106.0,0,1701.0
