357783000,1719112705,31.779097,123.709679,103.0,0,1795.0
357783000,1719112875,31.770947,123.709679,104.0,0,1799.0
357783000,1719112955,31.767088,123.709679,104.0,0,1798.0
357783000,1719112976,31.766127,123.709686,104.0,0,1797.0
357783000,1719112997,31.765118,123.709679,104.0,0,1800.0
357783000,1719113026,31.763624,123.709671,104.0,0,1804.0
357783000,1719113057,31.762224,123.709648,104.0,0,1809.0
357783000,1719113087,31.76079,123.709618,104.0,0,1812.0
357783000,1719113116,31.759298,123.709602,104.0,0,1809.0
357783000,1719113147,31.757856,123.709587,104.0,0,1802.0
357783000,1719113166,31.756935,123.709572,104.0,0,1803.0
357783000,1719113219,31.754459,123.709549,104.0,0,1802.0
357783000,1719113405,31.745417,123.709503,105.0,0,1796.0
357783000,1719113416,31.744877,123.709503,105.0,0,1800.0
357783000,1719113436,31.743904,123.709503,105.0,0,1799.0
357783000,1719113457,31.742983,123.709496,105.0,0,1799.0
357783000,1719113507,31.740503,123.709496,105.0,0,1800.0
357783000,1719113516,31.740015,123.709496,105.0,0,1799.0
357783000,1719113676,31.73222,123.709541,107.0,0,1796.0
357783000,1719113756,31.728193,123.709557,108.0,0,1796.0
357783000,1719113806,31.725702,123.709602,108.0,0,1795.0
357783000,1719113816,31.725252,123.709602,108.0,0,1797.0
357783000,1719113866,31.72271,123.709526,108.0,0,1822.0
357783000,1719113875,31.72226,123.709503,108.0,0,1825.0
357783000,1719116375,31.59458,123.705582,111.0,0,1729.0
357783000,1719116546,31.5858,123.706596,112.0,0,1754.0
357783000,1719116660,31.586399,123.706596,112.0,0,1757.0
357783000,1719116676,31.5791,123.707199,111.0,0,1753.0
357783000,1719116701,31.5776,123.707298,112.0,0,1751.0
357783000,1719116784,31.573999,123.707703,111.0,0,1751.0
357783000,1719117094,31.557501,123.709396,111.0,0,1746.0
357783000,1719117227,31.550301,123.710197,112.0,0,1743.0
357783000,1719117229,31.5508,123.710098,112.0,0,1745.0
357783000,1719117326,31.5452,123.7108,112.0,0,1745.0
357783000,1719117402,31.5415,123.711197,110.0,0,1740.0
357783000,1719117456,31.5389,123.711502,112.0,0,1743.0
357783000,1719117496,31.5369,123.7117,112.0,0,1742.0
357783000,1719117575,31.5327,123.712196,112.0,0,1737.0
357783000,1719117706,31.526501,123.712997,113.0,0,1739.0
357783000,1719117753,31.523399,123.713402,112.0,0,1733.0
357783000,1719117947,31.518299,123.714203,112.0,0,1697.0
357783000,1719118226,31.4991,123.7164,112.0,0,1741.0
357783000,1719118542,31.4825,123.718399,111.0,0,1769.0
357783000,1719118722,31.473101,123.718903,113.0,0,1774.0
357783000,1719118731,31.4748,123.718803,113.0,0,1775.0
357783000,1719118803,31.468901,123.719101,114.0,0,1774.0
357783000,1719118836,31.467409,123.719193,114.0,0,1776.0
357783000,1719118881,31.464899,123.719299,114.0,0,1775.0
357783000,1719118997,31.458891,123.719604,115.0,0,1775.0
357783000,1719119046,31.456301,123.719704,115.0,0,1780.0
357783000,1719119052,31.455799,123.719704,110.0,0,1770.0
357783000,1719119136,31.451,123.720001,116.0,0,1779.0
357783000,1719119160,31.450399,123.720001,116.0,0,1776.0
357783000,1719119179,31.448799,123.7201,116.0,0,1779.0
357783000,1719119367,31.439169,123.720436,116.0,0,1772.0
357783000,1719119376,31.438601,123.720497,116.0,0,1777.0
357783000,1719119515,31.4312,123.720802,116.0,0,1775.0
357783000,1719119656,31.423586,123.721169,116.0,0,1774.0
357783000,1719119676,31.422501,123.721199,116.0,0,1773.0
357783000,1719119812,31.415001,123.721497,117.0,0,1783.0
357783000,1719119814,31.415001,123.721497,117.0,0,1783.0
357783000,1719119916,31.4095,123.721703,116.0,0,1784.0
357783000,1719120254,31.391001,123.722198,117.0,0,1792.0
357783000,1719120425,31.381901,123.722298,117.0,0,1787.0
357783000,1719120519,31.377001,123.722603,117.0,0,1771.0
357783000,1719120581,31.373199,123.722801,117.0,0,1772.0
357783000,1719120652,31.3694,123.723,116.0,0,1770.0
357783000,1719120714,31.3661,123.723198,115.0,0,1770.0
357783000,1719120723,31.365601,123.723297,110.0,0,1760.0
357783000,1719120943,31.353901,123.723999,115.0,0,1761.0
357783000,1719120976,31.3517,123.724197,115.0,0,1765.0
357783000,1719120996,31.3512,123.724205,115.0,0,1765.0
357783000,1719121406,31.329321,123.725578,115.0,0,1764.0
357783000,1719121419,31.3293,123.725601,115.0,0,1764.0
357783000,1719121591,31.319201,123.726097,116.0,0,1761.0
357783000,1719121654,31.3158,123.726303,117.0,0,1765.0
357783000,1719121720,31.312599,123.726501,118.0,0,1760.0
357783000,1719121956,31.298901,123.727997,120.0,0,1745.0
357783000,1719122414,31.2745,123.732697,122.0,0,1698.0
357783000,1719122443,31.2722,123.7332,120.0,0,1690.0
357783000,1719122491,31.269501,123.733704,122.0,0,1697.0
357783000,1719122605,31.2628,123.7351,123.0,0,1696.0
357783000,1719123330,31.2229,123.743401,123.0,0,1712.0
357783000,1719123333,31.2229,123.743401,123.0,0,1712.0
357783000,1719123402,31.2183,123.744202,123.0,0,1712.0
357783000,1719123421,31.217199,123.7444,124.0,0,1710.0
357783000,1719123646,31.204,123.746803,125.0,0,1713.0
357783000,1719123825,31.19426,123.748459,126.0,0,1714.0
357783000,1719123953,31.1866,123.749802,127.0,0,1712.0
357783000,1719124294,31.1672,123.753098,128.0,0,1710.0
357783000,1719124312,31.165501,123.753403,129.0,0,1718.0
357783000,1719124472,31.156099,123.754898,129.0,0,1718.0
357783000,1719124527,31.1525,123.755501,129.0,0,1719.0
357783000,1719124637,31.1467,123.7565,129.0,0,1713.0
357783000,1719124646,31.146,123.756599,129.0,0,1717.0
357783000,1719124660,31.1467,123.7565,129.0,0,1713.0
357783000,1719125053,31.121599,123.758797,129.0,0,1790.0
357783000,1719125216,31.112047,123.758888,129.0,0,1787.0
357783000,1719125220,31.1115,123.758904,129.0,0,1792.0
357783000,1719125236,31.110847,123.758926,129.0,0,1791.0
357783000,1719125546,31.092199,123.759201,131.0,0,1796.0
357783000,1719125662,31.087999,123.7593,131.0,0,1793.0
357783000,1719125697,31.083,123.7593,131.0,0,1806.0
357783000,1719125754,31.079399,123.759201,130.0,0,1821.0
357783000,1719125806,31.076401,123.759003,130.0,0,1822.0
357783000,1719125963,31.066799,123.758598,130.0,0,1818.0
357783000,1719125976,31.0655,123.758499,130.0,0,1821.0
357783000,1719125998,31.0655,123.758499,130.0,0,1821.0
357783000,1719126121,31.0571,123.758202,130.0,0,1822.0
357783000,1719126202,31.052299,123.757896,129.0,0,1824.0
357783000,1719126597,31.028099,123.756699,131.0,0,1822.0
357783000,1719126654,31.028099,123.756699,131.0,0,1822.0
357783000,1719126657,31.025101,123.756599,131.0,0,1826.0
357783000,1719126766,31.017799,123.756203,132.0,0,1825.0
357783000,1719126882,31.011101,123.755898,132.0,0,1823.0
357783000,1719127014,31.0037,123.755501,132.0,0,1820.0
357783000,1719127022,31.002501,123.755501,132.0,0,1826.0
357783000,1719127275,30.987301,123.7547,131.0,0,1822.0
357783000,1719127301,30.9855,123.754601,131.0,0,1821.0
357783000,1719127303,30.9855,123.754601,131.0,0,1821.0
357783000,1719127356,30.982437,123.754471,131.0,0,1825.0
357783000,1719127366,30.981894,123.75444,131.0,0,1826.0
357783000,1719127406,30.979401,123.754303,131.0,0,1821.0
357783000,1719127431,30.9783,123.754204,130.0,0,1823.0
357783000,1719127442,30.976999,123.754204,120.0,0,1820.0
357783000,1719127505,30.973457,123.75399,128.0,0,1828.0
357783000,1719127646,30.9645,123.753502,127.0,0,1828.0
357783000,1719127667,30.9634,123.753502,128.0,0,1840.0
357783000,1719127672,30.9634,123.753502,128.0,0,1840.0
357783000,1719127716,30.961021,123.753265,128.0,0,1843.0
357783000,1719127743,30.9622,123.753403,126.0,0,1841.0
357783000,1719127767,30.958094,123.752975,126.0,0,1849.0
357783000,1719127819,30.9545,123.752602,127.0,0,1850.0
357783000,1719127865,30.952299,123.752403,127.0,0,1850.0
357783000,1719127872,30.9517,123.752296,127.0,0,1849.0
357783000,1719127924,30.949301,123.752098,127.0,0,1853.0
357783000,1719127931,30.9482,123.751999,127.0,0,1851.0
357783000,1719128025,30.943399,123.751404,127.0,0,1856.0
357783000,1719128026,30.942877,123.751381,127.0,0,1857.0
357783000,1719128133,30.936501,123.750702,127.0,0,1853.0
357783000,1719128184,30.933599,123.750397,126.0,0,1855.0
357783000,1719128212,30.931801,123.750198,126.0,0,1859.0
357783000,1719128213,30.931801,123.750198,126.0,0,1859.0
357783000,1719128214,30.931829,123.75016,126.0,0,1859.0
357783000,1719128233,30.930099,123.75,126.0,0,1861.0
357783000,1719128278,30.9284,123.749702,127.0,0,1864.0
357783000,1719128315,30.926001,123.749397,127.0,0,1862.0
357783000,1719128355,30.9242,123.749199,127.0,0,1864.0
357783000,1719128563,30.9119,123.747704,127.0,0,1860.0
357783000,1719128600,30.909,123.747299,127.0,0,1861.0
357783000,1719128701,30.9032,123.746498,128.0,0,1866.0
357783000,1719128727,30.9013,123.7463,129.0,0,1864.0
357783000,1719128772,30.899,123.746002,129.0,0,1866.0
357783000,1719128832,30.896,123.745598,129.0,0,1868.0
357783000,1719128841,30.8948,123.745399,129.0,0,1865.0
357783000,1719128852,30.8948,123.745399,129.0,0,1865.0
357783000,1719128895,30.8913,123.745003,129.0,0,1864.0
357783000,1719128974,30.8871,123.7444,129.0,0,1868.0
357783000,1719128985,30.886522,123.744316,129.0,0,1868.0
357783000,1719129022,30.8841,123.744003,129.0,0,1872.0
357783000,1719129035,30.883545,123.743881,130.0,0,1867.0
357783000,1719129084,30.8806,123.7435,130.0,0,1870.0
357783000,1719129112,30.878599,123.743202,130.0,0,1870.0
357783000,1719129122,30.878,123.743103,130.0,0,1870.0
357783000,1719129165,30.875637,123.74276,130.0,0,1866.0
357783000,1719129201,30.874399,123.742599,131.0,0,1869.0
357783000,1719129215,30.872,123.742302,130.0,0,1871.0
357783000,1719129226,30.872,123.742302,130.0,0,1871.0
357783000,1719129230,30.872,123.742302,130.0,0,1871.0
357783000,1719129455,30.8575,123.740097,132.0,0,1869.0
357783000,1719129501,30.8552,123.7397,132.0,0,1871.0
357783000,1719129611,30.848499,123.738701,132.0,0,1872.0
357783000,1719129626,30.847799,123.738602,132.0,0,1876.0
357783000,1719129637,30.8466,123.738403,133.0,0,1875.0
357783000,1719129654,30.846001,123.738297,133.0,0,1876.0
357783000,1719129657,30.84597,123.738335,133.0,0,1876.0
357783000,1719129693,30.843599,123.737999,133.0,0,1869.0
357783000,1719129724,30.841757,123.737686,133.0,0,1873.0
357783000,1719129742,30.8412,123.737602,133.0,0,1873.0
357783000,1719129774,30.8386,123.737198,133.0,0,1872.0
357783000,1719129806,30.836866,123.736954,133.0,0,1873.0
357783000,1719129844,30.8339,123.736504,133.0,0,1869.0
357783000,1719129851,30.8339,123.736504,133.0,0,1869.0
357783000,1719129879,30.834999,123.736702,133.0,0,1870.0
357783000,1719129910,30.8314,123.736198,133.0,0,1868.0
357783000,1719129958,30.8277,123.735603,133.0,0,1873.0
357783000,1719129963,30.8277,123.735603,133.0,0,1873.0
357783000,1719129970,30.8265,123.735397,133.0,0,1875.0
357783000,1719129985,30.8258,123.735298,133.0,0,1875.0
357783000,1719130029,30.823999,123.7351,133.0,0,1872.0
357783000,1719130079,30.8197,123.734398,133.0,0,1876.0
357783000,1719130085,30.819695,123.734413,133.0,0,1876.0
357783000,1719130094,30.819099,123.734299,133.0,0,1871.0
357783000,1719130116,30.817793,123.734131,134.0,0,1871.0
357783000,1719130127,30.8172,123.734001,133.0,0,1870.0
357783000,1719130138,30.8172,123.734001,133.0,0,1870.0
357783000,1719130145,30.816008,123.733871,134.0,0,1873.0
357783000,1719130154,30.815454,123.733795,134.0,0,1869.0
357783000,1719130215,30.811764,123.733261,134.0,0,1870.0
357783000,1719130275,30.808069,123.732712,134.0,0,1875.0
357783000,1719130330,30.804899,123.732201,134.0,0,1870.0
357783000,1719130411,30.7995,123.7314,133.0,0,1873.0
357783000,1719130433,30.7987,123.7313,133.0,0,1872.0
357783000,1719130546,30.790701,123.730202,133.0,0,1868.0
357783000,1719130643,30.785801,123.729401,133.0,0,1870.0
357783000,1719130772,30.7773,123.728203,130.0,0,1870.0
357783000,1719130803,30.775499,123.727997,131.0,0,1865.0
357783000,1719130816,30.775499,123.727997,131.0,0,1865.0
357783000,1719130886,30.770599,123.727303,131.0,0,1869.0
357783000,1719130899,30.7701,123.727203,131.0,0,1871.0
357783000,1719130940,30.7701,123.727203,131.0,0,1871.0
357783000,1719131095,30.758101,123.725502,130.0,0,1874.0
357783000,1719131291,30.7467,123.723801,130.0,0,1870.0
357783000,1719131344,30.7437,123.723396,129.0,0,1869.0
357783000,1719131351,30.742599,123.723198,129.0,0,1875.0
357783000,1719131359,30.742599,123.723198,129.0,0,1875.0
357783000,1719131383,30.740801,123.723,130.0,0,1872.0
357783000,1719131413,30.739,123.722702,129.0,0,1870.0
357783000,1719131468,30.735399,123.722198,129.0,0,1876.0
357783000,1719131502,30.7337,123.721901,130.0,0,1874.0
357783000,1719131503,30.7337,123.721901,130.0,0,1874.0
357783000,1719131514,30.7337,123.721901,130.0,0,1874.0
357783000,1719131543,30.731899,123.721603,129.0,0,1876.0
357783000,1719131556,30.730614,123.72142,129.0,0,1874.0
357783000,1719131632,30.7258,123.720703,129.0,0,1870.0
357783000,1719131735,30.720013,123.719841,129.0,0,1871.0
357783000,1719131767,30.717501,123.719398,129.0,0,1876.0
357783000,1719131775,30.717512,123.719444,129.0,0,1876.0
357783000,1719131794,30.716377,123.719269,129.0,0,1875.0
357783000,1719131805,30.715799,123.7192,129.0,0,1877.0
357783000,1719131885,30.711,123.718399,130.0,0,1876.0
357783000,1719131907,30.709299,123.718201,130.0,0,1876.0
357783000,1719132036,30.702101,123.717003,130.0,0,1880.0
357783000,1719132079,30.6996,123.716599,129.0,0,1876.0
357783000,1719132176,30.693682,123.71566,130.0,0,1879.0
357783000,1719132239,30.6926,123.7155,130.0,0,1876.0
357783000,1719132256,30.6896,123.714996,130.0,0,1882.0
357783000,1719132260,30.6884,123.714798,130.0,0,1877.0
357783000,1719132296,30.686501,123.7145,130.0,0,1877.0
357783000,1719132297,30.686501,123.7145,130.0,0,1877.0
357783000,1719132322,30.6849,123.714203,130.0,0,1881.0
357783000,1719132357,30.682947,123.71389,130.0,0,1883.0
357783000,1719132394,30.680674,123.713509,130.0,0,1879.0
357783000,1719132399,30.6807,123.713501,130.0,0,1879.0
357783000,1719132405,30.68,123.713402,130.0,0,1878.0
357783000,1719132416,30.679399,123.713303,130.0,0,1880.0
357783000,1719132436,30.677601,123.712997,130.0,0,1883.0
357783000,1719132476,30.6758,123.7127,130.0,0,1882.0
357783000,1719132478,30.6758,123.7127,130.0,0,1882.0
357783000,1719132512,30.674,123.712402,130.0,0,1880.0
357783000,1719132560,30.6705,123.7118,130.0,0,1886.0
357783000,1719132625,30.666861,123.711182,131.0,0,1882.0
357783000,1719132675,30.6633,123.710602,131.0,0,1886.0
357783000,1719132691,30.663799,123.710701,131.0,0,1881.0
357783000,1719132693,30.6626,123.710503,131.0,0,1885.0
357783000,1719132696,30.662596,123.710472,131.0,0,1885.0
357783000,1719132705,30.6621,123.710403,131.0,0,1884.0
357783000,1719132761,30.6584,123.709801,131.0,0,1883.0
357783000,1719132836,30.6626,123.710503,131.0,0,1885.0
357783000,1719132856,30.652981,123.708824,131.0,0,1882.0
357783000,1719132876,30.65177,123.708618,132.0,0,1875.0
357783000,1719132888,30.6518,123.708603,132.0,0,1875.0
357783000,1719132985,30.645201,123.707397,131.0,0,1888.0
357783000,1719132998,30.644501,123.707298,131.0,0,1889.0
357783000,1719133085,30.638599,123.706299,131.0,0,1884.0
357783000,1719133095,30.638557,123.706276,131.0,0,1884.0
357783000,1719133125,30.636801,123.706001,131.0,0,1884.0
357783000,1719133156,30.63489,123.70562,131.0,0,1888.0
357783000,1719133164,30.6343,123.705498,131.0,0,1889.0
357783000,1719133171,30.633699,123.705399,131.0,0,1889.0
357783000,1719133212,30.6343,123.705498,131.0,0,1889.0
357783000,1719133213,30.6313,123.705002,131.0,0,1889.0
357783000,1719133217,30.6313,123.705002,131.0,0,1889.0
357783000,1719133222,30.6308,123.704903,131.0,0,1890.0
357783000,1719133227,30.6313,123.705002,131.0,0,1889.0
357783000,1719133232,30.6301,123.704803,131.0,0,1890.0
357783000,1719133260,30.629499,123.704597,131.0,0,1887.0
357783000,1719133263,30.628901,123.704498,131.0,0,1886.0
357783000,1719133326,30.624701,123.703796,131.0,0,1892.0
357783000,1719133363,30.6229,123.703499,131.0,0,1887.0
357783000,1719133375,30.6217,123.7033,131.0,0,1888.0
357783000,1719133427,30.6182,123.702599,131.0,0,1894.0
357783000,1719133461,30.6164,123.702202,130.0,0,1897.0
357783000,1719133464,30.6164,123.702202,130.0,0,1897.0
357783000,1719133495,30.614599,123.701897,130.0,0,1896.0
357783000,1719133514,30.613403,123.701637,131.0,0,1894.0
357783000,1719133526,30.612808,123.701515,130.0,0,1898.0
357783000,1719133596,30.6092,123.700798,130.0,0,1891.0
357783000,1719133615,30.606899,123.700401,129.0,0,1895.0
357783000,1719133625,30.606899,123.700401,129.0,0,1895.0
357783000,1719133676,30.6057,123.700104,129.0,0,1893.0
357783000,1719133940,30.587999,123.696503,128.0,0,1933.0
357783000,1719133943,30.587999,123.696503,128.0,0,1933.0
357783000,1719133962,30.5868,123.696198,128.0,0,1939.0
357783000,1719133985,30.5851,123.695702,128.0,0,1941.0
357783000,1719134132,30.579901,123.694199,127.0,0,1941.0
357783000,1719134136,30.5776,123.693497,127.0,0,1939.0
357783000,1719134141,30.5765,123.693199,120.0,0,1940.0
357783000,1719134204,30.573099,123.692101,127.0,0,1944.0
357783000,1719134214,30.572598,123.692009,127.0,0,1946.0
357783000,1719134224,30.572027,123.691841,127.0,0,1944.0
357783000,1719134235,30.5714,123.69165,127.0,0,1945.0
357783000,1719134274,30.569115,123.690971,127.0,0,1940.0
357783000,1719134306,30.567352,123.690453,127.0,0,1946.0
357783000,1719134316,30.566782,123.690277,126.0,0,1945.0
357783000,1719134337,30.5651,123.689796,127.0,0,1948.0
357783000,1719134341,30.5658,123.690002,127.0,0,1949.0
357783000,1719134353,30.5651,123.689796,127.0,0,1948.0
357783000,1719134356,30.564566,123.689606,127.0,0,1948.0
357783000,1719134365,30.564053,123.689445,127.0,0,1948.0
357783000,1719134381,30.562799,123.689102,127.0,0,1941.0
357783000,1719134395,30.562298,123.688927,126.0,0,1939.0
357783000,1719134401,30.561701,123.688698,126.0,0,1942.0
357783000,1719134405,30.561701,123.688698,126.0,0,1942.0
357783000,1719134427,30.5606,123.6884,127.0,0,1944.0
357783000,1719134496,30.557199,123.687401,127.0,0,1943.0
357783000,1719134514,30.555534,123.686897,126.0,0,1949.0
357783000,1719134525,30.554899,123.686699,126.0,0,1949.0
357783000,1719134555,30.553276,123.686195,126.0,0,1947.0
357783000,1719134576,30.552032,123.685799,126.0,0,1949.0
357783000,1719134596,30.550501,123.685303,126.0,0,1954.0
357783000,1719134695,30.545271,123.68367,126.0,0,1952.0
357783000,1719134715,30.544197,123.683327,126.0,0,1949.0
357783000,1719134724,30.543694,123.683167,126.0,0,1950.0
357783000,1719134746,30.5424,123.6828,125.0,0,1950.0
357783000,1719134756,30.541883,123.682602,126.0,0,1950.0
357783000,1719134774,30.540869,123.682297,125.0,0,1944.0
357783000,1719134784,30.540249,123.682106,126.0,0,1946.0
357783000,1719134816,30.538502,123.681557,126.0,0,1949.0
357783000,1719134834,30.53743,123.681229,126.0,0,1952.0
357783000,1719134856,30.5357,123.680702,126.0,0,1955.0
357783000,1719134877,30.535101,123.680496,126.0,0,1955.0
357783000,1719134895,30.534056,123.680153,126.0,0,1952.0
357783000,1719134906,30.533436,123.679955,126.0,0,1955.0
357783000,1719134945,30.531298,123.679268,126.0,0,1949.0
357783000,1719134966,30.5301,123.678902,126.0,0,1955.0
357783000,1719134981,30.5289,123.678497,126.0,0,1956.0
357783000,1719135036,30.5284,123.678299,126.0,0,1957.0
357783000,1719135053,30.525,123.6772,126.0,0,1963.0
357783000,1719135054,30.525,123.6772,126.0,0,1963.0
357783000,1719135064,30.52454,123.677055,126.0,0,1958.0
357783000,1719135086,30.5233,123.676598,126.0,0,1958.0
357783000,1719135109,30.522301,123.6763,126.0,0,1957.0
357783000,1719135126,30.522301,123.6763,126.0,0,1957.0
357783000,1719135135,30.5205,123.675697,126.0,0,1961.0
357783000,1719135184,30.5182,123.675003,126.0,0,1954.0
357783000,1719135196,30.517101,123.674622,126.0,0,1954.0
357783000,1719135227,30.514799,123.673897,126.0,0,1961.0
357783000,1719135247,30.5138,123.6735,126.0,0,1959.0
357783000,1719135286,30.512026,123.672951,127.0,0,1954.0
357783000,1719135336,30.5093,123.671997,127.0,0,1962.0
357783000,1719135365,30.507601,123.671501,127.0,0,1951.0
357783000,1719135406,30.505899,123.670898,127.0,0,1959.0
357783000,1719135411,30.504801,123.670502,127.0,0,1962.0
357783000,1719135466,30.5019,123.669601,127.0,0,1953.0
357783000,1719135496,30.500168,123.669014,127.0,0,1962.0
357783000,1719135516,30.499041,123.668633,127.0,0,1963.0
357783000,1719135523,30.497999,123.668297,127.0,0,1958.0
357783000,1719135530,30.497999,123.668297,127.0,0,1958.0
357783000,1719135596,30.495701,123.667503,127.0,0,1962.0
357783000,1719135615,30.493406,123.666725,127.0,0,1958.0
357783000,1719135666,30.490643,123.665817,126.0,0,1971.0
357783000,1719135726,30.487247,123.664474,127.0,0,1997.0
357783000,1719135757,30.4851,123.663597,127.0,0,2001.0
357783000,1719135765,30.485094,123.663551,127.0,0,2001.0
357783000,1719135772,30.484501,123.6633,127.0,0,1997.0
357783000,1719135785,30.483997,123.663078,127.0,0,2002.0
357783000,1719135804,30.4823,123.662399,127.0,0,2005.0
357783000,1719135825,30.481798,123.662132,127.0,0,2003.0
357783000,1719135836,30.481199,123.661903,127.0,0,2003.0
357783000,1719135843,30.4807,123.661697,127.0,0,2000.0
357783000,1719135845,30.480694,123.661659,127.0,0,2000.0
357783000,1719135885,30.478548,123.660736,127.0,0,2004.0
