538004888,1713639028,-23.390867,-33.466114,123.0,0,1159.0
538004888,1713639142,-23.393629,-33.459854,123.0,0,1158.0
538004888,1713639610,-23.404945,-33.433353,123.0,0,1151.0
538004888,1713639890,-23.411591,-33.41748,122.0,0,1136.0
538004888,1713640969,-23.438587,-33.357655,122.0,0,1171.0
538004888,1713641230,-23.445047,-33.343197,122.0,0,1148.0
538004888,1713641602,-23.453907,-33.322433,121.0,0,1162.0
538004888,1713645250,-23.547022,-33.118633,122.0,0,1149.0
538004888,1713645389,-23.550465,-33.110859,123.0,0,1162.0
538004888,1713645799,-23.560627,-33.08794,122.0,0,1155.0
538004888,1713646134,-23.568773,-33.069511,123.0,0,1155.0
538004888,1713646529,-23.576511,-33.051582,123.0,0,1141.0
538004888,1713646572,-23.579437,-33.044827,122.0,0,1153.0
538004888,1713646699,-23.582569,-33.037636,123.0,0,1140.0
538004888,1713646842,-23.586027,-33.029621,122.0,0,1151.0
538004888,1713647058,-23.591217,-33.017193,123.0,0,1144.0
538004888,1713647561,-23.603308,-32.988861,124.0,0,1139.0
538004888,1713647810,-23.609346,-32.974586,123.0,0,1159.0
538004888,1713648979,-23.637512,-32.908215,123.0,0,1139.0
538004888,1713650249,-23.666842,-32.835598,123.0,0,1131.0
538004888,1713650890,-23.681877,-32.798973,123.0,0,1135.0
538004888,1713652051,-23.708918,-32.73259,123.0,0,1150.0
538004888,1713652554,-23.720972,-32.704189,123.0,0,1144.0
538004888,1713652859,-23.728178,-32.686459,124.0,0,1137.0
538004888,1713653730,-23.748158,-32.636456,124.0,0,1129.0
538004888,1713655071,-23.779186,-32.559212,123.0,0,1126.0
538004888,1713655241,-23.782907,-32.549397,123.0,0,1111.0
538004888,1713655391,-23.786093,-32.540676,123.0,0,1120.0
538004888,1713655473,-23.787832,-32.535965,123.0,0,1111.0
538004888,1713655828,-23.796007,-32.515331,123.0,0,1144.0
538004888,1713656830,-23.818563,-32.457745,122.0,0,1165.0
538004888,1713657318,-23.830109,-32.430191,122.0,0,1140.0
538004888,1713658500,-23.859512,-32.364094,123.0,0,1168.0
538004888,1713658557,-23.861017,-32.360733,123.0,0,1160.0
538004888,1713658566,-23.861259,-32.360233,122.0,0,1172.0
538004888,1713658567,-23.861259,-32.360233,122.0,0,1172.0
538004888,1713658576,-23.861532,-32.359612,123.0,0,1165.0
538004888,1713658577,-23.861532,-32.359612,123.0,0,1165.0
538004888,1713658586,-23.86179,-32.359047,122.0,0,1152.0
538004888,1713658587,-23.86179,-32.359047,122.0,0,1152.0
538004888,1713658608,-23.862307,-32.357937,122.0,0,1166.0
538004888,1713658636,-23.863031,-32.356319,123.0,0,1161.0
538004888,1713658667,-23.863813,-32.354576,123.0,0,1163.0
538004888,1713658668,-23.863813,-32.354576,123.0,0,1163.0
538004888,1713658716,-23.864977,-32.351818,122.0,0,1159.0
538004888,1713658737,-23.86548,-32.350628,122.0,0,1150.0
538004888,1713658756,-23.866013,-32.349506,123.0,0,1150.0
538004888,1713658757,-23.866013,-32.349506,123.0,0,1150.0
538004888,1713658788,-23.866728,-32.347813,123.0,0,1156.0
538004888,1713658797,-23.866955,-32.34724,122.0,0,1140.0
538004888,1713658798,-23.866955,-32.34724,122.0,0,1140.0
538004888,1713658816,-23.867426,-32.346111,121.0,0,1144.0
538004888,1713658857,-23.868378,-32.343857,123.0,0,1159.0
538004888,1713658877,-23.868853,-32.342731,122.0,0,1145.0
538004888,1713658906,-23.869551,-32.341122,123.0,0,1161.0
538004888,1713658966,-23.871061,-32.337753,123.0,0,1166.0
538004888,1713658986,-23.871572,-32.336582,123.0,0,1171.0
538004888,1713658997,-23.87184,-32.336033,123.0,0,1165.0
538004888,1713659026,-23.872534,-32.334412,120.0,0,1153.0
538004888,1713659077,-23.87388,-32.331577,123.0,0,1186.0
538004888,1713659107,-23.874712,-32.329903,124.0,0,1172.0
538004888,1713659157,-23.875948,-32.327137,123.0,0,1174.0
538004888,1713659207,-23.877245,-32.324444,122.0,0,1176.0
538004888,1713659240,-23.878023,-32.322803,121.0,0,1169.0
538004888,1713659381,-23.881613,-32.314991,122.0,0,1151.0
538004888,1713660419,-23.907682,-32.257122,122.0,0,1141.0
538004888,1713661391,-23.930771,-32.203053,120.0,0,1143.0
538004888,1713662049,-23.946321,-32.166122,121.0,0,1130.0
538004888,1713662501,-23.956972,-32.140896,122.0,0,1156.0
538004888,1713662539,-23.95796,-32.138641,122.0,0,1148.0
538004888,1713662559,-23.958447,-32.137508,122.0,0,1144.0
538004888,1713662730,-23.962404,-32.127941,122.0,0,1145.0
538004888,1713662921,-23.966818,-32.1171,122.0,0,1140.0
538004888,1713663659,-23.984213,-32.075035,123.0,0,1142.0
538004888,1713664094,-23.99452,-32.050499,123.0,0,1149.0
538004888,1713664149,-23.99592,-32.047089,123.0,0,1142.0
538004888,1713664520,-24.004545,-32.025955,122.0,0,1143.0
538004888,1713665568,-24.029753,-31.965681,122.0,0,1139.0
538004888,1713665692,-24.032633,-31.958813,124.0,0,1151.0
538004888,1713665753,-24.034092,-31.955362,123.0,0,1149.0
538004888,1713668822,-24.108116,-31.781019,123.0,0,1162.0
538004888,1713668899,-24.110163,-31.776442,122.0,0,1158.0
538004888,1713670589,-24.151407,-31.681295,123.0,0,1149.0
538004888,1713670760,-24.155504,-31.67169,123.0,0,1157.0
538004888,1713670879,-24.158545,-31.664925,122.0,0,1143.0
538004888,1713670982,-24.161037,-31.65934,123.0,0,1164.0
538004888,1713671130,-24.164667,-31.650915,122.0,0,1144.0
538004888,1713671201,-24.166294,-31.646933,123.0,0,1136.0
538004888,1713671489,-24.172874,-31.630404,122.0,0,1139.0
538004888,1713671543,-24.17403,-31.62756,122.0,0,1135.0
538004888,1713671629,-24.176104,-31.622444,122.0,0,1118.0
538004888,1713671769,-24.179411,-31.614492,123.0,0,1132.0
538004888,1713671899,-24.182468,-31.607073,123.0,0,1142.0
538004888,1713672200,-24.189505,-31.589928,122.0,0,1135.0
538004888,1713672282,-24.19133,-31.585402,123.0,0,1157.0
538004888,1713672430,-24.19492,-31.576735,123.0,0,1154.0
538004888,1713672574,-24.198265,-31.568823,123.0,0,1150.0
538004888,1713672800,-24.203583,-31.555609,123.0,0,1133.0
538004888,1713673409,-24.21822,-31.520895,123.0,0,1153.0
538004888,1713673801,-24.227804,-31.498734,124.0,0,1162.0
538004888,1713673933,-24.231033,-31.491463,123.0,0,1166.0
538004888,1713674408,-24.242847,-31.464363,122.0,0,1150.0
538004888,1713674632,-24.248392,-31.451868,123.0,0,1161.0
538004888,1713674969,-24.256586,-31.432526,122.0,0,1151.0
538004888,1713675461,-24.268316,-31.404987,122.0,0,1148.0
538004888,1713675571,-24.270939,-31.398787,123.0,0,1169.0
538004888,1713675922,-24.279728,-31.379232,121.0,0,1163.0
538004888,1713676101,-24.283859,-31.369093,120.0,0,1128.0
538004888,1713676691,-24.297853,-31.335976,122.0,0,1142.0
538004888,1713677140,-24.30814,-31.310328,123.0,0,1140.0
538004888,1713677412,-24.314487,-31.294983,123.0,0,1145.0
538004888,1713677508,-24.316874,-31.289312,122.0,0,1149.0
538004888,1713678270,-24.334929,-31.246304,121.0,0,1150.0
538004888,1713678391,-24.337831,-31.239571,122.0,0,1148.0
538004888,1713679081,-24.354156,-31.200853,123.0,0,1130.0
538004888,1713681883,-24.420033,-31.043873,120.0,0,1148.0
538004888,1713682349,-24.43115,-31.017502,122.0,0,1170.0
538004888,1713682371,-24.431639,-31.016392,121.0,0,1167.0
538004888,1713682530,-24.435627,-31.007479,121.0,0,1151.0
538004888,1713683408,-24.45731,-30.958719,121.0,0,1149.0
538004888,1713683991,-24.471172,-30.926003,123.0,0,1157.0
538004888,1713684349,-24.479773,-30.905527,123.0,0,1139.0
538004888,1713685379,-24.504467,-30.846895,123.0,0,1147.0
538004888,1713685532,-24.508101,-30.838272,124.0,0,1152.0
538004888,1713686040,-24.520576,-30.809278,122.0,0,1152.0
538004888,1713686051,-24.520826,-30.808714,123.0,0,1166.0
538004888,1713686190,-24.52417,-30.80081,123.0,0,1149.0
538004888,1713687042,-24.544703,-30.7526,122.0,0,1147.0
538004888,1713687151,-24.547365,-30.746387,122.0,0,1151.0
538004888,1713687548,-24.556927,-30.723761,122.0,0,1140.0
538004888,1713687781,-24.562632,-30.710897,122.0,0,1162.0
538004888,1713687831,-24.563875,-30.708172,122.0,0,1165.0
538004888,1713687889,-24.565378,-30.704819,122.0,0,1154.0
538004888,1713687981,-24.567539,-30.699678,122.0,0,1139.0
538004888,1713688160,-24.571629,-30.689367,122.0,0,1131.0
538004888,1713688787,-24.586792,-30.653513,123.0,0,1140.0
538004888,1713689072,-24.593367,-30.637432,124.0,0,1162.0
538004888,1713689142,-24.595081,-30.633383,123.0,0,1157.0
538004888,1713689314,-24.59926,-30.623732,122.0,0,1152.0
538004888,1713689648,-24.607533,-30.604437,123.0,0,1139.0
538004888,1713689708,-24.608938,-30.600986,122.0,0,1137.0
538004888,1713689879,-24.612938,-30.591215,123.0,0,1134.0
538004888,1713690119,-24.618925,-30.577585,123.0,0,1164.0
538004888,1713690952,-24.63936,-30.530226,124.0,0,1170.0
538004888,1713691769,-24.659489,-30.483406,123.0,0,1144.0
538004888,1713691841,-24.661213,-30.479498,124.0,0,1154.0
538004888,1713693499,-24.701653,-30.385883,121.0,0,1148.0
538004888,1713693559,-24.703108,-30.382505,122.0,0,1154.0
538004888,1713695479,-24.748302,-30.273397,122.0,0,1149.0
538004888,1713695590,-24.750879,-30.267178,122.0,0,1147.0
538004888,1713695659,-24.752483,-30.263197,121.0,0,1150.0
538004888,1713695880,-24.757582,-30.250647,122.0,0,1131.0
538004888,1713696021,-24.760773,-30.242682,121.0,0,1140.0
538004888,1713696067,-24.761883,-30.239897,122.0,0,1138.0
538004888,1713696078,-24.762133,-30.239279,122.0,0,1134.0
538004888,1713696138,-24.763487,-30.235817,122.0,0,1129.0
538004888,1713696266,-24.766462,-30.228531,122.0,0,1145.0
538004888,1713696267,-24.766462,-30.228531,122.0,0,1145.0
538004888,1713696287,-24.766962,-30.227337,121.0,0,1147.0
538004888,1713696296,-24.767202,-30.226822,122.0,0,1159.0
538004888,1713696317,-24.767708,-30.225674,122.0,0,1149.0
538004888,1713696326,-24.767942,-30.225178,122.0,0,1176.0
538004888,1713696327,-24.767942,-30.225178,122.0,0,1176.0
538004888,1713696347,-24.768456,-30.223991,120.0,0,1161.0
538004888,1713696367,-24.768972,-30.22286,123.0,0,1163.0
538004888,1713696368,-24.768972,-30.22286,123.0,0,1163.0
538004888,1713696387,-24.769444,-30.221807,121.0,0,1166.0
538004888,1713696398,-24.769743,-30.221144,121.0,0,1169.0
538004888,1713696407,-24.769966,-30.220633,122.0,0,1170.0
538004888,1713696408,-24.769966,-30.220633,122.0,0,1170.0
538004888,1713696428,-24.770491,-30.219448,122.0,0,1163.0
538004888,1713696437,-24.770706,-30.218958,122.0,0,1161.0
538004888,1713696446,-24.770931,-30.218435,120.0,0,1157.0
538004888,1713696447,-24.770931,-30.218435,120.0,0,1157.0
538004888,1713696467,-24.771442,-30.217249,120.0,0,1155.0
538004888,1713696468,-24.771442,-30.217249,120.0,0,1155.0
538004888,1713696488,-24.771942,-30.21607,122.0,0,1153.0
538004888,1713696497,-24.772158,-30.215565,121.0,0,1149.0
538004888,1713696518,-24.772663,-30.21438,120.0,0,1144.0
538004888,1713696527,-24.772882,-30.213869,120.0,0,1149.0
538004888,1713696528,-24.772882,-30.213869,120.0,0,1149.0
538004888,1713696536,-24.773092,-30.213352,121.0,0,1140.0
538004888,1713696548,-24.773371,-30.212692,120.0,0,1141.0
538004888,1713696557,-24.773569,-30.212202,121.0,0,1141.0
538004888,1713696619,-24.774918,-30.208775,122.0,0,1127.0
538004888,1713697160,-24.78676,-30.178038,120.0,0,1116.0
538004888,1713697792,-24.801266,-30.142483,120.0,0,1150.0
538004888,1713698309,-24.813313,-30.113161,120.0,0,1148.0
538004888,1713700309,-24.861609,-29.99959,122.0,0,1153.0
538004888,1713700442,-24.864752,-29.992222,122.0,0,1162.0
538004888,1713700470,-24.865499,-29.990458,122.0,0,1153.0
538004888,1713700529,-24.866856,-29.987047,122.0,0,1147.0
538004888,1713701688,-24.893167,-29.920956,120.0,0,1142.0
538004888,1713701706,-24.893576,-29.919933,120.0,0,1132.0
538004888,1713701717,-24.893848,-29.919308,122.0,0,1148.0
538004888,1713701718,-24.893848,-29.919308,122.0,0,1148.0
538004888,1713701720,-24.893848,-29.919308,122.0,0,1148.0
538004888,1713701737,-24.894279,-29.91818,120.0,0,1140.0
538004888,1713701756,-24.894697,-29.917095,120.0,0,1137.0
538004888,1713701757,-24.894697,-29.917095,120.0,0,1137.0
538004888,1713701787,-24.895462,-29.915281,122.0,0,1150.0
538004888,1713701797,-24.895653,-29.914768,121.0,0,1143.0
538004888,1713701816,-24.896074,-29.913683,123.0,0,1139.0
538004888,1713701817,-24.896074,-29.913683,123.0,0,1139.0
538004888,1713701826,-24.89628,-29.913113,120.0,0,1123.0
538004888,1713701837,-24.896524,-29.912487,120.0,0,1123.0
538004888,1713701838,-24.896524,-29.912487,120.0,0,1123.0
538004888,1713701863,-24.896959,-29.911343,122.0,0,1120.0
538004888,1713701881,-24.897387,-29.910263,122.0,0,1144.0
538004888,1713701986,-24.899832,-29.903971,121.0,0,1148.0
538004888,1713701997,-24.900055,-29.9034,122.0,0,1129.0
538004888,1713702057,-24.90147,-29.900011,120.0,0,1126.0
538004888,1713702067,-24.901703,-29.899437,120.0,0,1129.0
538004888,1713702077,-24.90192,-29.898872,120.0,0,1128.0
538004888,1713702078,-24.90192,-29.898872,120.0,0,1128.0
538004888,1713702106,-24.902578,-29.897175,120.0,0,1138.0
538004888,1713702127,-24.903002,-29.896034,121.0,0,1139.0
538004888,1713702148,-24.903433,-29.894842,120.0,0,1126.0
538004888,1713702157,-24.903696,-29.894278,122.0,0,1133.0
538004888,1713702158,-24.903696,-29.894278,122.0,0,1133.0
538004888,1713702166,-24.903921,-29.893776,119.0,0,1133.0
538004888,1713702177,-24.904179,-29.893217,120.0,0,1142.0
538004888,1713703048,-24.923021,-29.843561,120.0,0,1114.0
538004888,1713703589,-24.935003,-29.812853,120.0,0,1110.0
538004888,1713704222,-24.94832,-29.776745,120.0,0,1119.0
538004888,1713704319,-24.950544,-29.771057,120.0,0,1141.0
538004888,1713704341,-24.950981,-29.769926,120.0,0,1134.0
538004888,1713704438,-24.953184,-29.764292,119.0,0,1122.0
538004888,1713704578,-24.956207,-29.756252,120.0,0,1137.0
538004888,1713704821,-24.96138,-29.742491,120.0,0,1121.0
538004888,1713705379,-24.973532,-29.710585,121.0,0,1148.0
538004888,1713705459,-24.975271,-29.706028,120.0,0,1134.0
538004888,1713705481,-24.975721,-29.704887,122.0,0,1146.0
538004888,1713705600,-24.978409,-29.698034,121.0,0,1144.0
538004888,1713706613,-25.001083,-29.640574,122.0,0,1155.0
538004888,1713707155,-25.012829,-29.609646,121.0,0,1124.0
538004888,1713708361,-25.038893,-29.539654,123.0,0,1136.0
538004888,1713708489,-25.042023,-29.532379,123.0,0,1148.0
538004888,1713709072,-25.054962,-29.498735,123.0,0,1141.0
538004888,1713710281,-25.081697,-29.42864,124.0,0,1123.0
538004888,1713710861,-25.093834,-29.395237,120.0,0,1095.0
538004888,1713711760,-25.112379,-29.343378,120.0,0,1154.0
538004888,1713712800,-25.134018,-29.284428,119.0,0,1119.0
538004888,1713713012,-25.136526,-29.277576,120.0,0,1107.0
538004888,1713713072,-25.139555,-29.268957,120.0,0,1114.0
538004888,1713713331,-25.144951,-29.253946,121.0,0,1121.0
538004888,1713715399,-25.190102,-29.135443,120.0,0,1116.0
538004888,1713716041,-25.203857,-29.098961,119.0,0,1124.0
538004888,1713716359,-25.210728,-29.080948,118.0,0,1133.0
538004888,1713716540,-25.214567,-29.070833,119.0,0,1114.0
538004888,1713716622,-25.216217,-29.066378,119.0,0,1123.0
538004888,1713716680,-25.217485,-29.062946,118.0,0,1128.0
538004888,1713717376,-25.232147,-29.024414,118.0,0,1107.0
538004888,1713717722,-25.239292,-29.004881,118.0,0,1139.0
538004888,1713717739,-25.239708,-29.003784,116.0,0,1118.0
538004888,1713717849,-25.24222,-28.997717,117.0,0,1142.0
538004888,1713718512,-25.255896,-28.960934,116.0,0,1096.0
538004888,1713718603,-25.257818,-28.956057,117.0,0,1150.0
538004888,1713718740,-25.260899,-28.94837,117.0,0,1157.0
538004888,1713718972,-25.266367,-28.936083,116.0,0,1160.0
538004888,1713719150,-25.270199,-28.926292,116.0,0,1125.0
538004888,1713719292,-25.272978,-28.918447,117.0,0,1106.0
538004888,1713719330,-25.273684,-28.916172,116.0,0,1109.0
538004888,1713720479,-25.297882,-28.852322,117.0,0,1154.0
538004888,1713721646,-25.322109,-28.788267,115.0,0,1133.0
538004888,1713722362,-25.337387,-28.748871,116.0,0,1139.0
538004888,1713722472,-25.33964,-28.74287,116.0,0,1120.0
538004888,1713722702,-25.344181,-28.730032,117.0,0,1117.0
538004888,1713722718,-25.344572,-28.728928,116.0,0,1096.0
538004888,1713723452,-25.360359,-28.689318,115.0,0,1130.0
538004888,1713724241,-25.376938,-28.646193,116.0,0,1151.0
538004888,1713724321,-25.378695,-28.641867,116.0,0,1132.0
538004888,1713725371,-25.40093,-28.583834,117.0,0,1112.0
538004888,1713725711,-25.407831,-28.564924,116.0,0,1124.0
538004888,1713726779,-25.429895,-28.50626,115.0,0,1132.0
538004888,1713727608,-25.44692,-28.461084,115.0,0,1145.0
538004888,1713728432,-25.463589,-28.415808,115.0,0,1131.0
538004888,1713728443,-25.463799,-28.415262,114.0,0,1123.0
538004888,1713729060,-25.476305,-28.381475,116.0,0,1125.0
538004888,1713729558,-25.486479,-28.354128,113.0,0,1117.0
538004888,1713730250,-25.500547,-28.316288,116.0,0,1105.0
538004888,1713730359,-25.502768,-28.310337,113.0,0,1115.0
538004888,1713730578,-25.507355,-28.298437,115.0,0,1122.0
538004888,1713730770,-25.511162,-28.287983,113.0,0,1124.0
538004888,1713730889,-25.513515,-28.281403,115.0,0,1129.0
538004888,1713730950,-25.514708,-28.278109,115.0,0,1121.0
538004888,1713731990,-25.535805,-28.220495,115.0,0,1116.0
538004888,1713732260,-25.541542,-28.2057,116.0,0,1133.0
538004888,1713732599,-25.548637,-28.186977,116.0,0,1117.0
538004888,1713732771,-25.552082,-28.177683,115.0,0,1121.0
538004888,1713733043,-25.557833,-28.163031,114.0,0,1140.0
538004888,1713733410,-25.565662,-28.143068,113.0,0,1123.0
538004888,1713734282,-25.583521,-28.096209,113.0,0,1116.0
538004888,1713734599,-25.590008,-28.078873,113.0,0,1120.0
538004888,1713735641,-25.61124,-28.02211,114.0,0,1105.0
538004888,1713735991,-25.618307,-28.003126,115.0,0,1147.0
538004888,1713738470,-25.670147,-27.870502,112.0,0,1131.0
538004888,1713739008,-25.681482,-27.841742,113.0,0,1145.0
538004888,1713739209,-25.685898,-27.831072,113.0,0,1142.0
538004888,1713739530,-25.69276,-27.814096,112.0,0,1122.0
538004888,1713739590,-25.693977,-27.810921,112.0,0,1155.0
538004888,1713739761,-25.697535,-27.801825,112.0,0,1126.0
538004888,1713740111,-25.704901,-27.783342,113.0,0,1142.0
538004888,1713740220,-25.707302,-27.777491,113.0,0,1141.0
538004888,1713740368,-25.710533,-27.769552,114.0,0,1141.0
538004888,1713740452,-25.712297,-27.765247,113.0,0,1133.0
538004888,1713740570,-25.714865,-27.758812,114.0,0,1137.0
538004888,1713741260,-25.729664,-27.721758,112.0,0,1136.0
538004888,1713742420,-25.754234,-27.660336,112.0,0,1136.0
538004888,1713742957,-25.765886,-27.631777,112.0,0,1129.0
538004888,1713742968,-25.766104,-27.631178,113.0,0,1120.0
538004888,1713742998,-25.766705,-27.629562,112.0,0,1114.0
538004888,1713743028,-25.767298,-27.628012,112.0,0,1129.0
538004888,1713743037,-25.767488,-27.627462,112.0,0,1118.0
538004888,1713743068,-25.768087,-27.625837,112.0,0,1110.0
538004888,1713743077,-25.768297,-27.625301,113.0,0,1132.0
538004888,1713743088,-25.768496,-27.624767,113.0,0,1129.0
538004888,1713743107,-25.768898,-27.623695,113.0,0,1126.0
538004888,1713743118,-25.769114,-27.623108,113.0,0,1126.0
538004888,1713743147,-25.769676,-27.621555,113.0,0,1126.0
538004888,1713743148,-25.769676,-27.621555,113.0,0,1126.0
538004888,1713743156,-25.769875,-27.621002,112.0,0,1115.0
538004888,1713743157,-25.769875,-27.621002,112.0,0,1115.0
538004888,1713743177,-25.7703,-27.61993,113.0,0,1126.0
538004888,1713743178,-25.7703,-27.61993,113.0,0,1126.0
538004888,1713743197,-25.770746,-27.618818,113.0,0,1134.0
538004888,1713743198,-25.770746,-27.618818,113.0,0,1134.0
538004888,1713743207,-25.770927,-27.61834,113.0,0,1131.0
538004888,1713743216,-25.771139,-27.617798,112.0,0,1140.0
538004888,1713743217,-25.771139,-27.617798,112.0,0,1140.0
538004888,1713743226,-25.771338,-27.617264,112.0,0,1133.0
538004888,1713743227,-25.771338,-27.617264,112.0,0,1133.0
538004888,1713743237,-25.771532,-27.616726,112.0,0,1124.0
538004888,1713743247,-25.771746,-27.616186,112.0,0,1131.0
538004888,1713743248,-25.771746,-27.616186,112.0,0,1131.0
538004888,1713743257,-25.77195,-27.615644,112.0,0,1129.0
538004888,1713743258,-25.77195,-27.615644,112.0,0,1129.0
538004888,1713743276,-25.77236,-27.614586,112.0,0,1132.0
538004888,1713743286,-25.772543,-27.614056,112.0,0,1131.0
538004888,1713743297,-25.772751,-27.613514,112.0,0,1129.0
538004888,1713743317,-25.773161,-27.612446,113.0,0,1119.0
538004888,1713743357,-25.773996,-27.610292,113.0,0,1141.0
538004888,1713743407,-25.774967,-27.607578,113.0,0,1132.0
538004888,1713743427,-25.775358,-27.606487,112.0,0,1109.0
538004888,1713743437,-25.775551,-27.605953,112.0,0,1109.0
538004888,1713743448,-25.775747,-27.605423,113.0,0,1121.0
538004888,1713743487,-25.776503,-27.603231,112.0,0,1106.0
538004888,1713743547,-25.777681,-27.600019,112.0,0,1119.0
538004888,1713743643,-25.779398,-27.595181,112.0,0,1128.0
538004888,1713743761,-25.781776,-27.588787,111.0,0,1138.0
538004888,1713744969,-25.806448,-27.524246,112.0,0,1123.0
538004888,1713745400,-25.815142,-27.501188,113.0,0,1107.0
538004888,1713745880,-25.825125,-27.475027,115.0,0,1146.0
538004888,1713746452,-25.836727,-27.4436,116.0,0,1140.0
538004888,1713746740,-25.842997,-27.427755,116.0,0,1129.0
538004888,1713747132,-25.850883,-27.406139,116.0,0,1117.0
538004888,1713747371,-25.856205,-27.392925,116.0,0,1142.0
538004888,1713747668,-25.862377,-27.376898,117.0,0,1114.0
538004888,1713748459,-25.879082,-27.332277,116.0,0,1127.0
538004888,1713748519,-25.880333,-27.328943,116.0,0,1126.0
538004888,1713748817,-25.886396,-27.312223,116.0,0,1108.0
538004888,1713750528,-25.919746,-27.216722,116.0,0,1123.0
538004888,1713751960,-25.947172,-27.137531,113.0,0,1099.0
