538008098,1711406623,26.073196,128.27092,117.0,0,2250.0
538008098,1711406632,26.072845,128.270538,107.0,0,2237.0
538008098,1711406663,26.071669,128.269287,117.0,0,2233.0
538008098,1711406673,26.071283,128.26886,117.0,0,2245.0
538008098,1711406692,26.070507,128.268021,116.0,0,2249.0
538008098,1711406703,26.07012,128.267593,116.0,0,2241.0
538008098,1711406723,26.06934,128.266754,116.0,0,2239.0
538008098,1711406743,26.068518,128.265884,116.0,0,2238.0
538008098,1711406752,26.068163,128.265518,108.0,0,2225.0
538008098,1711406763,26.067772,128.265106,116.0,0,2226.0
538008098,1711406773,26.067377,128.264694,116.0,0,2235.0
538008098,1711406812,26.065804,128.263046,111.0,0,2245.0
538008098,1711406823,26.065413,128.262634,113.0,0,2214.0
538008098,1711406833,26.06502,128.262222,113.0,0,2214.0
538008098,1711406843,26.064631,128.26181,116.0,0,2233.0
538008098,1711406853,26.064243,128.261398,116.0,0,2236.0
538008098,1711406872,26.063457,128.260574,116.0,0,2237.0
538008098,1711406893,26.062675,128.25975,116.0,0,2239.0
538008098,1711406903,26.062281,128.259338,115.0,0,2234.0
538008098,1711406912,26.061892,128.258926,116.0,0,2233.0
538008098,1711406923,26.061464,128.258484,115.0,0,2237.0
538008098,1711406943,26.060728,128.25769,106.0,0,2221.0
538008098,1711406953,26.060337,128.257263,115.0,0,2242.0
538008098,1711406962,26.059944,128.256851,107.0,0,2230.0
538008098,1711406972,26.059553,128.256454,115.0,0,2238.0
538008098,1711406983,26.059126,128.255997,115.0,0,2240.0
538008098,1711406992,26.058781,128.25563,115.0,0,2246.0
538008098,1711407003,26.058393,128.255219,108.0,0,2232.0
538008098,1711407022,26.057623,128.254395,106.0,0,2229.0
538008098,1711407032,26.057238,128.253983,115.0,0,2241.0
538008098,1711407043,26.056812,128.253525,115.0,0,2238.0
538008098,1711407052,26.056471,128.253143,115.0,0,2240.0
538008098,1711407063,26.056087,128.252731,106.0,0,2233.0
538008098,1711407082,26.055321,128.251907,107.0,0,2229.0
538008098,1711407092,26.054935,128.251495,115.0,0,2241.0
538008098,1711407103,26.054516,128.251038,115.0,0,2242.0
538008098,1711407123,26.053793,128.250229,107.0,0,2241.0
538008098,1711407133,26.053411,128.249817,115.0,0,2246.0
538008098,1711407142,26.053032,128.249405,115.0,0,2248.0
538008098,1711407163,26.052225,128.24852,115.0,0,2243.0
538008098,1711407172,26.051882,128.248138,115.0,0,2246.0
538008098,1711407262,26.048412,128.244415,106.0,0,2221.0
538008098,1711407273,26.048029,128.244003,115.0,0,2239.0
538008098,1711407283,26.047598,128.243546,115.0,0,2240.0
538008098,1711407303,26.046858,128.242767,109.0,0,2226.0
538008098,1711407563,26.036745,128.232071,108.0,0,2224.0
538008098,1711407582,26.036011,128.231277,107.0,0,2220.0
538008098,1711407603,26.035194,128.230408,107.0,0,2218.0
538008098,1711407793,26.027756,128.222733,115.0,0,2226.0
538008098,1711407812,26.027014,128.22197,115.0,0,2238.0
538008098,1711407822,26.026628,128.221573,115.0,0,2245.0
538008098,1711407832,26.026274,128.221207,114.0,0,2235.0
538008098,1711407862,26.025093,128.220016,106.0,0,2218.0
538008098,1711407872,26.024668,128.219574,115.0,0,2229.0
538008098,1711407892,26.023926,128.218811,115.0,0,2232.0
538008098,1711407903,26.023455,128.218323,106.0,0,2212.0
538008098,1711407912,26.023136,128.218018,115.0,0,2220.0
538008098,1711407952,26.021563,128.216431,115.0,0,2221.0
538008098,1711407963,26.021128,128.215988,105.0,0,2218.0
538008098,1711408002,26.019548,128.214386,105.0,0,2220.0
538008098,1711408013,26.01915,128.213989,115.0,0,2232.0
538008098,1711408023,26.018753,128.213593,106.0,0,2225.0
538008098,1711408043,26.017969,128.212769,106.0,0,2214.0
538008098,1711408103,26.015661,128.210312,115.0,0,2246.0
538008098,1711408112,26.01528,128.209915,115.0,0,2245.0
538008098,1711408122,26.0149,128.209503,115.0,0,2245.0
538008098,1711408133,26.014515,128.209091,115.0,0,2242.0
538008098,1711408143,26.014137,128.208679,115.0,0,2242.0
538008098,1711408152,26.013798,128.208298,106.0,0,2219.0
538008098,1711408163,26.01338,128.207825,115.0,0,2252.0
538008098,1711408173,26.013,128.207413,106.0,0,2230.0
538008098,1711408182,26.012623,128.207001,115.0,0,2252.0
538008098,1711408193,26.012239,128.206573,114.0,0,2252.0
538008098,1711408203,26.011858,128.206177,114.0,0,2247.0
538008098,1711408212,26.011515,128.205795,104.0,0,2207.0
538008098,1711408223,26.011101,128.205338,115.0,0,2242.0
538008098,1711408242,26.010332,128.204514,115.0,0,2243.0
538008098,1711408253,26.009947,128.204102,115.0,0,2237.0
538008098,1711408263,26.009558,128.20369,115.0,0,2229.0
538008098,1711408283,26.008785,128.202866,115.0,0,2243.0
538008098,1711408293,26.008392,128.202454,108.0,0,2213.0
538008098,1711408302,26.007996,128.202057,115.0,0,2233.0
538008098,1711408383,26.00482,128.198853,115.0,0,2216.0
538008098,1711408392,26.004459,128.198486,105.0,0,2196.0
538008098,1711408403,26.004019,128.198044,115.0,0,2214.0
538008098,1711408413,26.00358,128.197601,107.0,0,2207.0
538008098,1711408422,26.003216,128.19725,116.0,0,2219.0
538008098,1711408443,26.002405,128.196472,111.0,0,2206.0
538008098,1711408563,25.997578,128.191605,109.0,0,2218.0
538008098,1711408573,25.997137,128.191147,117.0,0,2234.0
538008098,1711408743,25.990507,128.183945,118.0,0,2251.0
538008098,1711408753,25.990072,128.183472,118.0,0,2243.0
538008098,1711408763,25.989716,128.18309,109.0,0,2210.0
538008098,1711408793,25.988527,128.181824,118.0,0,2243.0
538008098,1711408804,25.988123,128.181412,108.0,0,2203.0
538008098,1711408823,25.987312,128.180573,109.0,0,2209.0
538008098,1711408832,25.986944,128.180206,118.0,0,2227.0
538008098,1711408842,25.98654,128.179794,108.0,0,2209.0
538008098,1711408853,25.986088,128.179352,118.0,0,2221.0
538008098,1711408863,25.98568,128.17894,108.0,0,2206.0
538008098,1711408883,25.98485,128.178131,109.0,0,2194.0
538008098,1711408892,25.984474,128.17778,118.0,0,2212.0
538008098,1711408902,25.984058,128.177368,108.0,0,2188.0
538008098,1711408922,25.983179,128.176529,107.0,0,2197.0
538008098,1711408952,25.981953,128.175369,119.0,0,2202.0
538008098,1711408982,25.980652,128.174133,109.0,0,2213.0
538008098,1711409002,25.979803,128.17334,109.0,0,2205.0
538008098,1711409093,25.976072,128.169678,119.0,0,2227.0
538008098,1711409103,25.975676,128.169266,109.0,0,2211.0
538008098,1711409122,25.974867,128.168427,110.0,0,2234.0
538008098,1711409132,25.974503,128.168045,119.0,0,2229.0
538008098,1711409142,25.974096,128.167618,108.0,0,2234.0
538008098,1711409153,25.973652,128.167145,119.0,0,2241.0
538008098,1711409182,25.972439,128.165863,108.0,0,2231.0
538008098,1711409203,25.97164,128.165024,108.0,0,2236.0
538008098,1711409213,25.971243,128.164597,119.0,0,2240.0
538008098,1711409962,25.940323,128.133606,119.0,0,2220.0
538008098,1711409992,25.939087,128.13237,119.0,0,2217.0
538008098,1711410033,25.937401,128.130692,107.0,0,2213.0
538008098,1711410063,25.936163,128.129456,119.0,0,2218.0
538008098,1711410073,25.935747,128.129044,108.0,0,2212.0
538008098,1711410133,25.933262,128.126572,118.0,0,2228.0
538008098,1711410223,25.929623,128.122818,118.0,0,2241.0
538008098,1711410283,25.927267,128.120255,118.0,0,2244.0
538008098,1711411183,25.891031,128.084763,112.0,0,2208.0
538008098,1711411773,25.867702,128.063354,109.0,0,2189.0
538008098,1711411803,25.866505,128.062271,104.0,0,2227.0
538008098,1711411903,25.862761,128.058578,107.0,0,2235.0
538008098,1711412262,25.849113,128.045807,106.0,0,2273.0
538008098,1711412283,25.848372,128.045074,106.0,0,2273.0
538008098,1711412312,25.847303,128.044006,105.0,0,2223.0
538008098,1711412353,25.845842,128.04248,105.0,0,2245.0
538008098,1711412362,25.845526,128.04216,106.0,0,2303.0
538008098,1711412372,25.845181,128.041779,105.0,0,2237.0
538008098,1711412382,25.844797,128.041367,106.0,0,2293.0
538008098,1711412432,25.843122,128.039505,104.0,0,2248.0
538008098,1711412442,25.842751,128.039093,105.0,0,2295.0
538008098,1711412452,25.842413,128.038696,104.0,0,2263.0
538008098,1711412462,25.842073,128.038315,105.0,0,2301.0
538008098,1711412473,25.84173,128.037933,105.0,0,2262.0
538008098,1711412482,25.841417,128.037582,104.0,0,2252.0
538008098,1711414283,25.778875,127.970253,110.0,0,2275.0
538008098,1711414312,25.777868,127.969139,112.0,0,2269.0
538008098,1711414403,25.774702,127.96566,110.0,0,2273.0
538008098,1711414452,25.772976,127.96373,109.0,0,2276.0
538008098,1711414702,25.764505,127.953987,107.0,0,2288.0
538008098,1711414723,25.763842,127.953194,106.0,0,2284.0
538008098,1711415113,25.750504,127.937943,105.0,0,2281.0
538008098,1711415123,25.750195,127.937592,106.0,0,2263.0
538008098,1711415133,25.749861,127.937195,105.0,0,2285.0
538008098,1711415142,25.749556,127.936829,106.0,0,2277.0
538008098,1711415152,25.749218,127.93644,106.0,0,2275.0
538008098,1711415163,25.748817,127.935959,106.0,0,2276.0
538008098,1711415183,25.748182,127.935196,106.0,0,2270.0
538008098,1711415193,25.74785,127.934792,106.0,0,2291.0
538008098,1711415202,25.747547,127.934425,106.0,0,2277.0
538008098,1711415212,25.747215,127.934013,106.0,0,2281.0
538008098,1711415224,25.746807,127.933525,106.0,0,2276.0
538008098,1711415262,25.745512,127.931961,106.0,0,2274.0
538008098,1711415442,25.73946,127.924706,107.0,0,2267.0
538008098,1711415502,25.73736,127.922302,106.0,0,2277.0
538008098,1711415642,25.732578,127.916733,107.0,0,2268.0
538008098,1711415672,25.731585,127.915573,107.0,0,2265.0
538008098,1711415822,25.726538,127.909462,111.0,0,2283.0
538008098,1711415832,25.72621,127.909058,109.0,0,2287.0
538008098,1711415862,25.72525,127.907852,106.0,0,2283.0
538008098,1711415872,25.724882,127.907394,105.0,0,2288.0
538008098,1711415882,25.724548,127.906982,109.0,0,2287.0
538008098,1711415912,25.723583,127.905792,106.0,0,2275.0
538008098,1711415932,25.722891,127.904938,106.0,0,2281.0
538008098,1711415952,25.722178,127.904083,106.0,0,2283.0
538008098,1711415963,25.721848,127.903687,106.0,0,2278.0
538008098,1711415972,25.721548,127.903336,106.0,0,2285.0
538008098,1711415982,25.721214,127.902931,106.0,0,2272.0
538008098,1711415992,25.720881,127.902534,106.0,0,2269.0
538008098,1711416012,25.720181,127.901688,104.0,0,2281.0
538008098,1711416042,25.719219,127.900528,106.0,0,2271.0
538008098,1711416052,25.718887,127.900131,106.0,0,2271.0
538008098,1711416063,25.718483,127.899651,107.0,0,2273.0
538008098,1711416073,25.718178,127.899284,107.0,0,2287.0
538008098,1711416083,25.717838,127.898888,108.0,0,2281.0
538008098,1711416093,25.717495,127.898483,107.0,0,2275.0
538008098,1711416102,25.717188,127.898109,106.0,0,2281.0
538008098,1711416112,25.71685,127.897705,107.0,0,2280.0
538008098,1711416123,25.716442,127.897224,112.0,0,2289.0
538008098,1711416133,25.716146,127.896866,107.0,0,2276.0
538008098,1711416143,25.715815,127.896461,112.0,0,2270.0
538008098,1711416153,25.715473,127.896049,111.0,0,2267.0
538008098,1711416162,25.715132,127.895638,107.0,0,2280.0
538008098,1711416172,25.71483,127.895279,107.0,0,2281.0
538008098,1711416181,25.714493,127.894867,107.0,0,2283.0
538008098,1711416193,25.714125,127.894417,106.0,0,2293.0
538008098,1711416213,25.713467,127.8936,107.0,0,2289.0
538008098,1711416232,25.712839,127.892822,107.0,0,2278.0
538008098,1711416241,25.712507,127.89241,107.0,0,2281.0
538008098,1711416253,25.712149,127.891975,105.0,0,2280.0
538008098,1711416263,25.711782,127.891518,107.0,0,2282.0
538008098,1711416361,25.708467,127.887466,107.0,0,2278.0
538008098,1711417293,25.675583,127.850975,107.0,0,2230.0
538008098,1711417763,25.658318,127.833435,106.0,0,2241.0
538008098,1711417792,25.65729,127.832329,106.0,0,2246.0
538008098,1711417833,25.655855,127.830826,106.0,0,2235.0
538008098,1711417861,25.65481,127.829742,107.0,0,2222.0
538008098,1711417873,25.654413,127.82933,106.0,0,2228.0
538008098,1711417882,25.654093,127.828995,106.0,0,2212.0
538008098,1711417892,25.653692,127.828583,106.0,0,2232.0
538008098,1711417912,25.652966,127.82785,106.0,0,2227.0
538008098,1711417921,25.652637,127.827522,106.0,0,2214.0
538008098,1711417933,25.652239,127.82711,106.0,0,2223.0
538008098,1711417942,25.651913,127.826782,105.0,0,2212.0
538008098,1711417952,25.65151,127.82637,107.0,0,2211.0
538008098,1711417963,25.651108,127.825966,111.0,0,2215.0
538008098,1711417972,25.65078,127.825638,110.0,0,2208.0
538008098,1711417981,25.650452,127.82531,112.0,0,2214.0
538008098,1711417993,25.650051,127.824898,112.0,0,2218.0
538008098,1711418012,25.649321,127.824165,111.0,0,2205.0
538008098,1711418082,25.646776,127.821663,106.0,0,2210.0
538008098,1711418092,25.646366,127.821266,106.0,0,2209.0
538008098,1711418101,25.646032,127.820946,106.0,0,2210.0
538008098,1711418123,25.64525,127.82019,111.0,0,2204.0
538008098,1711418152,25.644117,127.819115,106.0,0,2205.0
538008098,1711418161,25.643784,127.818794,106.0,0,2202.0
538008098,1711418173,25.64337,127.818405,106.0,0,2202.0
538008098,1711418193,25.642626,127.81768,106.0,0,2218.0
538008098,1711418243,25.640766,127.815872,106.0,0,2219.0
538008098,1711418252,25.6404,127.815506,106.0,0,2228.0
538008098,1711418262,25.640072,127.815178,106.0,0,2229.0
538008098,1711418272,25.639671,127.814774,106.0,0,2224.0
538008098,1711418303,25.638588,127.81366,106.0,0,2225.0
538008098,1711418313,25.638231,127.813286,106.0,0,2234.0
538008098,1711418322,25.637911,127.812943,106.0,0,2242.0
538008098,1711418332,25.637514,127.812531,108.0,0,2221.0
538008098,1711418362,25.63648,127.811432,108.0,0,2218.0
538008098,1711418382,25.635763,127.810661,106.0,0,2243.0
538008098,1711418392,25.635372,127.810242,106.0,0,2245.0
538008098,1711418412,25.634651,127.809479,107.0,0,2219.0
538008098,1711418421,25.634331,127.809143,106.0,0,2241.0
538008098,1711418432,25.633938,127.808723,107.0,0,2208.0
538008098,1711418442,25.633621,127.80838,106.0,0,2241.0
538008098,1711418452,25.633266,127.807999,106.0,0,2240.0
538008098,1711418601,25.627817,127.802467,106.0,0,2211.0
538008098,1711418613,25.627413,127.802078,106.0,0,2212.0
538008098,1711418662,25.625572,127.80027,105.0,0,2228.0
538008098,1711418702,25.624121,127.798851,106.0,0,2221.0
538008098,1711418712,25.623714,127.798439,106.0,0,2223.0
538008098,1711418722,25.62335,127.798073,106.0,0,2227.0
538008098,1711418742,25.622658,127.797371,106.0,0,2225.0
538008098,1711418762,25.621943,127.796623,106.0,0,2234.0
538008098,1711418773,25.621548,127.796211,107.0,0,2207.0
538008098,1711418782,25.621185,127.79583,106.0,0,2234.0
538008098,1711418802,25.620499,127.79512,106.0,0,2232.0
538008098,1711418813,25.620104,127.794708,106.0,0,2233.0
538008098,1711418822,25.619783,127.794365,106.0,0,2241.0
538008098,1711418842,25.61903,127.793579,106.0,0,2234.0
538008098,1711418853,25.618675,127.793205,108.0,0,2220.0
538008098,1711418862,25.618349,127.79287,106.0,0,2234.0
538008098,1711418893,25.61725,127.791702,108.0,0,2213.0
538008098,1711418902,25.61689,127.791328,106.0,0,2236.0
538008098,1711418913,25.616531,127.790962,108.0,0,2207.0
538008098,1711419043,25.611774,127.786133,105.0,0,2213.0
538008098,1711419082,25.610327,127.784737,105.0,0,2214.0
538008098,1711419093,25.609953,127.784378,107.0,0,2194.0
538008098,1711419123,25.608833,127.783318,105.0,0,2208.0
538008098,1711419142,25.608088,127.782616,105.0,0,2205.0
538008098,1711419153,25.607718,127.782257,107.0,0,2205.0
538008098,1711419163,25.607304,127.781876,105.0,0,2207.0
538008098,1711419243,25.604376,127.77903,105.0,0,2222.0
538008098,1711419252,25.604013,127.778671,108.0,0,2221.0
538008098,1711419342,25.600828,127.775337,105.0,0,2247.0
538008098,1711419362,25.600096,127.774544,105.0,0,2247.0
538008098,1711419372,25.599747,127.774162,105.0,0,2249.0
538008098,1711419502,25.5952,127.769188,105.0,0,2238.0
538008098,1711419552,25.593428,127.767395,105.0,0,2220.0
538008098,1711419572,25.592693,127.766693,105.0,0,2208.0
538008098,1711419582,25.592319,127.766357,104.0,0,2194.0
538008098,1711419602,25.591516,127.76564,105.0,0,2191.0
538008098,1711419612,25.591169,127.76532,105.0,0,2194.0
538008098,1711419653,25.589622,127.763901,105.0,0,2200.0
538008098,1711419662,25.589251,127.76355,105.0,0,2206.0
538008098,1711419672,25.588915,127.763237,105.0,0,2206.0
538008098,1711419682,25.588509,127.762856,105.0,0,2205.0
538008098,1711419702,25.587811,127.762184,105.0,0,2206.0
538008098,1711419713,25.587406,127.761795,105.0,0,2207.0
538008098,1711419742,25.586308,127.760727,105.0,0,2212.0
538008098,1711419762,25.585609,127.76004,105.0,0,2219.0
538008098,1711419773,25.585205,127.759644,105.0,0,2219.0
538008098,1711419783,25.584843,127.759285,105.0,0,2221.0
538008098,1711419822,25.583418,127.757851,106.0,0,2225.0
538008098,1711419833,25.583017,127.757446,105.0,0,2226.0
538008098,1711419843,25.582647,127.757072,105.0,0,2226.0
538008098,1711419852,25.582325,127.756744,105.0,0,2225.0
538008098,1711419863,25.581923,127.75634,105.0,0,2221.0
538008098,1711419882,25.581236,127.755646,105.0,0,2223.0
538008098,1711419893,25.580832,127.755257,106.0,0,2217.0
538008098,1711419903,25.580465,127.75489,106.0,0,2218.0
538008098,1711419911,25.580133,127.75457,106.0,0,2215.0
538008098,1711419923,25.579727,127.754173,106.0,0,2217.0
538008098,1711419942,25.579021,127.753487,106.0,0,2213.0
538008098,1711419953,25.578609,127.75309,106.0,0,2206.0
538008098,1711419983,25.577482,127.752007,106.0,0,2215.0
538008098,1711420031,25.57563,127.750244,106.0,0,2207.0
538008098,1711420043,25.57522,127.749855,106.0,0,2208.0
538008098,1711420132,25.571833,127.746681,106.0,0,2206.0
538008098,1711420151,25.571108,127.74601,106.0,0,2201.0
538008098,1711420232,25.568058,127.743149,106.0,0,2202.0
538008098,1711420243,25.567642,127.74276,107.0,0,2211.0
538008098,1711420252,25.567261,127.742409,107.0,0,2203.0
538008098,1711420393,25.561865,127.737465,107.0,0,2194.0
538008098,1711420412,25.561132,127.736801,106.0,0,2209.0
538008098,1711420421,25.560747,127.736443,107.0,0,2194.0
538008098,1711420442,25.559982,127.735741,107.0,0,2200.0
538008098,1711420453,25.559555,127.735352,106.0,0,2208.0
538008098,1711420463,25.559164,127.734993,107.0,0,2196.0
538008098,1711420502,25.557671,127.733612,107.0,0,2206.0
538008098,1711420613,25.553364,127.729645,107.0,0,2191.0
538008098,1711420643,25.552242,127.728638,105.0,0,2207.0
538008098,1711420652,25.551891,127.728333,107.0,0,2187.0
538008098,1711420823,25.545292,127.722374,107.0,0,2202.0
538008098,1711420863,25.54376,127.720955,107.0,0,2198.0
538008098,1711420883,25.542995,127.720245,107.0,0,2207.0
538008098,1711420902,25.542227,127.719543,107.0,0,2197.0
538008098,1711420942,25.540737,127.718163,107.0,0,2205.0
538008098,1711420972,25.539593,127.717094,107.0,0,2202.0
538008098,1711421012,25.538063,127.71566,107.0,0,2201.0
538008098,1711421032,25.537298,127.714935,107.0,0,2206.0
538008098,1711421082,25.535357,127.713089,107.0,0,2204.0
538008098,1711421092,25.535011,127.712761,107.0,0,2204.0
538008098,1711421122,25.53384,127.711716,107.0,0,2189.0
538008098,1711421142,25.533047,127.710991,107.0,0,2207.0
538008098,1711421182,25.531567,127.709579,107.0,0,2208.0
538008098,1711421192,25.531151,127.709175,107.0,0,2214.0
538008098,1711421212,25.530428,127.708488,107.0,0,2214.0
538008098,1711421232,25.529627,127.707726,107.0,0,2207.0
538008098,1711421242,25.529284,127.707397,107.0,0,2210.0
538008098,1711421252,25.528868,127.706993,107.0,0,2207.0
538008098,1711421272,25.528152,127.706268,107.0,0,2222.0
538008098,1711421302,25.52705,127.705139,107.0,0,2249.0
538008098,1711421322,25.526283,127.704323,107.0,0,2238.0
538008098,1711421413,25.523058,127.700905,107.0,0,2246.0
538008098,1711421422,25.522738,127.700554,107.0,0,2244.0
538008098,1711421532,25.518763,127.69622,107.0,0,2243.0
538008098,1711421542,25.518429,127.695877,107.0,0,2236.0
538008098,1711421563,25.51766,127.695091,107.0,0,2233.0
538008098,1711421583,25.516928,127.694336,107.0,0,2238.0
538008098,1711421672,25.513653,127.690956,106.0,0,2238.0
538008098,1711421713,25.512205,127.689445,106.0,0,2232.0
538008098,1711421722,25.511881,127.689102,106.0,0,2236.0
538008098,1711421732,25.511482,127.68869,106.0,0,2237.0
538008098,1711421762,25.510439,127.687592,106.0,0,2237.0
538008098,1711421782,25.509722,127.686844,106.0,0,2235.0
538008098,1711421803,25.508966,127.68605,106.0,0,2234.0
538008098,1711421812,25.50865,127.685699,106.0,0,2242.0
538008098,1711421822,25.508295,127.685333,106.0,0,2243.0
538008098,1711421842,25.507572,127.68457,106.0,0,2239.0
538008098,1711421852,25.507177,127.684158,106.0,0,2236.0
538008098,1711421983,25.502586,127.679245,106.0,0,2242.0
538008098,1711422133,25.497309,127.673531,105.0,0,2242.0
538008098,1711422223,25.494102,127.670135,105.0,0,2234.0
538008098,1711422283,25.491947,127.6679,106.0,0,2237.0
538008098,1711422383,25.488358,127.664169,106.0,0,2232.0
538008098,1711422402,25.487675,127.663452,106.0,0,2236.0
538008098,1711422412,25.487316,127.663078,106.0,0,2242.0
538008098,1711422433,25.486559,127.662285,105.0,0,2250.0
538008098,1711422472,25.485155,127.660789,106.0,0,2250.0
538008098,1711422553,25.482283,127.657669,106.0,0,2260.0
538008098,1711422573,25.481575,127.656906,105.0,0,2245.0
538008098,1711433845,25.040937,127.192596,121.0,0,2263.0
538008098,1711542376,20.587088,122.517807,123.0,0,2250.0
538008098,1711716898,13.88566,114.985718,121.0,0,2183.0
538008098,1711768358,11.953525,113.397026,128.0,0,2324.0
538008098,1711768427,11.950972,113.393669,119.0,0,2311.0
538008098,1711768638,11.943163,113.383583,128.0,0,2305.0
538008098,1711768718,11.940087,113.379829,129.0,0,2304.0
538008098,1711769158,11.923748,113.358482,130.0,0,2326.0
538008098,1711769337,11.917195,113.349739,130.0,0,2328.0
538008098,1711769469,11.912408,113.343407,130.0,0,2323.0
538008098,1711769588,11.907897,113.337494,130.0,0,2323.0
538008098,1711770288,11.881897,113.303368,130.0,0,2320.0
538008098,1711770348,11.879697,113.300468,130.0,0,2324.0
538008098,1711770478,11.874932,113.29406,130.0,0,2329.0
538008098,1711770569,11.871578,113.289696,129.0,0,2317.0
538008098,1711770598,11.870455,113.288254,129.0,0,2316.0
538008098,1711770689,11.867033,113.283974,129.0,0,2308.0
538008098,1711771177,11.848872,113.260353,128.0,0,2306.0
538008098,1711771417,11.840028,113.248787,127.0,0,2342.0
538008098,1711771436,11.83937,113.247849,127.0,0,2345.0
538008098,1711771938,11.821258,113.223816,127.0,0,2342.0
538008098,1711772017,11.818467,113.220024,126.0,0,2321.0
538008098,1711772126,11.814395,113.214989,126.0,0,2306.0
538008098,1711772217,11.811037,113.210785,126.0,0,2317.0
538008098,1711772306,11.807825,113.20649,127.0,0,2334.0
538008098,1711772557,11.798798,113.194542,126.0,0,2309.0
538008098,1711772746,11.791842,113.185585,122.0,0,2310.0
538008098,1711772837,11.78863,113.181175,124.0,0,2308.0
538008098,1711772936,11.785127,113.176414,126.0,0,2326.0
538008098,1711773516,11.764448,113.148911,125.0,0,2322.0
538008098,1711773616,11.760782,113.144287,124.0,0,2305.0
538008098,1711773726,11.756747,113.139259,124.0,0,2316.0
538008098,1711773837,11.752912,113.134079,125.0,0,2341.0
538008098,1711773917,11.750172,113.130165,125.0,0,2344.0
538008098,1711774146,11.741998,113.119499,124.0,0,2299.0
538008098,1711774246,11.73831,113.114944,124.0,0,2315.0
538008098,1711774446,11.731445,113.105438,124.0,0,2324.0
538008098,1711774537,11.72804,113.10141,123.0,0,2282.0
538008098,1711774637,11.724088,113.097237,123.0,0,2251.0
