232045296,1716380751,-16.778381,-36.378212,125.0,0,241.0
232045296,1716380942,-16.768259,-36.373573,125.0,0,238.0
232045296,1716380991,-16.765608,-36.372353,125.0,0,239.0
232045296,1716381222,-16.753382,-36.36668,125.0,0,242.0
232045296,1716381280,-16.750256,-36.365238,125.0,0,239.0
232045296,1716381462,-16.740696,-36.360798,125.0,0,241.0
232045296,1716381553,-16.735949,-36.358608,125.0,0,238.0
232045296,1716382362,-16.693411,-36.338181,124.0,0,252.0
232045296,1716382444,-16.689251,-36.33617,124.0,0,247.0
232045296,1716382542,-16.683952,-36.333614,124.0,0,253.0
232045296,1716382694,-16.676022,-36.329746,125.0,0,251.0
232045296,1716382803,-16.670355,-36.327068,125.0,0,243.0
232045296,1716382939,-16.663029,-36.323608,125.0,0,245.0
232045296,1716383471,-16.635008,-36.310146,125.0,0,245.0
232045296,1716383652,-16.625507,-36.305576,125.0,0,247.0
232045296,1716383852,-16.614935,-36.30056,125.0,0,245.0
232045296,1716383978,-16.608192,-36.297295,125.0,0,252.0
232045296,1716383999,-16.607088,-36.296753,125.0,0,252.0
232045296,1716384038,-16.604967,-36.295712,125.0,0,252.0
232045296,1716384048,-16.604387,-36.295429,125.0,0,253.0
232045296,1716384058,-16.603916,-36.295197,125.0,0,252.0
232045296,1716384089,-16.60228,-36.294384,125.0,0,249.0
232045296,1716384098,-16.601812,-36.294151,125.0,0,249.0
232045296,1716384138,-16.599709,-36.293156,125.0,0,247.0
232045296,1716384149,-16.599123,-36.292877,125.0,0,248.0
232045296,1716384158,-16.598698,-36.292675,125.0,0,249.0
232045296,1716384168,-16.598063,-36.292377,125.0,0,244.0
232045296,1716384178,-16.597593,-36.292149,125.0,0,245.0
232045296,1716384209,-16.595968,-36.291363,125.0,0,248.0
232045296,1716384228,-16.594917,-36.290855,125.0,0,244.0
232045296,1716384348,-16.58853,-36.287888,125.0,0,241.0
232045296,1716384579,-16.576429,-36.282173,125.0,0,243.0
232045296,1716384701,-16.570065,-36.279179,125.0,0,243.0
232045296,1716384712,-16.569536,-36.278931,125.0,0,244.0
232045296,1716384829,-16.563137,-36.275967,125.0,0,239.0
232045296,1716385034,-16.552467,-36.271004,125.0,0,241.0
232045296,1716385354,-16.535538,-36.26302,125.0,0,246.0
232045296,1716385426,-16.531906,-36.261295,125.0,0,244.0
232045296,1716385531,-16.525957,-36.258507,125.0,0,239.0
232045296,1716385747,-16.514851,-36.253387,126.0,0,241.0
232045296,1716385890,-16.506924,-36.249683,125.0,0,242.0
232045296,1716385970,-16.502632,-36.247742,125.0,0,236.0
232045296,1716386035,-16.499447,-36.246284,125.0,0,238.0
232045296,1716386053,-16.498392,-36.245792,125.0,0,238.0
232045296,1716386172,-16.491983,-36.242844,125.0,0,236.0
232045296,1716386392,-16.480356,-36.237427,125.0,0,240.0
232045296,1716386452,-16.477182,-36.235924,125.0,0,244.0
232045296,1716386560,-16.471357,-36.233204,125.0,0,243.0
232045296,1716386603,-16.46925,-36.232216,124.0,0,243.0
232045296,1716386964,-16.450302,-36.223236,123.0,0,247.0
232045296,1716387084,-16.444059,-36.220261,123.0,0,246.0
232045296,1716387102,-16.443018,-36.219769,123.0,0,246.0
232045296,1716387393,-16.428078,-36.212631,122.0,0,255.0
232045296,1716387514,-16.421871,-36.209602,122.0,0,251.0
232045296,1716387562,-16.419401,-36.208408,122.0,0,250.0
232045296,1716387931,-16.400417,-36.199184,122.0,0,253.0
232045296,1716388165,-16.388502,-36.19355,122.0,0,245.0
232045296,1716388291,-16.38184,-36.190323,122.0,0,258.0
232045296,1716388381,-16.377302,-36.188072,122.0,0,254.0
232045296,1716388542,-16.369165,-36.184116,122.0,0,249.0
232045296,1716388663,-16.362968,-36.181087,122.0,0,247.0
232045296,1716388731,-16.359327,-36.179359,122.0,0,245.0
232045296,1716388824,-16.354746,-36.177197,122.0,0,248.0
232045296,1716389063,-16.342428,-36.171219,122.0,0,251.0
232045296,1716389221,-16.334515,-36.166832,120.0,0,354.0
232045296,1716389362,-16.328772,-36.161446,119.0,0,439.0
232045296,1716389571,-16.320564,-36.153046,119.0,0,442.0
232045296,1716389766,-16.312893,-36.145306,120.0,0,443.0
232045296,1716389810,-16.310972,-36.143391,119.0,0,441.0
232045296,1716389961,-16.304951,-36.137363,119.0,0,435.0
232045296,1716390152,-16.297319,-36.129799,120.0,0,439.0
232045296,1716390273,-16.292486,-36.125053,120.0,0,434.0
232045296,1716390293,-16.291683,-36.124256,120.0,0,432.0
232045296,1716390313,-16.290916,-36.123501,120.0,0,435.0
232045296,1716390412,-16.286833,-36.119503,120.0,0,430.0
232045296,1716390531,-16.281973,-36.114773,120.0,0,433.0
232045296,1716390653,-16.277153,-36.110104,120.0,0,432.0
232045296,1716390712,-16.274677,-36.1077,120.0,0,436.0
232045296,1716390752,-16.273045,-36.106148,120.0,0,421.0
232045296,1716390872,-16.268305,-36.101299,120.0,0,460.0
232045296,1716390903,-16.26717,-36.100044,119.0,0,469.0
232045296,1716391002,-16.263481,-36.095688,120.0,0,492.0
232045296,1716391151,-16.257994,-36.089233,119.0,0,485.0
232045296,1716391343,-16.250948,-36.081165,120.0,0,477.0
232045296,1716391600,-16.241299,-36.070084,120.0,0,480.0
232045296,1716391753,-16.23568,-36.063622,120.0,0,480.0
232045296,1716391914,-16.22971,-36.056808,120.0,0,478.0
232045296,1716391980,-16.227045,-36.053795,120.0,0,477.0
232045296,1716392212,-16.2185,-36.043964,120.0,0,478.0
232045296,1716392401,-16.211285,-36.035809,121.0,0,481.0
232045296,1716392415,-16.210907,-36.035381,121.0,0,480.0
232045296,1716392466,-16.209024,-36.033237,121.0,0,478.0
232045296,1716392581,-16.204493,-36.027981,120.0,0,483.0
232045296,1716392954,-16.190496,-36.012009,121.0,0,476.0
232045296,1716393185,-16.181795,-36.002113,121.0,0,480.0
232045296,1716393279,-16.178143,-35.997726,121.0,0,497.0
232045296,1716393419,-16.173052,-35.991516,121.0,0,491.0
232045296,1716393701,-16.1625,-35.979092,122.0,0,487.0
232045296,1716393821,-16.158051,-35.973827,122.0,0,489.0
232045296,1716394104,-16.14753,-35.961418,122.0,0,490.0
232045296,1716394399,-16.13628,-35.948101,122.0,0,488.0
232045296,1716394430,-16.135147,-35.946774,122.0,0,485.0
232045296,1716394481,-16.133232,-35.944511,122.0,0,490.0
232045296,1716395584,-16.092081,-35.895988,122.0,0,481.0
232045296,1716395625,-16.090584,-35.894234,121.0,0,488.0
232045296,1716395924,-16.079397,-35.881107,122.0,0,491.0
232045296,1716395982,-16.077188,-35.878532,121.0,0,484.0
232045296,1716395994,-16.076738,-35.878014,121.0,0,483.0
232045296,1716396161,-16.07048,-35.870693,121.0,0,485.0
232045296,1716396321,-16.064526,-35.86372,120.0,0,486.0
232045296,1716396483,-16.058517,-35.856758,121.0,0,478.0
232045296,1716396561,-16.055553,-35.853355,120.0,0,475.0
232045296,1716396709,-16.049887,-35.846882,120.0,0,482.0
232045296,1716397099,-16.035391,-35.830116,120.0,0,485.0
232045296,1716397270,-16.029074,-35.822792,120.0,0,484.0
232045296,1716397303,-16.027967,-35.821491,120.0,0,490.0
232045296,1716397390,-16.024626,-35.817612,120.0,0,479.0
232045296,1716397612,-16.016443,-35.808128,120.0,0,484.0
232045296,1716397723,-16.012281,-35.803349,120.0,0,477.0
232045296,1716397822,-16.008587,-35.799149,120.0,0,471.0
232045296,1716397912,-16.005253,-35.795269,120.0,0,485.0
232045296,1716398131,-15.997085,-35.785774,120.0,0,481.0
232045296,1716398265,-15.992187,-35.780155,120.0,0,478.0
232045296,1716398271,-15.991845,-35.77977,120.0,0,474.0
232045296,1716398361,-15.988333,-35.775963,120.0,0,458.0
232045296,1716398472,-15.984028,-35.7714,121.0,0,456.0
232045296,1716398721,-15.974293,-35.761082,121.0,0,454.0
232045296,1716398921,-15.966443,-35.752701,121.0,0,455.0
232045296,1716399265,-15.953062,-35.738461,121.0,0,447.0
232045296,1716399492,-15.943738,-35.729347,120.0,0,431.0
232045296,1716399603,-15.939187,-35.724861,120.0,0,438.0
232045296,1716399762,-15.932842,-35.718513,120.0,0,438.0
232045296,1716399822,-15.930447,-35.716099,120.0,0,442.0
232045296,1716399882,-15.928062,-35.713715,120.0,0,437.0
232045296,1716400226,-15.914337,-35.700211,120.0,0,438.0
232045296,1716400581,-15.89983,-35.686039,119.0,0,435.0
232045296,1716400642,-15.897382,-35.683643,119.0,0,428.0
232045296,1716400765,-15.892378,-35.679176,120.0,0,394.0
232045296,1716400833,-15.889352,-35.676666,120.0,0,387.0
232045296,1716401402,-15.86479,-35.65596,120.0,0,390.0
232045296,1716401493,-15.860952,-35.652706,120.0,0,397.0
232045296,1716401905,-15.843293,-35.637775,120.0,0,398.0
232045296,1716401961,-15.840718,-35.635597,120.0,0,397.0
232045296,1716402092,-15.83513,-35.630871,120.0,0,399.0
232045296,1716402240,-15.828722,-35.625362,120.0,0,396.0
232045296,1716402251,-15.828255,-35.624954,120.0,0,401.0
232045296,1716402473,-15.81883,-35.616894,120.0,0,398.0
232045296,1716402602,-15.813252,-35.61211,120.0,0,397.0
232045296,1716402723,-15.808102,-35.607685,120.0,0,401.0
232045296,1716402800,-15.804732,-35.604771,120.0,0,401.0
232045296,1716402860,-15.802167,-35.602604,119.0,0,393.0
232045296,1716402980,-15.796983,-35.598225,119.0,0,398.0
232045296,1716403160,-15.789352,-35.591644,119.0,0,396.0
232045296,1716403513,-15.774427,-35.578838,118.0,0,404.0
232045296,1716403594,-15.771168,-35.575871,118.0,0,420.0
232045296,1716403701,-15.766703,-35.571674,118.0,0,424.0
232045296,1716403851,-15.760595,-35.56596,118.0,0,422.0
232045296,1716403880,-15.759383,-35.564808,118.0,0,421.0
232045296,1716404105,-15.750393,-35.556496,118.0,0,419.0
232045296,1716404330,-15.741018,-35.547909,118.0,0,418.0
232045296,1716404404,-15.738125,-35.545231,118.0,0,418.0
232045296,1716405022,-15.712782,-35.52179,118.0,0,418.0
232045296,1716405140,-15.707937,-35.517288,118.0,0,421.0
232045296,1716405302,-15.701427,-35.511215,118.0,0,421.0
232045296,1716405402,-15.697253,-35.507381,118.0,0,422.0
232045296,1716405561,-15.690742,-35.501373,118.0,0,415.0
232045296,1716405650,-15.687047,-35.49799,118.0,0,412.0
232045296,1716405841,-15.679275,-35.490795,118.0,0,419.0
232045296,1716406193,-15.664997,-35.477509,118.0,0,426.0
232045296,1716406360,-15.65806,-35.470982,119.0,0,420.0
232045296,1716406590,-15.6487,-35.4622,119.0,0,418.0
232045296,1716406731,-15.642927,-35.456791,119.0,0,422.0
232045296,1716406852,-15.63798,-35.452183,119.0,0,420.0
232045296,1716407081,-15.628538,-35.443382,119.0,0,408.0
232045296,1716407091,-15.628127,-35.442997,119.0,0,414.0
232045296,1716407291,-15.619798,-35.435364,119.0,0,416.0
232045296,1716407440,-15.613662,-35.429634,119.0,0,421.0
232045296,1716407531,-15.610017,-35.426258,118.0,0,416.0
232045296,1716407600,-15.607148,-35.423615,118.0,0,416.0
232045296,1716407813,-15.598518,-35.415707,118.0,0,405.0
232045296,1716408010,-15.590405,-35.408134,118.0,0,412.0
232045296,1716408031,-15.589602,-35.407383,117.0,0,414.0
232045296,1716408130,-15.585503,-35.40366,118.0,0,417.0
232045296,1716408371,-15.575778,-35.394634,117.0,0,419.0
232045296,1716408571,-15.567578,-35.387058,118.0,0,413.0
232045296,1716408702,-15.562288,-35.382137,118.0,0,422.0
232045296,1716409221,-15.541073,-35.362396,119.0,0,416.0
232045296,1716409250,-15.539815,-35.361214,119.0,0,421.0
232045296,1716409291,-15.538115,-35.359615,119.0,0,421.0
232045296,1716409363,-15.535245,-35.356911,120.0,0,423.0
232045296,1716409413,-15.533145,-35.354931,119.0,0,425.0
232045296,1716409491,-15.52994,-35.351948,119.0,0,418.0
232045296,1716409762,-15.518888,-35.341541,120.0,0,420.0
232045296,1716409912,-15.512647,-35.335678,120.0,0,426.0
232045296,1716409931,-15.511815,-35.334915,120.0,0,416.0
232045296,1716410239,-15.499022,-35.322914,120.0,0,421.0
232045296,1716410331,-15.495198,-35.319386,120.0,0,416.0
232045296,1716410736,-15.479378,-35.304874,120.0,0,416.0
232045296,1716411532,-15.445398,-35.273434,120.0,0,414.0
232045296,1716411600,-15.442457,-35.270779,120.0,0,409.0
232045296,1716412170,-15.418622,-35.249096,120.0,0,427.0
232045296,1716412290,-15.413793,-35.244381,120.0,0,435.0
232045296,1716412432,-15.408068,-35.238892,119.0,0,424.0
232045296,1716412611,-15.400762,-35.23201,119.0,0,424.0
232045296,1716412998,-15.38523,-35.217453,118.0,0,423.0
232045296,1716413163,-15.37836,-35.210968,118.0,0,423.0
232045296,1716413363,-15.370152,-35.203342,118.0,0,417.0
232045296,1716413409,-15.368208,-35.201527,118.0,0,420.0
232045296,1716413444,-15.366988,-35.20039,118.0,0,422.0
232045296,1716413582,-15.361323,-35.19508,118.0,0,422.0
232045296,1716413791,-15.352788,-35.187069,117.0,0,424.0
232045296,1716413853,-15.350363,-35.184818,117.0,0,419.0
232045296,1716414004,-15.34429,-35.179188,118.0,0,413.0
232045296,1716414110,-15.33986,-35.175087,118.0,0,416.0
232045296,1716414303,-15.332028,-35.167957,118.0,0,412.0
232045296,1716414472,-15.325107,-35.161617,118.0,0,419.0
232045296,1716414641,-15.318168,-35.155106,118.0,0,426.0
232045296,1716414690,-15.31615,-35.153233,118.0,0,425.0
232045296,1716415061,-15.301158,-35.139267,117.0,0,422.0
232045296,1716415071,-15.300792,-35.138927,117.0,0,422.0
232045296,1716415181,-15.29638,-35.134811,117.0,0,423.0
232045296,1716415271,-15.292758,-35.131348,117.0,0,436.0
232045296,1716415541,-15.281873,-35.121094,117.0,0,417.0
232045296,1716415561,-15.281025,-35.120308,117.0,0,417.0
232045296,1716415715,-15.274877,-35.114838,117.0,0,392.0
232045296,1716415961,-15.264235,-35.106136,117.0,0,385.0
232045296,1716415982,-15.263343,-35.105396,117.0,0,385.0
232045296,1716416061,-15.259938,-35.102547,117.0,0,391.0
232045296,1716416091,-15.25866,-35.10149,117.0,0,390.0
232045296,1716416210,-15.253568,-35.097301,117.0,0,393.0
232045296,1716416461,-15.243122,-35.088558,116.0,0,388.0
232045296,1716416622,-15.236315,-35.082928,116.0,0,386.0
232045296,1716416771,-15.22995,-35.077785,116.0,0,382.0
232045296,1716417240,-15.210518,-35.061321,115.0,0,396.0
232045296,1716417311,-15.207578,-35.058804,115.0,0,394.0
232045296,1716417381,-15.204685,-35.056404,115.0,0,389.0
232045296,1716417680,-15.192263,-35.045887,115.0,0,391.0
232045296,1716418252,-15.168588,-35.025574,117.0,0,391.0
232045296,1716418322,-15.16565,-35.02309,117.0,0,394.0
232045296,1716418440,-15.160645,-35.018867,117.0,0,398.0
232045296,1716418631,-15.152823,-35.011753,117.0,0,425.0
232045296,1716418700,-15.150087,-35.009174,117.0,0,423.0
232045296,1716418769,-15.147207,-35.006496,118.0,0,413.0
232045296,1716418872,-15.143072,-35.002785,118.0,0,409.0
232045296,1716419010,-15.13732,-34.997688,118.0,0,409.0
232045296,1716419111,-15.133087,-34.993912,118.0,0,410.0
232045296,1716419233,-15.128087,-34.989403,119.0,0,415.0
232045296,1716419302,-15.12521,-34.986843,118.0,0,410.0
232045296,1716419912,-15.100285,-34.964092,117.0,0,409.0
232045296,1716420052,-15.094512,-34.958958,117.0,0,416.0
232045296,1716420098,-15.092517,-34.957134,117.0,0,417.0
232045296,1716420109,-15.092065,-34.956726,117.0,0,417.0
232045296,1716420119,-15.091617,-34.95631,117.0,0,422.0
232045296,1716420141,-15.090885,-34.955639,117.0,0,424.0
232045296,1716420148,-15.090477,-34.955269,117.0,0,420.0
232045296,1716420158,-15.090068,-34.954899,117.0,0,417.0
232045296,1716420169,-15.089573,-34.954456,117.0,0,418.0
232045296,1716420170,-15.089573,-34.954456,117.0,0,418.0
232045296,1716420179,-15.089163,-34.954086,117.0,0,417.0
232045296,1716420208,-15.088018,-34.953056,117.0,0,415.0
232045296,1716420261,-15.086032,-34.951237,117.0,0,414.0
232045296,1716420268,-15.085587,-34.950829,117.0,0,415.0
232045296,1716420278,-15.085138,-34.950413,117.0,0,417.0
232045296,1716420289,-15.084728,-34.950043,117.0,0,413.0
232045296,1716420318,-15.083548,-34.948963,117.0,0,417.0
232045296,1716420328,-15.083133,-34.948597,117.0,0,411.0
232045296,1716420338,-15.082723,-34.948231,117.0,0,410.0
232045296,1716420349,-15.082268,-34.947826,117.0,0,407.0
232045296,1716420378,-15.081075,-34.946758,117.0,0,407.0
232045296,1716420398,-15.080253,-34.94603,117.0,0,408.0
232045296,1716420409,-15.07984,-34.945663,117.0,0,406.0
232045296,1716420427,-15.07902,-34.944923,117.0,0,408.0
232045296,1716420428,-15.07902,-34.944923,117.0,0,408.0
232045296,1716420438,-15.078565,-34.944523,117.0,0,404.0
232045296,1716420439,-15.078565,-34.944523,117.0,0,404.0
232045296,1716420469,-15.077325,-34.943436,117.0,0,402.0
232045296,1716420478,-15.076955,-34.943104,117.0,0,407.0
232045296,1716420480,-15.076955,-34.943104,117.0,0,407.0
232045296,1716420498,-15.076127,-34.942375,117.0,0,407.0
232045296,1716420529,-15.074843,-34.94125,117.0,0,407.0
232045296,1716420538,-15.074467,-34.940929,117.0,0,400.0
232045296,1716420547,-15.074095,-34.940598,117.0,0,402.0
232045296,1716420620,-15.071182,-34.937992,117.0,0,414.0
232045296,1716420721,-15.067115,-34.934303,117.0,0,416.0
232045296,1716420925,-15.058952,-34.926891,117.0,0,414.0
232045296,1716421162,-15.049147,-34.918118,116.0,0,416.0
232045296,1716421182,-15.04833,-34.917381,117.0,0,415.0
232045296,1716421292,-15.043827,-34.913376,116.0,0,406.0
232045296,1716421412,-15.03897,-34.908981,116.0,0,414.0
232045296,1716421511,-15.034973,-34.905312,116.0,0,415.0
232045296,1716421571,-15.032487,-34.903069,116.0,0,411.0
232045296,1716421873,-15.02024,-34.892212,116.0,0,407.0
232045296,1716422061,-15.012485,-34.885303,117.0,0,408.0
232045296,1716422161,-15.00822,-34.881577,117.0,0,409.0
232045296,1716422294,-15.002867,-34.876785,117.0,0,411.0
232045296,1716422911,-14.977307,-34.85434,117.0,0,398.0
232045296,1716423182,-14.966175,-34.84457,117.0,0,401.0
232045296,1716423465,-14.954557,-34.834408,117.0,0,402.0
232045296,1716423563,-14.950522,-34.830856,117.0,0,405.0
232045296,1716423582,-14.949617,-34.830048,117.0,0,408.0
232045296,1716424092,-14.92856,-34.811596,117.0,0,404.0
232045296,1716424189,-14.924443,-34.808018,117.0,0,402.0
232045296,1716425101,-14.8879,-34.77412,116.0,0,432.0
232045296,1716425223,-14.883078,-34.769531,116.0,0,423.0
232045296,1716425472,-14.873177,-34.760197,116.0,0,425.0
232045296,1716425589,-14.868412,-34.755657,116.0,0,427.0
232045296,1716425689,-14.86444,-34.7519,116.0,0,426.0
232045296,1716425709,-14.86369,-34.751179,116.0,0,428.0
232045296,1716425719,-14.86322,-34.750725,116.0,0,429.0
232045296,1716425738,-14.862512,-34.750031,116.0,0,435.0
232045296,1716425749,-14.862078,-34.749619,116.0,0,431.0
232045296,1716425758,-14.861725,-34.749271,116.0,0,433.0
232045296,1716425790,-14.860472,-34.748058,116.0,0,430.0
232045296,1716425798,-14.860128,-34.747719,116.0,0,433.0
232045296,1716425809,-14.859703,-34.747311,116.0,0,433.0
232045296,1716425818,-14.859352,-34.746971,116.0,0,431.0
232045296,1716425832,-14.858967,-34.74659,116.0,0,435.0
232045296,1716425839,-14.858532,-34.746178,116.0,0,428.0
232045296,1716425850,-14.858135,-34.745789,116.0,0,433.0
232045296,1716425869,-14.857303,-34.74501,116.0,0,429.0
232045296,1716425899,-14.856122,-34.743889,116.0,0,424.0
232045296,1716425908,-14.855803,-34.743584,116.0,0,424.0
232045296,1716425929,-14.85496,-34.742779,116.0,0,426.0
232045296,1716425932,-14.85496,-34.742779,116.0,0,426.0
232045296,1716425949,-14.854147,-34.742023,116.0,0,423.0
232045296,1716425968,-14.853395,-34.741314,116.0,0,423.0
232045296,1716425989,-14.852563,-34.740528,116.0,0,427.0
232045296,1716426009,-14.851792,-34.739807,116.0,0,423.0
232045296,1716426019,-14.851308,-34.739353,116.0,0,424.0
232045296,1716426022,-14.851308,-34.739353,116.0,0,424.0
232045296,1716426038,-14.85055,-34.738636,116.0,0,423.0
232045296,1716426049,-14.850152,-34.738266,116.0,0,416.0
232045296,1716426098,-14.848193,-34.736443,116.0,0,423.0
232045296,1716426101,-14.848193,-34.736443,116.0,0,423.0
232045296,1716426138,-14.846587,-34.734951,116.0,0,419.0
232045296,1716426149,-14.84619,-34.734566,116.0,0,423.0
232045296,1716426153,-14.84619,-34.734566,116.0,0,423.0
232045296,1716426158,-14.845787,-34.734192,116.0,0,420.0
232045296,1716426178,-14.845,-34.733444,116.0,0,427.0
232045296,1716426188,-14.844598,-34.733067,116.0,0,423.0
232045296,1716426198,-14.8442,-34.732681,116.0,0,425.0
