241196000,1717576096,31.0972,122.3843,107.0,0,970.0
241196000,1717576097,31.0972,122.384331,107.0,0,970.0
241196000,1717576104,31.0972,122.384804,106.0,0,970.0
241196000,1717576133,31.097,122.386703,109.0,0,920.0
241196000,1717576145,31.097,122.387199,109.0,0,910.0
241196000,1717576154,31.097,122.387199,109.0,0,910.0
241196000,1717576157,31.097,122.387901,109.0,0,910.0
241196000,1717576158,31.097033,122.387932,109.0,0,910.0
241196000,1717576165,31.097,122.388397,105.0,0,900.0
241196000,1717576166,31.097033,122.388397,105.0,0,900.0
241196000,1717576196,31.097,122.390297,105.0,0,900.0
241196000,1717576198,31.097033,122.390282,105.0,0,900.0
241196000,1717576218,31.097033,122.391449,104.0,0,890.0
241196000,1717576224,31.097,122.391998,104.0,0,890.0
241196000,1717576240,31.097,122.393303,102.0,0,900.0
241196000,1717576247,31.097033,122.39328,102.0,0,900.0
241196000,1717576253,31.097,122.393303,102.0,0,900.0
241196000,1717576257,31.097033,122.393867,102.0,0,900.0
241196000,1717576259,31.097,122.394302,105.0,0,900.0
241196000,1717576266,31.097033,122.394333,105.0,0,900.0
241196000,1717576277,31.097,122.395103,105.0,0,900.0
241196000,1717576278,31.097033,122.39505,105.0,0,900.0
241196000,1717576284,31.097,122.3955,104.0,0,890.0
241196000,1717576295,31.097,122.396103,104.0,0,890.0
241196000,1717576307,31.097099,122.397301,103.0,0,890.0
241196000,1717576316,31.097067,122.39727,103.0,0,890.0
241196000,1717576334,31.097099,122.398399,103.0,0,890.0
241196000,1717576367,31.097099,122.400299,102.0,0,890.0
241196000,1717576379,31.097099,122.402702,104.0,0,890.0
241196000,1717576394,31.097099,122.4021,103.0,0,890.0
241196000,1717576405,31.097099,122.403297,104.0,0,890.0
241196000,1717576406,31.097099,122.402702,104.0,0,890.0
241196000,1717576415,31.097099,122.403297,104.0,0,890.0
241196000,1717576435,31.097099,122.404503,104.0,0,890.0
241196000,1717576436,31.097116,122.404503,104.0,0,890.0
241196000,1717576445,31.097099,122.405098,106.0,0,890.0
241196000,1717576454,31.097099,122.405701,105.0,0,890.0
241196000,1717576466,31.097099,122.406197,105.0,0,890.0
241196000,1717576480,31.097099,122.406898,105.0,0,890.0
241196000,1717576486,31.097099,122.407501,107.0,0,890.0
241196000,1717576487,31.097134,122.407501,107.0,0,890.0
241196000,1717576495,31.097099,122.408096,106.0,0,900.0
241196000,1717576505,31.097099,122.4086,107.0,0,900.0
241196000,1717576515,31.097099,122.409302,106.0,0,890.0
241196000,1717576525,31.0972,122.409897,103.0,0,890.0
241196000,1717576535,31.0972,122.4105,103.0,0,890.0
241196000,1717576546,31.0972,122.411598,103.0,0,900.0
241196000,1717576552,31.0972,122.409897,103.0,0,890.0
241196000,1717576555,31.0972,122.411598,103.0,0,900.0
241196000,1717576557,31.097151,122.411613,103.0,0,900.0
241196000,1717576560,31.0972,122.411598,103.0,0,900.0
241196000,1717576567,31.0972,122.411598,103.0,0,900.0
241196000,1717576584,31.097099,122.4133,101.0,0,910.0
241196000,1717576595,31.097099,122.413902,102.0,0,900.0
241196000,1717576605,31.097099,122.414497,101.0,0,900.0
241196000,1717576606,31.097134,122.414497,101.0,0,900.0
241196000,1717576617,31.097099,122.4151,101.0,0,890.0
241196000,1717576626,31.0972,122.415497,101.0,0,890.0
241196000,1717576636,31.0972,122.416199,98.0,0,900.0
241196000,1717576657,31.097099,122.416603,98.0,0,900.0
241196000,1717576685,31.097099,122.4189,97.0,0,900.0
241196000,1717576687,31.097116,122.41893,97.0,0,900.0
241196000,1717576701,31.097099,122.419502,96.0,0,910.0
241196000,1717576706,31.097116,122.420013,96.0,0,900.0
241196000,1717576715,31.097099,122.420502,96.0,0,900.0
241196000,1717576725,31.097099,122.421097,95.0,0,900.0
241196000,1717576744,31.097099,122.422096,95.0,0,910.0
241196000,1717576746,31.097099,122.422119,95.0,0,910.0
241196000,1717576755,31.097099,122.4226,95.0,0,910.0
241196000,1717576756,31.097099,122.4226,95.0,0,910.0
241196000,1717576761,31.097099,122.423103,89.0,0,920.0
241196000,1717576764,31.097099,122.423103,89.0,0,920.0
241196000,1717576765,31.097099,122.423103,89.0,0,920.0
241196000,1717576774,31.097099,122.4235,87.0,0,920.0
241196000,1717576776,31.097067,122.423553,87.0,0,920.0
241196000,1717576786,31.09705,122.424034,88.0,0,920.0
241196000,1717576807,31.097,122.425102,88.0,0,920.0
241196000,1717576836,31.097,122.426498,81.0,0,920.0
241196000,1717576846,31.096983,122.426949,82.0,0,920.0
241196000,1717576856,31.097,122.427399,80.0,0,920.0
241196000,1717576866,31.097,122.427902,80.0,0,920.0
241196000,1717576868,31.096951,122.427849,80.0,0,920.0
241196000,1717576874,31.096901,122.428299,80.0,0,920.0
241196000,1717576876,31.096933,122.428299,80.0,0,920.0
241196000,1717576885,31.096901,122.428703,80.0,0,930.0
241196000,1717576889,31.096901,122.428703,80.0,0,930.0
241196000,1717576890,31.096901,122.428299,80.0,0,920.0
241196000,1717576894,31.096901,122.429199,79.0,0,930.0
241196000,1717576905,31.096901,122.429604,78.0,0,930.0
241196000,1717576906,31.096884,122.429604,78.0,0,930.0
241196000,1717576916,31.096901,122.43,77.0,0,930.0
241196000,1717576934,31.0968,122.430801,77.0,0,930.0
241196000,1717576936,31.096817,122.430763,77.0,0,930.0
241196000,1717576956,31.096783,122.431564,73.0,0,930.0
241196000,1717576960,31.0968,122.432404,71.0,0,920.0
241196000,1717576965,31.0968,122.431999,72.0,0,920.0
241196000,1717576978,31.0968,122.432404,71.0,0,920.0
241196000,1717576988,31.09675,122.432816,68.0,0,920.0
241196000,1717576995,31.096701,122.433197,68.0,0,920.0
241196000,1717577006,31.096701,122.433601,68.0,0,930.0
241196000,1717577014,31.096701,122.433998,68.0,0,940.0
241196000,1717577016,31.096701,122.433968,68.0,0,940.0
241196000,1717577036,31.0966,122.4347,66.0,0,970.0
241196000,1717577054,31.0965,122.435402,64.0,0,990.0
241196000,1717577065,31.0965,122.435799,65.0,0,990.0
241196000,1717577074,31.096399,122.436096,66.0,0,1000.0
241196000,1717577076,31.096416,122.436081,66.0,0,1000.0
241196000,1717577115,31.0961,122.4375,66.0,0,1080.0
241196000,1717577125,31.0959,122.437798,66.0,0,1090.0
241196000,1717577126,31.0959,122.437798,66.0,0,1090.0
241196000,1717577134,31.0958,122.438103,64.0,0,1100.0
241196000,1717577146,31.095699,122.438499,64.0,0,1120.0
241196000,1717577147,31.095699,122.438553,64.0,0,1120.0
241196000,1717577162,31.0956,122.438797,65.0,0,1140.0
241196000,1717577163,31.0956,122.438797,65.0,0,1140.0
241196000,1717577176,31.095284,122.439514,66.0,0,1170.0
241196000,1717577185,31.0951,122.439796,69.0,0,1200.0
241196000,1717577196,31.094999,122.440102,68.0,0,1230.0
241196000,1717577206,31.094801,122.440399,68.0,0,1250.0
241196000,1717577225,31.0944,122.440903,66.0,0,1280.0
241196000,1717577237,31.094183,122.441231,66.0,0,1300.0
241196000,1717577246,31.094,122.441498,66.0,0,1320.0
241196000,1717577256,31.0938,122.441704,65.0,0,1340.0
241196000,1717577265,31.0935,122.442001,67.0,0,1350.0
241196000,1717577266,31.0935,122.442001,67.0,0,1350.0
241196000,1717577290,31.0931,122.442398,66.0,0,1370.0
241196000,1717577297,31.0928,122.442703,66.0,0,1390.0
241196000,1717577305,31.0926,122.442902,66.0,0,1410.0
241196000,1717577306,31.092649,122.442886,66.0,0,1410.0
241196000,1717577307,31.0924,122.4431,67.0,0,1420.0
241196000,1717577312,31.0926,122.442902,66.0,0,1410.0
241196000,1717577326,31.0921,122.443298,67.0,0,1450.0
241196000,1717577328,31.0921,122.443298,67.0,0,1450.0
241196000,1717577329,31.0921,122.443298,67.0,0,1450.0
241196000,1717577345,31.0916,122.443703,67.0,0,1480.0
241196000,1717577358,31.091299,122.443886,67.0,0,1500.0
241196000,1717577367,31.091017,122.444054,66.0,0,1520.0
241196000,1717577387,31.090401,122.444298,66.0,0,1580.0
241196000,1717577406,31.089899,122.444519,67.0,0,1620.0
241196000,1717577417,31.0895,122.444603,66.0,0,1640.0
241196000,1717577427,31.089216,122.444717,63.0,0,1660.0
241196000,1717577436,31.0889,122.444801,64.0,0,1680.0
241196000,1717577437,31.088917,122.444786,64.0,0,1680.0
241196000,1717577446,31.0886,122.444801,65.0,0,1710.0
241196000,1717577463,31.087999,122.444901,64.0,0,1740.0
241196000,1717577465,31.087999,122.444901,64.0,0,1740.0
241196000,1717577470,31.087999,122.444901,64.0,0,1740.0
241196000,1717577478,31.087601,122.444901,64.0,0,1760.0
241196000,1717577486,31.087299,122.444901,64.0,0,1770.0
241196000,1717577496,31.087,122.444901,63.0,0,1780.0
241196000,1717577506,31.0867,122.444901,63.0,0,1790.0
241196000,1717577515,31.0863,122.444901,63.0,0,1800.0
241196000,1717577516,31.0867,122.444901,63.0,0,1790.0
241196000,1717577530,31.0861,122.444901,60.0,0,1800.0
241196000,1717577536,31.085699,122.444901,60.0,0,1790.0
241196000,1717577585,31.0842,122.445,58.0,0,1750.0
241196000,1717577589,31.0833,122.445099,56.0,0,1730.0
241196000,1717577607,31.0835,122.445099,57.0,0,1730.0
241196000,1717577617,31.0833,122.445099,56.0,0,1730.0
241196000,1717577645,31.082399,122.445297,49.0,0,1690.0
241196000,1717577657,31.0821,122.445396,50.0,0,1680.0
241196000,1717577661,31.0819,122.445503,50.0,0,1670.0
241196000,1717577663,31.0819,122.445503,50.0,0,1670.0
241196000,1717577665,31.0819,122.445503,50.0,0,1670.0
241196000,1717577666,31.0819,122.445503,50.0,0,1670.0
241196000,1717577675,31.0816,122.445503,50.0,0,1660.0
241196000,1717577677,31.0816,122.445503,50.0,0,1660.0
241196000,1717577687,31.081333,122.445633,47.0,0,1650.0
241196000,1717577695,31.0811,122.445702,46.0,0,1650.0
241196000,1717577696,31.081083,122.445717,46.0,0,1650.0
241196000,1717577705,31.0809,122.445801,45.0,0,1640.0
241196000,1717577720,31.0798,122.446297,40.0,0,1550.0
241196000,1717577726,31.080299,122.445999,42.0,0,1600.0
241196000,1717577727,31.080317,122.446014,42.0,0,1600.0
241196000,1717577735,31.080099,122.446098,41.0,0,1580.0
241196000,1717577741,31.079901,122.446198,40.0,0,1560.0
241196000,1717577744,31.079933,122.44622,40.0,0,1560.0
241196000,1717577749,31.0798,122.446297,39.0,0,1550.0
241196000,1717577752,31.0797,122.446297,39.0,0,1530.0
241196000,1717577755,31.0797,122.446404,38.0,0,1520.0
241196000,1717577759,31.079599,122.446404,38.0,0,1510.0
241196000,1717577760,31.0791,122.446899,36.0,0,1410.0
241196000,1717577763,31.079599,122.446404,38.0,0,1510.0
241196000,1717577765,31.0795,122.446503,38.0,0,1490.0
241196000,1717577775,31.0793,122.446701,38.0,0,1450.0
241196000,1717577787,31.0791,122.446899,36.0,0,1410.0
241196000,1717577796,31.079,122.446999,34.0,0,1380.0
241196000,1717577806,31.0788,122.447304,34.0,0,1340.0
241196000,1717577807,31.0788,122.447304,34.0,0,1340.0
241196000,1717577815,31.0786,122.447403,34.0,0,1320.0
241196000,1717577836,31.0784,122.4478,33.0,0,1260.0
241196000,1717577837,31.0784,122.4478,33.0,0,1260.0
241196000,1717577856,31.078199,122.448196,33.0,0,1220.0
241196000,1717577876,31.077999,122.4487,34.0,0,1150.0
241196000,1717577877,31.078016,122.448647,34.0,0,1150.0
241196000,1717577885,31.077999,122.448799,34.0,0,1120.0
241196000,1717577917,31.0779,122.449501,34.0,0,1000.0
241196000,1717577923,31.077801,122.449699,36.0,0,980.0
241196000,1717577936,31.077801,122.449898,37.0,0,950.0
241196000,1717577937,31.077801,122.449898,37.0,0,950.0
241196000,1717577939,31.077801,122.449699,36.0,0,980.0
241196000,1717577945,31.077801,122.450104,37.0,0,940.0
241196000,1717577956,31.077801,122.450401,38.0,0,930.0
241196000,1717577958,31.077801,122.450386,38.0,0,930.0
241196000,1717577986,31.077801,122.451103,44.0,0,890.0
241196000,1717577987,31.077833,122.451118,44.0,0,890.0
241196000,1717577996,31.077801,122.451401,44.0,0,890.0
241196000,1717578006,31.077833,122.451584,44.0,0,890.0
241196000,1717578017,31.0779,122.451897,44.0,0,890.0
241196000,1717578026,31.0779,122.452202,44.0,0,890.0
241196000,1717578057,31.0779,122.453049,47.0,0,880.0
241196000,1717578064,31.0779,122.4533,47.0,0,870.0
241196000,1717578072,31.0779,122.4533,47.0,0,870.0
241196000,1717578095,31.077999,122.4543,52.0,0,860.0
241196000,1717578108,31.077984,122.454636,55.0,0,860.0
241196000,1717578126,31.077999,122.4552,56.0,0,860.0
241196000,1717578137,31.0781,122.455704,57.0,0,850.0
241196000,1717578147,31.0781,122.456001,57.0,0,840.0
241196000,1717578155,31.0781,122.456299,58.0,0,840.0
241196000,1717578166,31.077999,122.454597,55.0,0,860.0
241196000,1717578177,31.078117,122.457085,60.0,0,860.0
241196000,1717578184,31.0781,122.457397,61.0,0,870.0
241196000,1717578216,31.078199,122.459,63.0,0,830.0
241196000,1717578226,31.078199,122.459,63.0,0,830.0
241196000,1717578265,31.078501,122.460403,68.0,0,800.0
241196000,1717578286,31.0786,122.461197,68.0,0,780.0
241196000,1717578288,31.07865,122.46122,68.0,0,780.0
241196000,1717578306,31.078817,122.461899,68.0,0,760.0
241196000,1717578316,31.078899,122.462364,68.0,0,770.0
241196000,1717578327,31.078966,122.462685,70.0,0,780.0
241196000,1717578348,31.079132,122.46357,71.0,0,780.0
241196000,1717578357,31.079201,122.463997,72.0,0,760.0
241196000,1717578375,31.079399,122.464798,74.0,0,760.0
241196000,1717578384,31.0795,122.465103,74.0,0,770.0
241196000,1717578406,31.0797,122.466103,75.0,0,770.0
241196000,1717578416,31.0797,122.4664,76.0,0,760.0
241196000,1717578436,31.079901,122.467201,76.0,0,770.0
241196000,1717578437,31.079884,122.467232,76.0,0,770.0
241196000,1717578447,31.08,122.467697,75.0,0,770.0
241196000,1717578449,31.0802,122.469101,77.0,0,770.0
241196000,1717578456,31.080099,122.468201,75.0,0,770.0
241196000,1717578477,31.080233,122.46907,77.0,0,770.0
241196000,1717578488,31.080299,122.469498,77.0,0,770.0
241196000,1717578497,31.0804,122.469948,77.0,0,780.0
241196000,1717578508,31.080467,122.470398,79.0,0,790.0
241196000,1717578514,31.0805,122.470398,79.0,0,790.0
241196000,1717578516,31.0805,122.470802,79.0,0,780.0
241196000,1717578526,31.0807,122.471298,79.0,0,760.0
241196000,1717578527,31.08065,122.471283,79.0,0,760.0
241196000,1717578530,31.080999,122.472603,77.0,0,710.0
241196000,1717578550,31.0812,122.473396,77.0,0,710.0
241196000,1717578558,31.080999,122.472603,77.0,0,710.0
241196000,1717578562,31.0811,122.473,77.0,0,710.0
241196000,1717578565,31.0811,122.473,77.0,0,710.0
241196000,1717578566,31.0811,122.473,77.0,0,710.0
241196000,1717578567,31.0811,122.473,77.0,0,710.0
241196000,1717578568,31.081118,122.473,77.0,0,710.0
241196000,1717578577,31.0812,122.473396,77.0,0,710.0
241196000,1717578586,31.0814,122.4739,78.0,0,700.0
241196000,1717578596,31.081499,122.474297,81.0,0,700.0
241196000,1717578627,31.0819,122.475601,85.0,0,700.0
241196000,1717578636,31.0821,122.476097,84.0,0,690.0
241196000,1717578658,31.082333,122.476952,81.0,0,700.0
241196000,1717578697,31.0828,122.478699,83.0,0,700.0
241196000,1717578718,31.083117,122.47963,85.0,0,700.0
241196000,1717578727,31.08325,122.48008,85.0,0,700.0
241196000,1717578736,31.083401,122.480499,85.0,0,700.0
241196000,1717578737,31.083401,122.48053,85.0,0,700.0
241196000,1717578738,31.083401,122.480499,85.0,0,700.0
241196000,1717578756,31.0837,122.4814,84.0,0,690.0
241196000,1717578757,31.0837,122.4814,84.0,0,690.0
241196000,1717578765,31.083799,122.481796,84.0,0,690.0
241196000,1717578777,31.083982,122.48233,84.0,0,700.0
241196000,1717578824,31.0846,122.484596,85.0,0,710.0
241196000,1717578835,31.084801,122.4851,88.0,0,700.0
241196000,1717578836,31.084784,122.485115,88.0,0,700.0
241196000,1717578846,31.084801,122.4851,88.0,0,700.0
241196000,1717578856,31.0851,122.486099,88.0,0,690.0
241196000,1717578866,31.085199,122.486397,87.0,0,690.0
241196000,1717578867,31.085199,122.48642,87.0,0,690.0
241196000,1717578876,31.0854,122.487,87.0,0,700.0
241196000,1717578895,31.0856,122.487801,87.0,0,710.0
241196000,1717578906,31.0858,122.488297,89.0,0,710.0
241196000,1717578922,31.085899,122.488701,89.0,0,700.0
241196000,1717578926,31.0861,122.489197,89.0,0,700.0
241196000,1717578937,31.086201,122.4897,88.0,0,700.0
241196000,1717578945,31.0863,122.490196,88.0,0,710.0
241196000,1717578946,31.086332,122.490166,88.0,0,710.0
241196000,1717578955,31.0865,122.4907,88.0,0,710.0
241196000,1717578967,31.086651,122.491219,88.0,0,710.0
241196000,1717578976,31.0868,122.491699,87.0,0,710.0
241196000,1717578977,31.086782,122.491653,87.0,0,710.0
241196000,1717578982,31.0868,122.491699,87.0,0,710.0
241196000,1717578996,31.087099,122.492599,88.0,0,700.0
241196000,1717579007,31.087233,122.493065,88.0,0,700.0
241196000,1717579026,31.0875,122.494003,88.0,0,690.0
241196000,1717579027,31.087534,122.494003,88.0,0,690.0
241196000,1717579036,31.0877,122.494499,88.0,0,680.0
241196000,1717579037,31.0877,122.494499,88.0,0,680.0
241196000,1717579054,31.0877,122.494499,88.0,0,680.0
241196000,1717579056,31.087999,122.495399,89.0,0,700.0
241196000,1717579066,31.0881,122.495903,89.0,0,720.0
241196000,1717579076,31.0882,122.496399,89.0,0,750.0
241196000,1717579095,31.0884,122.497398,89.0,0,760.0
241196000,1717579096,31.0884,122.497398,89.0,0,760.0
241196000,1717579106,31.088499,122.497902,89.0,0,760.0
241196000,1717579117,31.088699,122.498901,89.0,0,790.0
241196000,1717579135,31.0888,122.499397,89.0,0,820.0
241196000,1717579145,31.0888,122.499901,89.0,0,830.0
241196000,1717579156,31.0889,122.500397,89.0,0,830.0
241196000,1717579165,31.0889,122.5009,90.0,0,820.0
241196000,1717579195,31.0891,122.502502,90.0,0,840.0
241196000,1717579216,31.0891,122.503502,90.0,0,880.0
241196000,1717579236,31.089001,122.504501,91.0,0,940.0
241196000,1717579256,31.088917,122.505432,91.0,0,970.0
241196000,1717579293,31.088699,122.507103,91.0,0,980.0
241196000,1717579294,31.0886,122.507599,92.0,0,990.0
241196000,1717579325,31.0884,122.509201,92.0,0,980.0
241196000,1717579340,31.088301,122.5112,91.0,0,930.0
241196000,1717579357,31.088284,122.510719,91.0,0,960.0
241196000,1717579397,31.088318,122.512718,90.0,0,890.0
241196000,1717579406,31.08835,122.51313,90.0,0,880.0
241196000,1717579409,31.0884,122.5131,90.0,0,880.0
241196000,1717579417,31.088383,122.513718,88.0,0,880.0
241196000,1717579436,31.0884,122.514702,87.0,0,870.0
241196000,1717579438,31.088432,122.514717,87.0,0,870.0
241196000,1717579446,31.0884,122.515198,87.0,0,870.0
241196000,1717579447,31.088449,122.515221,87.0,0,870.0
241196000,1717579455,31.088499,122.515701,87.0,0,870.0
241196000,1717579474,31.088499,122.516701,87.0,0,870.0
241196000,1717579475,31.088499,122.516701,87.0,0,870.0
241196000,1717579480,31.088499,122.516197,87.0,0,870.0
241196000,1717579482,31.088499,122.517197,87.0,0,870.0
241196000,1717579486,31.088499,122.517197,87.0,0,870.0
241196000,1717579487,31.088533,122.517235,87.0,0,870.0
241196000,1717579497,31.088551,122.517731,87.0,0,870.0
241196000,1717579511,31.0886,122.518204,88.0,0,880.0
241196000,1717579536,31.0886,122.519798,88.0,0,870.0
241196000,1717579547,31.08865,122.520302,88.0,0,870.0
241196000,1717579597,31.0888,122.522903,90.0,0,850.0
241196000,1717579598,31.088751,122.52285,90.0,0,850.0
241196000,1717579606,31.0888,122.523399,91.0,0,850.0
241196000,1717579636,31.0889,122.524902,91.0,0,860.0
241196000,1717579637,31.0889,122.524902,91.0,0,860.0
241196000,1717579656,31.0889,122.526001,91.0,0,870.0
241196000,1717579657,31.0889,122.526001,91.0,0,870.0
241196000,1717579658,31.0889,122.525497,91.0,0,870.0
241196000,1717579666,31.0889,122.526497,93.0,0,870.0
241196000,1717579676,31.0889,122.527,93.0,0,870.0
241196000,1717579716,31.0891,122.529099,93.0,0,850.0
241196000,1717579786,31.0893,122.532799,92.0,0,860.0
241196000,1717579794,31.0893,122.533302,92.0,0,870.0
241196000,1717579796,31.089317,122.533333,92.0,0,870.0
241196000,1717579807,31.089333,122.533867,93.0,0,870.0
241196000,1717579817,31.089399,122.534401,93.0,0,860.0
241196000,1717579856,31.0895,122.536415,93.0,0,850.0
241196000,1717579865,31.0895,122.536903,94.0,0,850.0
241196000,1717579877,31.0896,122.537598,94.0,0,850.0
241196000,1717579884,31.0896,122.537598,94.0,0,850.0
241196000,1717579885,31.0896,122.538002,94.0,0,850.0
241196000,1717579892,31.0896,122.538696,94.0,0,850.0
241196000,1717579896,31.0896,122.538696,94.0,0,850.0
241196000,1717579914,31.089701,122.539703,94.0,0,860.0
241196000,1717579945,31.0898,122.541298,94.0,0,850.0
241196000,1717579946,31.089832,122.541321,94.0,0,850.0
241196000,1717579957,31.089899,122.541901,94.0,0,850.0
241196000,1717579998,31.09,122.543983,94.0,0,850.0
241196000,1717580005,31.09,122.544403,94.0,0,860.0
241196000,1717580017,31.090099,122.545601,94.0,0,860.0
241196000,1717580026,31.090099,122.545601,94.0,0,860.0
241196000,1717580027,31.090117,122.545601,94.0,0,860.0
241196000,1717580045,31.0902,122.5466,94.0,0,860.0
241196000,1717580056,31.0902,122.547203,94.0,0,860.0
241196000,1717580061,31.0902,122.547203,94.0,0,860.0
241196000,1717580062,31.0903,122.547699,94.0,0,860.0
241196000,1717580064,31.0903,122.547699,94.0,0,860.0
241196000,1717580076,31.0903,122.548302,94.0,0,860.0
241196000,1717580087,31.090317,122.548836,94.0,0,870.0
241196000,1717580096,31.0903,122.5494,94.0,0,870.0
241196000,1717580117,31.090401,122.550499,94.0,0,860.0
241196000,1717580118,31.090384,122.550453,94.0,0,860.0
241196000,1717580124,31.090401,122.550903,94.0,0,860.0
241196000,1717580136,31.0905,122.551498,94.0,0,860.0
241196000,1717580148,31.09045,122.552071,94.0,0,860.0
241196000,1717580154,31.0905,122.552498,94.0,0,860.0
241196000,1717580166,31.0905,122.553001,94.0,0,870.0
241196000,1717580177,31.090467,122.553665,94.0,0,880.0
241196000,1717580184,31.0905,122.5541,94.0,0,880.0
241196000,1717580186,31.090483,122.5541,94.0,0,880.0
241196000,1717580190,31.0905,122.554703,94.0,0,880.0
241196000,1717580197,31.090483,122.554749,94.0,0,880.0
241196000,1717580206,31.0905,122.555298,94.0,0,890.0
241196000,1717580215,31.0905,122.555702,95.0,0,880.0
241196000,1717580225,31.0905,122.556297,95.0,0,890.0
241196000,1717580236,31.0905,122.5569,94.0,0,890.0
241196000,1717580244,31.0905,122.557503,94.0,0,890.0
241196000,1717580266,31.090599,122.558502,94.0,0,870.0
241196000,1717580272,31.090599,122.558502,94.0,0,870.0
241196000,1717580295,31.0907,122.559998,94.0,0,870.0
241196000,1717580312,31.0907,122.560699,94.0,0,890.0
241196000,1717580316,31.0907,122.561203,94.0,0,890.0
241196000,1717580323,31.0907,122.561203,94.0,0,890.0
241196000,1717580324,31.0907,122.561798,94.0,0,900.0
241196000,1717580342,31.090599,122.562698,90.0,0,910.0
241196000,1717580366,31.090599,122.563904,94.0,0,920.0
241196000,1717580382,31.0905,122.565002,95.0,0,920.0
241196000,1717580385,31.0905,122.565002,95.0,0,920.0
241196000,1717580386,31.0905,122.565002,95.0,0,920.0
241196000,1717580404,31.0905,122.566101,95.0,0,910.0
241196000,1717580420,31.0905,122.567802,95.0,0,900.0
241196000,1717580426,31.0905,122.5672,95.0,0,900.0
241196000,1717580446,31.0905,122.568298,95.0,0,900.0
241196000,1717580448,31.090517,122.568314,95.0,0,900.0
241196000,1717580455,31.0905,122.568703,95.0,0,890.0
241196000,1717580566,31.0905,122.574898,96.0,0,910.0
241196000,1717580579,31.0905,122.578598,96.0,0,910.0
241196000,1717580600,31.0905,122.577599,96.0,0,910.0
241196000,1717580623,31.0905,122.577599,96.0,0,910.0
241196000,1717580656,31.090401,122.579803,96.0,0,910.0
241196000,1717580676,31.090401,122.580902,96.0,0,900.0
241196000,1717580766,31.0903,122.58577,96.0,0,910.0
241196000,1717580784,31.0903,122.5867,95.0,0,910.0
241196000,1717580792,31.0903,122.5867,95.0,0,910.0
241196000,1717580806,31.0903,122.587898,95.0,0,910.0
241196000,1717580837,31.090233,122.589569,95.0,0,910.0
241196000,1717580896,31.0902,122.592903,95.0,0,900.0
241196000,1717580906,31.0902,122.5933,95.0,0,910.0
241196000,1717580907,31.090151,122.5933,95.0,0,910.0
241196000,1717580926,31.090099,122.594902,95.0,0,910.0
241196000,1717580936,31.090099,122.594902,95.0,0,910.0
241196000,1717580948,31.090082,122.595467,95.0,0,910.0
241196000,1717580956,31.090099,122.596001,95.0,0,910.0
241196000,1717580960,31.090099,122.596001,95.0,0,910.0
241196000,1717580976,31.09,122.597099,95.0,0,910.0
241196000,1717580986,31.09,122.597603,95.0,0,910.0
241196000,1717580997,31.090017,122.598152,95.0,0,910.0
241196000,1717581007,31.09,122.598701,95.0,0,910.0
241196000,1717581016,31.09,122.599197,95.0,0,920.0
241196000,1717581028,31.089968,122.599785,95.0,0,910.0
241196000,1717581056,31.09,122.601402,95.0,0,910.0
241196000,1717581067,31.089899,122.602097,95.0,0,910.0
241196000,1717581077,31.089916,122.602585,95.0,0,910.0
241196000,1717581086,31.089899,122.602997,95.0,0,910.0
