636016068,1718610795,-25.917814,35.611134,106.0,0,333.0
636016068,1718610856,-25.915327,35.612854,105.0,0,302.0
636016068,1718610982,-25.910023,35.616577,105.0,0,349.0
636016068,1718611436,-25.891712,35.629578,104.0,0,334.0
636016068,1718612143,-25.86294,35.649921,104.0,0,327.0
636016068,1718612304,-25.856409,35.654587,103.0,0,307.0
636016068,1718612477,-25.849567,35.65947,104.0,0,329.0
636016068,1718612736,-25.839054,35.667053,103.0,0,348.0
636016068,1718612822,-25.835436,35.669609,103.0,0,329.0
636016068,1718613293,-25.81658,35.683109,103.0,0,315.0
636016068,1718613393,-25.812508,35.686058,103.0,0,324.0
636016068,1718613463,-25.809744,35.688049,103.0,0,327.0
636016068,1718614404,-25.771578,35.715492,105.0,0,278.0
636016068,1718614703,-25.758467,35.722588,105.0,0,285.0
636016068,1718614922,-25.748993,35.727718,103.0,0,271.0
636016068,1718614983,-25.746397,35.729095,104.0,0,229.0
636016068,1718615304,-25.732605,35.736366,103.0,0,254.0
636016068,1718615736,-25.713842,35.746117,104.0,0,238.0
636016068,1718615853,-25.708628,35.748764,104.0,0,237.0
636016068,1718615886,-25.707365,35.749397,103.0,0,249.0
636016068,1718615991,-25.702633,35.751793,103.0,0,256.0
636016068,1718616187,-25.694344,35.755997,103.0,0,246.0
636016068,1718616248,-25.691715,35.757339,102.0,0,251.0
636016068,1718617284,-25.646582,35.779877,102.0,0,249.0
636016068,1718617822,-25.623247,35.791576,102.0,0,218.0
636016068,1718617905,-25.619743,35.793362,102.0,0,256.0
636016068,1718618484,-25.594652,35.806053,103.0,0,251.0
636016068,1718618753,-25.582897,35.812004,104.0,0,236.0
636016068,1718618883,-25.57716,35.814999,103.0,0,273.0
636016068,1718619032,-25.570726,35.818256,104.0,0,246.0
636016068,1718619124,-25.566757,35.820255,102.0,0,265.0
636016068,1718619343,-25.557198,35.825138,104.0,0,244.0
636016068,1718620001,-25.528336,35.839832,103.0,0,252.0
636016068,1718620122,-25.523083,35.842499,103.0,0,247.0
636016068,1718620192,-25.520042,35.84412,104.0,0,294.0
636016068,1718620303,-25.515287,35.846699,104.0,0,232.0
636016068,1718620462,-25.508411,35.850529,104.0,0,252.0
636016068,1718621394,-25.46822,35.872856,104.0,0,241.0
636016068,1718621522,-25.462635,35.876019,105.0,0,267.0
636016068,1718621583,-25.460081,35.877468,105.0,0,253.0
636016068,1718621681,-25.455727,35.879929,105.0,0,283.0
636016068,1718621865,-25.447828,35.88427,105.0,0,259.0
636016068,1718621955,-25.443842,35.886436,105.0,0,264.0
636016068,1718622004,-25.441668,35.887634,105.0,0,289.0
636016068,1718622122,-25.436386,35.890541,106.0,0,230.0
636016068,1718622325,-25.427717,35.895569,105.0,0,277.0
636016068,1718622445,-25.422571,35.898529,107.0,0,288.0
636016068,1718622455,-25.422079,35.8988,106.0,0,279.0
636016068,1718622505,-25.419909,35.900032,105.0,0,292.0
636016068,1718622574,-25.416862,35.901741,105.0,0,274.0
636016068,1718622702,-25.411179,35.90501,107.0,0,243.0
636016068,1718622812,-25.406412,35.907734,105.0,0,248.0
636016068,1718622932,-25.401218,35.910751,105.0,0,272.0
636016068,1718623114,-25.393354,35.915119,106.0,0,249.0
636016068,1718623134,-25.392488,35.915627,105.0,0,281.0
636016068,1718623244,-25.387718,35.918297,105.0,0,259.0
636016068,1718623394,-25.381205,35.921902,105.0,0,270.0
636016068,1718623523,-25.375429,35.92514,105.0,0,259.0
636016068,1718623673,-25.368944,35.928806,105.0,0,265.0
636016068,1718623795,-25.363737,35.931736,104.0,0,286.0
636016068,1718623852,-25.361168,35.933197,105.0,0,272.0
636016068,1718624162,-25.347778,35.940796,105.0,0,259.0
636016068,1718624254,-25.34392,35.943008,104.0,0,281.0
636016068,1718624262,-25.343452,35.94326,104.0,0,275.0
636016068,1718624275,-25.343117,35.943443,104.0,0,267.0
636016068,1718624395,-25.338015,35.946377,104.0,0,269.0
636016068,1718624557,-25.331188,35.950348,103.0,0,261.0
636016068,1718624604,-25.329126,35.951569,103.0,0,289.0
636016068,1718624793,-25.320982,35.956146,102.0,0,302.0
636016068,1718624975,-25.313478,35.960705,102.0,0,286.0
636016068,1718625116,-25.307833,35.9645,103.0,0,320.0
636016068,1718625168,-25.305801,35.965927,103.0,0,312.0
636016068,1718625423,-25.295065,35.973526,106.0,0,317.0
636016068,1718625823,-25.277678,35.983974,108.0,0,273.0
636016068,1718625863,-25.275906,35.985016,108.0,0,261.0
636016068,1718625943,-25.272354,35.987087,108.0,0,293.0
636016068,1718625985,-25.270563,35.988113,108.0,0,275.0
636016068,1718626035,-25.268394,35.98941,108.0,0,297.0
636016068,1718626314,-25.255869,35.996716,110.0,0,275.0
636016068,1718626584,-25.243484,36.003784,111.0,0,245.0
636016068,1718626673,-25.239393,36.006092,110.0,0,270.0
636016068,1718626852,-25.231125,36.01078,112.0,0,295.0
636016068,1718626917,-25.228334,36.012321,112.0,0,262.0
636016068,1718627282,-25.211042,36.021976,113.0,0,270.0
636016068,1718627814,-25.185898,36.035759,115.0,0,268.0
636016068,1718627911,-25.181131,36.038383,115.0,0,280.0
636016068,1718628083,-25.172857,36.042786,115.0,0,235.0
636016068,1718628404,-25.157578,36.050922,114.0,0,262.0
636016068,1718628524,-25.151806,36.053795,115.0,0,225.0
636016068,1718628673,-25.144518,36.057388,114.0,0,233.0
636016068,1718628687,-25.144093,36.057602,114.0,0,233.0
636016068,1718628835,-25.136955,36.061237,112.0,0,292.0
636016068,1718628944,-25.131817,36.064049,113.0,0,255.0
636016068,1718629274,-25.116488,36.072754,113.0,0,260.0
636016068,1718629746,-25.094168,36.084408,114.0,0,246.0
636016068,1718630517,-25.057516,36.103306,112.0,0,248.0
636016068,1718630553,-25.055609,36.104286,112.0,0,228.0
636016068,1718630644,-25.051361,36.106434,112.0,0,240.0
636016068,1718630756,-25.046165,36.109009,112.0,0,244.0
636016068,1718631046,-25.032446,36.115784,111.0,0,262.0
636016068,1718631065,-25.031431,36.116283,111.0,0,255.0
636016068,1718631214,-25.024412,36.119766,111.0,0,242.0
636016068,1718631466,-25.012558,36.125572,110.0,0,258.0
636016068,1718631573,-25.007311,36.128105,112.0,0,227.0
636016068,1718631604,-25.005844,36.128807,111.0,0,243.0
636016068,1718631896,-24.991993,36.13546,112.0,0,242.0
636016068,1718632102,-24.982084,36.140137,111.0,0,254.0
636016068,1718632173,-24.978683,36.141739,113.0,0,224.0
636016068,1718632274,-24.973963,36.144108,113.0,0,250.0
636016068,1718632516,-24.96253,36.150116,113.0,0,258.0
636016068,1718632545,-24.961189,36.150856,112.0,0,282.0
636016068,1718632954,-24.941883,36.161457,113.0,0,290.0
636016068,1718633073,-24.936382,36.164803,113.0,0,305.0
636016068,1718633197,-24.930714,36.168133,113.0,0,277.0
636016068,1718633794,-24.903198,36.185654,113.0,0,311.0
636016068,1718634217,-24.885883,36.197277,112.0,0,318.0
636016068,1718634275,-24.881886,36.199909,112.0,0,311.0
636016068,1718634643,-24.865543,36.211281,112.0,0,306.0
636016068,1718634791,-24.858925,36.215717,113.0,0,331.0
636016068,1718634913,-24.853453,36.219437,113.0,0,317.0
636016068,1718635109,-24.845972,36.224686,113.0,0,315.0
636016068,1718635292,-24.836452,36.230732,114.0,0,275.0
636016068,1718635302,-24.836037,36.230988,114.0,0,316.0
636016068,1718635362,-24.833237,36.232628,114.0,0,274.0
636016068,1718635517,-24.826111,36.236843,115.0,0,309.0
636016068,1718635626,-24.820997,36.239895,116.0,0,284.0
636016068,1718635923,-24.806547,36.248051,118.0,0,272.0
636016068,1718636234,-24.79122,36.256374,119.0,0,247.0
636016068,1718636695,-24.768503,36.268864,120.0,0,252.0
636016068,1718636905,-24.758144,36.274525,119.0,0,244.0
636016068,1718636943,-24.756035,36.275688,119.0,0,286.0
636016068,1718637005,-24.753078,36.277306,119.0,0,274.0
636016068,1718637142,-24.746176,36.281071,119.0,0,251.0
636016068,1718637237,-24.741697,36.283516,119.0,0,263.0
636016068,1718637295,-24.738768,36.285084,119.0,0,239.0
636016068,1718637382,-24.734331,36.287495,119.0,0,269.0
636016068,1718637794,-24.713932,36.298409,118.0,0,255.0
636016068,1718638425,-24.683338,36.315666,117.0,0,300.0
636016068,1718638534,-24.678013,36.319172,118.0,0,315.0
636016068,1718638544,-24.677637,36.31942,118.0,0,307.0
636016068,1718638734,-24.668592,36.325138,118.0,0,304.0
636016068,1718638813,-24.664818,36.327507,118.0,0,298.0
636016068,1718638979,-24.657143,36.332401,119.0,0,306.0
636016068,1718639067,-24.652842,36.335102,119.0,0,294.0
636016068,1718639463,-24.633554,36.347103,120.0,0,291.0
636016068,1718639604,-24.626863,36.351196,120.0,0,283.0
636016068,1718639653,-24.624332,36.352718,120.0,0,282.0
636016068,1718639933,-24.610729,36.361015,121.0,0,286.0
636016068,1718640474,-24.583368,36.376602,125.0,0,239.0
636016068,1718640585,-24.577621,36.379505,126.0,0,226.0
636016068,1718640652,-24.573856,36.381256,126.0,0,216.0
636016068,1718641052,-24.551958,36.391579,129.0,0,236.0
636016068,1718641232,-24.541992,36.396286,130.0,0,260.0
636016068,1718641383,-24.533623,36.400208,130.0,0,225.0
636016068,1718641466,-24.529196,36.402294,130.0,0,236.0
636016068,1718641673,-24.517536,36.407776,130.0,0,219.0
636016068,1718641766,-24.512491,36.410152,130.0,0,215.0
636016068,1718641855,-24.507668,36.412445,129.0,0,243.0
636016068,1718641965,-24.501537,36.415314,129.0,0,229.0
636016068,1718642693,-24.462742,36.435699,125.0,0,259.0
636016068,1718642788,-24.45805,36.438332,125.0,0,256.0
636016068,1718642904,-24.451801,36.441639,125.0,0,250.0
636016068,1718642964,-24.448658,36.443298,125.0,0,240.0
636016068,1718643045,-24.444496,36.445538,125.0,0,268.0
636016068,1718643213,-24.43572,36.450241,125.0,0,256.0
636016068,1718643712,-24.409843,36.464359,124.0,0,265.0
636016068,1718643904,-24.400002,36.469669,124.0,0,271.0
636016068,1718644143,-24.38756,36.476337,124.0,0,268.0
636016068,1718644256,-24.381954,36.479324,124.0,0,247.0
636016068,1718644326,-24.3783,36.481327,123.0,0,260.0
636016068,1718644404,-24.374165,36.483536,124.0,0,255.0
636016068,1718644463,-24.371155,36.485153,123.0,0,271.0
636016068,1718644614,-24.363413,36.48925,123.0,0,259.0
636016068,1718644655,-24.361319,36.490376,123.0,0,266.0
636016068,1718644755,-24.356323,36.493172,123.0,0,279.0
636016068,1718644764,-24.355764,36.493484,123.0,0,269.0
636016068,1718644878,-24.350277,36.496563,122.0,0,266.0
636016068,1718645322,-24.327372,36.509064,122.0,0,272.0
636016068,1718645344,-24.326298,36.509651,121.0,0,292.0
636016068,1718645423,-24.322296,36.511822,122.0,0,271.0
636016068,1718645502,-24.318254,36.51403,122.0,0,256.0
636016068,1718645642,-24.311237,36.517841,122.0,0,257.0
636016068,1718645736,-24.306606,36.520351,121.0,0,258.0
636016068,1718645984,-24.293964,36.527077,121.0,0,245.0
636016068,1718646173,-24.284477,36.532276,119.0,0,296.0
636016068,1718646203,-24.282995,36.533146,120.0,0,242.0
636016068,1718646254,-24.280642,36.534595,120.0,0,301.0
636016068,1718646359,-24.275742,36.537472,119.0,0,250.0
636016068,1718646602,-24.263622,36.544376,118.0,0,251.0
636016068,1718646763,-24.255981,36.548752,117.0,0,271.0
636016068,1718646894,-24.249784,36.552254,117.0,0,273.0
636016068,1718646954,-24.246943,36.553883,116.0,0,261.0
636016068,1718646974,-24.245934,36.554474,116.0,0,288.0
636016068,1718647011,-24.244013,36.555553,116.0,0,257.0
636016068,1718647143,-24.237804,36.559132,115.0,0,269.0
636016068,1718647384,-24.226498,36.565651,115.0,0,278.0
636016068,1718647423,-24.224575,36.56675,115.0,0,296.0
636016068,1718647665,-24.213293,36.573109,114.0,0,258.0
636016068,1718647713,-24.211002,36.574421,114.0,0,304.0
636016068,1718647834,-24.205362,36.577621,115.0,0,257.0
636016068,1718647893,-24.202602,36.579174,114.0,0,245.0
636016068,1718647984,-24.198282,36.581673,114.0,0,255.0
636016068,1718648492,-24.174513,36.59539,114.0,0,290.0
636016068,1718648562,-24.171228,36.597321,114.0,0,287.0
636016068,1718648596,-24.169863,36.598125,114.0,0,277.0
636016068,1718648713,-24.164263,36.601425,113.0,0,274.0
636016068,1718648863,-24.157326,36.60561,114.0,0,256.0
636016068,1718648924,-24.154472,36.607224,113.0,0,275.0
636016068,1718648946,-24.153524,36.607746,113.0,0,257.0
636016068,1718649214,-24.140907,36.614643,113.0,0,247.0
636016068,1718649405,-24.131781,36.619316,113.0,0,270.0
636016068,1718649527,-24.127064,36.621662,113.0,0,244.0
636016068,1718649603,-24.122337,36.624039,113.0,0,275.0
636016068,1718649643,-24.120325,36.62505,113.0,0,227.0
636016068,1718649656,-24.119902,36.625278,113.0,0,227.0
636016068,1718649693,-24.117996,36.626255,112.0,0,264.0
636016068,1718649926,-24.107126,36.631897,113.0,0,237.0
636016068,1718649981,-24.104233,36.633385,113.0,0,247.0
636016068,1718650021,-24.10239,36.634342,113.0,0,268.0
636016068,1718650184,-24.094797,36.638268,113.0,0,267.0
636016068,1718650376,-24.085743,36.642803,113.0,0,248.0
636016068,1718650421,-24.083387,36.643997,113.0,0,247.0
636016068,1718650462,-24.081442,36.644993,113.0,0,269.0
636016068,1718650543,-24.077616,36.646938,113.0,0,270.0
636016068,1718650648,-24.072783,36.649391,113.0,0,241.0
636016068,1718650731,-24.068558,36.65152,113.0,0,246.0
636016068,1718650732,-24.068558,36.65152,113.0,0,246.0
636016068,1718650755,-24.067499,36.652054,114.0,0,247.0
636016068,1718650908,-24.061266,36.655201,113.0,0,254.0
636016068,1718650946,-24.058382,36.656643,114.0,0,253.0
636016068,1718651065,-24.052658,36.659531,113.0,0,262.0
636016068,1718651302,-24.041245,36.665592,115.0,0,279.0
636016068,1718651396,-24.036892,36.667946,115.0,0,260.0
636016068,1718651433,-24.03503,36.668922,114.0,0,252.0
636016068,1718651562,-24.028757,36.672298,115.0,0,249.0
636016068,1718652124,-24.001747,36.686558,116.0,0,234.0
636016068,1718652484,-23.984312,36.695862,116.0,0,279.0
636016068,1718652684,-23.974657,36.701126,115.0,0,248.0
636016068,1718653263,-23.946791,36.716595,116.0,0,249.0
636016068,1718653464,-23.937084,36.721825,116.0,0,244.0
636016068,1718653775,-23.922073,36.73003,116.0,0,288.0
636016068,1718653785,-23.921633,36.730267,116.0,0,272.0
636016068,1718653792,-23.921148,36.730537,117.0,0,248.0
636016068,1718653965,-23.912914,36.735249,117.0,0,266.0
636016068,1718654103,-23.906227,36.739025,116.0,0,264.0
636016068,1718654184,-23.902452,36.741184,117.0,0,266.0
636016068,1718654224,-23.900511,36.742287,117.0,0,286.0
636016068,1718654367,-23.893764,36.746117,117.0,0,283.0
636016068,1718654421,-23.890833,36.747803,117.0,0,267.0
636016068,1718654783,-23.873304,36.757744,118.0,0,279.0
636016068,1718654831,-23.870989,36.759098,118.0,0,298.0
636016068,1718654913,-23.867022,36.761368,118.0,0,284.0
636016068,1718655013,-23.862232,36.764118,119.0,0,280.0
636016068,1718655141,-23.855787,36.767834,119.0,0,288.0
636016068,1718655161,-23.854801,36.768398,119.0,0,269.0
636016068,1718655163,-23.854801,36.768398,119.0,0,269.0
636016068,1718655207,-23.852839,36.769535,119.0,0,269.0
636016068,1718655221,-23.851868,36.770088,120.0,0,257.0
636016068,1718655261,-23.84996,36.77116,120.0,0,292.0
636016068,1718655291,-23.848434,36.772041,119.0,0,263.0
636016068,1718655310,-23.84745,36.772625,119.0,0,279.0
636016068,1718655323,-23.846943,36.772911,120.0,0,289.0
636016068,1718655341,-23.845949,36.773476,120.0,0,271.0
636016068,1718655351,-23.845469,36.773758,119.0,0,271.0
636016068,1718655361,-23.844984,36.77404,120.0,0,266.0
636016068,1718655381,-23.844023,36.774612,119.0,0,292.0
636016068,1718655391,-23.843533,36.774899,120.0,0,288.0
636016068,1718655401,-23.84304,36.775181,119.0,0,283.0
636016068,1718655403,-23.84304,36.775181,119.0,0,283.0
636016068,1718655421,-23.842049,36.775753,120.0,0,271.0
636016068,1718655430,-23.841555,36.776035,120.0,0,278.0
636016068,1718655461,-23.840078,36.776878,120.0,0,299.0
636016068,1718655463,-23.840078,36.776878,120.0,0,299.0
636016068,1718655481,-23.839094,36.777435,120.0,0,251.0
636016068,1718655501,-23.838133,36.778019,120.0,0,281.0
636016068,1718655521,-23.837156,36.778599,120.0,0,302.0
636016068,1718655526,-23.837156,36.778599,120.0,0,302.0
636016068,1718655530,-23.83671,36.778847,120.0,0,276.0
636016068,1718655541,-23.83617,36.779167,120.0,0,273.0
636016068,1718655550,-23.83573,36.779434,120.0,0,275.0
636016068,1718655571,-23.834745,36.780014,121.0,0,302.0
636016068,1718655580,-23.834208,36.780334,120.0,0,310.0
636016068,1718655651,-23.830755,36.782322,120.0,0,279.0
636016068,1718655670,-23.829788,36.782852,121.0,0,273.0
636016068,1718655690,-23.828772,36.783401,121.0,0,267.0
636016068,1718655711,-23.827723,36.783993,121.0,0,260.0
636016068,1718655750,-23.825777,36.785095,120.0,0,280.0
636016068,1718655760,-23.825277,36.785374,121.0,0,268.0
636016068,1718655771,-23.824728,36.785683,121.0,0,251.0
636016068,1718655982,-23.814299,36.791634,122.0,0,271.0
636016068,1718656085,-23.809217,36.794476,122.0,0,264.0
636016068,1718656145,-23.806208,36.796139,122.0,0,278.0
636016068,1718656395,-23.793604,36.803169,122.0,0,287.0
636016068,1718656402,-23.793098,36.803444,122.0,0,287.0
636016068,1718656422,-23.792076,36.803989,122.0,0,259.0
636016068,1718656615,-23.782497,36.809238,123.0,0,253.0
636016068,1718656634,-23.781437,36.809834,123.0,0,282.0
636016068,1718656642,-23.780975,36.810074,123.0,0,277.0
636016068,1718656844,-23.770872,36.815704,122.0,0,288.0
636016068,1718656903,-23.767838,36.817356,121.0,0,278.0
636016068,1718657073,-23.759342,36.822079,121.0,0,272.0
636016068,1718657124,-23.756741,36.823547,121.0,0,293.0
636016068,1718657331,-23.746298,36.829414,122.0,0,299.0
636016068,1718657352,-23.745295,36.82996,122.0,0,272.0
636016068,1718657364,-23.744797,36.830242,121.0,0,263.0
636016068,1718657473,-23.739372,36.833317,121.0,0,299.0
636016068,1718657584,-23.733877,36.836468,121.0,0,284.0
636016068,1718657602,-23.732832,36.837044,121.0,0,264.0
636016068,1718657662,-23.729902,36.838661,120.0,0,262.0
636016068,1718657691,-23.728468,36.839466,121.0,0,274.0
636016068,1718658225,-23.702257,36.854107,120.0,0,280.0
636016068,1718658636,-23.682203,36.865303,118.0,0,265.0
636016068,1718658916,-23.6686,36.872868,118.0,0,259.0
636016068,1718659455,-23.642506,36.887482,117.0,0,292.0
636016068,1718659944,-23.618725,36.900799,117.0,0,308.0
636016068,1718660077,-23.612455,36.904404,118.0,0,283.0
636016068,1718660452,-23.594181,36.914608,117.0,0,290.0
636016068,1718660513,-23.591343,36.916183,116.0,0,274.0
636016068,1718660625,-23.586033,36.919193,116.0,0,278.0
636016068,1718660693,-23.582695,36.92104,116.0,0,287.0
636016068,1718661143,-23.560923,36.933018,116.0,0,290.0
636016068,1718661326,-23.552267,36.937771,116.0,0,271.0
636016068,1718661676,-23.535467,36.947163,116.0,0,294.0
636016068,1718661794,-23.529749,36.950363,116.0,0,250.0
636016068,1718661983,-23.520588,36.955517,116.0,0,279.0
636016068,1718662143,-23.512941,36.959797,117.0,0,265.0
636016068,1718662243,-23.508142,36.962532,116.0,0,282.0
636016068,1718662613,-23.490572,36.9725,115.0,0,253.0
636016068,1718662684,-23.487209,36.974396,115.0,0,262.0
636016068,1718662914,-23.476322,36.980537,115.0,0,255.0
636016068,1718663325,-23.456978,36.991669,115.0,0,278.0
636016068,1718663425,-23.452274,36.99437,115.0,0,302.0
636016068,1718663924,-23.42909,37.008709,114.0,0,287.0
636016068,1718664043,-23.423651,37.012192,113.0,0,311.0
636016068,1718664432,-23.405975,37.023426,113.0,0,305.0
636016068,1718664492,-23.403257,37.025177,113.0,0,321.0
636016068,1718664575,-23.39954,37.027538,113.0,0,321.0
636016068,1718664624,-23.39735,37.028908,114.0,0,324.0
636016068,1718664653,-23.395979,37.029739,113.0,0,303.0
636016068,1718664913,-23.384226,37.037209,112.0,0,297.0
636016068,1718664973,-23.381449,37.038895,113.0,0,305.0
636016068,1718665594,-23.35281,37.055244,113.0,0,302.0
636016068,1718665654,-23.349974,37.056793,112.0,0,273.0
636016068,1718665854,-23.340652,37.061756,111.0,0,254.0
636016068,1718666124,-23.327917,37.068386,113.0,0,231.0
636016068,1718666356,-23.31715,37.074062,112.0,0,247.0
636016068,1718666382,-23.315733,37.074829,112.0,0,262.0
636016068,1718666613,-23.304897,37.080486,112.0,0,272.0
636016068,1718666725,-23.29978,37.083199,113.0,0,289.0
636016068,1718666812,-23.295563,37.085426,113.0,0,294.0
636016068,1718666992,-23.2871,37.089901,112.0,0,265.0
636016068,1718667453,-23.26552,37.101044,112.0,0,254.0
636016068,1718667545,-23.261213,37.103271,112.0,0,267.0
636016068,1718667802,-23.249033,37.109547,112.0,0,257.0
636016068,1718668145,-23.233017,37.117779,112.0,0,257.0
636016068,1718668165,-23.232079,37.118263,112.0,0,243.0
636016068,1718668374,-23.222244,37.123329,113.0,0,254.0
636016068,1718668561,-23.213287,37.127869,112.0,0,273.0
636016068,1718668613,-23.210918,37.129051,112.0,0,234.0
636016068,1718668673,-23.208136,37.130455,112.0,0,236.0
636016068,1718668793,-23.202442,37.133282,112.0,0,227.0
636016068,1718669026,-23.191484,37.138844,112.0,0,259.0
636016068,1718669103,-23.187731,37.140717,112.0,0,243.0
636016068,1718669153,-23.185369,37.141899,113.0,0,226.0
636016068,1718669275,-23.179682,37.144718,112.0,0,252.0
636016068,1718669606,-23.163874,37.152485,113.0,0,260.0
636016068,1718669613,-23.163433,37.152687,114.0,0,266.0
636016068,1718669633,-23.162573,37.153107,112.0,0,233.0
636016068,1718669664,-23.161053,37.153858,113.0,0,245.0
636016068,1718669741,-23.157343,37.155689,113.0,0,216.0
636016068,1718669863,-23.151623,37.158524,113.0,0,253.0
636016068,1718670406,-23.125868,37.171108,112.0,0,266.0
636016068,1718670686,-23.112572,37.177505,111.0,0,227.0
636016068,1718670842,-23.10504,37.181038,111.0,0,231.0
636016068,1718671045,-23.095526,37.185452,110.0,0,249.0
636016068,1718671055,-23.0951,37.185642,110.0,0,240.0
636016068,1718671192,-23.088533,37.188705,111.0,0,233.0
636016068,1718671233,-23.086624,37.18959,110.0,0,228.0
636016068,1718671432,-23.077473,37.194496,110.0,0,278.0
636016068,1718671474,-23.075689,37.195572,109.0,0,279.0
636016068,1718671613,-23.069471,37.199211,109.0,0,270.0
636016068,1718672005,-23.051775,37.209362,110.0,0,273.0
636016068,1718672402,-23.033587,37.219791,112.0,0,285.0
636016068,1718672521,-23.02808,37.22287,112.0,0,258.0
636016068,1718672642,-23.022543,37.226009,111.0,0,273.0
636016068,1718672873,-23.011913,37.232033,112.0,0,278.0
636016068,1718672906,-23.01053,37.232807,112.0,0,293.0
636016068,1718673144,-22.999275,37.239098,114.0,0,279.0
636016068,1718673633,-22.976507,37.252041,114.0,0,264.0
636016068,1718674612,-22.930052,37.278137,115.0,0,292.0
636016068,1718674775,-22.922337,37.282227,115.0,0,284.0
636016068,1718674912,-22.915663,37.28577,114.0,0,266.0
636016068,1718674925,-22.91523,37.285984,115.0,0,257.0
636016068,1718674994,-22.911812,37.287781,115.0,0,251.0
636016068,1718675062,-22.908369,37.289566,115.0,0,257.0
636016068,1718675185,-22.902664,37.292599,115.0,0,247.0
636016068,1718675782,-22.873745,37.307526,115.0,0,239.0
636016068,1718675917,-22.867357,37.310703,115.0,0,251.0
636016068,1718676424,-22.842432,37.322536,116.0,0,234.0
636016068,1718676584,-22.834379,37.326206,115.0,0,242.0
636016068,1718676592,-22.833893,37.326424,115.0,0,220.0
636016068,1718676734,-22.827127,37.329475,116.0,0,212.0
636016068,1718676855,-22.821142,37.332161,117.0,0,195.0
636016068,1718676984,-22.814617,37.335079,116.0,0,220.0
636016068,1718677082,-22.809664,37.337276,116.0,0,219.0
636016068,1718677765,-22.775473,37.35239,117.0,0,230.0
636016068,1718677833,-22.771954,37.35397,118.0,0,221.0
636016068,1718678103,-22.75853,37.360634,117.0,0,265.0
636016068,1718678215,-22.753248,37.36348,118.0,0,249.0
