538006654,1713818226,2.039638,59.161552,108.0,0,2120.0
538006654,1713818653,2.020933,59.150379,109.0,0,2102.0
538006654,1713818803,2.01422,59.146564,110.0,0,2099.0
538006654,1713819175,1.997902,59.136971,111.0,0,2096.0
538006654,1713819228,1.995632,59.135693,111.0,0,2095.0
538006654,1713820213,1.951112,59.110302,110.0,0,2094.0
538006654,1713822886,1.834177,59.041603,108.0,0,2121.0
538006654,1713824876,1.747913,58.989124,110.0,0,2100.0
538006654,1713824937,1.745233,58.987576,110.0,0,2099.0
538006654,1713825139,1.7364,58.982441,109.0,0,2115.0
538006654,1713825449,1.722725,58.974365,110.0,0,2100.0
538006654,1713826029,1.697225,58.959332,109.0,0,2104.0
538006654,1713826034,1.696878,58.959122,108.0,0,2108.0
538006654,1713827275,1.64229,58.929321,107.0,0,2075.0
538006654,1713827635,1.626045,58.921043,109.0,0,2068.0
538006654,1713827794,1.618958,58.917343,107.0,0,2087.0
538006654,1713828176,1.602345,58.907673,109.0,0,2108.0
538006654,1713828297,1.597107,58.904556,109.0,0,2108.0
538006654,1713828567,1.58523,58.897533,109.0,0,2112.0
538006654,1713829356,1.550635,58.8769,107.0,0,2125.0
538006654,1713830314,1.509238,58.851925,108.0,0,2114.0
538006654,1713830775,1.489447,58.839806,107.0,0,2119.0
538006654,1713831274,1.468105,58.826931,106.0,0,2114.0
538006654,1713831314,1.466315,58.825844,106.0,0,2114.0
538006654,1713831325,1.465928,58.825607,106.0,0,2114.0
538006654,1713831515,1.457762,58.820633,106.0,0,2121.0
538006654,1713831724,1.448865,58.815208,105.0,0,2112.0
538006654,1713831846,1.443777,58.812138,106.0,0,2114.0
538006654,1713832372,1.421212,58.798313,107.0,0,2119.0
538006654,1713832485,1.416522,58.795456,107.0,0,2113.0
538006654,1713832936,1.397073,58.784023,108.0,0,2074.0
538006654,1713833616,1.366707,58.768124,108.0,0,2078.0
538006654,1713833815,1.357773,58.763496,107.0,0,2073.0
538006654,1713834056,1.347037,58.758018,107.0,0,2070.0
538006654,1713834367,1.333292,58.750767,107.0,0,2089.0
538006654,1713836864,1.226135,58.685486,108.0,0,2119.0
538006654,1713837778,1.18735,58.661308,106.0,0,2124.0
538006654,1713838504,1.156485,58.64246,105.0,0,2116.0
538006654,1713839084,1.131733,58.627621,107.0,0,2116.0
538006654,1713841593,1.024292,58.562759,106.0,0,2109.0
538006654,1713842646,0.979072,58.536118,106.0,0,2106.0
538006654,1713842820,0.971862,58.531837,106.0,0,2104.0
538006654,1713843422,0.945788,58.516766,107.0,0,2097.0
538006654,1713843458,0.944447,58.515987,107.0,0,2106.0
538006654,1713844875,0.883245,58.480026,107.0,0,2096.0
538006654,1713845060,0.875538,58.475445,106.0,0,2112.0
538006654,1713845488,0.85724,58.464725,106.0,0,2106.0
538006654,1713845626,0.85125,58.461189,105.0,0,2107.0
538006654,1713845780,0.844973,58.457417,105.0,0,2110.0
538006654,1713847861,0.756673,58.405239,105.0,0,2104.0
538006654,1713847869,0.756673,58.405239,105.0,0,2104.0
538006654,1713847922,0.75413,58.403736,105.0,0,2107.0
538006654,1713847982,0.751602,58.402252,104.0,0,2106.0
538006654,1713848611,0.72539,58.386719,105.0,0,2110.0
538006654,1713850981,0.625608,58.327709,103.0,0,2098.0
538006654,1713851400,0.608147,58.317593,103.0,0,2102.0
538006654,1713852544,0.560082,58.290276,105.0,0,2105.0
538006654,1713853211,0.531782,58.273396,105.0,0,2110.0
538006654,1713853300,0.528023,58.271156,105.0,0,2111.0
538006654,1713853301,0.528023,58.271156,105.0,0,2111.0
538006654,1713853331,0.52672,58.270374,105.0,0,2109.0
538006654,1713853332,0.52672,58.270374,105.0,0,2109.0
538006654,1713853360,0.52549,58.269646,106.0,0,2105.0
538006654,1713853370,0.525063,58.269394,106.0,0,2102.0
538006654,1713853371,0.525063,58.269394,106.0,0,2102.0
538006654,1713853380,0.524638,58.269138,106.0,0,2102.0
538006654,1713853392,0.524128,58.268837,106.0,0,2102.0
538006654,1713853461,0.521185,58.267124,105.0,0,2103.0
538006654,1713853471,0.52076,58.266876,105.0,0,2103.0
538006654,1713853472,0.52076,58.266876,105.0,0,2103.0
538006654,1713853490,0.519955,58.266403,104.0,0,2106.0
538006654,1713853491,0.519955,58.266403,104.0,0,2106.0
538006654,1713853500,0.519532,58.266151,104.0,0,2107.0
538006654,1713853501,0.519532,58.266151,104.0,0,2107.0
538006654,1713853531,0.518225,58.265381,104.0,0,2103.0
538006654,1713853572,0.516505,58.264355,105.0,0,2107.0
538006654,1713853610,0.514907,58.263412,104.0,0,2113.0
538006654,1713853611,0.514907,58.263412,104.0,0,2113.0
538006654,1713853632,0.513987,58.262863,104.0,0,2111.0
538006654,1713853641,0.513608,58.262638,104.0,0,2108.0
538006654,1713853702,0.511473,58.261349,104.0,0,2113.0
538006654,1713854739,0.467872,58.23521,105.0,0,2094.0
538006654,1713855236,0.446,58.223698,106.0,0,2072.0
538006654,1713856947,0.372508,58.182377,105.0,0,2113.0
538006654,1713857018,0.369583,58.18058,105.0,0,2115.0
538006654,1713857343,0.355807,58.172112,106.0,0,2118.0
538006654,1713859307,0.273237,58.120815,107.0,0,2126.0
538006654,1713859427,0.268047,58.11779,107.0,0,2103.0
538006654,1713859487,0.265427,58.116299,107.0,0,2097.0
538006654,1713859925,0.246278,58.105217,108.0,0,2108.0
538006654,1713861081,0.195417,58.076557,108.0,0,2097.0
538006654,1713861523,0.176023,58.065659,107.0,0,2095.0
538006654,1713862705,0.130487,58.028805,107.0,0,2249.0
538006654,1713866336,0.005063,57.897919,108.0,0,2280.0
538006654,1713866863,-0.012495,57.878513,107.0,0,2287.0
538006654,1713868855,-0.07891,57.804474,105.0,0,2290.0
538006654,1713868926,-0.081197,57.80191,105.0,0,2284.0
538006654,1713870696,-0.138803,57.738197,104.0,0,2281.0
538006654,1713872134,37.126045,-70.33255,46.0,0,2502.0
538006654,1713874016,-0.246995,57.621582,104.0,0,2271.0
538006654,1713874395,-0.259353,57.608059,104.0,0,2265.0
538006654,1713875295,-0.28914,57.575577,105.0,0,2273.0
538006654,1713875436,-0.293767,57.570518,104.0,0,2278.0
538006654,1713875746,-0.30406,57.559483,105.0,0,2267.0
538006654,1713876035,-0.313663,57.549088,105.0,0,2284.0
538006654,1713876655,-0.334413,57.526684,105.0,0,2277.0
538006654,1713878665,-0.400405,57.453693,104.0,0,2280.0
538006654,1713879403,-0.424462,57.426788,105.0,0,2286.0
538006654,1713879634,-0.431842,57.418289,104.0,0,2285.0
538006654,1713879874,-0.439513,57.409489,104.0,0,2297.0
538006654,1713880269,-0.451668,57.395264,103.0,0,2302.0
538006654,1713880996,-0.474345,57.368347,104.0,0,2290.0
538006654,1713882436,-0.519543,57.315723,104.0,0,2292.0
538006654,1713883276,-0.54574,57.285198,101.0,0,2300.0
538006654,1713886095,-0.63249,57.185162,99.0,0,2274.0
538006654,1713886314,-0.63919,57.177689,98.0,0,2282.0
538006654,1713887307,-0.669005,57.144016,98.0,0,2279.0
538006654,1713887736,-0.6822,57.129353,98.0,0,2282.0
538006654,1713888426,-0.703478,57.105888,98.0,0,2283.0
538006654,1713888764,-0.71402,57.094349,98.0,0,2277.0
538006654,1713888803,-0.715215,57.093033,98.0,0,2275.0
538006654,1713889237,-0.728588,57.078201,100.0,0,2285.0
538006654,1713889304,-0.730772,57.075802,100.0,0,2275.0
538006654,1713889855,-0.748233,57.056805,101.0,0,2274.0
538006654,1713890499,-0.768467,57.034393,102.0,0,2276.0
538006654,1713890813,-0.778713,57.023083,103.0,0,2292.0
538006654,1713890864,-0.780293,57.02132,102.0,0,2284.0
538006654,1713890873,-0.780612,57.020962,102.0,0,2284.0
538006654,1713891939,-0.814212,56.983654,102.0,0,2285.0
538006654,1713892598,-0.835478,56.960533,102.0,0,2285.0
538006654,1713892995,-0.848185,56.946365,102.0,0,2280.0
538006654,1713893038,-0.849483,56.944901,102.0,0,2281.0
538006654,1713893303,-0.858107,56.93539,104.0,0,2284.0
538006654,1713894148,-0.885307,56.905262,104.0,0,2287.0
538006654,1713894504,-0.897,56.892204,105.0,0,2288.0
538006654,1713895067,-0.915777,56.871624,106.0,0,2277.0
538006654,1713895197,-0.920085,56.866859,107.0,0,2291.0
538006654,1713895291,-0.923415,56.86322,107.0,0,2272.0
538006654,1713895292,-0.923415,56.86322,107.0,0,2272.0
538006654,1713895301,-0.923753,56.862854,107.0,0,2268.0
538006654,1713895311,-0.924125,56.86245,107.0,0,2270.0
538006654,1713895312,-0.924125,56.86245,107.0,0,2270.0
538006654,1713895330,-0.924732,56.861786,106.0,0,2272.0
538006654,1713895351,-0.925433,56.861012,107.0,0,2280.0
538006654,1713895352,-0.925433,56.861012,107.0,0,2280.0
538006654,1713895361,-0.925765,56.860645,107.0,0,2285.0
538006654,1713895371,-0.926125,56.860241,107.0,0,2286.0
538006654,1713895382,-0.926457,56.859871,106.0,0,2283.0
538006654,1713895434,-0.928105,56.85804,106.0,0,2280.0
538006654,1713895481,-0.92973,56.856243,106.0,0,2279.0
538006654,1713895612,-0.934095,56.851433,106.0,0,2281.0
538006654,1713895632,-0.93473,56.850735,106.0,0,2281.0
538006654,1713895662,-0.935728,56.849625,106.0,0,2286.0
538006654,1713895702,-0.937057,56.848148,106.0,0,2287.0
538006654,1713895813,-0.940722,56.844051,107.0,0,2285.0
538006654,1713896727,-0.971057,56.810223,107.0,0,2291.0
538006654,1713896847,-0.974987,56.805748,108.0,0,2279.0
538006654,1713897854,-1.009265,56.767597,109.0,0,2284.0
538006654,1713898877,-1.044243,56.728699,110.0,0,2289.0
538006654,1713898917,-1.045558,56.727219,110.0,0,2286.0
538006654,1713899003,-1.048685,56.723694,111.0,0,2283.0
538006654,1713899035,-1.04963,56.722618,111.0,0,2277.0
538006654,1713899475,-1.064802,56.705643,110.0,0,2284.0
538006654,1713899558,-1.067487,56.702648,110.0,0,2283.0
538006654,1713899904,-1.079488,56.689201,111.0,0,2290.0
538006654,1713900084,-1.085673,56.682262,110.0,0,2287.0
538006654,1713901557,-1.136612,56.626053,111.0,0,2282.0
538006654,1713901838,-1.14624,56.615379,110.0,0,2282.0
538006654,1713902043,-1.153447,56.607452,110.0,0,2282.0
538006654,1713902384,-1.164887,56.594437,109.0,0,2285.0
538006654,1713902564,-1.170915,56.587566,109.0,0,2295.0
538006654,1713902653,-1.173935,56.584106,109.0,0,2286.0
538006654,1713903535,-1.203428,56.550743,107.0,0,2288.0
538006654,1713903586,-1.205055,56.548897,107.0,0,2293.0
538006654,1713903716,-1.209405,56.54398,107.0,0,2288.0
538006654,1713904672,-1.240382,56.507099,108.0,0,2319.0
538006654,1713904727,-1.241963,56.505066,109.0,0,2325.0
538006654,1713905135,-1.254535,56.48864,109.0,0,2322.0
538006654,1713905276,-1.258917,56.482933,109.0,0,2328.0
538006654,1713906294,-1.29021,56.440666,112.0,0,2343.0
538006654,1713906963,-1.310707,56.412556,112.0,0,2353.0
538006654,1713907327,-1.321955,56.397057,114.0,0,2336.0
538006654,1713907944,-1.341267,56.370617,113.0,0,2345.0
538006654,1713908138,-1.347225,56.362526,114.0,0,2339.0
538006654,1713910606,-1.426147,56.257877,113.0,0,2328.0
538006654,1713911498,-1.454702,56.220657,112.0,0,2329.0
538006654,1713911904,-1.467515,56.203461,113.0,0,2337.0
538006654,1713911919,-1.467895,56.202953,113.0,0,2334.0
538006654,1713911945,-1.468843,56.201683,113.0,0,2330.0
538006654,1713912178,-1.47609,56.191986,113.0,0,2337.0
538006654,1713912343,-1.481452,56.184769,113.0,0,2337.0
538006654,1713912923,-1.49983,56.160366,113.0,0,2334.0
538006654,1713913078,-1.504597,56.154015,113.0,0,2338.0
538006654,1713913335,-1.512828,56.143085,112.0,0,2328.0
538006654,1713913437,-1.51596,56.13887,112.0,0,2333.0
538006654,1713913895,-1.530398,56.119377,113.0,0,2333.0
538006654,1713914473,-1.548695,56.094986,113.0,0,2340.0
538006654,1713914563,-1.551545,56.091171,113.0,0,2330.0
538006654,1713914816,-1.559547,56.080517,114.0,0,2334.0
538006654,1713915074,-1.567802,56.069607,112.0,0,2328.0
538006654,1713915143,-1.570018,56.066582,112.0,0,2330.0
538006654,1713915264,-1.57379,56.061535,113.0,0,2340.0
538006654,1713915283,-1.574388,56.060738,113.0,0,2334.0
538006654,1713916043,-1.598333,56.02914,111.0,0,2345.0
538006654,1713916178,-1.602368,56.023758,111.0,0,2324.0
538006654,1713916565,-1.614552,56.007557,111.0,0,2341.0
538006654,1713916716,-1.619172,56.001366,111.0,0,2338.0
538006654,1713916805,-1.621978,55.997658,110.0,0,2326.0
538006654,1713917755,-1.651003,55.958382,111.0,0,2334.0
538006654,1713917814,-1.652827,55.955879,110.0,0,2349.0
538006654,1713917894,-1.655212,55.952568,111.0,0,2340.0
538006654,1713918377,-1.669845,55.932549,111.0,0,2347.0
538006654,1713918454,-1.672203,55.929302,110.0,0,2348.0
538006654,1713918992,-1.688607,55.906853,109.0,0,2345.0
538006654,1713919524,-1.704475,55.885052,109.0,0,2343.0
538006654,1713920713,-1.739888,55.836708,108.0,0,2335.0
538006654,1713920773,-1.74167,55.834263,109.0,0,2340.0
538006654,1713921547,-1.765048,55.802738,111.0,0,2330.0
538006654,1713922915,-1.807395,55.746628,110.0,0,2331.0
538006654,1713923095,-1.813115,55.739342,111.0,0,2318.0
538006654,1713923776,-1.834563,55.711571,111.0,0,2339.0
538006654,1713924255,-1.849592,55.691994,110.0,0,2334.0
538006654,1713924456,-1.855795,55.683792,110.0,0,2334.0
538006654,1713924756,-1.864915,55.671482,110.0,0,2336.0
538006654,1713925342,-1.883143,55.647301,109.0,0,2333.0
538006654,1713925913,-1.900815,55.623837,111.0,0,2323.0
538006654,1713926498,-1.919132,55.599934,111.0,0,2328.0
538006654,1713926977,-1.934362,55.580261,111.0,0,2329.0
538006654,1713927623,-1.954712,55.553799,111.0,0,2319.0
538006654,1713928064,-1.96862,55.535751,111.0,0,2321.0
538006654,1713928578,-1.984812,55.514679,112.0,0,2333.0
538006654,1713929737,-2.021937,55.466869,111.0,0,2321.0
538006654,1713930578,-2.048945,55.432587,111.0,0,2323.0
538006654,1713930753,-2.054768,55.425236,111.0,0,2315.0
538006654,1713931674,-2.084683,55.387455,120.0,0,2313.0
538006654,1713931904,-2.092892,55.377178,124.0,0,2313.0
538006654,1713932178,-2.102615,55.364845,126.0,0,2321.0
538006654,1713933479,-2.14806,55.308571,109.0,0,2305.0
538006654,1713933937,-2.162683,55.290504,108.0,0,2325.0
538006654,1713935564,-2.217592,55.228931,108.0,0,2293.0
538006654,1713936083,-2.234822,55.209141,108.0,0,2295.0
538006654,1713936684,-2.254785,55.18626,109.0,0,2290.0
538006654,1713937358,-2.276997,55.160587,109.0,0,2289.0
