563017900,1716761337,-20.621304,153.339005,103.0,0,85.0
563017900,1716761407,-20.617889,153.339554,103.0,0,83.0
563017900,1716761677,-20.605301,153.341492,103.0,0,89.0
563017900,1716761877,-20.595736,153.343079,103.0,0,87.0
563017900,1716761889,-20.595221,153.34317,104.0,0,86.0
563017900,1716762026,-20.588598,153.344238,104.0,0,87.0
563017900,1716762086,-20.585724,153.344666,104.0,0,81.0
563017900,1716762107,-20.584728,153.344833,104.0,0,81.0
563017900,1716762298,-20.575741,153.346313,104.0,0,85.0
563017900,1716762337,-20.573895,153.346603,104.0,0,82.0
563017900,1716762547,-20.563772,153.348236,104.0,0,97.0
563017900,1716762607,-20.560827,153.348694,104.0,0,91.0
563017900,1716762706,-20.556097,153.349442,105.0,0,74.0
563017900,1716762807,-20.551355,153.350204,105.0,0,92.0
563017900,1716762997,-20.542242,153.352173,104.0,0,125.0
563017900,1716763117,-20.536552,153.353516,104.0,0,120.0
563017900,1716763259,-20.529953,153.354813,104.0,0,86.0
563017900,1716763320,-20.527042,153.35527,104.0,0,84.0
563017900,1716763401,-20.523273,153.355743,104.0,0,72.0
563017900,1716763524,-20.517073,153.356476,104.0,0,63.0
563017900,1716764177,-20.485964,153.361023,104.0,0,72.0
563017900,1716764315,-20.479273,153.361938,105.0,0,75.0
563017900,1716764387,-20.475981,153.36235,104.0,0,52.0
563017900,1716764453,-20.472589,153.362762,105.0,0,51.0
563017900,1716765275,-20.433149,153.36792,105.0,0,57.0
563017900,1716765366,-20.428787,153.368454,104.0,0,65.0
563017900,1716765428,-20.425905,153.36879,105.0,0,52.0
563017900,1716765465,-20.423977,153.36908,105.0,0,74.0
563017900,1716765546,-20.419992,153.369553,105.0,0,70.0
563017900,1716765684,-20.413363,153.370483,105.0,0,87.0
563017900,1716765706,-20.412399,153.370651,105.0,0,85.0
563017900,1716765806,-20.40766,153.371384,105.0,0,92.0
563017900,1716765816,-20.40712,153.37149,105.0,0,86.0
563017900,1716765874,-20.404257,153.371948,105.0,0,97.0
563017900,1716765964,-20.399939,153.37265,104.0,0,84.0
563017900,1716765979,-20.399384,153.372757,105.0,0,89.0
563017900,1716766337,-20.382067,153.375259,105.0,0,74.0
563017900,1716766385,-20.379623,153.375595,105.0,0,67.0
563017900,1716766516,-20.373398,153.376465,105.0,0,97.0
563017900,1716766567,-20.370909,153.376846,105.0,0,88.0
563017900,1716766613,-20.368546,153.377213,105.0,0,82.0
563017900,1716766717,-20.363703,153.377975,105.0,0,106.0
563017900,1716766736,-20.362736,153.378159,105.0,0,103.0
563017900,1716766829,-20.358278,153.378952,105.0,0,89.0
563017900,1716766886,-20.355453,153.37944,106.0,0,84.0
563017900,1716767055,-20.347225,153.380707,105.0,0,70.0
563017900,1716767138,-20.343348,153.381271,105.0,0,88.0
563017900,1716767241,-20.338539,153.381927,105.0,0,99.0
563017900,1716767280,-20.336641,153.382187,106.0,0,67.0
563017900,1716767717,-20.315285,153.385254,106.0,0,56.0
563017900,1716768049,-20.299131,153.387054,106.0,0,83.0
563017900,1716768115,-20.295776,153.387573,106.0,0,83.0
563017900,1716768134,-20.294806,153.387711,105.0,0,85.0
563017900,1716768225,-20.290422,153.388367,106.0,0,94.0
563017900,1716768335,-20.285023,153.38916,106.0,0,72.0
563017900,1716768595,-20.272877,153.39061,106.0,0,48.0
563017900,1716768695,-20.267504,153.39119,106.0,0,59.0
563017900,1716768945,-20.255281,153.392807,106.0,0,79.0
563017900,1716769017,-20.25194,153.393341,106.0,0,72.0
563017900,1716769175,-20.244232,153.394455,106.0,0,66.0
563017900,1716769211,-20.242729,153.394653,105.0,0,73.0
563017900,1716769345,-20.235912,153.395554,105.0,0,77.0
563017900,1716769406,-20.233112,153.39592,105.0,0,62.0
563017900,1716769448,-20.231075,153.396194,105.0,0,69.0
563017900,1716769585,-20.224388,153.397003,105.0,0,63.0
563017900,1716769747,-20.216522,153.39801,106.0,0,83.0
563017900,1716769806,-20.213648,153.398392,106.0,0,73.0
563017900,1716770354,-20.186832,153.401993,106.0,0,43.0
563017900,1716770565,-20.176622,153.403122,105.0,0,66.0
563017900,1716770696,-20.170193,153.404114,106.0,0,87.0
563017900,1716771063,-20.152143,153.406998,107.0,0,69.0
563017900,1716771145,-20.148293,153.40744,106.0,0,72.0
563017900,1716771269,-20.142246,153.408264,108.0,0,82.0
563017900,1716771329,-20.139303,153.408661,107.0,0,65.0
563017900,1716771466,-20.132397,153.409485,108.0,0,78.0
563017900,1716771526,-20.129501,153.409912,105.0,0,82.0
563017900,1716771607,-20.125515,153.410461,107.0,0,87.0
563017900,1716771626,-20.124527,153.41066,107.0,0,93.0
563017900,1716771706,-20.120651,153.411331,107.0,0,96.0
563017900,1716771816,-20.115261,153.412369,107.0,0,95.0
563017900,1716771848,-20.113749,153.412643,107.0,0,101.0
563017900,1716771887,-20.111782,153.412979,107.0,0,86.0
563017900,1716771948,-20.108862,153.413391,107.0,0,82.0
563017900,1716771998,-20.106358,153.413727,108.0,0,52.0
563017900,1716772059,-20.103447,153.414078,107.0,0,64.0
563017900,1716772067,-20.102898,153.414154,107.0,0,60.0
563017900,1716772127,-20.099972,153.41449,107.0,0,71.0
563017900,1716772196,-20.096424,153.414902,108.0,0,57.0
563017900,1716772207,-20.095978,153.414963,108.0,0,60.0
563017900,1716772479,-20.08267,153.417236,108.0,0,101.0
563017900,1716772566,-20.078173,153.417953,108.0,0,71.0
563017900,1716772647,-20.074203,153.418411,107.0,0,60.0
563017900,1716772685,-20.072222,153.418625,107.0,0,58.0
563017900,1716772757,-20.068817,153.419022,108.0,0,41.0
563017900,1716772837,-20.064829,153.419632,107.0,0,94.0
563017900,1716772885,-20.062447,153.420044,107.0,0,93.0
563017900,1716772987,-20.057518,153.420944,106.0,0,93.0
563017900,1716773301,-20.042307,153.423233,107.0,0,63.0
563017900,1716773315,-20.041328,153.423355,107.0,0,63.0
563017900,1716773394,-20.037357,153.423843,106.0,0,78.0
563017900,1716773524,-20.03105,153.424835,108.0,0,87.0
563017900,1716773628,-20.026129,153.425735,107.0,0,86.0
563017900,1716773759,-20.01977,153.426743,107.0,0,80.0
563017900,1716773779,-20.018747,153.42688,107.0,0,82.0
563017900,1716773876,-20.0138,153.42749,106.0,0,59.0
563017900,1716774298,-19.993402,153.43042,105.0,0,115.0
563017900,1716774438,-19.986708,153.431992,105.0,0,123.0
563017900,1716774520,-19.982931,153.432755,104.0,0,98.0
563017900,1716774707,-19.973719,153.433578,106.0,0,26.0
563017900,1716774907,-19.963995,153.434235,105.0,0,78.0
563017900,1716774916,-19.963516,153.434311,105.0,0,78.0
563017900,1716775005,-19.959143,153.435074,106.0,0,111.0
563017900,1716775047,-19.957287,153.435471,105.0,0,131.0
563017900,1716775075,-19.955908,153.435791,105.0,0,119.0
563017900,1716775126,-19.953424,153.436371,105.0,0,115.0
563017900,1716775346,-19.942802,153.438126,106.0,0,49.0
563017900,1716775436,-19.938362,153.438507,107.0,0,12.0
563017900,1716775524,-19.933998,153.438858,107.0,0,40.0
563017900,1716775547,-19.932961,153.438965,106.0,0,47.0
563017900,1716775577,-19.931541,153.439117,107.0,0,66.0
563017900,1716775668,-19.927132,153.439758,106.0,0,100.0
563017900,1716775807,-19.92037,153.441223,106.0,0,128.0
563017900,1716775915,-19.915125,153.442276,105.0,0,83.0
563017900,1716775938,-19.91411,153.442444,106.0,0,91.0
563017900,1716776017,-19.9102,153.442917,105.0,0,54.0
563017900,1716776045,-19.908777,153.443054,106.0,0,37.0
563017900,1716776146,-19.903852,153.443451,106.0,0,52.0
563017900,1716776316,-19.895477,153.444397,106.0,0,75.0
563017900,1716776400,-19.891533,153.445084,106.0,0,114.0
563017900,1716776413,-19.890656,153.445236,107.0,0,99.0
563017900,1716776608,-19.881363,153.447037,107.0,0,97.0
563017900,1716776616,-19.880873,153.447128,107.0,0,89.0
563017900,1716776655,-19.87891,153.447433,107.0,0,64.0
563017900,1716776716,-19.875942,153.447784,107.0,0,64.0
563017900,1716776861,-19.869017,153.448654,107.0,0,79.0
563017900,1716776863,-19.868572,153.4487,107.0,0,79.0
563017900,1716776919,-19.866018,153.449127,107.0,0,94.0
563017900,1716776999,-19.862234,153.449799,108.0,0,93.0
563017900,1716777007,-19.861647,153.449921,107.0,0,95.0
563017900,1716777028,-19.860664,153.450119,107.0,0,104.0
563017900,1716777156,-19.854319,153.451233,108.0,0,88.0
563017900,1716777214,-19.851341,153.45166,108.0,0,54.0
563017900,1716777284,-19.847862,153.452072,108.0,0,72.0
563017900,1716777396,-19.842447,153.452713,108.0,0,76.0
563017900,1716777546,-19.834963,153.453827,108.0,0,95.0
563017900,1716777615,-19.831465,153.454437,108.0,0,88.0
563017900,1716777686,-19.828047,153.455002,108.0,0,83.0
563017900,1716777705,-19.827007,153.455154,108.0,0,86.0
563017900,1716777815,-19.821527,153.455917,107.0,0,79.0
563017900,1716777865,-19.81905,153.456253,108.0,0,72.0
563017900,1716777896,-19.817593,153.456436,108.0,0,89.0
563017900,1716778206,-19.802254,153.459167,108.0,0,121.0
563017900,1716778256,-19.799751,153.459625,108.0,0,100.0
563017900,1716778365,-19.79435,153.460464,108.0,0,61.0
563017900,1716778387,-19.793325,153.460571,108.0,0,58.0
563017900,1716778476,-19.788868,153.460999,108.0,0,52.0
563017900,1716778586,-19.78331,153.461533,108.0,0,69.0
563017900,1716778679,-19.778799,153.462112,109.0,0,96.0
563017900,1716778767,-19.774355,153.462799,109.0,0,100.0
563017900,1716778818,-19.771769,153.463165,109.0,0,79.0
563017900,1716778936,-19.765701,153.464157,109.0,0,80.0
563017900,1716778955,-19.764778,153.46431,109.0,0,82.0
563017900,1716779011,-19.762371,153.464706,109.0,0,78.0
563017900,1716779036,-19.760872,153.464951,109.0,0,87.0
563017900,1716779149,-19.755362,153.465775,109.0,0,75.0
563017900,1716779211,-19.752386,153.466217,108.0,0,92.0
563017900,1716779297,-19.747982,153.466934,108.0,0,108.0
563017900,1716779318,-19.746895,153.467102,107.0,0,99.0
563017900,1716779610,-19.732677,153.46936,107.0,0,76.0
563017900,1716779649,-19.730656,153.469589,108.0,0,68.0
563017900,1716779796,-19.723261,153.470535,108.0,0,65.0
563017900,1716779868,-19.719749,153.470993,108.0,0,79.0
563017900,1716779995,-19.713287,153.471817,108.0,0,66.0
563017900,1716780127,-19.706852,153.472687,108.0,0,77.0
563017900,1716780378,-19.694372,153.474503,108.0,0,75.0
563017900,1716780425,-19.691973,153.474854,108.0,0,73.0
563017900,1716780458,-19.690372,153.475113,108.0,0,84.0
563017900,1716780516,-19.687504,153.475494,108.0,0,65.0
563017900,1716781156,-19.655794,153.480667,109.0,0,89.0
563017900,1716781278,-19.649864,153.481522,108.0,0,69.0
563017900,1716781416,-19.643028,153.482361,107.0,0,64.0
563017900,1716781516,-19.638056,153.482986,107.0,0,78.0
563017900,1716781786,-19.624727,153.48526,107.0,0,100.0
563017900,1716781892,-19.619896,153.486008,107.0,0,73.0
563017900,1716781989,-19.61499,153.486679,106.0,0,73.0
563017900,1716782064,-19.611057,153.487167,106.0,0,67.0
563017900,1716782487,-19.590446,153.490479,105.0,0,91.0
563017900,1716782535,-19.588058,153.490814,106.0,0,88.0
563017900,1716782767,-19.576691,153.492096,106.0,0,63.0
563017900,1716782837,-19.573393,153.492569,105.0,0,89.0
563017900,1716782905,-19.569948,153.493195,105.0,0,107.0
563017900,1716783066,-19.562277,153.494812,104.0,0,98.0
563017900,1716783206,-19.555601,153.495743,104.0,0,64.0
563017900,1716783338,-19.549294,153.496231,104.0,0,53.0
563017900,1716783476,-19.542608,153.49704,104.0,0,80.0
563017900,1716783526,-19.540268,153.497452,104.0,0,101.0
563017900,1716783546,-19.53932,153.49762,103.0,0,109.0
563017900,1716783636,-19.535053,153.498489,104.0,0,117.0
563017900,1716783650,-19.534576,153.498581,103.0,0,103.0
563017900,1716783798,-19.527391,153.499924,104.0,0,80.0
563017900,1716783875,-19.523579,153.500473,104.0,0,70.0
563017900,1716783898,-19.522621,153.50061,104.0,0,81.0
563017900,1716784007,-19.517307,153.501266,105.0,0,55.0
563017900,1716784135,-19.511158,153.502029,104.0,0,58.0
563017900,1716784290,-19.503887,153.502991,104.0,0,75.0
563017900,1716784359,-19.500643,153.503525,104.0,0,87.0
563017900,1716784380,-19.499645,153.503693,103.0,0,91.0
563017900,1716784425,-19.497267,153.504059,103.0,0,96.0
563017900,1716784526,-19.492558,153.504868,103.0,0,111.0
563017900,1716784605,-19.488752,153.505569,103.0,0,104.0
563017900,1716784636,-19.487333,153.505798,103.0,0,92.0
563017900,1716784907,-19.47434,153.507172,104.0,0,37.0
563017900,1716784968,-19.471464,153.507431,104.0,0,51.0
563017900,1716785127,-19.463921,153.508652,103.0,0,93.0
563017900,1716785308,-19.455402,153.510269,103.0,0,92.0
563017900,1716785335,-19.454453,153.510422,103.0,0,86.0
563017900,1716785347,-19.453499,153.510559,103.0,0,87.0
563017900,1716785579,-19.442549,153.51207,103.0,0,76.0
563017900,1716785654,-19.438795,153.512619,103.0,0,78.0
563017900,1716785939,-19.425488,153.514694,104.0,0,69.0
563017900,1716785948,-19.425102,153.51474,103.0,0,64.0
563017900,1716786091,-19.419376,153.515396,103.0,0,75.0
563017900,1716786127,-19.416388,153.515778,103.0,0,70.0
563017900,1716786229,-19.411604,153.516464,104.0,0,71.0
563017900,1716786349,-19.405907,153.51741,104.0,0,95.0
563017900,1716786436,-19.401623,153.518066,104.0,0,82.0
563017900,1716786485,-19.399225,153.518402,105.0,0,64.0
563017900,1716786607,-19.393438,153.519226,104.0,0,83.0
563017900,1716786724,-19.38772,153.520004,104.0,0,83.0
563017900,1716786986,-19.375362,153.522247,103.0,0,93.0
563017900,1716787098,-19.370108,153.523193,104.0,0,82.0
563017900,1716787185,-19.365784,153.523804,104.0,0,68.0
563017900,1716787298,-19.360462,153.52446,104.0,0,58.0
563017900,1716787428,-19.35416,153.525116,104.0,0,63.0
563017900,1716787486,-19.351269,153.525513,104.0,0,78.0
563017900,1716787758,-19.338451,153.527756,103.0,0,86.0
563017900,1716787818,-19.335579,153.528198,104.0,0,70.0
563017900,1716787936,-19.329838,153.528885,104.0,0,48.0
563017900,1716788297,-19.312801,153.531525,103.0,0,91.0
563017900,1716788376,-19.309027,153.532166,103.0,0,73.0
563017900,1716788629,-19.297098,153.5336,104.0,0,37.0
563017900,1716788737,-19.291946,153.534256,103.0,0,75.0
563017900,1716788820,-19.288109,153.534851,103.0,0,78.0
563017900,1716788846,-19.286715,153.535126,103.0,0,96.0
563017900,1716788918,-19.283487,153.53569,103.0,0,93.0
563017900,1716789114,-19.274048,153.53714,103.0,0,34.0
563017900,1716789176,-19.271259,153.537354,104.0,0,18.0
563017900,1716789297,-19.265633,153.537674,103.0,0,24.0
563017900,1716789548,-19.253691,153.538773,102.0,0,76.0
563017900,1716789715,-19.245827,153.540192,101.0,0,118.0
563017900,1716789797,-19.242023,153.540741,102.0,0,58.0
563017900,1716789919,-19.236296,153.541077,102.0,0,7.0
563017900,1716790027,-19.231262,153.541672,100.0,0,98.0
563017900,1716790175,-19.224413,153.54303,100.0,0,112.0
563017900,1716790303,-19.218323,153.544022,102.0,0,93.0
563017900,1716790363,-19.215515,153.544449,102.0,0,82.0
563017900,1716790518,-19.20845,153.545578,102.0,0,90.0
563017900,1716790658,-19.201935,153.546509,102.0,0,78.0
563017900,1716790748,-19.197655,153.547104,102.0,0,71.0
563017900,1716791126,-19.179731,153.549515,102.0,0,64.0
563017900,1716791250,-19.174063,153.550308,102.0,0,70.0
563017900,1716791288,-19.172262,153.550522,102.0,0,58.0
563017900,1716791365,-19.168486,153.550766,103.0,0,27.0
563017900,1716791475,-19.163212,153.551208,103.0,0,32.0
563017900,1716791617,-19.156517,153.551804,103.0,0,24.0
563017900,1716791636,-19.155556,153.551865,103.0,0,30.0
563017900,1716791764,-19.149265,153.552277,104.0,0,49.0
563017900,1716791779,-19.148781,153.552322,103.0,0,67.0
563017900,1716791919,-19.142025,153.552948,103.0,0,50.0
563017900,1716791976,-19.139156,153.553116,103.0,0,39.0
563017900,1716792065,-19.134872,153.55336,102.0,0,41.0
563017900,1716792109,-19.132877,153.553543,103.0,0,47.0
563017900,1716792156,-19.130436,153.553818,103.0,0,53.0
563017900,1716792226,-19.127243,153.554184,103.0,0,67.0
563017900,1716792316,-19.122864,153.55455,103.0,0,58.0
563017900,1716792417,-19.118071,153.554977,104.0,0,43.0
563017900,1716792466,-19.115702,153.555237,103.0,0,67.0
563017900,1716792545,-19.111862,153.55574,103.0,0,83.0
563017900,1716792775,-19.100849,153.556824,104.0,0,52.0
563017900,1716792825,-19.098442,153.557083,102.0,0,77.0
563017900,1716792837,-19.097921,153.557159,102.0,0,83.0
563017900,1716792907,-19.094612,153.557571,103.0,0,55.0
563017900,1716793027,-19.088909,153.558136,104.0,0,55.0
563017900,1716793105,-19.085138,153.558731,102.0,0,108.0
563017900,1716793147,-19.083294,153.559052,102.0,0,95.0
563017900,1716793227,-19.079576,153.559708,102.0,0,64.0
563017900,1716793267,-19.077656,153.559967,102.0,0,68.0
563017900,1716793306,-19.075766,153.560226,102.0,0,62.0
563017900,1716793455,-19.068727,153.561249,102.0,0,96.0
563017900,1716793575,-19.063091,153.562088,102.0,0,78.0
563017900,1716793617,-19.061132,153.562378,103.0,0,69.0
563017900,1716793725,-19.056015,153.56308,103.0,0,70.0
563017900,1716793797,-19.05257,153.563553,104.0,0,85.0
563017900,1716793977,-19.043995,153.564911,103.0,0,86.0
563017900,1716794068,-19.039688,153.565628,104.0,0,104.0
563017900,1716794146,-19.035826,153.566299,105.0,0,107.0
563017900,1716794176,-19.034435,153.566574,105.0,0,121.0
563017900,1716794376,-19.024755,153.567642,106.0,0,36.0
563017900,1716794484,-19.019423,153.568314,105.0,0,67.0
563017900,1716794611,-19.013563,153.569138,105.0,0,81.0
563017900,1716794674,-19.010153,153.56958,106.0,0,78.0
563017900,1716794737,-19.0072,153.569931,105.0,0,66.0
563017900,1716794938,-18.997538,153.571228,106.0,0,58.0
563017900,1716795087,-18.990252,153.572128,103.0,0,82.0
563017900,1716795138,-18.987818,153.572433,105.0,0,56.0
563017900,1716795157,-18.98674,153.572571,105.0,0,65.0
563017900,1716795305,-18.979656,153.573563,104.0,0,77.0
563017900,1716795376,-18.976242,153.573975,104.0,0,72.0
563017900,1716795443,-18.972914,153.574432,103.0,0,74.0
563017900,1716795524,-18.969126,153.574936,103.0,0,74.0
563017900,1716795625,-18.964434,153.575562,102.0,0,62.0
563017900,1716795670,-18.962442,153.57579,103.0,0,61.0
563017900,1716795683,-18.961542,153.575882,103.0,0,38.0
563017900,1716795750,-18.958725,153.576218,103.0,0,58.0
563017900,1716795841,-18.954325,153.576736,104.0,0,46.0
563017900,1716795848,-18.953909,153.576797,103.0,0,74.0
563017900,1716796077,-18.942869,153.578018,103.0,0,37.0
563017900,1716796267,-18.933855,153.579132,102.0,0,62.0
563017900,1716796359,-18.92964,153.579651,102.0,0,62.0
563017900,1716797207,-18.890074,153.583511,101.0,0,43.0
563017900,1716797434,-18.879461,153.584457,100.0,0,46.0
563017900,1716797597,-18.872007,153.585144,100.0,0,53.0
563017900,1716797694,-18.867378,153.585556,101.0,0,16.0
563017900,1716797825,-18.861252,153.585968,101.0,0,25.0
563017900,1716798005,-18.85301,153.587296,100.0,0,88.0
563017900,1716798105,-18.848423,153.588043,100.0,0,74.0
563017900,1716798219,-18.843452,153.58902,99.0,0,116.0
563017900,1716798416,-18.834328,153.591095,101.0,0,94.0
563017900,1716798570,-18.827417,153.592026,101.0,0,86.0
563017900,1716798639,-18.824162,153.592514,101.0,0,88.0
563017900,1716798838,-18.814817,153.593903,102.0,0,67.0
563017900,1716799187,-18.79841,153.5961,102.0,0,70.0
563017900,1716799711,-18.773912,153.599014,103.0,0,43.0
563017900,1716799809,-18.769114,153.599564,102.0,0,82.0
563017900,1716800059,-18.757278,153.600906,103.0,0,57.0
563017900,1716800179,-18.751614,153.601669,104.0,0,65.0
563017900,1716800250,-18.748327,153.602112,104.0,0,70.0
563017900,1716800390,-18.741585,153.602905,105.0,0,45.0
563017900,1716800525,-18.734865,153.603775,104.0,0,83.0
563017900,1716800713,-18.725763,153.605103,105.0,0,65.0
563017900,1716801035,-18.710323,153.607117,104.0,0,76.0
563017900,1716801058,-18.709312,153.607254,105.0,0,62.0
563017900,1716801417,-18.691912,153.609528,105.0,0,53.0
563017900,1716801545,-18.685783,153.610458,104.0,0,87.0
563017900,1716801626,-18.681822,153.611099,105.0,0,64.0
563017900,1716801738,-18.676498,153.611908,106.0,0,69.0
563017900,1716801928,-18.667433,153.613617,105.0,0,105.0
563017900,1716801940,-18.666885,153.613739,106.0,0,115.0
563017900,1716802038,-18.662134,153.614685,105.0,0,108.0
563017900,1716802147,-18.656916,153.615753,106.0,0,129.0
563017900,1716802267,-18.651096,153.616989,106.0,0,107.0
563017900,1716802398,-18.644707,153.618027,107.0,0,75.0
563017900,1716802600,-18.634989,153.619766,106.0,0,106.0
563017900,1716802734,-18.628115,153.620743,107.0,0,73.0
563017900,1716802856,-18.622208,153.621658,108.0,0,90.0
563017900,1716803460,-18.592646,153.626129,107.0,0,87.0
563017900,1716803596,-18.585787,153.627136,106.0,0,91.0
563017900,1716804537,-18.539801,153.633362,106.0,0,70.0
563017900,1716804659,-18.533981,153.63414,106.0,0,73.0
563017900,1716805299,-18.502872,153.638382,104.0,0,103.0
563017900,1716805664,-18.485123,153.641174,104.0,0,93.0
563017900,1716805789,-18.479328,153.641891,105.0,0,63.0
563017900,1716805944,-18.471645,153.642746,106.0,0,49.0
563017900,1716806090,-18.464825,153.6436,105.0,0,68.0
563017900,1716806100,-18.46434,153.643646,105.0,0,61.0
563017900,1716806186,-18.459949,153.644135,105.0,0,73.0
563017900,1716806306,-18.454067,153.644821,106.0,0,63.0
563017900,1716806330,-18.453087,153.644943,106.0,0,59.0
563017900,1716806512,-18.44425,153.646057,106.0,0,77.0
563017900,1716806605,-18.439419,153.646759,107.0,0,81.0
563017900,1716806730,-18.433498,153.647552,107.0,0,68.0
563017900,1716806835,-18.428148,153.648315,107.0,0,76.0
563017900,1716806885,-18.425608,153.648697,107.0,0,68.0
563017900,1716806975,-18.421192,153.649338,107.0,0,62.0
563017900,1716807065,-18.416765,153.649857,107.0,0,59.0
563017900,1716807206,-18.409945,153.650803,106.0,0,71.0
563017900,1716807219,-18.409397,153.650864,106.0,0,85.0
563017900,1716807460,-18.397623,153.652405,106.0,0,74.0
563017900,1716807625,-18.389467,153.653442,106.0,0,81.0
563017900,1716807725,-18.384523,153.654099,106.0,0,73.0
563017900,1716807746,-18.383598,153.654236,106.0,0,71.0
563017900,1716807866,-18.377682,153.654984,106.0,0,81.0
563017900,1716808516,-18.345835,153.659241,106.0,0,77.0
563017900,1716808857,-18.32913,153.661438,107.0,0,79.0
563017900,1716808865,-18.32864,153.661499,107.0,0,67.0
563017900,1716808967,-18.323683,153.662155,107.0,0,49.0
563017900,1716808985,-18.322752,153.662277,107.0,0,68.0
563017900,1716809138,-18.315359,153.663193,107.0,0,73.0
563017900,1716809645,-18.290403,153.666351,106.0,0,54.0
563017900,1716809854,-18.280083,153.667587,106.0,0,69.0
563017900,1716809949,-18.275686,153.668213,105.0,0,96.0
563017900,1716809984,-18.273775,153.668579,105.0,0,109.0
563017900,1716810048,-18.270977,153.669174,104.0,0,93.0
563017900,1716810167,-18.265158,153.669952,104.0,0,83.0
563017900,1716810325,-18.257408,153.671036,105.0,0,78.0
563017900,1716810475,-18.250174,153.672089,105.0,0,84.0
563017900,1716810565,-18.245857,153.672791,104.0,0,82.0
563017900,1716810707,-18.239149,153.673615,105.0,0,73.0
563017900,1716810815,-18.233845,153.674316,105.0,0,76.0
563017900,1716810837,-18.232876,153.674469,105.0,0,73.0
563017900,1716811150,-18.217867,153.676407,104.0,0,78.0
563017900,1716811248,-18.213116,153.677032,105.0,0,60.0
563017900,1716811327,-18.209158,153.67749,104.0,0,69.0
563017900,1716811386,-18.20623,153.677841,105.0,0,52.0
563017900,1716811458,-18.202913,153.678238,105.0,0,59.0
563017900,1716811508,-18.200514,153.678574,105.0,0,68.0
563017900,1716811657,-18.193302,153.679565,104.0,0,59.0
