240719000,1713573375,38.129116,122.32135,105.0,0,1178.0
240719000,1713573384,38.128876,122.321915,105.0,0,1179.0
240719000,1713573404,38.128391,122.323021,105.0,0,1178.0
240719000,1713573415,38.128151,122.323578,105.0,0,1179.0
240719000,1713573425,38.127914,122.324181,105.0,0,1179.0
240719000,1713573444,38.127525,122.325134,105.0,0,1179.0
240719000,1713573475,38.126831,122.326805,104.0,0,1179.0
240719000,1713573495,38.126373,122.327896,104.0,0,1180.0
240719000,1713573626,38.12336,122.334969,104.0,0,1205.0
240719000,1713573635,38.123096,122.335548,105.0,0,1204.0
240719000,1713573645,38.122871,122.336037,105.0,0,1203.0
240719000,1713573696,38.121601,122.338799,104.0,0,1208.0
240719000,1713573805,38.118877,122.344566,105.0,0,1216.0
240719000,1713573825,38.118401,122.345596,104.0,0,1212.0
240719000,1713573846,38.117851,122.346741,104.0,0,1206.0
240719000,1713573875,38.1171,122.348297,104.0,0,1197.0
240719000,1713573885,38.116901,122.348801,104.0,0,1197.0
240719000,1713573914,38.1161,122.350502,104.0,0,1196.0
240719000,1713573974,38.115002,122.353104,104.0,0,1190.0
240719000,1713574053,38.1129,122.358002,103.0,0,1177.0
240719000,1713574055,38.112911,122.357971,103.0,0,1177.0
240719000,1713574056,38.1129,122.358002,103.0,0,1177.0
240719000,1713574065,38.112659,122.358566,103.0,0,1183.0
240719000,1713574105,38.111698,122.360603,104.0,0,1208.0
240719000,1713574125,38.111202,122.361717,104.0,0,1219.0
240719000,1713574166,38.110203,122.36377,104.0,0,1220.0
240719000,1713574175,38.109921,122.364349,104.0,0,1222.0
240719000,1713574214,38.108898,122.366379,104.0,0,1228.0
240719000,1713574225,38.108299,122.3675,104.0,0,1229.0
240719000,1713574246,38.108059,122.367989,104.0,0,1231.0
240719000,1713574285,38.106998,122.370056,105.0,0,1232.0
240719000,1713574296,38.106731,122.370567,105.0,0,1232.0
240719000,1713574306,38.106468,122.371086,104.0,0,1231.0
240719000,1713574345,38.105408,122.373154,105.0,0,1229.0
240719000,1713574386,38.104343,122.375237,104.0,0,1229.0
240719000,1713574426,38.103264,122.377296,104.0,0,1228.0
240719000,1713574446,38.102734,122.378349,104.0,0,1228.0
240719000,1713574595,38.098801,122.386101,104.0,0,1210.0
240719000,1713574696,38.096138,122.391167,104.0,0,1268.0
240719000,1713574864,38.091099,122.399498,105.0,0,1284.0
240719000,1713574924,38.089199,122.402298,105.0,0,1314.0
240719000,1713574947,38.088501,122.403297,105.0,0,1312.0
240719000,1713574965,38.087898,122.404205,105.0,0,1314.0
240719000,1713574974,38.08757,122.404671,105.0,0,1314.0
240719000,1713574984,38.087246,122.405144,105.0,0,1315.0
240719000,1713574986,38.0872,122.405098,105.0,0,1315.0
240719000,1713575005,38.086575,122.40612,105.0,0,1311.0
240719000,1713575135,38.081902,122.412498,105.0,0,1329.0
240719000,1713575913,38.060799,122.453499,114.0,0,1102.0
240719000,1713576733,38.0466,122.507896,118.0,0,1080.0
240719000,1713576999,38.0424,122.524498,119.0,0,1079.0
240719000,1713577114,38.040199,122.533096,119.0,0,1078.0
240719000,1713577193,38.038898,122.538399,110.0,0,1070.0
240719000,1713577669,38.030701,122.570198,120.0,0,1080.0
240719000,1713577755,38.029163,122.576263,120.0,0,1081.0
240719000,1713577884,38.026699,122.585701,120.0,0,1082.0
240719000,1713578795,38.0107,122.647301,120.0,0,1080.0
240719000,1713579715,37.993,122.708603,120.0,0,1124.0
240719000,1713579756,37.992298,122.710503,120.0,0,1145.0
240719000,1713580494,37.971199,122.755501,110.0,0,1210.0
240719000,1713582503,37.9217,122.881699,120.0,0,1130.0
240719000,1713583047,37.91,122.916702,120.0,0,1140.0
240719000,1713583795,37.893398,122.965599,110.0,0,1180.0
240719000,1713584128,37.883301,122.985001,110.0,0,1200.0
240719000,1713584539,37.8736,123.009499,117.0,0,1200.0
240719000,1713585485,37.847099,123.067101,110.0,0,1200.0
240719000,1713586744,37.812599,123.1418,110.0,0,1200.0
240719000,1713588091,37.7817,123.221703,110.0,0,1160.0
240719000,1713593865,37.648499,123.570198,110.0,0,1160.0
240719000,1713594704,37.629101,123.619301,110.0,0,1160.0
240719000,1713595044,37.620998,123.639099,111.0,0,1186.0
240719000,1713595984,37.587399,123.680496,111.0,0,1604.0
240719000,1713596184,37.576698,123.681702,110.0,0,1740.0
240719000,1713596982,37.536201,123.688904,110.0,0,1732.0
240719000,1713597049,37.533199,123.6894,110.0,0,1735.0
240719000,1713715754,31.460829,124.218834,110.0,0,2069.0
240719000,1713715791,31.459007,124.217834,109.0,0,2039.0
240719000,1713721712,31.138163,124.184341,122.0,0,1900.0
240719000,1713729709,30.6716,124.215401,124.0,0,1854.0
240719000,1713729922,30.659599,124.213203,124.0,0,1898.0
240719000,1713730287,30.6383,124.206703,120.0,0,1920.0
240719000,1713730617,30.621401,124.203697,123.0,0,1928.0
240719000,1713731194,30.5884,124.195198,123.0,0,1927.0
240719000,1713731522,30.570101,124.190201,122.0,0,1938.0
240719000,1713731852,30.551901,124.185097,123.0,0,1938.0
240719000,1713731907,30.5483,124.183296,120.0,0,1920.0
240719000,1713732295,30.5275,124.178299,122.0,0,1948.0
240719000,1713733329,30.4708,124.161301,120.0,0,1951.0
240719000,1713734230,30.4219,124.145897,120.0,0,1953.0
240719000,1713734384,30.413799,124.143402,121.0,0,1948.0
240719000,1713734462,30.409401,124.141998,121.0,0,1953.0
240719000,1713734734,30.394699,124.137703,120.0,0,1938.0
240719000,1713735024,30.379,124.133102,119.0,0,1945.0
240719000,1713735293,30.364401,124.1287,119.0,0,1950.0
240719000,1713735392,30.3591,124.126999,119.0,0,1954.0
240719000,1713735869,30.3333,124.118301,110.0,0,1940.0
240719000,1713736138,30.320101,124.115501,114.0,0,1929.0
240719000,1713736233,30.314899,124.114098,113.0,0,1941.0
240719000,1713736292,30.311899,124.113197,112.0,0,1943.0
240719000,1713736768,30.286699,124.105003,110.0,0,1930.0
240719000,1713736825,30.285,124.105797,112.0,0,1950.0
240719000,1713737048,30.274,124.101799,112.0,0,1947.0
240719000,1713737958,30.2278,124.089996,112.0,0,1922.0
240719000,1713850036,24.675138,122.604385,80.0,0,2115.0
240719000,1713864869,-25.956562,32.657429,115.0,0,2518.0
240719000,1713864911,-25.958212,32.651855,115.0,0,2519.0
240719000,1713868605,-25.963318,32.547703,0.0,0,1235.0
240719000,1713871726,-25.963295,32.547695,0.0,0,1235.0
240719000,1713872172,-25.963318,32.547691,0.0,0,1235.0
240719000,1713932138,-25.963326,32.547695,0.0,5,1328.0
240719000,1714157973,12.18663,113.527687,111.0,0,2164.0
240719000,1714159453,12.12513,113.481621,111.0,0,2164.0
240719000,1714159553,12.120975,113.478477,111.0,0,2167.0
240719000,1714159642,12.117272,113.47567,111.0,0,2166.0
240719000,1714159733,12.113493,113.472824,111.0,0,2169.0
240719000,1714159753,12.112705,113.472221,111.0,0,2169.0
240719000,1714159937,12.105217,113.466515,111.0,0,2168.0
240719000,1714160022,12.1015,113.46373,111.0,0,2164.0
240719000,1714160091,12.098562,113.46154,111.0,0,2165.0
240719000,1714160151,12.096042,113.459663,111.0,0,2164.0
240719000,1714160272,12.090975,113.455841,112.0,0,2165.0
240719000,1714160383,12.086248,113.452293,112.0,0,2168.0
240719000,1714160493,12.081633,113.448807,112.0,0,2168.0
240719000,1714160583,12.077855,113.445953,112.0,0,2165.0
240719000,1714160662,12.07454,113.44342,112.0,0,2172.0
240719000,1714160862,12.0662,113.436989,112.0,0,2174.0
240719000,1714160942,12.062897,113.434448,112.0,0,2173.0
240719000,1714161062,12.057897,113.43055,112.0,0,2176.0
240719000,1714161263,12.049485,113.424034,112.0,0,2174.0
240719000,1714161343,12.046207,113.421494,112.0,0,2174.0
240719000,1714161463,12.041237,113.417618,112.0,0,2177.0
240719000,1714161672,12.032538,113.410767,112.0,0,2179.0
240719000,1714161752,12.029155,113.408134,112.0,0,2176.0
240719000,1714161913,12.022527,113.402977,113.0,0,2178.0
240719000,1714162032,12.017522,113.39901,113.0,0,2178.0
240719000,1714162111,12.0142,113.396431,113.0,0,2180.0
240719000,1714162241,12.008757,113.392128,112.0,0,2175.0
240719000,1714162331,12.004992,113.389191,112.0,0,2178.0
240719000,1714162441,12.000417,113.385597,112.0,0,2175.0
240719000,1714162521,11.997088,113.383018,112.0,0,2176.0
240719000,1714162753,11.987593,113.375641,111.0,0,2179.0
240719000,1714162852,11.983385,113.37233,111.0,0,2178.0
240719000,1714162863,11.982975,113.372009,111.0,0,2178.0
240719000,1714163211,11.96828,113.361244,111.0,0,2158.0
240719000,1714163252,11.966592,113.360023,111.0,0,2155.0
240719000,1714163551,11.953898,113.350906,111.0,0,2157.0
240719000,1714163612,11.951348,113.349045,111.0,0,2156.0
240719000,1714163821,11.94239,113.34259,111.0,0,2155.0
240719000,1714163881,11.939838,113.340744,111.0,0,2154.0
240719000,1714164651,11.907255,113.317276,111.0,0,2154.0
240719000,1714164962,11.89397,113.307724,111.0,0,2153.0
240719000,1714165052,11.890192,113.305031,111.0,0,2154.0
240719000,1714165121,11.887223,113.302917,111.0,0,2155.0
240719000,1714165241,11.88215,113.29921,112.0,0,2158.0
240719000,1714165341,11.877893,113.296097,112.0,0,2156.0
240719000,1714165431,11.874068,113.293335,111.0,0,2153.0
240719000,1714165471,11.87237,113.292122,112.0,0,2154.0
240719000,1714165601,11.866845,113.288147,112.0,0,2155.0
240719000,1714165700,11.862623,113.285095,112.0,0,2150.0
240719000,1714165792,11.858795,113.28228,112.0,0,2196.0
240719000,1714165821,11.857643,113.281265,112.0,0,2212.0
240719000,1714165922,11.853668,113.277596,113.0,0,2229.0
240719000,1714166061,11.84835,113.272491,112.0,0,2237.0
240719000,1714166082,11.84757,113.271729,112.0,0,2238.0
240719000,1714167101,11.808848,113.234619,112.0,0,2220.0
240719000,1714167421,11.796098,113.223633,112.0,0,2187.0
240719000,1714167611,11.788023,113.217781,111.0,0,2121.0
240719000,1714167781,11.780395,113.213455,110.0,0,2087.0
240719000,1714167871,11.776343,113.211189,110.0,0,2089.0
240719000,1714167991,11.770925,113.208138,110.0,0,2092.0
240719000,1714168131,11.764613,113.204582,111.0,0,2092.0
240719000,1714168301,11.75689,113.200218,111.0,0,2088.0
240719000,1714168401,11.752345,113.197701,111.0,0,2085.0
240719000,1714168481,11.748723,113.195702,111.0,0,2088.0
240719000,1714168572,11.744565,113.193398,111.0,0,2096.0
240719000,1714168651,11.740943,113.19133,111.0,0,2100.0
240719000,1714168742,11.736888,113.188942,111.0,0,2100.0
240719000,1714168881,11.730588,113.185272,111.0,0,2097.0
240719000,1714168971,11.726512,113.182915,112.0,0,2093.0
240719000,1714169061,11.722347,113.180595,111.0,0,2093.0
240719000,1714169162,11.717805,113.177994,112.0,0,2096.0
240719000,1714169252,11.713647,113.175621,112.0,0,2092.0
240719000,1714169392,11.707283,113.17202,112.0,0,2094.0
240719000,1714169572,11.699025,113.167305,112.0,0,2094.0
240719000,1714169611,11.697243,113.166283,112.0,0,2095.0
240719000,1714170202,11.67169,113.148338,112.0,0,2169.0
240719000,1714170281,11.668413,113.145859,112.0,0,2170.0
240719000,1714170372,11.664577,113.142929,112.0,0,2169.0
240719000,1714170442,11.661695,113.140717,112.0,0,2170.0
240719000,1714170541,11.657548,113.137527,112.0,0,2172.0
240719000,1714170651,11.652938,113.13401,112.0,0,2172.0
240719000,1714170732,11.649563,113.131416,112.0,0,2171.0
240719000,1714170831,11.645433,113.12825,111.0,0,2173.0
240719000,1714170922,11.641673,113.125336,111.0,0,2176.0
240719000,1714171014,11.638052,113.122482,111.0,0,2177.0
240719000,1714171083,11.63513,113.120224,111.0,0,2172.0
240719000,1714171211,11.629787,113.11615,111.0,0,2173.0
240719000,1714171301,11.626097,113.113289,110.0,0,2178.0
240719000,1714171382,11.622828,113.110756,110.0,0,2173.0
240719000,1714171472,11.619125,113.107849,110.0,0,2177.0
240719000,1714171562,11.6155,113.105003,110.0,0,2176.0
240719000,1714171662,11.6114,113.101814,110.0,0,2177.0
240719000,1714171722,11.608938,113.099876,110.0,0,2179.0
240719000,1714171803,11.605703,113.097321,110.0,0,2178.0
240719000,1714172022,11.596773,113.090309,110.0,0,2176.0
240719000,1714172062,11.595167,113.089066,110.0,0,2177.0
240719000,1714172203,11.58953,113.084671,110.0,0,2177.0
240719000,1714172272,11.586597,113.082344,110.0,0,2176.0
240719000,1714172332,11.584153,113.08046,110.0,0,2176.0
240719000,1714172381,11.58221,113.078957,110.0,0,2177.0
240719000,1714172701,11.569157,113.06871,110.0,0,2181.0
240719000,1714172752,11.567062,113.067085,110.0,0,2179.0
240719000,1714172941,11.559333,113.061066,111.0,0,2176.0
240719000,1714173442,11.53879,113.044922,111.0,0,2183.0
240719000,1714173524,11.535612,113.042343,111.0,0,2181.0
240719000,1714173682,11.528982,113.037109,111.0,0,2178.0
240719000,1714173802,11.524048,113.033279,110.0,0,2177.0
240719000,1714173851,11.522032,113.031738,110.0,0,2178.0
240719000,1714173971,11.51714,113.027893,111.0,0,2179.0
240719000,1714174052,11.513843,113.025253,111.0,0,2187.0
240719000,1714174122,11.510978,113.023026,111.0,0,2161.0
240719000,1714178173,11.342002,112.899574,110.0,0,2161.0
240719000,1714178442,11.331015,112.890915,111.0,0,2193.0
240719000,1714178542,11.326982,112.887558,111.0,0,2194.0
240719000,1714178713,11.320142,112.881981,111.0,0,2192.0
240719000,1714178892,11.312915,112.876053,111.0,0,2190.0
240719000,1714178923,11.311658,112.875031,111.0,0,2193.0
240719000,1714179263,11.29796,112.863838,111.0,0,2190.0
240719000,1714179283,11.297143,112.863167,111.0,0,2189.0
240719000,1714179433,11.291118,112.858261,111.0,0,2191.0
240719000,1714179544,11.28661,112.854607,111.0,0,2186.0
240719000,1714179662,11.281732,112.850655,111.0,0,2190.0
240719000,1714179764,11.277637,112.84729,111.0,0,2189.0
240719000,1714179863,11.273605,112.844009,111.0,0,2187.0
240719000,1714179944,11.270307,112.841324,112.0,0,2189.0
240719000,1714180044,11.266303,112.838074,112.0,0,2186.0
240719000,1714180124,11.262942,112.83535,112.0,0,2188.0
240719000,1714180233,11.258508,112.831718,112.0,0,2194.0
240719000,1714180313,11.255223,112.828987,112.0,0,2193.0
240719000,1714180462,11.2492,112.824013,112.0,0,2192.0
240719000,1714180572,11.24465,112.820358,112.0,0,2173.0
240719000,1714180613,11.242928,112.819031,112.0,0,2171.0
240719000,1714181002,11.226657,112.806664,112.0,0,2173.0
240719000,1714181132,11.221238,112.802528,112.0,0,2171.0
240719000,1714181242,11.216625,112.798988,112.0,0,2168.0
240719000,1714181323,11.213295,112.796486,112.0,0,2166.0
240719000,1714181432,11.208635,112.792953,112.0,0,2165.0
240719000,1714181452,11.207787,112.79232,112.0,0,2167.0
240719000,1714181723,11.196303,112.783707,112.0,0,2166.0
240719000,1714181813,11.192552,112.780899,112.0,0,2164.0
240719000,1714181882,11.18956,112.778656,112.0,0,2165.0
240719000,1714181972,11.185767,112.77581,113.0,0,2164.0
240719000,1714182083,11.181063,112.772308,113.0,0,2165.0
240719000,1714182163,11.177652,112.769745,113.0,0,2165.0
240719000,1714182242,11.17429,112.767235,113.0,0,2165.0
240719000,1714182312,11.171263,112.764954,113.0,0,2167.0
240719000,1714182432,11.16617,112.761108,113.0,0,2166.0
240719000,1714182602,11.159003,112.75576,113.0,0,2165.0
240719000,1714182993,11.142407,112.74334,112.0,0,2165.0
240719000,1714183102,11.137747,112.739853,112.0,0,2164.0
240719000,1714183162,11.135208,112.737976,112.0,0,2166.0
240719000,1714184132,11.094165,112.707298,112.0,0,2166.0
240719000,1714184222,11.09041,112.704498,113.0,0,2165.0
240719000,1714184672,11.071348,112.690239,112.0,0,2167.0
240719000,1714184982,11.058203,112.680389,112.0,0,2160.0
240719000,1714185863,11.020877,112.652649,112.0,0,2164.0
240719000,1714187433,10.954077,112.604591,111.0,0,2145.0
240719000,1714188144,10.923617,112.583054,112.0,0,2152.0
240719000,1714188363,10.914212,112.576355,112.0,0,2142.0
240719000,1714191432,10.782518,112.478302,113.0,0,2164.0
240719000,1714194343,10.658527,112.384277,115.0,0,2171.0
240719000,1714195483,10.609712,112.346947,115.0,0,2175.0
240719000,1714424673,1.519498,104.588318,96.0,0,2241.0
240719000,1714424713,1.51828,104.587006,96.0,0,2273.0
240719000,1714424734,1.517702,104.586327,96.0,0,2301.0
240719000,1714424793,1.516017,104.58419,97.0,0,2324.0
240719000,1714424834,1.514872,104.582733,97.0,0,2321.0
240719000,1714424854,1.514342,104.582062,97.0,0,2321.0
240719000,1714424874,1.51376,104.581306,97.0,0,2324.0
240719000,1714424914,1.512687,104.579948,97.0,0,2326.0
240719000,1714424935,1.5121,104.579185,97.0,0,2325.0
240719000,1714424954,1.511537,104.578468,97.0,0,2321.0
240719000,1714424973,1.511013,104.577789,97.0,0,2322.0
240719000,1714424995,1.51043,104.577034,97.0,0,2325.0
240719000,1714425014,1.50988,104.576286,97.0,0,2330.0
240719000,1714425055,1.508767,104.574852,97.0,0,2326.0
240719000,1714425074,1.508215,104.57415,97.0,0,2325.0
240719000,1714425094,1.50768,104.573471,97.0,0,2320.0
240719000,1714425115,1.507102,104.572723,98.0,0,2329.0
240719000,1714425154,1.506022,104.571304,98.0,0,2326.0
240719000,1714425195,1.504883,104.569809,98.0,0,2327.0
240719000,1714425214,1.504355,104.569115,98.0,0,2324.0
240719000,1714425255,1.503218,104.567604,98.0,0,2331.0
240719000,1714425273,1.502688,104.56691,98.0,0,2327.0
240719000,1714425315,1.501535,104.565437,99.0,0,2323.0
240719000,1714425324,1.501272,104.565117,99.0,0,2318.0
240719000,1714425333,1.500988,104.564758,99.0,0,2324.0
240719000,1714425355,1.500417,104.56398,99.0,0,2335.0
240719000,1714425394,1.499342,104.562538,99.0,0,2338.0
240719000,1714425414,1.498767,104.561745,99.0,0,2340.0
240719000,1714425434,1.498242,104.561028,99.0,0,2340.0
240719000,1714425454,1.497688,104.560272,100.0,0,2341.0
240719000,1714425474,1.497122,104.559494,100.0,0,2341.0
240719000,1714425513,1.49606,104.55806,100.0,0,2337.0
240719000,1714425545,1.495153,104.556839,100.0,0,2339.0
240719000,1714425554,1.494918,104.556511,100.0,0,2340.0
240719000,1714425573,1.494418,104.555801,100.0,0,2349.0
240719000,1714425605,1.493525,104.554611,100.0,0,2333.0
240719000,1714425633,1.492728,104.553589,100.0,0,2325.0
240719000,1714425674,1.491578,104.552086,99.0,0,2329.0
240719000,1714425694,1.49101,104.551346,99.0,0,2327.0
240719000,1714425713,1.490468,104.550652,99.0,0,2323.0
240719000,1714425734,1.489868,104.549889,99.0,0,2320.0
240719000,1714425754,1.489315,104.549156,99.0,0,2336.0
240719000,1714425833,1.487148,104.546227,98.0,0,2341.0
240719000,1714425854,1.486585,104.545448,98.0,0,2341.0
240719000,1714425893,1.485532,104.544006,98.0,0,2341.0
240719000,1714425914,1.48496,104.543228,98.0,0,2340.0
240719000,1714425934,1.484418,104.54248,98.0,0,2339.0
240719000,1714425974,1.48334,104.541016,98.0,0,2336.0
240719000,1714425994,1.482822,104.540283,97.0,0,2350.0
240719000,1714426034,1.481777,104.538811,97.0,0,2363.0
240719000,1714426054,1.48127,104.538048,97.0,0,2366.0
240719000,1714426074,1.480763,104.537292,98.0,0,2362.0
240719000,1714426085,1.480483,104.53688,98.0,0,2362.0
240719000,1714426094,1.480257,104.536537,98.0,0,2363.0
240719000,1714426114,1.479757,104.535774,98.0,0,2373.0
240719000,1714426134,1.479258,104.535011,98.0,0,2371.0
240719000,1714426153,1.478747,104.534256,98.0,0,2366.0
240719000,1714426194,1.477742,104.5327,98.0,0,2374.0
240719000,1714426213,1.47724,104.531921,98.0,0,2373.0
240719000,1714426224,1.476988,104.531532,98.0,0,2372.0
240719000,1714426234,1.476742,104.531151,98.0,0,2370.0
240719000,1714426254,1.476243,104.530396,98.0,0,2368.0
240719000,1714426273,1.475738,104.529633,98.0,0,2370.0
240719000,1714426284,1.475485,104.529259,98.0,0,2368.0
240719000,1714426354,1.473703,104.526604,99.0,0,2360.0
240719000,1714426395,1.472642,104.525055,98.0,0,2356.0
240719000,1714426434,1.471623,104.52359,98.0,0,2359.0
240719000,1714426455,1.47108,104.522797,98.0,0,2360.0
240719000,1714426474,1.47058,104.522079,98.0,0,2352.0
240719000,1714426494,1.470063,104.521324,98.0,0,2356.0
240719000,1714426514,1.469523,104.520523,98.0,0,2360.0
240719000,1714426534,1.469037,104.519806,98.0,0,2354.0
240719000,1714426553,1.468525,104.519051,98.0,0,2356.0
240719000,1714426574,1.467983,104.51825,98.0,0,2359.0
240719000,1714426594,1.467492,104.517509,98.0,0,2355.0
240719000,1714426635,1.466445,104.515968,98.0,0,2377.0
240719000,1714426673,1.465422,104.514519,97.0,0,2343.0
240719000,1714426695,1.464842,104.513748,97.0,0,2335.0
240719000,1714426714,1.464342,104.513084,97.0,0,2334.0
240719000,1714426733,1.463795,104.512398,97.0,0,2322.0
240719000,1714426754,1.463207,104.51165,96.0,0,2318.0
240719000,1714426774,1.462667,104.510979,96.0,0,2310.0
240719000,1714426793,1.4621,104.510277,96.0,0,2314.0
240719000,1714426834,1.460962,104.508865,96.0,0,2305.0
240719000,1714426875,1.459792,104.507446,97.0,0,2315.0
240719000,1714426894,1.45925,104.506783,97.0,0,2315.0
240719000,1714426914,1.458672,104.506058,97.0,0,2307.0
240719000,1714426954,1.457533,104.504662,97.0,0,2313.0
240719000,1714426974,1.456958,104.50396,98.0,0,2310.0
240719000,1714426995,1.456358,104.50322,98.0,0,2310.0
240719000,1714427034,1.455232,104.501839,98.0,0,2309.0
240719000,1714427055,1.45462,104.501099,98.0,0,2309.0
240719000,1714427074,1.45407,104.50042,98.0,0,2312.0
240719000,1714427093,1.453487,104.49971,98.0,0,2307.0
240719000,1714427115,1.452887,104.498985,98.0,0,2308.0
240719000,1714427134,1.452338,104.498306,98.0,0,2312.0
240719000,1714427153,1.451758,104.497597,99.0,0,2312.0
240719000,1714427175,1.451138,104.496849,99.0,0,2304.0
240719000,1714427213,1.449988,104.495468,99.0,0,2312.0
240719000,1714427254,1.448815,104.494011,99.0,0,2305.0
240719000,1714427314,1.44705,104.491859,99.0,0,2306.0
240719000,1714427334,1.44646,104.49115,99.0,0,2303.0
240719000,1714427355,1.44583,104.490402,100.0,0,2310.0
240719000,1714427374,1.445268,104.489723,100.0,0,2312.0
240719000,1714427394,1.44469,104.488998,100.0,0,2310.0
240719000,1714427413,1.444097,104.488281,100.0,0,2305.0
240719000,1714427434,1.443507,104.487564,100.0,0,2309.0
240719000,1714427494,1.441712,104.485428,100.0,0,2306.0
240719000,1714427533,1.440487,104.484001,100.0,0,2299.0
240719000,1714427554,1.4399,104.483292,100.0,0,2302.0
240719000,1714427574,1.439303,104.482567,100.0,0,2305.0
240719000,1714427593,1.438707,104.481842,99.0,0,2307.0
240719000,1714427614,1.438117,104.481117,99.0,0,2305.0
240719000,1714427634,1.43753,104.480392,99.0,0,2304.0
240719000,1714427653,1.436923,104.479691,99.0,0,2303.0
240719000,1714427674,1.436328,104.478989,99.0,0,2307.0
240719000,1714427694,1.435748,104.478287,99.0,0,2307.0
240719000,1714427713,1.435158,104.477592,99.0,0,2299.0
240719000,1714427773,1.433373,104.475471,98.0,0,2303.0
240719000,1714427814,1.43222,104.474068,98.0,0,2304.0
240719000,1714427854,1.43104,104.472679,98.0,0,2305.0
240719000,1714427893,1.429903,104.471321,98.0,0,2303.0
240719000,1714427934,1.428678,104.469872,97.0,0,2305.0
240719000,1714427953,1.428135,104.4692,97.0,0,2307.0
240719000,1714427974,1.427535,104.468468,97.0,0,2300.0
240719000,1714427994,1.426952,104.467781,97.0,0,2303.0
240719000,1714428034,1.42581,104.466385,97.0,0,2310.0
240719000,1714428054,1.425242,104.465675,97.0,0,2312.0
240719000,1714428134,1.422957,104.462883,97.0,0,2312.0
240719000,1714428154,1.422382,104.462181,98.0,0,2314.0
240719000,1714428174,1.421803,104.461472,98.0,0,2311.0
240719000,1714428214,1.420635,104.460037,98.0,0,2308.0
240719000,1714428234,1.420042,104.459328,98.0,0,2305.0
240719000,1714428253,1.419455,104.458618,99.0,0,2310.0
240719000,1714428273,1.418908,104.457932,99.0,0,2311.0
240719000,1714428294,1.418275,104.457199,99.0,0,2302.0
240719000,1714428313,1.417685,104.45649,99.0,0,2307.0
240719000,1714428333,1.417125,104.455818,99.0,0,2307.0
240719000,1714428393,1.41532,104.453644,99.0,0,2299.0
240719000,1714428413,1.414722,104.452988,99.0,0,2296.0
240719000,1714428434,1.414072,104.45224,98.0,0,2296.0
240719000,1714428453,1.413537,104.451614,98.0,0,2299.0
240719000,1714428513,1.41176,104.449532,98.0,0,2295.0
240719000,1714428533,1.411167,104.448845,98.0,0,2300.0
240719000,1714428554,1.410517,104.448082,98.0,0,2301.0
240719000,1714428573,1.409985,104.447449,98.0,0,2300.0
240719000,1714428593,1.409388,104.446762,98.0,0,2292.0
240719000,1714428644,1.407912,104.444984,98.0,0,2305.0
240719000,1714428675,1.40701,104.443893,98.0,0,2314.0
240719000,1714428704,1.406182,104.442863,98.0,0,2318.0
240719000,1714428713,1.405925,104.442535,98.0,0,2317.0
240719000,1714428735,1.405293,104.44175,98.0,0,2311.0
240719000,1714428875,1.401325,104.43676,97.0,0,2321.0
240719000,1714428893,1.400825,104.436119,97.0,0,2325.0
240719000,1714428915,1.400217,104.435349,97.0,0,2325.0
240719000,1714428953,1.399152,104.433945,97.0,0,2323.0
240719000,1714428965,1.39882,104.433556,96.0,0,2325.0
240719000,1714428995,1.397995,104.432518,96.0,0,2322.0
240719000,1714429013,1.397502,104.43187,96.0,0,2326.0
240719000,1714429035,1.396898,104.431107,96.0,0,2319.0
