235089901,1715701054,-1.880855,-41.729237,8.0,0,1723.0
235089901,1715710893,-1.911748,-41.720299,5.0,0,1489.0
235089901,1715710979,-1.911927,-41.720154,5.0,0,1495.0
235089901,1715711034,-1.912048,-41.720139,6.0,0,1493.0
235089901,1715711505,-1.912993,-41.719345,5.0,0,1413.0
235089901,1715711576,-1.913137,-41.719242,5.0,0,1418.0
235089901,1715711584,-1.913155,-41.719227,5.0,0,1419.0
235089901,1715711663,-1.913305,-41.719105,5.0,0,1400.0
235089901,1715711822,-1.91363,-41.718861,6.0,0,1469.0
235089901,1715711854,-1.913697,-41.718811,5.0,0,1468.0
235089901,1715712385,-1.914803,-41.717999,5.0,0,1446.0
235089901,1715712405,-1.914833,-41.717953,5.0,0,1386.0
235089901,1715712522,-1.915087,-41.717636,8.0,0,1221.0
235089901,1715712683,-1.915468,-41.716969,11.0,0,1164.0
235089901,1715713003,-1.916272,-41.714931,17.0,0,1083.0
235089901,1715713124,-1.916517,-41.713882,21.0,0,1003.0
235089901,1715713228,-1.91665,-41.712719,26.0,0,949.0
235089901,1715713502,-1.916597,-41.708229,39.0,0,868.0
235089901,1715713613,-1.91645,-41.70612,43.0,0,854.0
235089901,1715714202,-1.915277,-41.689568,73.0,0,880.0
235089901,1715715703,-1.91649,-41.62413,106.0,0,912.0
235089901,1715715912,-1.916785,-41.613781,107.0,0,915.0
235089901,1715715934,-1.916818,-41.61274,107.0,0,915.0
235089901,1715715977,-1.916865,-41.610817,107.0,0,915.0
235089901,1715716086,-1.917012,-41.605228,108.0,0,915.0
235089901,1715716166,-1.91713,-41.601269,108.0,0,914.0
235089901,1715716256,-1.91727,-41.596813,108.0,0,920.0
235089901,1715716356,-1.917463,-41.591782,108.0,0,924.0
235089901,1715716483,-1.91772,-41.585377,108.0,0,920.0
235089901,1715716586,-1.91791,-41.580326,108.0,0,919.0
235089901,1715716742,-1.918155,-41.572277,109.0,0,916.0
235089901,1715716867,-1.91833,-41.566208,109.0,0,915.0
235089901,1715716987,-1.918487,-41.560169,109.0,0,913.0
235089901,1715717198,-1.918803,-41.549648,109.0,0,919.0
235089901,1715717381,-1.919057,-41.540657,109.0,0,914.0
235089901,1715717508,-1.919252,-41.534096,109.0,0,917.0
235089901,1715717684,-1.919512,-41.525043,109.0,0,915.0
235089901,1715718013,-1.92011,-41.508404,109.0,0,919.0
235089901,1715718173,-1.920348,-41.500534,108.0,0,918.0
235089901,1715718606,-1.921038,-41.478931,108.0,0,916.0
235089901,1715718646,-1.921078,-41.476971,108.0,0,911.0
235089901,1715718864,-1.921527,-41.465919,108.0,0,931.0
235089901,1715718969,-1.921872,-41.460972,108.0,0,943.0
235089901,1715719606,-1.924352,-41.428947,109.0,0,940.0
235089901,1715719915,-1.925232,-41.413479,108.0,0,926.0
235089901,1715720272,-1.926187,-41.395535,108.0,0,934.0
235089901,1715720412,-1.926643,-41.388599,107.0,0,938.0
235089901,1715720944,-1.927987,-41.362328,108.0,0,925.0
235089901,1715721382,-1.929013,-41.340431,108.0,0,924.0
235089901,1715721511,-1.92921,-41.334003,108.0,0,919.0
235089901,1715721604,-1.929375,-41.329544,108.0,0,926.0
235089901,1715721945,-1.930593,-41.312462,109.0,0,935.0
235089901,1715721984,-1.930693,-41.310467,109.0,0,929.0
235089901,1715722105,-1.930932,-41.304382,109.0,0,921.0
235089901,1715722263,-1.931257,-41.296333,110.0,0,929.0
235089901,1715722285,-1.931315,-41.295273,110.0,0,930.0
235089901,1715722337,-1.931473,-41.292686,110.0,0,933.0
235089901,1715722484,-1.931932,-41.285152,110.0,0,934.0
235089901,1715722554,-1.932142,-41.281628,109.0,0,936.0
235089901,1715722635,-1.932378,-41.277679,109.0,0,935.0
235089901,1715722774,-1.93285,-41.270626,109.0,0,941.0
235089901,1715722825,-1.93304,-41.26804,109.0,0,940.0
235089901,1715723006,-1.933703,-41.259071,108.0,0,946.0
235089901,1715723146,-1.934225,-41.252148,108.0,0,940.0
235089901,1715723263,-1.934607,-41.246262,107.0,0,936.0
235089901,1715723287,-1.934672,-41.24522,107.0,0,935.0
235089901,1715723406,-1.935015,-41.239277,107.0,0,933.0
235089901,1715723502,-1.935307,-41.234386,107.0,0,935.0
235089901,1715724214,-1.937538,-41.199615,106.0,0,930.0
235089901,1715724354,-1.937885,-41.192822,106.0,0,931.0
235089901,1715724363,-1.937912,-41.192383,105.0,0,932.0
235089901,1715724522,-1.93841,-41.184547,106.0,0,936.0
235089901,1715724932,-1.939623,-41.164593,105.0,0,935.0
235089901,1715725163,-1.94027,-41.15337,105.0,0,934.0
235089901,1715725233,-1.940455,-41.150066,105.0,0,932.0
235089901,1715725663,-1.941893,-41.129463,103.0,0,943.0
235089901,1715725783,-1.942257,-41.123779,103.0,0,929.0
235089901,1715725933,-1.942663,-41.116722,102.0,0,934.0
235089901,1715726064,-1.943053,-41.110653,102.0,0,939.0
235089901,1715726073,-1.943092,-41.110096,102.0,0,939.0
235089901,1715726413,-1.944222,-41.094227,101.0,0,938.0
235089901,1715726463,-1.944397,-41.091919,101.0,0,939.0
235089901,1715726602,-1.944813,-41.08543,100.0,0,932.0
235089901,1715726612,-1.944848,-41.084923,100.0,0,932.0
235089901,1715726812,-1.94535,-41.075603,100.0,0,935.0
235089901,1715726962,-1.945842,-41.068733,100.0,0,941.0
235089901,1715727364,-1.947227,-41.050186,101.0,0,946.0
235089901,1715727463,-1.947623,-41.04554,101.0,0,949.0
235089901,1715727494,-1.94775,-41.044094,101.0,0,949.0
235089901,1715727812,-1.948998,-41.029297,101.0,0,946.0
235089901,1715727913,-1.949365,-41.024628,101.0,0,944.0
235089901,1715728303,-1.95125,-41.006481,101.0,0,974.0
235089901,1715728316,-1.951313,-41.005966,101.0,0,973.0
235089901,1715728434,-1.95197,-41.000362,101.0,0,965.0
235089901,1715728544,-1.9525,-40.995243,101.0,0,956.0
235089901,1715728684,-1.953058,-40.988789,101.0,0,947.0
235089901,1715728754,-1.953328,-40.985535,101.0,0,947.0
235089901,1715728771,-1.953398,-40.98465,101.0,0,947.0
235089901,1715728951,-1.954078,-40.976173,102.0,0,948.0
235089901,1715729100,-1.954797,-40.969215,102.0,0,964.0
235089901,1715729101,-1.954797,-40.969215,102.0,0,964.0
235089901,1715729111,-1.954857,-40.968693,102.0,0,965.0
235089901,1715729131,-1.954975,-40.967777,102.0,0,969.0
235089901,1715729150,-1.95509,-40.966904,102.0,0,970.0
235089901,1715729171,-1.955207,-40.965961,102.0,0,970.0
235089901,1715729179,-1.95526,-40.965534,102.0,0,971.0
235089901,1715729191,-1.955335,-40.964916,102.0,0,971.0
235089901,1715729230,-1.955558,-40.963108,102.0,0,972.0
235089901,1715729252,-1.955687,-40.962128,102.0,0,974.0
235089901,1715729280,-1.955862,-40.960762,102.0,0,973.0
235089901,1715729289,-1.955913,-40.960346,102.0,0,972.0
235089901,1715729330,-1.956153,-40.95842,102.0,0,965.0
235089901,1715729331,-1.956153,-40.95842,102.0,0,965.0
235089901,1715729361,-1.956295,-40.957069,102.0,0,960.0
235089901,1715729375,-1.956355,-40.956505,102.0,0,961.0
235089901,1715729436,-1.956613,-40.953712,102.0,0,953.0
235089901,1715729525,-1.957005,-40.949497,102.0,0,952.0
235089901,1715729644,-1.957478,-40.943825,102.0,0,947.0
235089901,1715729653,-1.957503,-40.943398,102.0,0,946.0
235089901,1715729745,-1.957818,-40.939072,103.0,0,939.0
235089901,1715729865,-1.958252,-40.933487,103.0,0,947.0
235089901,1715729982,-1.958727,-40.927784,103.0,0,948.0
235089901,1715730103,-1.95924,-40.922039,103.0,0,951.0
235089901,1715730225,-1.9597,-40.916477,102.0,0,945.0
235089901,1715730785,-1.962073,-40.890022,103.0,0,939.0
235089901,1715731006,-1.962715,-40.879509,104.0,0,927.0
235089901,1715731094,-1.962917,-40.875164,104.0,0,924.0
235089901,1715731204,-1.963177,-40.869926,104.0,0,929.0
235089901,1715731334,-1.963518,-40.863674,104.0,0,933.0
235089901,1715731403,-1.963718,-40.860317,105.0,0,933.0
235089901,1715731493,-1.963963,-40.855942,105.0,0,930.0
235089901,1715731703,-1.964502,-40.845879,104.0,0,927.0
235089901,1715731813,-1.964758,-40.840561,104.0,0,925.0
235089901,1715732706,-1.96684,-40.797813,104.0,0,926.0
235089901,1715732834,-1.967145,-40.791527,105.0,0,927.0
235089901,1715732933,-1.967375,-40.786682,105.0,0,929.0
235089901,1715732962,-1.967447,-40.785286,105.0,0,928.0
235089901,1715733212,-1.967922,-40.773174,105.0,0,916.0
235089901,1715733292,-1.968065,-40.769287,104.0,0,920.0
235089901,1715733382,-1.968163,-40.765022,104.0,0,915.0
235089901,1715733482,-1.968275,-40.76012,104.0,0,909.0
235089901,1715733583,-1.968378,-40.755348,104.0,0,914.0
235089901,1715733773,-1.968633,-40.746216,104.0,0,911.0
235089901,1715733853,-1.96871,-40.742363,103.0,0,906.0
235089901,1715733963,-1.968765,-40.737137,103.0,0,908.0
235089901,1715734064,-1.968852,-40.732391,103.0,0,908.0
235089901,1715734311,-1.9691,-40.720596,102.0,0,919.0
235089901,1715734460,-1.969532,-40.713524,102.0,0,939.0
235089901,1715734461,-1.969532,-40.713524,102.0,0,939.0
235089901,1715734470,-1.969567,-40.713055,102.0,0,941.0
235089901,1715734491,-1.969628,-40.71207,102.0,0,938.0
235089901,1715734492,-1.969628,-40.71207,102.0,0,938.0
235089901,1715734499,-1.969657,-40.711693,102.0,0,939.0
235089901,1715734500,-1.969657,-40.711693,102.0,0,939.0
235089901,1715734510,-1.9697,-40.711132,102.0,0,940.0
235089901,1715734511,-1.9697,-40.711132,102.0,0,940.0
235089901,1715734520,-1.96973,-40.710709,102.0,0,941.0
235089901,1715734521,-1.96973,-40.710709,102.0,0,941.0
235089901,1715734529,-1.969763,-40.710285,102.0,0,941.0
235089901,1715734530,-1.969763,-40.710285,102.0,0,941.0
235089901,1715734540,-1.969815,-40.709724,102.0,0,947.0
235089901,1715734541,-1.969815,-40.709724,102.0,0,947.0
235089901,1715734551,-1.96985,-40.709251,102.0,0,947.0
235089901,1715734552,-1.96985,-40.709251,102.0,0,947.0
235089901,1715734559,-1.969883,-40.708832,102.0,0,947.0
235089901,1715734570,-1.969922,-40.708313,102.0,0,946.0
235089901,1715734571,-1.969922,-40.708313,102.0,0,946.0
235089901,1715734590,-1.969982,-40.707417,102.0,0,944.0
235089901,1715734591,-1.969982,-40.707417,102.0,0,944.0
235089901,1715734611,-1.970062,-40.706429,102.0,0,944.0
235089901,1715734619,-1.970088,-40.706051,102.0,0,943.0
235089901,1715734630,-1.970132,-40.705528,102.0,0,945.0
235089901,1715734634,-1.970132,-40.705528,102.0,0,945.0
235089901,1715734640,-1.970173,-40.705013,102.0,0,946.0
235089901,1715734650,-1.97021,-40.704544,102.0,0,945.0
235089901,1715734651,-1.97021,-40.704544,102.0,0,945.0
235089901,1715734660,-1.970248,-40.704075,102.0,0,946.0
235089901,1715734671,-1.970283,-40.703606,102.0,0,945.0
235089901,1715734672,-1.970283,-40.703606,102.0,0,945.0
235089901,1715734679,-1.970312,-40.703232,102.0,0,944.0
235089901,1715734690,-1.97035,-40.702671,102.0,0,941.0
235089901,1715734700,-1.970382,-40.702251,102.0,0,941.0
235089901,1715734710,-1.970413,-40.701782,102.0,0,939.0
235089901,1715734720,-1.970447,-40.701309,102.0,0,938.0
235089901,1715734731,-1.970482,-40.700794,102.0,0,937.0
235089901,1715734732,-1.970482,-40.700794,102.0,0,937.0
235089901,1715734739,-1.97051,-40.700371,102.0,0,937.0
235089901,1715734740,-1.97051,-40.700371,102.0,0,937.0
235089901,1715734750,-1.970543,-40.699852,102.0,0,937.0
235089901,1715734751,-1.970543,-40.699852,102.0,0,937.0
235089901,1715734780,-1.970637,-40.698444,102.0,0,940.0
235089901,1715734791,-1.970667,-40.697975,102.0,0,939.0
235089901,1715734792,-1.970667,-40.697975,102.0,0,939.0
235089901,1715734801,-1.970693,-40.697506,102.0,0,937.0
235089901,1715734802,-1.970693,-40.697506,102.0,0,937.0
235089901,1715734810,-1.970725,-40.697037,102.0,0,937.0
235089901,1715734811,-1.970725,-40.697037,102.0,0,937.0
235089901,1715734840,-1.970813,-40.695625,102.0,0,938.0
235089901,1715734851,-1.970842,-40.695156,102.0,0,938.0
235089901,1715734852,-1.970842,-40.695156,102.0,0,938.0
235089901,1715734861,-1.970872,-40.694691,102.0,0,936.0
235089901,1715734870,-1.970905,-40.694225,102.0,0,936.0
235089901,1715734871,-1.970905,-40.694225,102.0,0,936.0
235089901,1715734890,-1.970972,-40.69334,102.0,0,938.0
235089901,1715734892,-1.970972,-40.69334,102.0,0,938.0
235089901,1715734900,-1.971007,-40.692829,101.0,0,937.0
235089901,1715734901,-1.971007,-40.692829,101.0,0,937.0
235089901,1715734921,-1.971067,-40.691891,101.0,0,937.0
235089901,1715734930,-1.971097,-40.691463,101.0,0,937.0
235089901,1715734931,-1.971097,-40.691463,101.0,0,937.0
235089901,1715734961,-1.971203,-40.69001,101.0,0,941.0
235089901,1715734982,-1.971273,-40.689083,101.0,0,942.0
235089901,1715734990,-1.971302,-40.68866,101.0,0,941.0
235089901,1715734991,-1.971302,-40.68866,101.0,0,941.0
235089901,1715735010,-1.971377,-40.687729,101.0,0,942.0
235089901,1715735020,-1.971408,-40.687309,101.0,0,944.0
235089901,1715735050,-1.971517,-40.685814,101.0,0,942.0
235089901,1715735051,-1.971517,-40.685814,101.0,0,942.0
235089901,1715735080,-1.97163,-40.684479,101.0,0,945.0
235089901,1715735101,-1.971685,-40.683502,101.0,0,940.0
235089901,1715735695,-1.975183,-40.656631,99.0,0,988.0
235089901,1715736026,-1.977612,-40.641739,98.0,0,994.0
235089901,1715736134,-1.978395,-40.63689,98.0,0,990.0
235089901,1715736794,-1.983047,-40.607147,98.0,0,993.0
235089901,1715736864,-1.983593,-40.603996,98.0,0,1002.0
235089901,1715737095,-1.985522,-40.59391,96.0,0,1007.0
235089901,1715737786,-1.990723,-40.564438,93.0,0,1005.0
235089901,1715737944,-1.991835,-40.557724,92.0,0,990.0
235089901,1715738057,-1.992633,-40.553093,91.0,0,1003.0
235089901,1715738165,-1.993535,-40.548565,92.0,0,1013.0
235089901,1715738245,-1.994147,-40.545212,92.0,0,1002.0
235089901,1715738512,-1.995978,-40.533958,91.0,0,1005.0
235089901,1715738645,-1.997025,-40.528526,92.0,0,1010.0
235089901,1715738732,-1.997707,-40.524822,92.0,0,1001.0
235089901,1715738843,-1.998485,-40.520229,91.0,0,995.0
235089901,1715738883,-1.998773,-40.518532,91.0,0,997.0
235089901,1715738914,-1.998995,-40.51733,91.0,0,1002.0
235089901,1715739007,-1.999692,-40.513626,91.0,0,1009.0
235089901,1715739293,-2.002037,-40.501629,90.0,0,1014.0
235089901,1715739335,-2.002377,-40.500023,90.0,0,1019.0
235089901,1715739371,-2.002723,-40.498493,90.0,0,1025.0
235089901,1715739715,-2.005657,-40.484493,90.0,0,1016.0
235089901,1715739755,-2.006003,-40.482811,90.0,0,1016.0
235089901,1715739932,-2.007468,-40.475456,90.0,0,1013.0
235089901,1715740113,-2.008945,-40.46804,91.0,0,1015.0
235089901,1715740354,-2.011312,-40.458279,90.0,0,1044.0
235089901,1715740465,-2.012502,-40.453789,90.0,0,1044.0
235089901,1715740553,-2.013227,-40.450176,89.0,0,1008.0
235089901,1715740605,-2.013585,-40.448154,89.0,0,997.0
235089901,1715740715,-2.01428,-40.443542,89.0,0,990.0
235089901,1715740736,-2.01441,-40.442783,89.0,0,990.0
235089901,1715740794,-2.014828,-40.440331,90.0,0,993.0
235089901,1715740944,-2.015913,-40.4342,90.0,0,1004.0
235089901,1715741075,-2.016848,-40.428829,90.0,0,995.0
235089901,1715741104,-2.01706,-40.427578,90.0,0,989.0
235089901,1715741235,-2.017823,-40.422184,91.0,0,973.0
235089901,1715741341,-2.018407,-40.417679,90.0,0,978.0
235089901,1715741522,-2.019678,-40.410221,90.0,0,1000.0
235089901,1715741653,-2.0205,-40.404964,90.0,0,968.0
235089901,1715741853,-2.021153,-40.396606,90.0,0,944.0
235089901,1715741867,-2.021183,-40.396233,90.0,0,946.0
235089901,1715742083,-2.022387,-40.387177,89.0,0,988.0
235089901,1715742143,-2.022758,-40.384682,89.0,0,977.0
235089901,1715742343,-2.023223,-40.376453,88.0,0,911.0
235089901,1715742374,-2.023268,-40.375294,88.0,0,919.0
235089901,1715742625,-2.024692,-40.365074,89.0,0,1016.0
235089901,1715742654,-2.024922,-40.363911,89.0,0,1017.0
235089901,1715742845,-2.025972,-40.356216,87.0,0,936.0
235089901,1715742885,-2.026057,-40.354603,87.0,0,926.0
235089901,1715743012,-2.026393,-40.349434,88.0,0,948.0
235089901,1715743182,-2.027373,-40.342529,88.0,0,988.0
235089901,1715743364,-2.028205,-40.33532,88.0,0,952.0
235089901,1715743423,-2.02846,-40.332829,88.0,0,955.0
235089901,1715743444,-2.028543,-40.332058,87.0,0,959.0
235089901,1715743533,-2.029053,-40.328411,87.0,0,986.0
235089901,1715743702,-2.0302,-40.321751,87.0,0,985.0
235089901,1715743772,-2.030555,-40.318905,86.0,0,967.0
235089901,1715743792,-2.030637,-40.318161,86.0,0,963.0
235089901,1715743972,-2.031575,-40.311031,86.0,0,984.0
235089901,1715744012,-2.031793,-40.309536,86.0,0,985.0
235089901,1715744192,-2.032805,-40.302414,85.0,0,969.0
235089901,1715744275,-2.033147,-40.299339,85.0,0,961.0
235089901,1715744503,-2.034403,-40.29039,85.0,0,978.0
235089901,1715744564,-2.034708,-40.288063,84.0,0,967.0
235089901,1715744712,-2.035307,-40.282368,82.0,0,955.0
235089901,1715744743,-2.035448,-40.281208,82.0,0,961.0
235089901,1715744892,-2.036203,-40.275833,77.0,0,988.0
235089901,1715745014,-2.036873,-40.271706,74.0,0,993.0
235089901,1715745195,-2.037508,-40.265812,70.0,0,937.0
235089901,1715745344,-2.037938,-40.261215,64.0,0,973.0
235089901,1715745522,-2.03907,-40.256466,56.0,0,1060.0
235089901,1715745602,-2.039613,-40.254566,54.0,0,1058.0
235089901,1715745772,-2.040348,-40.250767,47.0,0,957.0
235089901,1715745882,-2.040298,-40.248524,43.0,0,880.0
235089901,1715745895,-2.040298,-40.248333,43.0,0,887.0
235089901,1715745932,-2.040367,-40.247608,41.0,0,957.0
235089901,1715745953,-2.040432,-40.247181,41.0,0,976.0
235089901,1715746185,-2.041227,-40.243347,35.0,0,1045.0
235089901,1715746243,-2.041458,-40.242447,33.0,0,1043.0
235089901,1715746395,-2.04196,-40.240433,29.0,0,1025.0
235089901,1715746423,-2.042075,-40.240051,28.0,0,1063.0
235089901,1715746534,-2.042462,-40.238789,26.0,0,1063.0
235089901,1715746585,-2.04259,-40.238235,24.0,0,1038.0
235089901,1715746664,-2.04283,-40.237446,22.0,0,1088.0
235089901,1715746764,-2.043087,-40.236553,20.0,0,1057.0
235089901,1715747043,-2.043708,-40.234646,13.0,0,1126.0
235089901,1715747193,-2.043973,-40.233978,9.0,0,1131.0
235089901,1715747294,-2.04416,-40.233685,7.0,0,1294.0
235089901,1715747383,-2.044325,-40.233517,5.0,0,1373.0
235089901,1715747472,-2.044468,-40.233425,4.0,0,1563.0
235089901,1715747684,-2.044818,-40.233418,4.0,0,1930.0
235089901,1715747802,-2.044997,-40.233452,4.0,0,1969.0
235089901,1715747832,-2.045028,-40.233463,4.0,0,2026.0
235089901,1715747963,-2.045187,-40.233578,3.0,0,2291.0
235089901,1715748321,-2.045378,-40.234257,6.0,0,2618.0
235089901,1715748433,-2.045342,-40.234566,7.0,0,2784.0
235089901,1715748703,-2.044985,-40.235672,10.0,0,2888.0
235089901,1715748763,-2.044882,-40.235954,11.0,0,2910.0
235089901,1715748865,-2.044688,-40.236446,12.0,0,2925.0
235089901,1715749025,-2.044282,-40.237347,14.0,0,2933.0
235089901,1715749272,-2.043547,-40.238937,16.0,0,2942.0
235089901,1715749414,-2.043085,-40.239925,18.0,0,2930.0
235089901,1715749513,-2.042732,-40.240685,18.0,0,2931.0
235089901,1715749535,-2.042668,-40.240845,18.0,0,2930.0
235089901,1715749795,-2.041682,-40.242931,20.0,0,2938.0
235089901,1715750062,-2.04072,-40.245159,19.0,0,2910.0
235089901,1715750253,-2.040142,-40.246754,19.0,0,2882.0
235089901,1715750287,-2.040062,-40.247044,20.0,0,2881.0
235089901,1715750425,-2.039675,-40.248291,20.0,0,2864.0
235089901,1715750564,-2.039285,-40.249554,21.0,0,2847.0
235089901,1715750621,-2.039138,-40.250114,21.0,0,2845.0
235089901,1715750694,-2.038955,-40.250763,21.0,0,2839.0
235089901,1715751043,-2.038193,-40.253876,20.0,0,2824.0
235089901,1715751131,-2.037997,-40.254707,20.0,0,2831.0
235089901,1715751303,-2.037582,-40.256252,21.0,0,2837.0
235089901,1715751392,-2.037355,-40.257122,21.0,0,2836.0
235089901,1715751633,-2.036857,-40.259399,22.0,0,2817.0
235089901,1715751683,-2.036733,-40.259892,22.0,0,2815.0
235089901,1715751796,-2.036542,-40.260971,22.0,0,2811.0
235089901,1715752094,-2.036077,-40.26384,21.0,0,2761.0
235089901,1715752203,-2.03595,-40.264874,21.0,0,2759.0
235089901,1715752364,-2.035763,-40.266376,21.0,0,2766.0
235089901,1715752444,-2.035637,-40.267124,21.0,0,2783.0
235089901,1715752683,-2.03531,-40.269299,21.0,0,2796.0
235089901,1715752794,-2.035143,-40.270344,21.0,0,2797.0
235089901,1715753334,-2.03426,-40.275524,21.0,0,2796.0
235089901,1715753504,-2.033978,-40.277119,21.0,0,2791.0
235089901,1715753633,-2.03382,-40.278328,20.0,0,2775.0
235089901,1715753947,-2.033457,-40.281052,19.0,0,2775.0
235089901,1715754082,-2.033273,-40.282265,19.0,0,2787.0
235089901,1715754192,-2.033113,-40.283272,20.0,0,2793.0
235089901,1715754553,-2.032623,-40.286541,20.0,0,2767.0
235089901,1715754643,-2.032537,-40.287354,20.0,0,2757.0
235089901,1715754993,-2.032248,-40.290474,19.0,0,2760.0
235089901,1715755063,-2.032168,-40.291096,19.0,0,2765.0
235089901,1715755104,-2.032132,-40.291451,19.0,0,2767.0
235089901,1715755172,-2.032043,-40.292065,20.0,0,2772.0
235089901,1715755363,-2.031807,-40.293747,19.0,0,2775.0
235089901,1715755505,-2.031658,-40.294945,19.0,0,2757.0
235089901,1715755682,-2.031585,-40.29641,17.0,0,2720.0
235089901,1715755805,-2.031463,-40.297348,18.0,0,2809.0
235089901,1715755833,-2.031398,-40.297607,18.0,0,2830.0
235089901,1715756204,-2.02989,-40.30024,19.0,0,3111.0
235089901,1715756268,-2.029487,-40.300663,21.0,0,3138.0
235089901,1715756381,-2.028593,-40.301479,22.0,0,3185.0
235089901,1715756673,-2.025227,-40.302895,29.0,0,3523.0
235089901,1715756731,-2.024423,-40.302917,29.0,0,12.0
235089901,1715756916,-2.02216,-40.302174,28.0,0,300.0
235089901,1715757175,-2.021335,-40.299873,21.0,0,1035.0
235089901,1715757325,-2.02179,-40.298214,26.0,0,1046.0
235089901,1715757751,-2.023395,-40.291489,44.0,0,1023.0
235089901,1715757792,-2.023668,-40.290234,46.0,0,1022.0
235089901,1715757852,-2.023968,-40.288914,48.0,0,1023.0
235089901,1715757914,-2.02425,-40.28754,51.0,0,1012.0
235089901,1715758293,-2.026182,-40.276936,68.0,0,989.0
235089901,1715758381,-2.026617,-40.274075,71.0,0,986.0
235089901,1715758425,-2.02681,-40.272762,72.0,0,986.0
235089901,1715758482,-2.027187,-40.270748,73.0,0,1008.0
235089901,1715758543,-2.02754,-40.268734,74.0,0,986.0
235089901,1715758595,-2.027455,-40.266987,73.0,0,861.0
235089901,1715758603,-2.027418,-40.266682,73.0,0,853.0
235089901,1715758784,-2.026497,-40.260471,77.0,0,807.0
235089901,1715758894,-2.025837,-40.256554,79.0,0,810.0
235089901,1715758973,-2.025428,-40.253674,80.0,0,818.0
235089901,1715759031,-2.025098,-40.25145,80.0,0,818.0
235089901,1715759093,-2.024772,-40.249264,81.0,0,813.0
235089901,1715759251,-2.023727,-40.243244,83.0,0,804.0
