355665000,1711844542,2.915063,58.656567,132.0,0,2220.0
355665000,1711845570,2.867475,58.615307,130.0,0,2156.0
355665000,1711845841,2.85429,58.605618,130.0,0,2158.0
355665000,1711846674,2.813293,58.57642,130.0,0,2144.0
355665000,1711847061,2.793348,58.563351,131.0,0,2120.0
355665000,1711848176,2.734652,58.530529,131.0,0,2105.0
355665000,1711849620,2.660493,58.48587,126.0,0,2113.0
355665000,1711850370,2.622517,58.463291,127.0,0,2112.0
355665000,1711850762,2.602475,58.451389,128.0,0,2112.0
355665000,1711851241,2.577923,58.436771,128.0,0,2118.0
355665000,1711851572,2.561128,58.426708,128.0,0,2114.0
355665000,1711855884,2.340197,58.295456,127.0,0,2106.0
355665000,1711857609,2.250365,58.243748,130.0,0,2106.0
355665000,1711859994,2.12751,58.170261,129.0,0,2141.0
355665000,1711860461,2.10419,58.154587,128.0,0,2136.0
355665000,1711861097,2.072812,58.133968,128.0,0,2136.0
355665000,1711861306,2.06229,58.127186,127.0,0,2133.0
355665000,1711861622,2.046253,58.117348,127.0,0,2116.0
355665000,1711862072,2.023643,58.103493,126.0,0,2116.0
355665000,1711863840,1.933288,58.051369,127.0,0,2103.0
355665000,1711865101,1.869515,58.014767,124.0,0,2116.0
355665000,1711865549,1.846977,58.001801,126.0,0,2090.0
355665000,1711865796,1.83482,57.994804,126.0,0,2099.0
355665000,1711865867,1.830745,57.992458,126.0,0,2093.0
355665000,1711865886,1.829777,57.991901,127.0,0,2112.0
355665000,1711865896,1.829268,57.991615,127.0,0,2103.0
355665000,1711865916,1.828245,57.991035,127.0,0,2101.0
355665000,1711866047,1.821503,57.987232,127.0,0,2104.0
355665000,1711866107,1.81841,57.985497,127.0,0,2091.0
355665000,1711866117,1.817893,57.985207,127.0,0,2103.0
355665000,1711866167,1.815297,57.983784,126.0,0,2085.0
355665000,1711866247,1.811155,57.981483,127.0,0,2099.0
355665000,1711867392,1.752875,57.946918,127.0,0,2110.0
355665000,1711867513,1.746783,57.94323,127.0,0,2114.0
355665000,1711868474,1.698225,57.913563,127.0,0,2108.0
355665000,1711869041,1.669523,57.895672,127.0,0,2122.0
355665000,1711871548,1.543252,57.816967,128.0,0,2121.0
355665000,1711871873,1.526988,57.806728,128.0,0,2135.0
355665000,1711873221,1.458635,57.763851,129.0,0,2123.0
355665000,1711874182,1.409705,57.733456,130.0,0,2110.0
355665000,1711875174,1.358505,57.702892,131.0,0,2111.0
355665000,1711877132,1.256392,57.640602,132.0,0,2106.0
355665000,1711878173,1.201223,57.608562,132.0,0,2103.0
355665000,1711879200,1.146198,57.577122,133.0,0,2096.0
355665000,1711879930,1.106925,57.554844,134.0,0,2109.0
355665000,1711880393,1.082255,57.540726,134.0,0,2106.0
355665000,1711881064,1.046403,57.520344,133.0,0,2092.0
355665000,1711882037,0.994588,57.490891,130.0,0,2102.0
355665000,1711882759,0.957167,57.469276,129.0,0,2113.0
355665000,1711885523,0.815848,57.380684,131.0,0,2120.0
355665000,1711886687,0.755575,57.345371,128.0,0,2107.0
355665000,1711887653,0.705902,57.316334,125.0,0,2106.0
355665000,1711887862,0.695475,57.310009,126.0,0,2115.0
355665000,1711888908,0.642657,57.278507,126.0,0,2106.0
355665000,1711889045,0.636115,57.274605,126.0,0,2110.0
355665000,1711889609,0.607585,57.257412,128.0,0,2115.0
355665000,1711890672,0.553677,57.225639,128.0,0,2108.0
355665000,1711890743,0.550088,57.223541,128.0,0,2099.0
355665000,1711891244,0.524473,57.208511,129.0,0,2101.0
355665000,1711891832,0.494032,57.191051,128.0,0,2098.0
355665000,1711891879,0.491408,57.189552,127.0,0,2093.0
355665000,1711892979,0.434655,57.156372,129.0,0,2109.0
355665000,1711893342,0.416165,57.145393,129.0,0,2123.0
355665000,1711893813,0.392022,57.130856,129.0,0,2125.0
355665000,1711893952,0.384892,57.12664,128.0,0,2103.0
355665000,1711894506,0.356485,57.109997,130.0,0,2114.0
355665000,1711894881,0.337242,57.098335,127.0,0,2108.0
355665000,1711895122,0.325102,57.091137,127.0,0,2110.0
355665000,1711895792,0.291212,57.070435,128.0,0,2137.0
355665000,1711896149,0.273297,57.058578,128.0,0,2144.0
355665000,1711896662,0.24841,57.042099,126.0,0,2145.0
355665000,1711898721,0.145803,56.980549,125.0,0,2093.0
355665000,1711899411,0.110868,56.960789,125.0,0,2097.0
355665000,1711899879,0.087118,56.947414,126.0,0,2104.0
355665000,1711900373,0.062632,56.93314,124.0,0,2100.0
355665000,1711900413,0.060593,56.93195,124.0,0,2104.0
355665000,1711900970,0.032912,56.915817,124.0,0,2112.0
355665000,1711902012,-0.018553,56.884865,124.0,0,2111.0
355665000,1711902472,-0.041378,56.871078,127.0,0,2114.0
355665000,1711903541,-0.095007,56.838455,127.0,0,2118.0
355665000,1711903630,-0.099555,56.835686,128.0,0,2121.0
355665000,1711903793,-0.1078,56.830708,128.0,0,2115.0
355665000,1711904701,-0.154193,56.802486,129.0,0,2118.0
355665000,1711905252,-0.181833,56.785038,129.0,0,2120.0
355665000,1711907351,-0.28945,56.719227,131.0,0,2088.0
355665000,1711907517,-0.298003,56.714581,130.0,0,2090.0
355665000,1711907784,-0.31226,56.706787,130.0,0,2089.0
355665000,1711908148,-0.33172,56.696247,128.0,0,2088.0
355665000,1711908159,-0.332297,56.695938,128.0,0,2088.0
355665000,1711908178,-0.333295,56.695412,128.0,0,2080.0
355665000,1711908188,-0.33382,56.695129,128.0,0,2083.0
355665000,1711908208,-0.334865,56.694565,128.0,0,2084.0
355665000,1711908219,-0.335438,56.694256,128.0,0,2083.0
355665000,1711908229,-0.335962,56.693974,128.0,0,2082.0
355665000,1711908257,-0.337418,56.693172,128.0,0,2093.0
355665000,1711908299,-0.339608,56.691986,128.0,0,2087.0
355665000,1711908317,-0.340553,56.691471,128.0,0,2084.0
355665000,1711908751,-0.363207,56.679024,130.0,0,2107.0
355665000,1711908964,-0.374167,56.672611,130.0,0,2106.0
355665000,1711909050,-0.378818,56.669868,130.0,0,2106.0
355665000,1711909610,-0.408093,56.652668,130.0,0,2109.0
355665000,1711909671,-0.411218,56.650826,130.0,0,2104.0
355665000,1711910001,-0.42822,56.640667,130.0,0,2111.0
355665000,1711910151,-0.435943,56.636127,130.0,0,2104.0
355665000,1711910409,-0.449538,56.628239,131.0,0,2103.0
355665000,1711910620,-0.460635,56.621979,130.0,0,2085.0
355665000,1711910999,-0.480723,56.610672,132.0,0,2102.0
355665000,1711911562,-0.510318,56.593513,132.0,0,2101.0
355665000,1711912280,-0.547937,56.571419,130.0,0,2104.0
355665000,1711912729,-0.571478,56.557537,132.0,0,2103.0
355665000,1711913472,-0.610775,56.534508,133.0,0,2108.0
355665000,1711913662,-0.620788,56.528507,132.0,0,2110.0
355665000,1711913678,-0.621842,56.527878,132.0,0,2112.0
355665000,1711913697,-0.622838,56.527271,132.0,0,2113.0
355665000,1711913719,-0.623995,56.526577,132.0,0,2112.0
355665000,1711913738,-0.624997,56.525974,132.0,0,2110.0
355665000,1711913769,-0.626627,56.524994,133.0,0,2114.0
355665000,1711913779,-0.627152,56.524677,133.0,0,2115.0
355665000,1711913787,-0.62757,56.524429,132.0,0,2113.0
355665000,1711913798,-0.628147,56.524078,132.0,0,2115.0
355665000,1711913808,-0.628672,56.523766,132.0,0,2112.0
355665000,1711913829,-0.629778,56.523113,132.0,0,2103.0
355665000,1711913838,-0.63025,56.522827,132.0,0,2106.0
355665000,1711913839,-0.63025,56.522827,132.0,0,2106.0
355665000,1711913858,-0.6313,56.522202,132.0,0,2106.0
355665000,1711913868,-0.631825,56.521889,132.0,0,2112.0
355665000,1711913889,-0.632928,56.521233,132.0,0,2113.0
355665000,1711913918,-0.63445,56.520332,132.0,0,2103.0
355665000,1711913928,-0.634972,56.520016,132.0,0,2112.0
355665000,1711913939,-0.635548,56.519669,131.0,0,2116.0
355665000,1711913958,-0.636543,56.519081,131.0,0,2113.0
355665000,1711913959,-0.636543,56.519081,131.0,0,2113.0
355665000,1711915681,-0.724153,56.463112,130.0,0,2139.0
355665000,1711915884,-0.734447,56.45665,130.0,0,2116.0
355665000,1711916131,-0.747308,56.448524,130.0,0,2124.0
355665000,1711916173,-0.74929,56.447258,130.0,0,2122.0
355665000,1711916381,-0.759905,56.440372,130.0,0,2128.0
355665000,1711916871,-0.784873,56.42458,130.0,0,2112.0
355665000,1711917332,-0.808195,56.409763,129.0,0,2114.0
355665000,1711917612,-0.82242,56.400597,130.0,0,2121.0
355665000,1711917820,-0.833053,56.393833,129.0,0,2122.0
355665000,1711917914,-0.837552,56.390926,130.0,0,2132.0
355665000,1711918521,-0.868222,56.370918,129.0,0,2136.0
355665000,1711918582,-0.871185,56.368973,129.0,0,2139.0
355665000,1711918890,-0.886808,56.35881,129.0,0,2130.0
355665000,1711919451,-0.915008,56.340229,131.0,0,2140.0
355665000,1711921494,-1.022808,56.279404,133.0,0,2086.0
355665000,1711921704,-1.03423,56.273205,133.0,0,2090.0
355665000,1711922418,-1.073045,56.252022,132.0,0,2096.0
355665000,1711922428,-1.073583,56.251724,132.0,0,2097.0
355665000,1711923195,-1.11462,56.228806,133.0,0,2090.0
355665000,1711923319,-1.121717,56.225101,132.0,0,2072.0
355665000,1711923663,-1.140338,56.215721,133.0,0,2072.0
355665000,1711923751,-1.145298,56.213226,133.0,0,2065.0
355665000,1711924291,-1.174798,56.197197,135.0,0,2127.0
355665000,1711924361,-1.178407,56.194942,135.0,0,2121.0
355665000,1711924949,-1.209715,56.175179,136.0,0,2124.0
355665000,1711925093,-1.21722,56.170471,136.0,0,2120.0
355665000,1711925113,-1.218283,56.169804,136.0,0,2124.0
355665000,1711925253,-1.225747,56.165131,136.0,0,2128.0
355665000,1711925343,-1.230483,56.162151,136.0,0,2124.0
355665000,1711925579,-1.243377,56.154106,136.0,0,2116.0
355665000,1711925640,-1.246595,56.152092,136.0,0,2122.0
355665000,1711925750,-1.252483,56.148403,136.0,0,2126.0
355665000,1711925832,-1.256685,56.145737,136.0,0,2124.0
355665000,1711926340,-1.283805,56.128834,134.0,0,2126.0
355665000,1711926429,-1.288668,56.125797,135.0,0,2115.0
355665000,1711927421,-1.341227,56.093597,134.0,0,2109.0
355665000,1711927461,-1.343268,56.0924,134.0,0,2098.0
355665000,1711927929,-1.36846,56.077503,133.0,0,2101.0
355665000,1711927981,-1.371138,56.07592,134.0,0,2108.0
355665000,1711928462,-1.39703,56.060837,134.0,0,2106.0
355665000,1711930111,-1.485052,56.010433,131.0,0,2089.0
355665000,1711932453,-1.590975,55.91449,131.0,0,2225.0
355665000,1711933195,-1.62224,55.882278,130.0,0,2268.0
355665000,1711933439,-1.632608,55.871372,130.0,0,2263.0
355665000,1711934338,-1.67107,55.832649,131.0,0,2231.0
355665000,1711934529,-1.679485,55.824677,131.0,0,2248.0
355665000,1711934581,-1.68165,55.822601,131.0,0,2232.0
355665000,1711935221,-1.71006,55.795696,132.0,0,2234.0
355665000,1711935352,-1.71586,55.790203,132.0,0,2231.0
355665000,1711935501,-1.722462,55.783882,131.0,0,2242.0
355665000,1711935932,-1.741555,55.765682,131.0,0,2244.0
355665000,1711936090,-1.74858,55.758926,131.0,0,2238.0
355665000,1711936240,-1.755073,55.752693,131.0,0,2228.0
355665000,1711936334,-1.75914,55.748837,131.0,0,2242.0
355665000,1711937052,-1.790983,55.718483,132.0,0,2232.0
355665000,1711937270,-1.800597,55.709118,132.0,0,2260.0
355665000,1711937523,-1.811322,55.698082,132.0,0,2255.0
355665000,1711937652,-1.816855,55.692451,132.0,0,2261.0
355665000,1711937862,-1.825843,55.683311,131.0,0,2256.0
355665000,1711938128,-1.83748,55.671722,131.0,0,2251.0
355665000,1711939690,-1.9051,55.605907,130.0,0,2229.0
355665000,1711939770,-1.90868,55.602634,131.0,0,2229.0
355665000,1711940228,-1.929323,55.583721,131.0,0,2225.0
355665000,1711940771,-1.953475,55.561401,131.0,0,2232.0
355665000,1711941279,-1.975347,55.539143,132.0,0,2272.0
355665000,1711941970,-2.004377,55.508999,131.0,0,2263.0
355665000,1711943510,-2.073223,55.444336,132.0,0,2231.0
355665000,1711943660,-2.079955,55.438107,133.0,0,2236.0
355665000,1711944120,-2.099843,55.417889,133.0,0,2262.0
355665000,1711945219,-2.1481,55.369568,135.0,0,2255.0
355665000,1711945473,-2.159042,55.358681,134.0,0,2248.0
355665000,1711945730,-2.17055,55.347237,134.0,0,2247.0
355665000,1711945850,-2.175905,55.342045,134.0,0,2247.0
355665000,1711946534,-2.20621,55.31282,133.0,0,2233.0
355665000,1711946572,-2.208025,55.311073,133.0,0,2251.0
355665000,1711947093,-2.23136,55.288956,134.0,0,2240.0
355665000,1711947632,-2.255738,55.265903,133.0,0,2237.0
355665000,1711948091,-2.276485,55.246601,133.0,0,2226.0
355665000,1711948202,-2.281558,55.241821,134.0,0,2230.0
355665000,1711948551,-2.297353,55.227024,133.0,0,2234.0
355665000,1711948723,-2.305057,55.219967,133.0,0,2234.0
355665000,1711949442,-2.337212,55.189896,131.0,0,2231.0
355665000,1711950462,-2.38315,55.147251,132.0,0,2227.0
355665000,1711950601,-2.389358,55.141483,132.0,0,2234.0
355665000,1711950682,-2.392998,55.138103,132.0,0,2232.0
355665000,1711951194,-2.415862,55.11681,131.0,0,2237.0
355665000,1711951789,-2.442523,55.091782,131.0,0,2253.0
355665000,1711952051,-2.453678,55.080776,131.0,0,2255.0
355665000,1711952141,-2.457645,55.076832,131.0,0,2250.0
355665000,1711952680,-2.480915,55.053642,131.0,0,2257.0
355665000,1711952830,-2.487327,55.047203,130.0,0,2255.0
355665000,1711953323,-2.508158,55.026573,128.0,0,2249.0
355665000,1711953892,-2.532365,55.003147,127.0,0,2240.0
355665000,1711953995,-2.5367,54.998997,126.0,0,2241.0
355665000,1711954453,-2.555993,54.980122,127.0,0,2244.0
355665000,1711954541,-2.559853,54.976326,127.0,0,2244.0
355665000,1711955599,-2.605003,54.933071,128.0,0,2237.0
355665000,1711955746,-2.611038,54.927189,128.0,0,2245.0
355665000,1711955829,-2.614797,54.923466,128.0,0,2249.0
355665000,1711956304,-2.63468,54.903828,127.0,0,2241.0
355665000,1711957842,-2.69878,54.840137,126.0,0,2257.0
355665000,1711959501,-2.769153,54.771469,129.0,0,2228.0
355665000,1711959710,-2.778242,54.762875,128.0,0,2234.0
355665000,1711959771,-2.780835,54.760399,128.0,0,2244.0
355665000,1711960253,-2.801563,54.740517,129.0,0,2241.0
355665000,1711961963,-2.875223,54.669823,129.0,0,2240.0
355665000,1711962470,-2.89704,54.648678,130.0,0,2239.0
355665000,1711962535,-2.899625,54.646187,129.0,0,2239.0
355665000,1711962929,-2.916275,54.629185,128.0,0,2267.0
355665000,1711964211,-2.968857,54.574295,130.0,0,2274.0
355665000,1711964235,-2.969648,54.573479,130.0,0,2263.0
355665000,1711964804,-2.993247,54.54834,133.0,0,2275.0
355665000,1711966631,-3.073065,54.467728,133.0,0,2246.0
355665000,1711967105,-3.093473,54.447353,131.0,0,2237.0
355665000,1711968147,-3.139317,54.404968,127.0,0,2225.0
355665000,1711968237,-3.143225,54.401428,126.0,0,2219.0
355665000,1711968356,-3.148398,54.396671,126.0,0,2228.0
355665000,1711970140,-3.226547,54.323929,130.0,0,2234.0
355665000,1711970381,-3.23705,54.313889,130.0,0,2237.0
355665000,1711971091,-3.26759,54.284157,129.0,0,2241.0
355665000,1711973370,-3.366335,54.188988,131.0,0,2236.0
355665000,1711973629,-3.377685,54.178101,130.0,0,2246.0
355665000,1711973709,-3.381108,54.174709,130.0,0,2244.0
355665000,1711974079,-3.397062,54.159168,130.0,0,2238.0
355665000,1711974281,-3.40579,54.150745,131.0,0,2251.0
355665000,1711974373,-3.409727,54.146858,131.0,0,2245.0
355665000,1711974570,-3.418447,54.138489,131.0,0,2236.0
355665000,1711974829,-3.42983,54.127544,131.0,0,2239.0
355665000,1711974971,-3.435937,54.121632,131.0,0,2233.0
355665000,1711975102,-3.441633,54.116215,130.0,0,2232.0
355665000,1711975320,-3.451193,54.107098,130.0,0,2238.0
355665000,1711975833,-3.473472,54.085766,131.0,0,2234.0
355665000,1711976043,-3.482662,54.077045,132.0,0,2240.0
355665000,1711976100,-3.48531,54.074528,132.0,0,2240.0
355665000,1711976373,-3.497318,54.063137,132.0,0,2239.0
355665000,1711977173,-3.532687,54.02948,132.0,0,2248.0
355665000,1711977292,-3.537965,54.024437,131.0,0,2239.0
355665000,1711978042,-3.570713,53.993393,128.0,0,2245.0
355665000,1711978400,-3.585865,53.978519,127.0,0,2243.0
355665000,1711978490,-3.589567,53.974895,127.0,0,2251.0
355665000,1711979015,-3.610712,53.95303,125.0,0,2258.0
355665000,1711979162,-3.616675,53.946812,123.0,0,2270.0
355665000,1711979401,-3.625885,53.936687,124.0,0,2296.0
355665000,1711979425,-3.626638,53.935822,124.0,0,2288.0
355665000,1711979513,-3.630055,53.931831,123.0,0,2301.0
355665000,1711979523,-3.630353,53.931488,123.0,0,2293.0
355665000,1711979631,-3.634475,53.926678,122.0,0,2287.0
355665000,1711979771,-3.639627,53.920826,122.0,0,2294.0
355665000,1711979985,-3.647445,53.911839,122.0,0,2283.0
355665000,1711980129,-3.653052,53.905502,122.0,0,2290.0
355665000,1711980510,-3.66751,53.889652,122.0,0,2260.0
355665000,1711980630,-3.672203,53.884789,122.0,0,2253.0
355665000,1711980659,-3.673427,53.883541,122.0,0,2259.0
355665000,1711981192,-3.694442,53.861721,124.0,0,2257.0
355665000,1711981399,-3.702807,53.853245,124.0,0,2251.0
355665000,1711981700,-3.714935,53.840931,125.0,0,2253.0
355665000,1711981763,-3.717373,53.838459,125.0,0,2255.0
355665000,1711982092,-3.731082,53.824844,127.0,0,2244.0
355665000,1711982380,-3.74323,53.812778,128.0,0,2251.0
355665000,1711982635,-3.753703,53.802303,127.0,0,2255.0
355665000,1711982693,-3.756203,53.799789,127.0,0,2260.0
355665000,1711983250,-3.779317,53.776234,128.0,0,2255.0
355665000,1711983969,-3.809267,53.745831,128.0,0,2245.0
355665000,1711984310,-3.823658,53.731598,129.0,0,2245.0
355665000,1711984491,-3.831127,53.723953,128.0,0,2269.0
355665000,1711984952,-3.85014,53.704147,130.0,0,2258.0
355665000,1711985501,-3.872958,53.680141,130.0,0,2269.0
355665000,1711985932,-3.890775,53.661438,130.0,0,2258.0
355665000,1711986402,-3.910288,53.640759,132.0,0,2268.0
355665000,1711986600,-3.918685,53.631802,132.0,0,2280.0
355665000,1711987041,-3.936812,53.611801,133.0,0,2285.0
355665000,1711987920,-3.972622,53.571636,132.0,0,2297.0
355665000,1711988350,-3.990045,53.551971,131.0,0,2288.0
355665000,1711989149,-4.021832,53.515644,130.0,0,2299.0
355665000,1711989252,-4.025628,53.511074,129.0,0,2303.0
355665000,1711989702,-4.043063,53.490486,130.0,0,2294.0
355665000,1711990121,-4.05951,53.471222,130.0,0,2277.0
355665000,1711990702,-4.082905,53.445572,130.0,0,2291.0
355665000,1711991761,-4.125578,53.398769,127.0,0,2288.0
355665000,1711992240,-4.144668,53.378094,126.0,0,2277.0
355665000,1711992361,-4.149468,53.372879,126.0,0,2272.0
355665000,1711992399,-4.150965,53.371239,126.0,0,2279.0
355665000,1711992566,-4.15735,53.36422,126.0,0,2275.0
355665000,1711992618,-4.159718,53.361633,126.0,0,2277.0
355665000,1711992907,-4.171195,53.349323,126.0,0,2278.0
355665000,1711993342,-4.188132,53.330681,126.0,0,2273.0
355665000,1711993422,-4.191232,53.327343,126.0,0,2271.0
355665000,1711993824,-4.207005,53.310154,125.0,0,2270.0
355665000,1711993911,-4.21061,53.306332,125.0,0,2263.0
