356335000,1716689355,-0.443483,69.657516,113.0,0,2430.0
356335000,1716689506,-0.446933,69.650581,114.0,0,2440.0
356335000,1716690060,-0.459867,69.624382,116.0,0,2430.0
356335000,1716690140,-0.461783,69.620514,116.0,0,2440.0
356335000,1716690396,-0.467783,69.6082,112.0,0,2430.0
356335000,1716690666,-0.474117,69.595367,113.0,0,2430.0
356335000,1716691743,-0.5002,69.545036,112.0,0,2400.0
356335000,1716692251,-0.5127,69.522163,110.0,0,2410.0
356335000,1716692829,-0.5263,69.496918,109.0,0,2410.0
356335000,1716694456,-0.562533,69.421448,112.0,0,2420.0
356335000,1716695578,-0.590033,69.370171,110.0,0,2410.0
356335000,1716696780,-0.619117,69.315697,111.0,0,2430.0
356335000,1716697041,-0.6256,69.303596,113.0,0,2410.0
356335000,1716698600,-0.663,69.231735,111.0,0,2410.0
356335000,1716700178,-0.700517,69.159203,111.0,0,2440.0
356335000,1716704180,-0.796183,68.973267,113.0,0,2430.0
356335000,1716704211,-0.79695,68.971764,112.0,0,2430.0
356335000,1716704220,-0.79715,68.971397,112.0,0,2430.0
356335000,1716704221,-0.79715,68.971397,112.0,0,2430.0
356335000,1716704251,-0.797967,68.969933,112.0,0,2410.0
356335000,1716704290,-0.798817,68.968269,111.0,0,2420.0
356335000,1716704291,-0.798817,68.968269,111.0,0,2420.0
356335000,1716704321,-0.799583,68.966797,112.0,0,2420.0
356335000,1716704328,-0.799583,68.966797,112.0,0,2420.0
356335000,1716704351,-0.800267,68.9655,112.0,0,2410.0
356335000,1716704381,-0.801067,68.963997,112.0,0,2420.0
356335000,1716704515,-0.804283,68.957947,112.0,0,2430.0
356335000,1716705418,-0.826767,68.916519,114.0,0,2420.0
356335000,1716707656,-0.88135,68.812416,112.0,0,2400.0
356335000,1716708826,-0.9085,68.757713,112.0,0,2440.0
356335000,1716709707,-0.929783,68.716385,114.0,0,2420.0
356335000,1716710216,-0.94225,68.692184,115.0,0,2440.0
356335000,1716711058,-0.963167,68.652298,114.0,0,2430.0
356335000,1716711118,-0.964667,68.649467,114.0,0,2420.0
356335000,1716714231,-1.04145,68.501648,117.0,0,2430.0
356335000,1716714619,-1.0511,68.482483,119.0,0,2440.0
356335000,1716714974,-1.0598,68.464668,119.0,0,2430.0
356335000,1716715814,-1.080533,68.422768,122.0,0,2430.0
356335000,1716717174,-1.116183,68.355553,121.0,0,2410.0
356335000,1716718303,-1.145783,68.29937,120.0,0,2440.0
356335000,1716718711,-1.156083,68.279335,120.0,0,2440.0
356335000,1716718862,-1.160017,68.271782,121.0,0,2420.0
356335000,1716719340,-1.171933,68.248268,119.0,0,2430.0
356335000,1716720962,-1.214867,68.168114,119.0,0,2410.0
356335000,1716721052,-1.217183,68.163834,119.0,0,2410.0
356335000,1716722414,-1.2535,68.097771,120.0,0,2410.0
356335000,1716723890,-1.291983,68.026199,118.0,0,2420.0
356335000,1716724460,-1.306717,67.998718,118.0,0,2410.0
356335000,1716724978,-1.320383,67.973396,117.0,0,2400.0
356335000,1716725115,-1.323967,67.966934,118.0,0,2410.0
356335000,1716725663,-1.33865,67.940933,115.0,0,2400.0
356335000,1716726498,-1.36045,67.902069,116.0,0,2400.0
356335000,1716726828,-1.369233,67.886398,116.0,0,2420.0
356335000,1716727627,-1.388683,67.847198,118.0,0,2440.0
356335000,1716729031,-1.423217,67.776886,119.0,0,2440.0
356335000,1716729431,-1.43325,67.75663,121.0,0,2420.0
356335000,1716729713,-1.44035,67.742447,122.0,0,2440.0
356335000,1716730280,-1.454133,67.714119,120.0,0,2430.0
356335000,1716730778,-1.4663,67.689133,121.0,0,2430.0
356335000,1716731294,-1.478967,67.663116,120.0,0,2440.0
356335000,1716731497,-1.483833,67.652969,119.0,0,2440.0
356335000,1716733150,-1.522,67.57048,119.0,0,2440.0
356335000,1716733523,-1.53075,67.551186,120.0,0,2450.0
356335000,1716733630,-1.533167,67.546135,121.0,0,2440.0
356335000,1716733748,-1.535983,67.540016,121.0,0,2430.0
356335000,1716733877,-1.539333,67.533615,121.0,0,2420.0
356335000,1716734814,-1.563967,67.486801,122.0,0,2420.0
356335000,1716740507,-1.71085,67.207298,120.0,0,2420.0
356335000,1716740558,-1.71215,67.204948,121.0,0,2410.0
356335000,1716740750,-1.717183,67.195351,121.0,0,2410.0
356335000,1716741075,-1.726083,67.178848,120.0,0,2420.0
356335000,1716742016,-1.75045,67.131599,124.0,0,2430.0
356335000,1716742197,-1.755133,67.122414,124.0,0,2410.0
356335000,1716742216,-1.755667,67.121384,124.0,0,2420.0
356335000,1716742739,-1.769217,67.094803,123.0,0,2430.0
356335000,1716742802,-1.770983,67.091331,123.0,0,2420.0
356335000,1716743946,-1.800783,67.033699,122.0,0,2430.0
356335000,1716744515,-1.815633,67.005081,123.0,0,2410.0
356335000,1716745557,-1.843333,66.95253,123.0,0,2410.0
356335000,1716745574,-1.843967,66.951317,123.0,0,2420.0
356335000,1716746062,-1.857417,66.926781,123.0,0,2410.0
356335000,1716746122,-1.859067,66.92382,122.0,0,2400.0
356335000,1716746130,-1.8594,66.923218,122.0,0,2400.0
356335000,1716746152,-1.859933,66.922218,122.0,0,2410.0
356335000,1716746162,-1.860183,66.921814,122.0,0,2400.0
356335000,1716746172,-1.860517,66.921234,122.0,0,2390.0
356335000,1716746182,-1.860717,66.92083,122.0,0,2400.0
356335000,1716746191,-1.860933,66.920433,121.0,0,2410.0
356335000,1716746201,-1.86125,66.91983,121.0,0,2420.0
356335000,1716746222,-1.8618,66.918854,121.0,0,2410.0
356335000,1716746227,-1.8618,66.918854,121.0,0,2410.0
356335000,1716746242,-1.86235,66.917847,121.0,0,2400.0
356335000,1716746261,-1.862883,66.916847,122.0,0,2410.0
356335000,1716746282,-1.86345,66.915871,122.0,0,2410.0
356335000,1716746302,-1.864,66.914886,122.0,0,2400.0
356335000,1716746321,-1.864517,66.913879,121.0,0,2410.0
356335000,1716746331,-1.864833,66.9133,120.0,0,2410.0
356335000,1716746362,-1.865617,66.911934,121.0,0,2410.0
356335000,1716746378,-1.865817,66.91153,121.0,0,2400.0
356335000,1716746391,-1.8665,66.91037,120.0,0,2400.0
356335000,1716746410,-1.866917,66.909584,121.0,0,2400.0
356335000,1716746431,-1.8676,66.908401,121.0,0,2400.0
356335000,1716746462,-1.868367,66.907021,122.0,0,2400.0
356335000,1716746470,-1.868617,66.906631,122.0,0,2400.0
356335000,1716746540,-1.869517,66.905067,121.0,0,2390.0
356335000,1716746570,-1.871433,66.90168,120.0,0,2400.0
356335000,1716746571,-1.871433,66.90168,120.0,0,2400.0
356335000,1716746630,-1.873067,66.89875,120.0,0,2400.0
356335000,1716747535,-1.897333,66.854836,120.0,0,2420.0
356335000,1716747676,-1.90095,66.847931,120.0,0,2410.0
356335000,1716748526,-1.92255,66.806068,118.0,0,2430.0
356335000,1716748833,-1.930167,66.790703,119.0,0,2430.0
356335000,1716749627,-1.949633,66.751518,119.0,0,2440.0
356335000,1716749697,-1.95145,66.748016,117.0,0,2420.0
356335000,1716749852,-1.95555,66.740318,117.0,0,2400.0
356335000,1716750096,-1.961767,66.728851,118.0,0,2400.0
356335000,1716750756,-1.97865,66.697197,117.0,0,2430.0
356335000,1716751194,-1.9891,66.675514,118.0,0,2430.0
356335000,1716752580,-2.022,66.606979,116.0,0,2430.0
356335000,1716752984,-2.03175,66.587219,117.0,0,2420.0
356335000,1716753144,-2.0357,66.579353,118.0,0,2430.0
356335000,1716753244,-2.0382,66.574501,117.0,0,2410.0
356335000,1716753615,-2.047817,66.557236,115.0,0,2400.0
356335000,1716753795,-2.052583,66.548866,114.0,0,2420.0
356335000,1716754396,-2.068717,66.520584,117.0,0,2410.0
356335000,1716755015,-2.085517,66.491096,119.0,0,2400.0
356335000,1716755496,-2.098,66.46788,119.0,0,2410.0
356335000,1716756007,-2.110033,66.442802,117.0,0,2420.0
356335000,1716756523,-2.122417,66.417053,119.0,0,2430.0
356335000,1716756693,-2.1266,66.408516,119.0,0,2430.0
356335000,1716757155,-2.13835,66.385849,119.0,0,2430.0
356335000,1716757715,-2.152467,66.3582,119.0,0,2420.0
356335000,1716758526,-2.172433,66.317902,120.0,0,2430.0
356335000,1716760007,-2.209533,66.245499,118.0,0,2430.0
356335000,1716760297,-2.216967,66.231415,118.0,0,2410.0
356335000,1716760476,-2.22145,66.222847,118.0,0,2420.0
356335000,1716760576,-2.22405,66.218002,118.0,0,2420.0
356335000,1716760734,-2.228267,66.20993,118.0,0,2420.0
356335000,1716761216,-2.240483,66.186333,120.0,0,2430.0
356335000,1716761745,-2.253933,66.160385,119.0,0,2420.0
356335000,1716761823,-2.256017,66.156502,118.0,0,2410.0
356335000,1716762203,-2.2661,66.138336,117.0,0,2390.0
356335000,1716763485,-2.3004,66.076736,119.0,0,2410.0
356335000,1716763954,-2.312667,66.053734,119.0,0,2410.0
356335000,1716764074,-2.315783,66.047966,118.0,0,2410.0
356335000,1716764497,-2.326883,66.027748,118.0,0,2420.0
356335000,1716765915,-2.36025,65.956635,119.0,0,2460.0
356335000,1716766243,-2.367717,65.939819,119.0,0,2460.0
356335000,1716766393,-2.370967,65.932281,119.0,0,2460.0
356335000,1716767451,-2.394333,65.878632,120.0,0,2460.0
356335000,1716767772,-2.401883,65.861916,120.0,0,2430.0
356335000,1716767943,-2.406433,65.853447,119.0,0,2410.0
356335000,1716768086,-2.41015,65.846786,118.0,0,2410.0
356335000,1716768273,-2.4152,65.837685,119.0,0,2390.0
356335000,1716768647,-2.425233,65.820084,117.0,0,2390.0
356335000,1716768803,-2.42965,65.812668,117.0,0,2390.0
356335000,1716769193,-2.4406,65.794548,114.0,0,2380.0
356335000,1716769778,-2.456467,65.768166,114.0,0,2390.0
356335000,1716770293,-2.470667,65.744331,116.0,0,2380.0
356335000,1716771377,-2.49985,65.693932,115.0,0,2420.0
356335000,1716771435,-2.501383,65.691101,115.0,0,2420.0
356335000,1716772525,-2.528967,65.639236,116.0,0,2450.0
356335000,1716772579,-2.5302,65.636864,117.0,0,2420.0
356335000,1716773117,-2.54365,65.610703,118.0,0,2420.0
356335000,1716773905,-2.5636,65.57225,118.0,0,2410.0
356335000,1716774796,-2.586267,65.52977,116.0,0,2420.0
356335000,1716774919,-2.589267,65.524071,115.0,0,2420.0
356335000,1716776225,-2.60195,65.464783,111.0,0,3160.0
356335000,1716777345,-2.576317,65.418564,107.0,0,2380.0
