477637700,1715887259,-23.467663,-35.356873,125.0,0,1169.0
477637700,1715887268,-23.467957,-35.356255,127.0,0,1140.0
477637700,1715887368,-23.470633,-35.350788,123.0,0,1172.0
477637700,1715887479,-23.47364,-35.344566,125.0,0,1149.0
477637700,1715887652,-23.477909,-35.334957,128.0,0,1127.0
477637700,1715887700,-23.479069,-35.332253,122.0,0,1185.0
477637700,1715887917,-23.48494,-35.320049,124.0,0,1160.0
477637700,1715887978,-23.486444,-35.316635,125.0,0,1179.0
477637700,1715888028,-23.48769,-35.313744,127.0,0,1149.0
477637700,1715888037,-23.487917,-35.313236,124.0,0,1171.0
477637700,1715888079,-23.488914,-35.310951,127.0,0,1131.0
477637700,1715888089,-23.489185,-35.310398,126.0,0,1147.0
477637700,1715888209,-23.492191,-35.303558,124.0,0,1168.0
477637700,1715888309,-23.494818,-35.297916,125.0,0,1175.0
477637700,1715888668,-23.504042,-35.277454,126.0,0,1172.0
477637700,1715888769,-23.506607,-35.271809,124.0,0,1157.0
477637700,1715888837,-23.508493,-35.268051,124.0,0,1171.0
477637700,1715889009,-23.512911,-35.258556,122.0,0,1179.0
477637700,1715889069,-23.514427,-35.255119,126.0,0,1114.0
477637700,1715889228,-23.518711,-35.246548,124.0,0,1176.0
477637700,1715889302,-23.520573,-35.242664,124.0,0,1167.0
477637700,1715889439,-23.523973,-35.234802,120.0,0,1161.0
477637700,1715889540,-23.525721,-35.230885,120.0,0,1249.0
477637700,1715889701,-23.530779,-35.220451,124.0,0,1145.0
477637700,1715889742,-23.531765,-35.218117,126.0,0,1129.0
477637700,1715889849,-23.533903,-35.212994,128.0,0,1127.0
477637700,1715889867,-23.534943,-35.210663,126.0,0,1158.0
477637700,1715889981,-23.537777,-35.204437,124.0,0,1152.0
477637700,1715890127,-23.541693,-35.196072,126.0,0,1195.0
477637700,1715890717,-23.556988,-35.163139,121.0,0,1172.0
477637700,1715890845,-23.560167,-35.155853,120.0,0,1142.0
477637700,1715890907,-23.561666,-35.152637,121.0,0,1161.0
477637700,1715891176,-23.568607,-35.138077,121.0,0,1139.0
477637700,1715891309,-23.571878,-35.130962,120.0,0,1195.0
477637700,1715891389,-23.574032,-35.126793,119.0,0,1253.0
477637700,1715891396,-23.574257,-35.126308,120.0,0,1215.0
477637700,1715891500,-23.576733,-35.120953,119.0,0,1162.0
477637700,1715891558,-23.578169,-35.117622,120.0,0,1145.0
477637700,1715891710,-23.581905,-35.109516,119.0,0,1186.0
477637700,1715892028,-23.58989,-35.092247,123.0,0,1098.0
477637700,1715892239,-23.595158,-35.080845,121.0,0,1218.0
477637700,1715892359,-23.598288,-35.074368,121.0,0,1127.0
477637700,1715892372,-23.598534,-35.073818,122.0,0,1120.0
477637700,1715892468,-23.600807,-35.068245,123.0,0,1123.0
477637700,1715892538,-23.602463,-35.064442,121.0,0,1136.0
477637700,1715893191,-23.618458,-35.02877,120.0,0,1161.0
477637700,1715893288,-23.621029,-35.023441,119.0,0,1150.0
477637700,1715893737,-23.631273,-34.998959,119.0,0,1159.0
477637700,1715893887,-23.634468,-34.990665,119.0,0,1160.0
477637700,1715894087,-23.638926,-34.979591,120.0,0,1072.0
477637700,1715894127,-23.639751,-34.977375,119.0,0,1184.0
477637700,1715894249,-23.642408,-34.970764,119.0,0,1138.0
477637700,1715894280,-23.643143,-34.96909,121.0,0,1112.0
477637700,1715894377,-23.645466,-34.963741,115.0,0,1149.0
477637700,1715894439,-23.646755,-34.96051,117.0,0,1158.0
477637700,1715894598,-23.650034,-34.951836,114.0,0,1175.0
477637700,1715894759,-23.653616,-34.943272,113.0,0,1101.0
477637700,1715894800,-23.654484,-34.941074,115.0,0,1160.0
477637700,1715895151,-23.661617,-34.922001,117.0,0,1134.0
477637700,1715895408,-23.667292,-34.908119,115.0,0,1136.0
477637700,1715895509,-23.669296,-34.90263,115.0,0,1098.0
477637700,1715895629,-23.671812,-34.896156,116.0,0,1139.0
477637700,1715895769,-23.67503,-34.888836,114.0,0,1185.0
477637700,1715895849,-23.676743,-34.884575,114.0,0,1135.0
477637700,1715896097,-23.681871,-34.870934,119.0,0,1140.0
477637700,1715896497,-23.690403,-34.849155,118.0,0,1126.0
477637700,1715896650,-23.693806,-34.841152,118.0,0,1150.0
477637700,1715897007,-23.701918,-34.822128,116.0,0,1212.0
477637700,1715897251,-23.707289,-34.809391,118.0,0,1135.0
477637700,1715897580,-23.714804,-34.791958,116.0,0,1173.0
477637700,1715897828,-23.720449,-34.778526,116.0,0,1179.0
477637700,1715897838,-23.720669,-34.777988,115.0,0,1155.0
477637700,1715897948,-23.723152,-34.772076,116.0,0,1160.0
477637700,1715897996,-23.724264,-34.76944,116.0,0,1131.0
477637700,1715898220,-23.729401,-34.757679,115.0,0,1146.0
477637700,1715898768,-23.741678,-34.728039,119.0,0,1122.0
477637700,1715898858,-23.743652,-34.723045,119.0,0,1127.0
477637700,1715899008,-23.74707,-34.714817,121.0,0,1129.0
477637700,1715899067,-23.748459,-34.711617,119.0,0,1143.0
477637700,1715899117,-23.749577,-34.708881,116.0,0,1155.0
477637700,1715899317,-23.75421,-34.698174,114.0,0,1194.0
477637700,1715899390,-23.755875,-34.694405,118.0,0,1128.0
477637700,1715899500,-23.75835,-34.688751,114.0,0,1118.0
477637700,1715899564,-23.759678,-34.685566,115.0,0,1152.0
477637700,1715900019,-23.770065,-34.66082,117.0,0,1144.0
477637700,1715900157,-23.773108,-34.65337,118.0,0,1078.0
477637700,1715900249,-23.775028,-34.648449,117.0,0,1140.0
477637700,1715900258,-23.775274,-34.647846,121.0,0,1105.0
477637700,1715900417,-23.778875,-34.63929,116.0,0,1163.0
477637700,1715900500,-23.780691,-34.634975,117.0,0,1152.0
477637700,1715900607,-23.783115,-34.629059,116.0,0,1112.0
477637700,1715901518,-23.803122,-34.580372,112.0,0,1215.0
477637700,1715901637,-23.80587,-34.574059,113.0,0,1156.0
477637700,1715901757,-23.808481,-34.56776,115.0,0,1124.0
477637700,1715901798,-23.809338,-34.565708,112.0,0,1200.0
477637700,1715901877,-23.811024,-34.561413,114.0,0,1149.0
477637700,1715901976,-23.813156,-34.556164,116.0,0,1106.0
477637700,1715902089,-23.815598,-34.550304,118.0,0,1118.0
477637700,1715902150,-23.816942,-34.54697,120.0,0,1125.0
477637700,1715902198,-23.818058,-34.544289,117.0,0,1109.0
477637700,1715902270,-23.819647,-34.540493,117.0,0,1149.0
477637700,1715902328,-23.82091,-34.537209,117.0,0,1107.0
477637700,1715902526,-23.8253,-34.526428,120.0,0,1074.0
477637700,1715902722,-23.829016,-34.517887,116.0,0,1150.0
477637700,1715902810,-23.831699,-34.511417,116.0,0,1185.0
477637700,1715902856,-23.832846,-34.508675,117.0,0,1171.0
477637700,1715902865,-23.833033,-34.508183,117.0,0,1138.0
477637700,1715902866,-23.833033,-34.508183,117.0,0,1138.0
477637700,1715902868,-23.833033,-34.508183,117.0,0,1138.0
477637700,1715902897,-23.833717,-34.506512,118.0,0,1085.0
477637700,1715902905,-23.83391,-34.506088,116.0,0,1142.0
477637700,1715902916,-23.834146,-34.505493,116.0,0,1171.0
477637700,1715902926,-23.83436,-34.504951,116.0,0,1135.0
477637700,1715902935,-23.834549,-34.504456,117.0,0,1117.0
477637700,1715902956,-23.835032,-34.503262,118.0,0,1127.0
477637700,1715902964,-23.835201,-34.502831,118.0,0,1151.0
477637700,1715902965,-23.835201,-34.502831,118.0,0,1151.0
477637700,1715902977,-23.835453,-34.502178,118.0,0,1123.0
477637700,1715902986,-23.835651,-34.501698,115.0,0,1162.0
477637700,1715902996,-23.835867,-34.501152,116.0,0,1139.0
477637700,1715903005,-23.83606,-34.500664,116.0,0,1119.0
477637700,1715903024,-23.836502,-34.499592,117.0,0,1123.0
477637700,1715903025,-23.836502,-34.499592,117.0,0,1123.0
477637700,1715903037,-23.836767,-34.498947,118.0,0,1147.0
477637700,1715903038,-23.836767,-34.498947,118.0,0,1147.0
477637700,1715903046,-23.836983,-34.498402,117.0,0,1122.0
477637700,1715903056,-23.837208,-34.497868,116.0,0,1149.0
477637700,1715903065,-23.837402,-34.497375,117.0,0,1159.0
477637700,1715903084,-23.837828,-34.496353,118.0,0,1165.0
477637700,1715903085,-23.837828,-34.496353,118.0,0,1165.0
477637700,1715903096,-23.838093,-34.495705,116.0,0,1143.0
477637700,1715903097,-23.838093,-34.495705,116.0,0,1143.0
477637700,1715903115,-23.838528,-34.494667,114.0,0,1184.0
477637700,1715903116,-23.838528,-34.494667,114.0,0,1184.0
477637700,1715903136,-23.839006,-34.493542,116.0,0,1142.0
477637700,1715903144,-23.839188,-34.493114,115.0,0,1205.0
477637700,1715903145,-23.839188,-34.493114,115.0,0,1205.0
477637700,1715903156,-23.83943,-34.492474,114.0,0,1148.0
477637700,1715903175,-23.83988,-34.491402,116.0,0,1127.0
477637700,1715903176,-23.83988,-34.491402,116.0,0,1127.0
477637700,1715903185,-23.840088,-34.490925,116.0,0,1181.0
477637700,1715903186,-23.840088,-34.490925,116.0,0,1181.0
477637700,1715903215,-23.840742,-34.489323,116.0,0,1127.0
477637700,1715903235,-23.841223,-34.488197,117.0,0,1117.0
477637700,1715903245,-23.841431,-34.487728,114.0,0,1161.0
477637700,1715903246,-23.841431,-34.487728,114.0,0,1161.0
477637700,1715903256,-23.841688,-34.487141,116.0,0,1177.0
477637700,1715903285,-23.842375,-34.4856,117.0,0,1178.0
477637700,1715903295,-23.842611,-34.485077,117.0,0,1188.0
477637700,1715903296,-23.842611,-34.485077,117.0,0,1188.0
477637700,1715903305,-23.842817,-34.484608,117.0,0,1190.0
477637700,1715903308,-23.842817,-34.484608,117.0,0,1190.0
477637700,1715903324,-23.843302,-34.483543,118.0,0,1144.0
477637700,1715903325,-23.843302,-34.483543,118.0,0,1144.0
477637700,1715903345,-23.843838,-34.482384,120.0,0,1146.0
477637700,1715903346,-23.843838,-34.482384,120.0,0,1146.0
477637700,1715903376,-23.844601,-34.480782,117.0,0,1156.0
477637700,1715903386,-23.844828,-34.480255,116.0,0,1168.0
477637700,1715903405,-23.845278,-34.479248,118.0,0,1160.0
477637700,1715903406,-23.845278,-34.479248,118.0,0,1160.0
477637700,1715903416,-23.845516,-34.478722,119.0,0,1153.0
477637700,1715903438,-23.846018,-34.477619,117.0,0,1172.0
477637700,1715903568,-23.849087,-34.470657,118.0,0,1171.0
477637700,1715903648,-23.850967,-34.466404,116.0,0,1142.0
477637700,1715903748,-23.853327,-34.460991,117.0,0,1178.0
477637700,1715903919,-23.857357,-34.451881,118.0,0,1177.0
477637700,1715904018,-23.859882,-34.446545,119.0,0,1145.0
477637700,1715904066,-23.861048,-34.443851,118.0,0,1094.0
477637700,1715904149,-23.862831,-34.439415,118.0,0,1126.0
477637700,1715904346,-23.867626,-34.428829,115.0,0,1212.0
477637700,1715904460,-23.87027,-34.422977,116.0,0,1201.0
477637700,1715904528,-23.87188,-34.419373,113.0,0,1173.0
477637700,1715904581,-23.873238,-34.416649,117.0,0,1163.0
477637700,1715904629,-23.874483,-34.414177,117.0,0,1157.0
477637700,1715904798,-23.878628,-34.405025,120.0,0,1152.0
477637700,1715904921,-23.881607,-34.398697,121.0,0,1153.0
477637700,1715905021,-23.884041,-34.393391,122.0,0,1216.0
477637700,1715905518,-23.89653,-34.366787,116.0,0,1199.0
477637700,1715905809,-23.903746,-34.351543,118.0,0,1159.0
477637700,1715905871,-23.905186,-34.348331,119.0,0,1159.0
477637700,1715906947,-23.931156,-34.290531,120.0,0,1171.0
477637700,1715906966,-23.931633,-34.289513,121.0,0,1203.0
477637700,1715907169,-23.936642,-34.278786,119.0,0,1165.0
477637700,1715907216,-23.937862,-34.276176,117.0,0,1199.0
477637700,1715907409,-23.942514,-34.265995,119.0,0,1134.0
477637700,1715907567,-23.946316,-34.257298,118.0,0,1179.0
477637700,1715907610,-23.947357,-34.255161,120.0,0,1193.0
477637700,1715907848,-23.95319,-34.242252,122.0,0,1146.0
477637700,1715908048,-23.957937,-34.231361,119.0,0,1172.0
477637700,1715908107,-23.959318,-34.227982,121.0,0,1148.0
477637700,1715908414,-23.966852,-34.211216,118.0,0,1160.0
477637700,1715908465,-23.968182,-34.208473,121.0,0,1110.0
477637700,1715908466,-23.968182,-34.208473,121.0,0,1110.0
477637700,1715908474,-23.968426,-34.208004,120.0,0,1181.0
477637700,1715908475,-23.968426,-34.208004,120.0,0,1181.0
477637700,1715908506,-23.969152,-34.20639,117.0,0,1139.0
477637700,1715908534,-23.969822,-34.204811,119.0,0,1218.0
477637700,1715908535,-23.969822,-34.204811,119.0,0,1218.0
477637700,1715908537,-23.969822,-34.204811,119.0,0,1218.0
477637700,1715908548,-23.970102,-34.204163,117.0,0,1179.0
477637700,1715908645,-23.972353,-34.198757,120.0,0,1166.0
477637700,1715908674,-23.973028,-34.197178,118.0,0,1133.0
477637700,1715908691,-23.973326,-34.196533,115.0,0,1144.0
477637700,1715908706,-23.973783,-34.195496,122.0,0,1129.0
477637700,1715908708,-23.973783,-34.195496,122.0,0,1129.0
477637700,1715908735,-23.974508,-34.193947,119.0,0,1176.0
477637700,1715908746,-23.97477,-34.193352,120.0,0,1154.0
477637700,1715908766,-23.975267,-34.19228,120.0,0,1147.0
477637700,1715908815,-23.976452,-34.189625,120.0,0,1184.0
477637700,1715908866,-23.977655,-34.186863,116.0,0,1206.0
477637700,1715908875,-23.977882,-34.186317,116.0,0,1148.0
477637700,1715908885,-23.978123,-34.185776,117.0,0,1174.0
477637700,1715908886,-23.978123,-34.185776,117.0,0,1174.0
477637700,1715908906,-23.978622,-34.184643,119.0,0,1137.0
477637700,1715908927,-23.978622,-34.184643,119.0,0,1137.0
477637700,1715909091,-23.983055,-34.175232,114.0,0,1170.0
477637700,1715909209,-23.985888,-34.168812,115.0,0,1156.0
477637700,1715909269,-23.987207,-34.165604,117.0,0,1121.0
477637700,1715909628,-23.995766,-34.146137,120.0,0,1150.0
477637700,1715909718,-23.997816,-34.141201,120.0,0,1102.0
477637700,1715909931,-24.002235,-34.129459,119.0,0,1151.0
477637700,1715909989,-24.003618,-34.126091,121.0,0,1143.0
477637700,1715910009,-24.004057,-34.125042,120.0,0,1138.0
477637700,1715910097,-24.006098,-34.119995,119.0,0,1119.0
477637700,1715910258,-24.009474,-34.111115,120.0,0,1150.0
477637700,1715910350,-24.011503,-34.106163,119.0,0,1153.0
477637700,1715910381,-24.012203,-34.104523,119.0,0,1199.0
477637700,1715910650,-24.018064,-34.089809,119.0,0,1128.0
477637700,1715910879,-24.023129,-34.077206,118.0,0,1165.0
477637700,1715910917,-24.024069,-34.07505,117.0,0,1154.0
477637700,1715911020,-24.025583,-34.07122,116.0,0,1093.0
477637700,1715911047,-24.026846,-34.067928,118.0,0,1098.0
477637700,1715911101,-24.02787,-34.065144,118.0,0,1078.0
477637700,1715911229,-24.030685,-34.058212,116.0,0,1136.0
477637700,1715911381,-24.034048,-34.050144,115.0,0,1130.0
477637700,1715911889,-24.044844,-34.022667,118.0,0,1107.0
477637700,1715911896,-24.045082,-34.022064,117.0,0,1102.0
477637700,1715911938,-24.045908,-34.019787,117.0,0,1123.0
477637700,1715911977,-24.04668,-34.017658,117.0,0,1095.0
477637700,1715911998,-24.047077,-34.016483,118.0,0,1089.0
477637700,1715912009,-24.047251,-34.015976,116.0,0,1130.0
477637700,1715912130,-24.049662,-34.009331,116.0,0,1171.0
477637700,1715912267,-24.052698,-34.001724,118.0,0,1136.0
477637700,1715912376,-24.055077,-33.995693,117.0,0,1111.0
477637700,1715912418,-24.055944,-33.993374,118.0,0,1151.0
477637700,1715912538,-24.058451,-33.986874,118.0,0,1152.0
477637700,1715912605,-24.059975,-33.982964,117.0,0,1137.0
477637700,1715912679,-24.061462,-33.979111,120.0,0,1120.0
477637700,1715912788,-24.063671,-33.972973,118.0,0,1126.0
477637700,1715912928,-24.066544,-33.965115,118.0,0,1105.0
477637700,1715912967,-24.067343,-33.962921,121.0,0,1090.0
477637700,1715913098,-24.069981,-33.955643,119.0,0,1129.0
477637700,1715913150,-24.071028,-33.952866,118.0,0,1119.0
477637700,1715913298,-24.074188,-33.944473,122.0,0,1123.0
477637700,1715913368,-24.075611,-33.940552,119.0,0,1123.0
477637700,1715913431,-24.076864,-33.937199,119.0,0,1145.0
477637700,1715913448,-24.077307,-33.936108,118.0,0,1149.0
477637700,1715913508,-24.078625,-33.932777,118.0,0,1145.0
477637700,1715913592,-24.080383,-33.928265,122.0,0,1138.0
477637700,1715913839,-24.085745,-33.914284,119.0,0,1144.0
477637700,1715914016,-24.089874,-33.904415,119.0,0,1172.0
477637700,1715914070,-24.091007,-33.901562,121.0,0,1154.0
477637700,1715914198,-24.093637,-33.894306,122.0,0,1068.0
477637700,1715914279,-24.095423,-33.889786,120.0,0,1175.0
477637700,1715914338,-24.096819,-33.886486,117.0,0,1149.0
477637700,1715914350,-24.097042,-33.885925,120.0,0,1117.0
477637700,1715914539,-24.101143,-33.875286,117.0,0,1151.0
477637700,1715914677,-24.103985,-33.867508,120.0,0,1121.0
477637700,1715914729,-24.105152,-33.864727,121.0,0,1152.0
477637700,1715914790,-24.106506,-33.861481,119.0,0,1152.0
477637700,1715914909,-24.109028,-33.854752,120.0,0,1155.0
477637700,1715914990,-24.110624,-33.850323,120.0,0,1126.0
477637700,1715915218,-24.115778,-33.837631,120.0,0,1132.0
477637700,1715915298,-24.117395,-33.833168,121.0,0,1093.0
477637700,1715915411,-24.119711,-33.826843,120.0,0,1135.0
477637700,1715915437,-24.120325,-33.825134,121.0,0,1125.0
477637700,1715915449,-24.120535,-33.82457,121.0,0,1117.0
477637700,1715915727,-24.126736,-33.809166,118.0,0,1140.0
477637700,1715915907,-24.130558,-33.799126,121.0,0,1095.0
477637700,1715916197,-24.136887,-33.783203,118.0,0,1126.0
477637700,1715916580,-24.145109,-33.762329,117.0,0,1117.0
477637700,1715916757,-24.148764,-33.752396,118.0,0,1116.0
477637700,1715917219,-24.158449,-33.727226,119.0,0,1107.0
477637700,1715917258,-24.159275,-33.724941,116.0,0,1139.0
477637700,1715917428,-24.162882,-33.715939,117.0,0,1162.0
477637700,1715917518,-24.164925,-33.711117,116.0,0,1166.0
477637700,1715917697,-24.168713,-33.701393,120.0,0,1113.0
477637700,1715917748,-24.169764,-33.69862,117.0,0,1172.0
477637700,1715917808,-24.170982,-33.69532,119.0,0,1022.0
477637700,1715917876,-24.172459,-33.691551,115.0,0,1132.0
477637700,1715917978,-24.174677,-33.686207,116.0,0,1161.0
477637700,1715918028,-24.175814,-33.683571,119.0,0,1104.0
477637700,1715918329,-24.182577,-33.667332,119.0,0,1174.0
477637700,1715918387,-24.183884,-33.664028,120.0,0,1106.0
477637700,1715918440,-24.184935,-33.661182,119.0,0,1094.0
477637700,1715918488,-24.185982,-33.658405,119.0,0,1101.0
477637700,1715918566,-24.187742,-33.654045,121.0,0,1120.0
477637700,1715918629,-24.189093,-33.650822,121.0,0,1181.0
477637700,1715918831,-24.193661,-33.639988,117.0,0,1109.0
477637700,1715918891,-24.19508,-33.636791,118.0,0,1163.0
477637700,1715919011,-24.197739,-33.630322,116.0,0,1154.0
477637700,1715919173,-24.201197,-33.621578,118.0,0,1124.0
477637700,1715919887,-24.216902,-33.582596,116.0,0,1168.0
477637700,1715919918,-24.217571,-33.581001,117.0,0,1166.0
477637700,1715919980,-24.219009,-33.577797,117.0,0,1124.0
477637700,1715920296,-24.225882,-33.560371,117.0,0,1179.0
477637700,1715920377,-24.227688,-33.555962,118.0,0,1123.0
477637700,1715920428,-24.228727,-33.553268,117.0,0,1100.0
477637700,1715920438,-24.228964,-33.552666,118.0,0,1169.0
477637700,1715920459,-24.229362,-33.55162,119.0,0,1120.0
477637700,1715921008,-24.241467,-33.521736,116.0,0,1155.0
477637700,1715921579,-24.25396,-33.490482,119.0,0,1182.0
477637700,1715921708,-24.256966,-33.483372,119.0,0,1164.0
477637700,1715922787,-24.281553,-33.42395,119.0,0,1146.0
477637700,1715923109,-24.288958,-33.406578,117.0,0,1179.0
477637700,1715923168,-24.290277,-33.403358,119.0,0,1161.0
477637700,1715923513,-24.297794,-33.384666,116.0,0,1182.0
477637700,1715923569,-24.299128,-33.381489,118.0,0,1136.0
477637700,1715924049,-24.309954,-33.355335,118.0,0,1185.0
477637700,1715924547,-24.321327,-33.328049,117.0,0,1147.0
477637700,1715924708,-24.324673,-33.319149,118.0,0,1165.0
477637700,1715924827,-24.327347,-33.312626,118.0,0,1147.0
477637700,1715925169,-24.334969,-33.293961,116.0,0,1129.0
477637700,1715925351,-24.338947,-33.284145,117.0,0,1138.0
477637700,1715925469,-24.341515,-33.277534,116.0,0,1104.0
477637700,1715925619,-24.344498,-33.269196,118.0,0,1113.0
477637700,1715926388,-24.360928,-33.226887,117.0,0,1091.0
477637700,1715926670,-24.366882,-33.211464,120.0,0,1114.0
477637700,1715926708,-24.367722,-33.209267,119.0,0,1161.0
477637700,1715927197,-24.378668,-33.18261,120.0,0,1197.0
477637700,1715927846,-24.393023,-33.147346,119.0,0,1154.0
477637700,1715927919,-24.394634,-33.143543,118.0,0,1133.0
477637700,1715928110,-24.398911,-33.133194,117.0,0,1146.0
