636021644,1716777231,5.806167,80.268166,69.0,0,2680.0
636021644,1716777283,5.806183,80.266434,69.0,0,2690.0
636021644,1716777291,5.8062,80.266167,69.0,0,2700.0
636021644,1716777302,5.8062,80.2658,69.0,0,2690.0
636021644,1716777322,5.8062,80.265152,70.0,0,2700.0
636021644,1716777331,5.8062,80.26487,70.0,0,2690.0
636021644,1716777343,5.806183,80.264481,70.0,0,2690.0
636021644,1716777382,5.8062,80.263214,69.0,0,2690.0
636021644,1716777392,5.806217,80.262886,69.0,0,2690.0
636021644,1716777422,5.80625,80.261917,69.0,0,2700.0
636021644,1716777441,5.806267,80.261314,69.0,0,2710.0
636021644,1716777452,5.806267,80.260963,69.0,0,2710.0
636021644,1716777471,5.806267,80.260353,69.0,0,2710.0
636021644,1716777482,5.806267,80.259979,69.0,0,2700.0
636021644,1716777501,5.806267,80.259384,69.0,0,2690.0
636021644,1716777512,5.806267,80.259018,70.0,0,2680.0
636021644,1716777531,5.806267,80.258385,69.0,0,2670.0
636021644,1716777543,5.806267,80.258049,69.0,0,2680.0
636021644,1716777552,5.806283,80.257736,69.0,0,2690.0
636021644,1716777561,5.8063,80.257416,69.0,0,2690.0
636021644,1716777581,5.806333,80.256767,69.0,0,2700.0
636021644,1716777612,5.80635,80.255798,68.0,0,2700.0
636021644,1716777632,5.80635,80.25515,68.0,0,2710.0
636021644,1716777641,5.80635,80.254868,69.0,0,2710.0
636021644,1716777653,5.806383,80.254501,69.0,0,2710.0
636021644,1716777663,5.806367,80.254181,69.0,0,2710.0
636021644,1716777672,5.806367,80.253899,69.0,0,2700.0
636021644,1716777701,5.806367,80.25293,69.0,0,2680.0
636021644,1716777723,5.806367,80.25222,70.0,0,2690.0
636021644,1716777741,5.806383,80.251648,69.0,0,2690.0
636021644,1716777752,5.806383,80.251297,69.0,0,2690.0
636021644,1716777872,5.80645,80.247414,69.0,0,2730.0
636021644,1716777881,5.80645,80.247131,69.0,0,2710.0
636021644,1716777912,5.8064,80.246132,68.0,0,2680.0
636021644,1716777922,5.806383,80.245819,68.0,0,2670.0
636021644,1716777932,5.80635,80.245499,68.0,0,2650.0
636021644,1716777952,5.8063,80.24485,68.0,0,2640.0
636021644,1716777961,5.806283,80.244568,67.0,0,2630.0
636021644,1716777973,5.80625,80.244232,67.0,0,2630.0
636021644,1716777982,5.806217,80.243935,67.0,0,2630.0
636021644,1716778021,5.80605,80.242729,67.0,0,2610.0
636021644,1716778141,5.805133,80.23912,66.0,0,2510.0
636021644,1716778162,5.804917,80.23848,67.0,0,2500.0
636021644,1716778181,5.80475,80.23793,66.0,0,2510.0
636021644,1716778223,5.80435,80.236702,66.0,0,2510.0
636021644,1716778233,5.804233,80.23642,66.0,0,2500.0
636021644,1716778241,5.80415,80.236183,66.0,0,2490.0
636021644,1716778272,5.8038,80.235283,67.0,0,2480.0
636021644,1716778283,5.803683,80.234985,67.0,0,2480.0
636021644,1716778293,5.803583,80.234703,67.0,0,2480.0
636021644,1716778312,5.803367,80.2341,67.0,0,2490.0
636021644,1716778332,5.803133,80.233482,67.0,0,2490.0
636021644,1716778343,5.803017,80.233185,68.0,0,2480.0
636021644,1716778353,5.8029,80.232903,67.0,0,2480.0
636021644,1716778371,5.802733,80.232353,68.0,0,2500.0
636021644,1716778481,5.801633,80.228981,68.0,0,2520.0
636021644,1716778533,5.801133,80.227432,68.0,0,2520.0
636021644,1716778541,5.801067,80.227203,69.0,0,2520.0
636021644,1716778562,5.800833,80.226547,69.0,0,2510.0
636021644,1716778572,5.800733,80.22625,69.0,0,2500.0
636021644,1716778581,5.80065,80.225983,69.0,0,2500.0
636021644,1716778602,5.800433,80.225319,68.0,0,2510.0
636021644,1716778611,5.80035,80.225067,69.0,0,2510.0
636021644,1716778622,5.800217,80.224716,68.0,0,2510.0
636021644,1716778632,5.800117,80.224449,68.0,0,2490.0
636021644,1716778641,5.800017,80.224182,68.0,0,2490.0
636021644,1716778662,5.799783,80.223564,68.0,0,2490.0
636021644,1716778671,5.799667,80.223297,68.0,0,2480.0
636021644,1716778682,5.79955,80.222969,68.0,0,2480.0
636021644,1716778692,5.799433,80.222664,67.0,0,2490.0
636021644,1716778701,5.79935,80.222397,67.0,0,2500.0
636021644,1716778713,5.799217,80.222069,68.0,0,2490.0
636021644,1716778722,5.7991,80.221786,68.0,0,2490.0
636021644,1716778732,5.798983,80.221497,68.0,0,2480.0
636021644,1716778752,5.79875,80.220886,68.0,0,2480.0
636021644,1716778762,5.798633,80.220581,68.0,0,2480.0
636021644,1716778782,5.7984,80.220016,68.0,0,2480.0
636021644,1716778792,5.7983,80.219719,68.0,0,2480.0
636021644,1716778803,5.798183,80.219383,68.0,0,2480.0
636021644,1716778812,5.7981,80.219116,68.0,0,2500.0
636021644,1716778822,5.797983,80.218819,68.0,0,2500.0
636021644,1716778842,5.797767,80.218231,68.0,0,2500.0
636021644,1716778852,5.797633,80.217934,68.0,0,2490.0
636021644,1716778872,5.797383,80.217384,68.0,0,2470.0
636021644,1716778882,5.79725,80.217049,68.0,0,2470.0
636021644,1716778902,5.797017,80.216469,68.0,0,2480.0
636021644,1716778953,5.796517,80.21492,69.0,0,2510.0
636021644,1716778972,5.79635,80.214317,69.0,0,2530.0
636021644,1716779013,5.796,80.21312,69.0,0,2530.0
636021644,1716779022,5.795883,80.212814,69.0,0,2520.0
636021644,1716779032,5.7958,80.212502,69.0,0,2510.0
636021644,1716779052,5.795617,80.211899,69.0,0,2510.0
636021644,1716779062,5.795517,80.211571,70.0,0,2510.0
636021644,1716779082,5.795317,80.210899,70.0,0,2520.0
636021644,1716779102,5.79515,80.210297,70.0,0,2520.0
636021644,1716779122,5.794967,80.209663,70.0,0,2520.0
636021644,1716779133,5.794867,80.20932,71.0,0,2520.0
636021644,1716779142,5.7948,80.209053,70.0,0,2530.0
636021644,1716779162,5.794633,80.20845,71.0,0,2540.0
636021644,1716779202,5.79425,80.20713,71.0,0,2530.0
636021644,1716779222,5.79405,80.20652,71.0,0,2540.0
636021644,1716779282,5.793533,80.204636,71.0,0,2530.0
636021644,1716779313,5.793267,80.203651,70.0,0,2540.0
636021644,1716779322,5.793167,80.203331,70.0,0,2530.0
636021644,1716779343,5.793,80.202698,70.0,0,2550.0
636021644,1716779362,5.792833,80.202065,70.0,0,2540.0
636021644,1716779382,5.792667,80.201431,70.0,0,2540.0
636021644,1716779403,5.792483,80.200768,70.0,0,2540.0
636021644,1716779432,5.792233,80.199867,71.0,0,2540.0
636021644,1716779463,5.791967,80.198898,71.0,0,2540.0
636021644,1716779482,5.791833,80.19828,71.0,0,2560.0
636021644,1716779502,5.791633,80.197601,72.0,0,2540.0
636021644,1716779523,5.79145,80.196915,72.0,0,2530.0
636021644,1716779602,5.7908,80.194382,72.0,0,2570.0
636021644,1716779653,5.79035,80.192749,72.0,0,2540.0
636021644,1716779713,5.789767,80.190781,72.0,0,2530.0
636021644,1716779722,5.7897,80.190483,72.0,0,2530.0
636021644,1716779732,5.7896,80.190186,71.0,0,2540.0
636021644,1716779742,5.7895,80.189865,71.0,0,2540.0
636021644,1716779752,5.789417,80.189552,71.0,0,2550.0
636021644,1716779762,5.78935,80.18927,71.0,0,2540.0
636021644,1716779773,5.78925,80.188904,71.0,0,2550.0
636021644,1716779841,5.788683,80.186668,72.0,0,2550.0
636021644,1716779872,5.78845,80.185654,73.0,0,2560.0
636021644,1716779961,5.78765,80.182747,72.0,0,2540.0
636021644,1716779972,5.78755,80.18235,72.0,0,2550.0
636021644,1716779992,5.787383,80.181717,72.0,0,2540.0
636021644,1716780112,5.786333,80.177902,72.0,0,2550.0
636021644,1716780142,5.78605,80.17688,72.0,0,2540.0
636021644,1716780262,5.785067,80.173065,71.0,0,2580.0
636021644,1716780545,5.78445,80.163818,72.0,0,2680.0
636021644,1716780991,5.785367,80.14872,72.0,0,2730.0
636021644,1716781852,5.787583,80.120003,70.0,0,2730.0
636021644,1716781883,5.787633,80.119019,70.0,0,2720.0
636021644,1716781909,5.7877,80.118347,71.0,0,2730.0
636021644,1716781912,5.787733,80.118019,71.0,0,2730.0
636021644,1716781953,5.7878,80.116684,70.0,0,2740.0
636021644,1716781962,5.787833,80.116348,70.0,0,2740.0
636021644,1716781972,5.787867,80.11602,70.0,0,2740.0
636021644,1716781982,5.7879,80.115715,71.0,0,2740.0
636021644,1716782013,5.788017,80.1147,71.0,0,2760.0
636021644,1716782022,5.788033,80.114403,71.0,0,2760.0
636021644,1716782032,5.788083,80.114067,71.0,0,2760.0
636021644,1716782052,5.78815,80.113419,71.0,0,2750.0
636021644,1716782063,5.788183,80.113083,71.0,0,2750.0
636021644,1716782082,5.78825,80.112465,71.0,0,2750.0
636021644,1716782102,5.78835,80.111771,71.0,0,2750.0
636021644,1716782122,5.788417,80.111084,71.0,0,2760.0
636021644,1716782133,5.78845,80.110748,71.0,0,2770.0
636021644,1716782142,5.788467,80.110451,71.0,0,2770.0
636021644,1716782152,5.788483,80.110115,71.0,0,2770.0
636021644,1716782162,5.7885,80.109818,71.0,0,2750.0
636021644,1716782182,5.788567,80.109116,71.0,0,2750.0
636021644,1716782193,5.788583,80.108765,71.0,0,2750.0
636021644,1716782202,5.7886,80.108498,71.0,0,2740.0
636021644,1716782222,5.78865,80.107849,70.0,0,2730.0
636021644,1716782242,5.788733,80.107147,71.0,0,2740.0
636021644,1716782292,5.788933,80.105515,71.0,0,2760.0
636021644,1716782302,5.78895,80.105186,71.0,0,2750.0
636021644,1716782382,5.7892,80.102585,71.0,0,2740.0
636021644,1716782402,5.789267,80.101883,71.0,0,2740.0
636021644,1716782422,5.789333,80.101196,71.0,0,2740.0
636021644,1716782431,5.789383,80.100929,71.0,0,2760.0
636021644,1716782452,5.789417,80.100235,71.0,0,2750.0
636021644,1716782472,5.789467,80.099602,71.0,0,2740.0
636021644,1716782491,5.7895,80.09893,71.0,0,2720.0
636021644,1716782502,5.789533,80.098618,71.0,0,2720.0
636021644,1716782512,5.789567,80.098251,71.0,0,2720.0
636021644,1716782522,5.7896,80.097954,71.0,0,2720.0
636021644,1716782542,5.78965,80.097237,70.0,0,2720.0
636021644,1716782563,5.7897,80.096581,70.0,0,2720.0
636021644,1716782642,5.789933,80.094017,70.0,0,2740.0
636021644,1716782692,5.790017,80.092316,70.0,0,2720.0
636021644,1716782762,5.79025,80.090065,70.0,0,2770.0
636021644,1716782772,5.7903,80.089729,71.0,0,2770.0
636021644,1716782782,5.79035,80.089417,71.0,0,2780.0
636021644,1716782812,5.790467,80.088432,71.0,0,2770.0
636021644,1716782821,5.7905,80.088135,71.0,0,2760.0
636021644,1716782962,5.791067,80.083633,69.0,0,2770.0
636021644,1716783001,5.791217,80.082352,68.0,0,2740.0
636021644,1716783022,5.7913,80.08168,68.0,0,2760.0
636021644,1716783032,5.791333,80.081367,68.0,0,2750.0
636021644,1716783041,5.791383,80.081085,68.0,0,2760.0
636021644,1716783152,5.791817,80.077583,69.0,0,2780.0
636021644,1716783161,5.79185,80.077271,68.0,0,2770.0
636021644,1716783182,5.791933,80.076614,68.0,0,2750.0
636021644,1716783242,5.79225,80.07473,68.0,0,2790.0
636021644,1716783272,5.792367,80.073769,69.0,0,2780.0
636021644,1716783281,5.7924,80.073486,69.0,0,2770.0
636021644,1716783293,5.79245,80.073097,69.0,0,2780.0
636021644,1716783302,5.7925,80.072784,69.0,0,2780.0
636021644,1716783323,5.792583,80.072136,69.0,0,2780.0
636021644,1716783333,5.7926,80.071815,69.0,0,2770.0
636021644,1716783341,5.792633,80.071548,69.0,0,2750.0
636021644,1716783393,5.792867,80.069916,69.0,0,2760.0
636021644,1716783433,5.793017,80.068634,69.0,0,2780.0
636021644,1716783442,5.793067,80.068314,69.0,0,2780.0
636021644,1716783453,5.7931,80.06797,69.0,0,2770.0
636021644,1716783482,5.79325,80.067047,68.0,0,2780.0
636021644,1716783513,5.793383,80.066071,69.0,0,2780.0
636021644,1716783521,5.7934,80.065804,68.0,0,2780.0
636021644,1716783593,5.79375,80.063736,68.0,0,2800.0
636021644,1716784011,5.795783,80.050316,70.0,0,2760.0
636021644,1716784049,5.795933,80.049316,70.0,0,2780.0
636021644,1716784851,5.799,80.023552,67.0,0,2770.0
636021644,1716793077,5.82995,79.762749,69.0,0,2780.0
636021644,1716793947,5.834017,79.735519,68.0,0,2760.0
636021644,1716803352,5.8703,79.440536,66.0,0,2750.0
636021644,1716811112,5.897233,79.295403,18.0,2,460.0
636021644,1716823744,5.9701,79.410767,20.0,2,650.0
636021644,1716824865,5.974933,79.42012,19.0,2,600.0
636021644,1716826777,5.9829,79.434097,16.0,2,610.0
636021644,1716827236,5.9846,79.437263,15.0,2,650.0
636021644,1716830568,5.997383,79.460068,17.0,2,600.0
636021644,1716836054,6.01745,79.498451,17.0,2,580.0
636021644,1716836857,6.0206,79.503166,14.0,2,570.0
636021644,1716845127,6.048633,79.56353,21.0,2,740.0
636021644,1716851424,6.061667,79.620903,19.0,2,800.0
636021644,1716851950,6.06275,79.625603,20.0,2,790.0
636021644,1716853045,6.064467,79.635902,21.0,2,810.0
636021644,1716858697,6.031683,79.583153,67.0,2,2400.0
636021644,1716865903,5.933367,79.380333,62.0,2,2520.0
636021644,1716872481,5.88015,79.191315,47.0,2,2660.0
636021644,1716872522,5.880133,79.190498,41.0,2,2690.0
636021644,1716872541,5.880133,79.19017,38.0,2,2710.0
636021644,1716872591,5.8803,79.189453,31.0,2,2810.0
636021644,1716872711,5.880883,79.188187,22.0,2,2980.0
636021644,1716872712,5.880883,79.188187,22.0,2,2980.0
636021644,1716872742,5.881033,79.18795,20.0,2,3020.0
636021644,1716872752,5.8811,79.187881,19.0,2,3060.0
636021644,1716872771,5.8812,79.187767,18.0,2,3070.0
636021644,1716872772,5.8812,79.187767,18.0,2,3070.0
636021644,1716872811,5.881433,79.187553,16.0,2,3120.0
636021644,1716872822,5.8815,79.1875,16.0,2,3160.0
636021644,1716872831,5.88155,79.187469,15.0,2,3180.0
636021644,1716872832,5.88155,79.187469,15.0,2,3180.0
636021644,1716872841,5.881633,79.187431,15.0,2,3220.0
636021644,1716872850,5.881667,79.187401,15.0,2,3280.0
636021644,1716872851,5.881667,79.187401,15.0,2,3280.0
636021644,1716872861,5.881733,79.187347,15.0,2,3260.0
636021644,1716872910,5.882017,79.187202,13.0,2,3340.0
636021644,1716873031,5.882583,79.187035,8.0,2,3460.0
