412533000,1719195923,-14.402608,117.059425,108.0,0,3471.0
412533000,1719196059,-14.395813,117.057785,108.0,0,3465.0
412533000,1719196560,-14.371498,117.05188,108.0,0,3461.0
412533000,1719196978,-14.351142,117.046829,107.0,0,3464.0
412533000,1719197381,-14.331825,117.042,107.0,0,3463.0
412533000,1719197630,-14.319645,117.0392,107.0,0,3486.0
412533000,1719197646,-14.318672,117.038986,107.0,0,3481.0
412533000,1719197687,-14.316712,117.038589,107.0,0,3486.0
412533000,1719197690,-14.316712,117.038589,107.0,0,3486.0
412533000,1719197817,-14.310362,117.037216,107.0,0,3481.0
412533000,1719197845,-14.30901,117.036926,107.0,0,3479.0
412533000,1719197926,-14.305113,117.036102,107.0,0,3480.0
412533000,1719197937,-14.30458,117.036003,107.0,0,3488.0
412533000,1719197977,-14.302642,117.035606,107.0,0,3490.0
412533000,1719198151,-14.294328,117.034142,107.0,0,3520.0
412533000,1719198692,-14.267998,117.03019,105.0,0,3492.0
412533000,1719199061,-14.25013,117.02668,106.0,0,3482.0
412533000,1719199918,-14.209347,117.017021,105.0,0,3465.0
412533000,1719200642,-14.175455,117.008087,105.0,0,3446.0
412533000,1719200759,-14.169778,117.006531,106.0,0,3451.0
412533000,1719200848,-14.165462,117.005402,106.0,0,3460.0
412533000,1719201130,-14.152113,117.001999,106.0,0,3459.0
412533000,1719201300,-14.143977,116.99987,106.0,0,3455.0
412533000,1719201647,-14.127273,116.995522,106.0,0,3457.0
412533000,1719201748,-14.122457,116.994179,106.0,0,3450.0
412533000,1719201936,-14.113452,116.991669,106.0,0,3442.0
412533000,1719202119,-14.104842,116.989151,106.0,0,3443.0
412533000,1719202189,-14.101463,116.98819,106.0,0,3441.0
412533000,1719202299,-14.096265,116.986725,107.0,0,3445.0
412533000,1719202378,-14.0925,116.985672,106.0,0,3453.0
412533000,1719202778,-14.073455,116.980186,107.0,0,3449.0
412533000,1719203458,-14.041175,116.971107,106.0,0,3445.0
412533000,1719204014,-14.015058,116.963692,106.0,0,3449.0
412533000,1719204807,-13.977292,116.953079,105.0,0,3445.0
412533000,1719204940,-13.971107,116.95134,105.0,0,3452.0
412533000,1719205035,-13.966865,116.950165,105.0,0,3445.0
412533000,1719205513,-13.944257,116.943794,105.0,0,3454.0
412533000,1719205650,-13.937605,116.941895,106.0,0,3441.0
412533000,1719206133,-13.914963,116.935432,105.0,0,3444.0
412533000,1719206371,-13.903597,116.932159,106.0,0,3442.0
412533000,1719207047,-13.871507,116.922966,106.0,0,3442.0
412533000,1719207109,-13.868733,116.922134,106.0,0,3431.0
412533000,1719207660,-13.84282,116.914444,105.0,0,3455.0
412533000,1719207687,-13.841458,116.914085,104.0,0,3459.0
412533000,1719208189,-13.817842,116.909225,104.0,0,3471.0
412533000,1719208521,-13.802148,116.905807,104.0,0,3484.0
412533000,1719208642,-13.796467,116.904564,104.0,0,3473.0
412533000,1719208741,-13.791702,116.903496,104.0,0,3474.0
412533000,1719208931,-13.782745,116.901543,104.0,0,3489.0
412533000,1719209611,-13.750493,116.896301,102.0,0,3563.0
412533000,1719209814,-13.740967,116.895668,102.0,0,3578.0
412533000,1719210422,-13.712995,116.89003,101.0,0,3457.0
412533000,1719210723,-13.699312,116.886581,101.0,0,3452.0
412533000,1719210859,-13.692847,116.88488,102.0,0,3453.0
412533000,1719211412,-13.667557,116.877968,103.0,0,3446.0
412533000,1719212429,-13.620758,116.864182,103.0,0,3439.0
412533000,1719213057,-13.591813,116.8554,103.0,0,3437.0
412533000,1719213526,-13.570278,116.84877,103.0,0,3434.0
412533000,1719214057,-13.546473,116.84137,102.0,0,3433.0
412533000,1719214747,-13.514828,116.831184,103.0,0,3424.0
412533000,1719214847,-13.510235,116.829712,103.0,0,3432.0
412533000,1719217238,-13.404413,116.797096,99.0,0,3424.0
412533000,1719217683,-13.385077,116.790733,100.0,0,3417.0
412533000,1719218142,-13.364458,116.785004,99.0,0,3461.0
412533000,1719218292,-13.357708,116.783432,99.0,0,3467.0
412533000,1719218801,-13.33495,116.778008,99.0,0,3466.0
412533000,1719218919,-13.329598,116.776619,99.0,0,3452.0
412533000,1719219381,-13.309007,116.7714,99.0,0,3458.0
412533000,1719219438,-13.30637,116.770744,99.0,0,3462.0
412533000,1719219819,-13.289265,116.766708,99.0,0,3491.0
412533000,1719219974,-13.282558,116.76535,98.0,0,3483.0
412533000,1719220998,-13.236897,116.755196,97.0,0,3476.0
412533000,1719221972,-13.19391,116.74572,97.0,0,3478.0
412533000,1719221978,-13.193555,116.745644,97.0,0,3475.0
412533000,1719222111,-13.187787,116.744392,97.0,0,3470.0
412533000,1719222304,-13.179358,116.742554,97.0,0,3476.0
412533000,1719223498,-13.12716,116.730835,93.0,0,3565.0
412533000,1719223937,-13.108488,116.731171,91.0,0,3573.0
412533000,1719224048,-13.103787,116.730759,92.0,0,3544.0
412533000,1719224609,-13.080013,116.728195,93.0,0,3522.0
412533000,1719224698,-13.076227,116.727692,92.0,0,3525.0
412533000,1719225129,-13.057947,116.725128,92.0,0,3526.0
412533000,1719225207,-13.054577,116.724609,92.0,0,3509.0
412533000,1719225582,-13.039025,116.722031,91.0,0,3508.0
412533000,1719225803,-13.02984,116.720421,91.0,0,3479.0
412533000,1719226149,-13.015333,116.71711,91.0,0,3478.0
412533000,1719226308,-13.00874,116.715614,91.0,0,3465.0
412533000,1719226770,-12.989705,116.711411,91.0,0,3473.0
412533000,1719228419,-12.923803,116.69384,87.0,0,3418.0
412533000,1719228428,-12.923453,116.69371,88.0,0,3418.0
412533000,1719229378,-12.886555,116.680817,88.0,0,3413.0
412533000,1719230291,-12.850882,116.668816,88.0,0,3489.0
412533000,1719230390,-12.846875,116.668221,87.0,0,3532.0
412533000,1719230480,-12.84326,116.667564,88.0,0,3480.0
412533000,1719231857,-12.787968,116.654503,90.0,0,3438.0
412533000,1719232528,-12.760993,116.647125,90.0,0,3455.0
412533000,1719232997,-12.742048,116.642029,90.0,0,3445.0
412533000,1719233328,-12.728783,116.638374,89.0,0,3453.0
412533000,1719233999,-12.701848,116.631119,90.0,0,3454.0
412533000,1719234099,-12.697828,116.630066,90.0,0,3454.0
412533000,1719234590,-12.678025,116.62484,90.0,0,3452.0
412533000,1719235109,-12.656783,116.619164,91.0,0,3449.0
412533000,1719236300,-12.607782,116.606468,91.0,0,3445.0
412533000,1719236750,-12.589372,116.601646,91.0,0,3454.0
412533000,1719236890,-12.583617,116.600143,90.0,0,3458.0
412533000,1719237353,-12.564888,116.595146,90.0,0,3456.0
412533000,1719237881,-12.543473,116.589417,90.0,0,3455.0
412533000,1719238000,-12.538625,116.588066,90.0,0,3437.0
412533000,1719238493,-12.518637,116.582619,91.0,0,3451.0
412533000,1719239030,-12.496458,116.576591,92.0,0,3455.0
412533000,1719239085,-12.494035,116.575912,92.0,0,3437.0
412533000,1719239095,-12.493623,116.575813,92.0,0,3449.0
412533000,1719239116,-12.492757,116.575562,92.0,0,3448.0
412533000,1719239135,-12.491943,116.575356,92.0,0,3450.0
412533000,1719239145,-12.491533,116.575256,91.0,0,3453.0
412533000,1719239155,-12.491125,116.575142,92.0,0,3454.0
412533000,1719239176,-12.490263,116.574913,92.0,0,3450.0
412533000,1719239195,-12.489485,116.574699,92.0,0,3449.0
412533000,1719239205,-12.489077,116.574593,92.0,0,3452.0
412533000,1719239215,-12.488705,116.574493,92.0,0,3452.0
412533000,1719239246,-12.487403,116.574142,92.0,0,3447.0
412533000,1719239286,-12.485712,116.573708,92.0,0,3457.0
412533000,1719239295,-12.485345,116.573601,92.0,0,3445.0
412533000,1719239296,-12.485345,116.573601,92.0,0,3445.0
412533000,1719239316,-12.484477,116.573357,91.0,0,3449.0
412533000,1719239317,-12.484477,116.573357,91.0,0,3449.0
412533000,1719239326,-12.48406,116.573242,92.0,0,3446.0
412533000,1719239376,-12.481997,116.572662,92.0,0,3451.0
412533000,1719239377,-12.481997,116.572662,92.0,0,3451.0
412533000,1719239415,-12.480433,116.572189,92.0,0,3439.0
412533000,1719239416,-12.480433,116.572189,92.0,0,3439.0
412533000,1719239426,-12.479982,116.572052,92.0,0,3440.0
412533000,1719239446,-12.479107,116.571831,92.0,0,3463.0
412533000,1719239506,-12.476672,116.571259,91.0,0,3476.0
412533000,1719240227,-12.446787,116.565086,91.0,0,3484.0
412533000,1719240738,-12.425813,116.56076,90.0,0,3486.0
412533000,1719241499,-12.394405,116.554726,90.0,0,3533.0
412533000,1719241559,-12.391877,116.554451,90.0,0,3535.0
412533000,1719242046,-12.372052,116.549881,91.0,0,3484.0
412533000,1719242242,-12.364255,116.547989,91.0,0,3464.0
412533000,1719243076,-12.329797,116.538429,92.0,0,3423.0
412533000,1719243341,-12.319067,116.53537,92.0,0,3462.0
412533000,1719243459,-12.314072,116.534164,92.0,0,3461.0
412533000,1719243670,-12.305368,116.532028,92.0,0,3474.0
412533000,1719244259,-12.280973,116.525909,92.0,0,3461.0
412533000,1719244821,-12.257685,116.519798,92.0,0,3457.0
412533000,1719246535,-12.18723,116.501961,90.0,0,3471.0
412533000,1719247119,-12.163173,116.495949,91.0,0,3458.0
412533000,1719247559,-12.145008,116.491287,91.0,0,3459.0
412533000,1719247799,-12.135113,116.488747,92.0,0,3455.0
412533000,1719249448,-12.06687,116.471352,92.0,0,3455.0
412533000,1719249688,-12.056962,116.469017,91.0,0,3472.0
412533000,1719249940,-12.046595,116.466629,92.0,0,3469.0
412533000,1719250499,-12.023317,116.461212,93.0,0,3464.0
412533000,1719250679,-12.01577,116.45929,93.0,0,3451.0
412533000,1719251071,-11.999598,116.455299,92.0,0,3474.0
412533000,1719251621,-11.97646,116.450424,93.0,0,3489.0
412533000,1719252762,-11.92751,116.43924,95.0,0,3476.0
412533000,1719253391,-11.900327,116.432793,94.0,0,3481.0
412533000,1719254513,-11.85268,116.419655,94.0,0,3469.0
412533000,1719256819,-11.75457,116.393372,94.0,0,3460.0
412533000,1719258307,-11.691112,116.377151,94.0,0,3460.0
412533000,1719260156,-11.61293,116.358566,94.0,0,3458.0
412533000,1719260703,-11.589695,116.353317,95.0,0,3475.0
412533000,1719260788,-11.585855,116.352478,95.0,0,3476.0
412533000,1719262630,-11.50701,116.334587,96.0,0,3461.0
412533000,1719263718,-11.459482,116.322342,97.0,0,3455.0
412533000,1719264571,-11.422498,116.31205,96.0,0,3453.0
412533000,1719264710,-11.416433,116.310539,96.0,0,3456.0
412533000,1719264950,-11.406078,116.307686,96.0,0,3436.0
412533000,1719267597,-11.294822,116.276443,95.0,0,3452.0
412533000,1719268109,-11.27308,116.270515,95.0,0,3447.0
412533000,1719268159,-11.27094,116.269928,95.0,0,3444.0
412533000,1719269893,-11.197577,116.249146,95.0,0,3434.0
412533000,1719271957,-11.107278,116.228561,99.0,0,3462.0
412533000,1719273000,-11.060472,116.21627,101.0,0,3449.0
412533000,1719274533,-10.99013,116.197327,102.0,0,3443.0
412533000,1719275532,-10.945158,116.183266,97.0,0,3208.0
412533000,1719276618,-10.904107,116.151711,104.0,0,3225.0
412533000,1719276719,-10.900253,116.148712,104.0,0,3221.0
412533000,1719277159,-10.88347,116.135635,104.0,0,3219.0
412533000,1719278289,-10.84069,116.100861,105.0,0,3204.0
412533000,1719278662,-10.826857,116.088982,105.0,0,3189.0
412533000,1719278768,-10.82281,116.085411,105.0,0,3189.0
412533000,1719279312,-10.802888,116.067886,105.0,0,3184.0
412533000,1719279407,-10.799188,116.064827,102.0,0,3276.0
412533000,1719281716,-10.699833,116.091049,97.0,0,161.0
412533000,1719282145,-10.681137,116.096031,97.0,0,143.0
412533000,1719282628,-10.660435,116.10183,92.0,0,67.0
412533000,1719283132,-10.639913,116.097672,92.0,0,3501.0
412533000,1719283672,-10.616775,116.092972,95.0,0,3484.0
412533000,1719286728,-10.48328,116.066628,97.0,0,3475.0
412533000,1719289444,-10.360217,116.039047,102.0,0,3471.0
412533000,1719290437,-10.313852,116.028275,103.0,0,3468.0
412533000,1719290487,-10.311468,116.027718,102.0,0,3474.0
412533000,1719291045,-10.286035,116.021721,102.0,0,3472.0
412533000,1719292437,-10.221288,116.005005,104.0,0,3455.0
412533000,1719292632,-10.21226,116.002678,104.0,0,3459.0
412533000,1719294224,-10.136467,115.983032,107.0,0,3459.0
412533000,1719294550,-10.120547,115.978752,108.0,0,3453.0
412533000,1719294689,-10.11384,115.976868,108.0,0,3442.0
412533000,1719296360,-10.033107,115.953423,109.0,0,3440.0
412533000,1719297478,-9.97901,115.937309,108.0,0,3440.0
412533000,1719298540,-9.928662,115.922127,105.0,0,3458.0
412533000,1719302079,-9.765992,115.878334,97.0,0,3451.0
412533000,1719305891,-9.596187,115.839729,99.0,0,3489.0
412533000,1719306227,-9.580898,115.83654,98.0,0,3483.0
412533000,1719306246,-9.580042,115.836357,98.0,0,3481.0
412533000,1719306266,-9.579137,115.836166,98.0,0,3481.0
412533000,1719306287,-9.578198,115.835968,99.0,0,3482.0
412533000,1719306427,-9.571967,115.834686,98.0,0,3487.0
412533000,1719306667,-9.561345,115.832375,98.0,0,3474.0
412533000,1719306747,-9.557737,115.831657,98.0,0,3486.0
412533000,1719306834,-9.554168,115.830948,97.0,0,3489.0
412533000,1719306857,-9.55287,115.830696,97.0,0,3488.0
412533000,1719306906,-9.550665,115.830246,97.0,0,3492.0
412533000,1719306966,-9.547995,115.829735,97.0,0,3490.0
412533000,1719307586,-9.520427,115.824081,97.0,0,3482.0
412533000,1719307746,-9.51336,115.822731,96.0,0,3498.0
412533000,1719307766,-9.512483,115.822578,96.0,0,3500.0
412533000,1719308247,-9.491185,115.818459,97.0,0,3503.0
412533000,1719308616,-9.47486,115.815277,97.0,0,3498.0
412533000,1719308667,-9.472545,115.81501,96.0,0,3556.0
412533000,1719308707,-9.470778,115.814949,95.0,0,3584.0
412533000,1719308736,-9.469543,115.814934,95.0,0,3591.0
412533000,1719308756,-9.468668,115.814919,94.0,0,3585.0
412533000,1719309017,-9.457287,115.81353,95.0,0,3534.0
412533000,1719309030,-9.456803,115.813469,95.0,0,3528.0
412533000,1719309050,-9.455932,115.813354,95.0,0,3516.0
412533000,1719309276,-9.44607,115.81102,95.0,0,3444.0
412533000,1719309326,-9.443975,115.81044,96.0,0,3448.0
412533000,1719309336,-9.443552,115.810326,95.0,0,3446.0
412533000,1719309386,-9.441455,115.809753,96.0,0,3446.0
412533000,1719309549,-9.434443,115.807976,97.0,0,3463.0
412533000,1719309896,-9.41892,115.80439,98.0,0,3481.0
412533000,1719310036,-9.412617,115.803009,100.0,0,3473.0
412533000,1719310108,-9.409387,115.802269,100.0,0,3473.0
412533000,1719310156,-9.407163,115.801796,100.0,0,3484.0
412533000,1719310667,-9.383547,115.796883,102.0,0,3487.0
412533000,1719310676,-9.383072,115.796783,103.0,0,3486.0
412533000,1719310746,-9.379818,115.796165,103.0,0,3495.0
412533000,1719310907,-9.372247,115.794769,104.0,0,3488.0
412533000,1719310976,-9.368967,115.794029,104.0,0,3473.0
412533000,1719311027,-9.366595,115.793488,104.0,0,3466.0
412533000,1719311239,-9.356482,115.791222,106.0,0,3478.0
412533000,1719311326,-9.35222,115.790352,106.0,0,3478.0
412533000,1719311657,-9.336205,115.787254,106.0,0,3484.0
412533000,1719311676,-9.335238,115.787048,105.0,0,3477.0
412533000,1719311697,-9.334225,115.786835,105.0,0,3476.0
412533000,1719311946,-9.322528,115.783783,105.0,0,3441.0
412533000,1719311986,-9.320613,115.783264,105.0,0,3441.0
412533000,1719312283,-9.30694,115.779442,104.0,0,3458.0
412533000,1719312476,-9.297603,115.7771,104.0,0,3472.0
412533000,1719312536,-9.294803,115.776382,103.0,0,3454.0
412533000,1719312566,-9.293412,115.776016,103.0,0,3454.0
412533000,1719312647,-9.289692,115.775055,103.0,0,3453.0
412533000,1719312666,-9.288765,115.774818,103.0,0,3456.0
412533000,1719312686,-9.287837,115.774567,103.0,0,3456.0
412533000,1719312927,-9.276705,115.77153,103.0,0,3446.0
412533000,1719313097,-9.268762,115.769722,104.0,0,3482.0
412533000,1719313587,-9.245373,115.764351,105.0,0,3480.0
412533000,1719313627,-9.243447,115.763969,105.0,0,3485.0
412533000,1719313647,-9.2425,115.763756,105.0,0,3478.0
412533000,1719313856,-9.232513,115.761421,105.0,0,3473.0
412533000,1719313872,-9.232038,115.761314,105.0,0,3470.0
412533000,1719313916,-9.229648,115.760803,104.0,0,3480.0
412533000,1719313956,-9.227742,115.760391,104.0,0,3481.0
412533000,1719314326,-9.210327,115.755653,106.0,0,3432.0
412533000,1719315416,-9.158538,115.740715,102.0,0,3493.0
412533000,1719315567,-9.151678,115.739632,97.0,0,3501.0
412533000,1719315657,-9.147692,115.739044,94.0,0,3515.0
412533000,1719315727,-9.144715,115.73864,93.0,0,3516.0
412533000,1719315766,-9.143007,115.738396,92.0,0,3520.0
412533000,1719315878,-9.138313,115.737724,91.0,0,3521.0
412533000,1719315957,-9.134973,115.737297,91.0,0,3522.0
412533000,1719316077,-9.130005,115.736488,90.0,0,3499.0
412533000,1719316087,-9.12959,115.73642,90.0,0,3508.0
412533000,1719316306,-9.120572,115.734764,89.0,0,3509.0
412533000,1719316477,-9.113663,115.733795,88.0,0,3512.0
412533000,1719316488,-9.113223,115.733719,87.0,0,3513.0
412533000,1719316506,-9.11246,115.733589,87.0,0,3508.0
412533000,1719316527,-9.111617,115.733444,87.0,0,3506.0
412533000,1719316566,-9.110068,115.733185,87.0,0,3508.0
412533000,1719316955,-9.095832,115.729904,75.0,0,3497.0
412533000,1719317027,-9.093405,115.7295,74.0,0,3511.0
412533000,1719317136,-9.08972,115.728889,72.0,0,3503.0
412533000,1719317196,-9.08775,115.728577,71.0,0,3515.0
412533000,1719317476,-9.078697,115.727264,69.0,0,3519.0
412533000,1719317506,-9.077775,115.727142,70.0,0,3534.0
412533000,1719318357,-9.052088,115.723793,63.0,0,3516.0
412533000,1719318446,-9.049515,115.723595,62.0,0,3568.0
412533000,1719318926,-9.036205,115.722069,61.0,0,3514.0
412533000,1719318946,-9.035612,115.72197,61.0,0,3506.0
412533000,1719319020,-9.033638,115.721703,61.0,0,3524.0
412533000,1719319397,-9.022875,115.720772,62.0,0,3565.0
412533000,1719319508,-9.019775,115.720512,62.0,0,3539.0
412533000,1719319718,-9.013637,115.719963,63.0,0,3557.0
412533000,1719319943,-9.007203,115.719315,63.0,0,3529.0
412533000,1719319956,-9.006678,115.719254,63.0,0,3533.0
412533000,1719320225,-8.99907,115.718307,63.0,0,3549.0
412533000,1719320786,-8.982365,115.716187,65.0,0,3491.0
412533000,1719320946,-8.977605,115.715332,65.0,0,3510.0
412533000,1719320957,-8.977272,115.715294,65.0,0,3521.0
412533000,1719321626,-8.957093,115.712837,66.0,0,82.0
412533000,1719321687,-8.955252,115.713196,66.0,0,114.0
412533000,1719321996,-8.94591,115.716415,70.0,0,187.0
412533000,1719322437,-8.932997,115.719002,61.0,0,14.0
412533000,1719323535,-8.898282,115.719383,70.0,0,14.0
412533000,1719323666,-8.893827,115.718964,76.0,0,3506.0
412533000,1719323685,-8.893132,115.718864,76.0,0,3524.0
412533000,1719323686,-8.893132,115.718864,76.0,0,3524.0
412533000,1719324883,-8.856923,115.72953,72.0,0,113.0
412533000,1719325324,-8.842445,115.731644,69.0,0,103.0
412533000,1719326466,-8.806007,115.740875,74.0,0,168.0
412533000,1719326756,-8.796212,115.743759,76.0,0,191.0
412533000,1719326776,-8.795543,115.743996,76.0,0,193.0
412533000,1719326876,-8.792123,115.745171,77.0,0,187.0
412533000,1719326886,-8.791813,115.74527,77.0,0,183.0
