232024277,1715275848,24.088552,129.031219,81.0,0,2396.0
232024277,1715279529,24.012985,128.904709,80.0,0,2345.0
232024277,1715283750,23.923124,128.753113,85.0,0,2365.0
232024277,1715284382,23.909536,128.72998,85.0,0,2344.0
232024277,1715290699,23.773672,128.498383,88.0,0,2357.0
232024277,1715291204,23.762449,128.479904,89.0,0,2372.0
232024277,1715299171,23.582939,128.1875,89.0,0,2342.0
232024277,1715327021,22.885073,127.015625,93.0,0,2412.0
232024277,1715344208,22.473385,126.325119,104.0,0,2392.0
232024277,1715346892,22.404448,126.204109,101.0,0,2364.0
232024277,1715346906,22.404448,126.204109,101.0,0,2364.0
232024277,1715354958,22.195234,125.859528,103.0,0,2340.0
232024277,1715354978,22.194595,125.858574,104.0,0,2345.0
232024277,1715362911,21.992397,125.527679,97.0,0,2369.0
232024277,1715370351,21.81097,125.227669,93.0,0,2366.0
232024277,1715388926,21.360786,124.479683,134.0,0,2420.0
232024277,1715388934,21.360542,124.479218,134.0,0,2411.0
232024277,1715388946,21.360222,124.478577,133.0,0,2413.0
232024277,1715388956,21.359924,124.477989,133.0,0,2418.0
232024277,1715388975,21.35936,124.476875,133.0,0,2417.0
232024277,1715388976,21.35936,124.476875,133.0,0,2417.0
232024277,1715465447,19.881878,121.501442,66.0,0,2328.0
232024277,1715485388,19.436731,120.82811,88.0,0,2383.0
232024277,1715501397,19.061178,120.31282,81.0,0,2346.0
232024277,1715521166,18.584467,119.586861,96.0,0,2314.0
232024277,1715959676,5.314402,106.664246,93.0,0,2147.0
232024277,1715963551,5.190528,106.556259,93.0,0,2144.0
232024277,1716067158,1.651477,104.631836,79.0,0,2040.0
232024277,1716067857,1.628055,104.621925,78.0,0,1972.0
232024277,1716068017,1.622467,104.620354,78.0,0,1958.0
232024277,1716068056,1.621145,104.619972,78.0,0,1961.0
232024277,1716068498,1.605708,104.615265,78.0,0,1966.0
232024277,1716068578,1.60287,104.614426,78.0,0,1967.0
232024277,1716068698,1.598693,104.613152,78.0,0,1968.0
232024277,1716068956,1.589617,104.610321,78.0,0,1966.0
232024277,1716069096,1.584658,104.608856,79.0,0,1964.0
232024277,1716069156,1.582542,104.608231,79.0,0,1967.0
232024277,1716069447,1.572285,104.605156,78.0,0,1936.0
232024277,1716069857,1.558995,104.597801,82.0,0,2182.0
232024277,1716069878,1.55836,104.597305,82.0,0,2174.0
232024277,1716069938,1.556575,104.595932,82.0,0,2185.0
232024277,1716070016,1.554235,104.594002,83.0,0,2206.0
232024277,1716070058,1.553035,104.592964,83.0,0,2210.0
232024277,1716070156,1.550148,104.590431,83.0,0,2214.0
232024277,1716070216,1.548385,104.58889,84.0,0,2213.0
232024277,1716070238,1.547777,104.588364,83.0,0,2212.0
232024277,1716070257,1.54721,104.587868,83.0,0,2208.0
232024277,1716070276,1.546642,104.587372,84.0,0,2212.0
232024277,1716070336,1.544853,104.585861,84.0,0,2206.0
232024277,1716070357,1.544238,104.585335,84.0,0,2204.0
232024277,1716070396,1.543087,104.584366,84.0,0,2203.0
232024277,1716070417,1.542457,104.583824,84.0,0,2202.0
232024277,1716070437,1.54186,104.583321,84.0,0,2201.0
232024277,1716070456,1.54129,104.58284,84.0,0,2201.0
232024277,1716070477,1.540655,104.582306,84.0,0,2202.0
232024277,1716070517,1.539445,104.581284,84.0,0,2203.0
232024277,1716070557,1.538268,104.580284,84.0,0,2207.0
232024277,1716070597,1.537052,104.579254,84.0,0,2209.0
232024277,1716070667,1.534997,104.577469,84.0,0,2211.0
232024277,1716070717,1.533517,104.57618,84.0,0,2215.0
232024277,1716070736,1.532957,104.575684,84.0,0,2212.0
232024277,1716070778,1.531755,104.574608,84.0,0,2220.0
232024277,1716070817,1.530588,104.573555,84.0,0,2222.0
232024277,1716070878,1.52882,104.571976,84.0,0,2216.0
232024277,1716071216,1.51916,104.562767,86.0,0,2303.0
232024277,1716071296,1.51716,104.56028,87.0,0,2320.0
232024277,1716071317,1.516663,104.559662,87.0,0,2318.0
232024277,1716071397,1.514662,104.557091,87.0,0,2332.0
232024277,1716071437,1.513713,104.55584,87.0,0,2332.0
232024277,1716071497,1.512232,104.553902,87.0,0,2325.0
232024277,1716071517,1.511762,104.553291,87.0,0,2327.0
232024277,1716071636,1.508855,104.549416,87.0,0,2333.0
232024277,1716071677,1.507885,104.548141,87.0,0,2324.0
232024277,1716071776,1.505397,104.544991,87.0,0,2319.0
232024277,1716071797,1.504877,104.544319,87.0,0,2323.0
232024277,1716071836,1.503913,104.543083,87.0,0,2328.0
232024277,1716071876,1.502962,104.541824,87.0,0,2328.0
232024277,1716071896,1.502458,104.541161,87.0,0,2332.0
232024277,1716071936,1.501492,104.539864,87.0,0,2330.0
232024277,1716071956,1.500995,104.539215,88.0,0,2333.0
232024277,1716071977,1.500503,104.538559,88.0,0,2332.0
232024277,1716071997,1.499992,104.537888,88.0,0,2332.0
232024277,1716072016,1.499533,104.537277,88.0,0,2333.0
232024277,1716072026,1.49929,104.536949,88.0,0,2331.0
232024277,1716072047,1.49878,104.53627,88.0,0,2334.0
232024277,1716072058,1.498538,104.53595,87.0,0,2329.0
232024277,1716072076,1.498068,104.535332,88.0,0,2328.0
232024277,1716072097,1.497548,104.53466,87.0,0,2323.0
232024277,1716072178,1.495575,104.532104,87.0,0,2320.0
232024277,1716072216,1.494607,104.530869,88.0,0,2320.0
232024277,1716072227,1.494337,104.530518,88.0,0,2322.0
232024277,1716072238,1.494065,104.530167,88.0,0,2321.0
232024277,1716072247,1.49384,104.529877,88.0,0,2319.0
232024277,1716072276,1.49314,104.528976,88.0,0,2321.0
232024277,1716072287,1.492865,104.528625,88.0,0,2322.0
232024277,1716072298,1.492565,104.528252,88.0,0,2322.0
232024277,1716072307,1.492338,104.527962,88.0,0,2321.0
232024277,1716072336,1.491613,104.527031,88.0,0,2323.0
232024277,1716072377,1.490615,104.525749,88.0,0,2327.0
232024277,1716072386,1.490392,104.525459,88.0,0,2328.0
232024277,1716072396,1.490142,104.525139,88.0,0,2326.0
232024277,1716072418,1.489567,104.524399,88.0,0,2326.0
232024277,1716072446,1.488877,104.523491,88.0,0,2330.0
232024277,1716072456,1.488657,104.523193,88.0,0,2330.0
232024277,1716072478,1.488115,104.522476,88.0,0,2332.0
232024277,1716072539,1.486623,104.520485,88.0,0,2329.0
232024277,1716072557,1.48618,104.51989,88.0,0,2327.0
232024277,1716072576,1.485712,104.519264,88.0,0,2324.0
232024277,1716072587,1.48544,104.518906,88.0,0,2326.0
232024277,1716072596,1.485218,104.518616,88.0,0,2327.0
232024277,1716072607,1.484922,104.518227,88.0,0,2328.0
232024277,1716072618,1.48465,104.517868,88.0,0,2326.0
232024277,1716072628,1.484402,104.517548,88.0,0,2325.0
232024277,1716072636,1.484203,104.517288,88.0,0,2325.0
232024277,1716072678,1.483177,104.515984,88.0,0,2322.0
232024277,1716072689,1.482925,104.515663,88.0,0,2323.0
232024277,1716072696,1.482723,104.515404,88.0,0,2323.0
232024277,1716072706,1.482447,104.515053,88.0,0,2322.0
232024277,1716072716,1.482195,104.514725,88.0,0,2320.0
232024277,1716072738,1.481642,104.514023,88.0,0,2321.0
232024277,1716072748,1.481413,104.513741,89.0,0,2323.0
232024277,1716072756,1.481185,104.513451,89.0,0,2320.0
232024277,1716072767,1.480933,104.51313,89.0,0,2321.0
232024277,1716072776,1.48068,104.512802,89.0,0,2324.0
232024277,1716072788,1.480403,104.512451,89.0,0,2324.0
232024277,1716072798,1.480142,104.512123,89.0,0,2322.0
232024277,1716072816,1.479663,104.511505,89.0,0,2327.0
232024277,1716072836,1.479167,104.510864,88.0,0,2327.0
232024277,1716072848,1.478892,104.510506,89.0,0,2330.0
232024277,1716072868,1.478393,104.50985,89.0,0,2334.0
232024277,1716072876,1.47817,104.50956,89.0,0,2331.0
232024277,1716072887,1.477923,104.509232,89.0,0,2332.0
232024277,1716072897,1.477677,104.508904,89.0,0,2331.0
232024277,1716072906,1.477427,104.508583,89.0,0,2327.0
232024277,1716072947,1.476393,104.507256,88.0,0,2318.0
232024277,1716072966,1.475908,104.506645,88.0,0,2316.0
232024277,1716073007,1.474865,104.505325,88.0,0,2314.0
232024277,1716073017,1.474607,104.505005,88.0,0,2314.0
232024277,1716073038,1.474068,104.504341,88.0,0,2310.0
232024277,1716073048,1.47381,104.504028,88.0,0,2308.0
232024277,1716073056,1.473602,104.503777,88.0,0,2310.0
232024277,1716073067,1.47334,104.503464,88.0,0,2308.0
232024277,1716073077,1.47308,104.503143,88.0,0,2308.0
232024277,1716073097,1.472558,104.50251,88.0,0,2302.0
232024277,1716073116,1.47203,104.501884,88.0,0,2298.0
232024277,1716073127,1.471762,104.501572,88.0,0,2296.0
232024277,1716073137,1.47147,104.501228,88.0,0,2295.0
232024277,1716073146,1.471228,104.500954,88.0,0,2292.0
232024277,1716073177,1.470392,104.500008,88.0,0,2286.0
232024277,1716073187,1.470145,104.499733,88.0,0,2283.0
232024277,1716073197,1.469872,104.499428,88.0,0,2283.0
232024277,1716073206,1.469597,104.49913,88.0,0,2282.0
232024277,1716073217,1.469293,104.498795,88.0,0,2278.0
232024277,1716073228,1.468988,104.498466,88.0,0,2275.0
232024277,1716073237,1.46874,104.498199,88.0,0,2270.0
232024277,1716073247,1.468488,104.497932,88.0,0,2270.0
232024277,1716073257,1.46821,104.497643,88.0,0,2270.0
232024277,1716073266,1.46793,104.497345,88.0,0,2267.0
232024277,1716073277,1.46765,104.497055,88.0,0,2270.0
232024277,1716073297,1.467088,104.496475,88.0,0,2264.0
232024277,1716073308,1.46675,104.496124,88.0,0,2261.0
232024277,1716073317,1.466495,104.495865,88.0,0,2263.0
232024277,1716073328,1.466213,104.495575,88.0,0,2262.0
232024277,1716073337,1.465933,104.495285,88.0,0,2262.0
232024277,1716073348,1.465627,104.494957,88.0,0,2268.0
232024277,1716073357,1.465378,104.49469,88.0,0,2269.0
232024277,1716073368,1.4651,104.494392,88.0,0,2270.0
232024277,1716073378,1.464825,104.494095,88.0,0,2277.0
232024277,1716073388,1.464548,104.493797,88.0,0,2278.0
232024277,1716073397,1.464303,104.493523,88.0,0,2280.0
232024277,1716073408,1.463973,104.493164,88.0,0,2283.0
232024277,1716073417,1.463728,104.492889,88.0,0,2287.0
232024277,1716073428,1.46343,104.492561,88.0,0,2288.0
232024277,1716073438,1.463187,104.492287,88.0,0,2288.0
232024277,1716073448,1.462917,104.491982,89.0,0,2292.0
232024277,1716073457,1.462648,104.491669,89.0,0,2292.0
232024277,1716073468,1.462378,104.491364,89.0,0,2296.0
232024277,1716073478,1.46211,104.491058,89.0,0,2294.0
232024277,1716073488,1.461848,104.490746,89.0,0,2294.0
232024277,1716073498,1.461583,104.49044,89.0,0,2294.0
232024277,1716073517,1.461047,104.489822,89.0,0,2293.0
232024277,1716073528,1.460752,104.489487,89.0,0,2291.0
232024277,1716073538,1.460508,104.489204,89.0,0,2292.0
232024277,1716073558,1.459962,104.488586,89.0,0,2291.0
232024277,1716073568,1.459688,104.488281,89.0,0,2288.0
232024277,1716073608,1.458572,104.48703,89.0,0,2282.0
232024277,1716073618,1.458298,104.486725,89.0,0,2279.0
232024277,1716073637,1.4578,104.486183,89.0,0,2282.0
232024277,1716073678,1.456662,104.484947,89.0,0,2278.0
232024277,1716073708,1.455807,104.484009,89.0,0,2276.0
232024277,1716073727,1.455282,104.483437,89.0,0,2272.0
232024277,1716073738,1.455007,104.483131,89.0,0,2273.0
232024277,1716073768,1.454185,104.482216,88.0,0,2276.0
232024277,1716073778,1.45391,104.481918,89.0,0,2276.0
232024277,1716073828,1.452508,104.480362,89.0,0,2278.0
232024277,1716073858,1.451682,104.479454,88.0,0,2283.0
232024277,1716073877,1.451157,104.478874,88.0,0,2287.0
232024277,1716073898,1.4506,104.478264,88.0,0,2289.0
232024277,1716073918,1.450038,104.477623,88.0,0,2283.0
232024277,1716073947,1.449275,104.476768,88.0,0,2283.0
232024277,1716073978,1.448422,104.475822,88.0,0,2282.0
232024277,1716074007,1.447613,104.474945,88.0,0,2277.0
232024277,1716074018,1.447307,104.474617,88.0,0,2278.0
232024277,1716074027,1.447028,104.474312,88.0,0,2279.0
232024277,1716074038,1.446723,104.473984,88.0,0,2273.0
232024277,1716074047,1.446502,104.473732,89.0,0,2276.0
232024277,1716074058,1.446198,104.473396,89.0,0,2278.0
232024277,1716074078,1.445647,104.472794,89.0,0,2281.0
232024277,1716074087,1.445397,104.472519,89.0,0,2280.0
232024277,1716074118,1.444555,104.471573,89.0,0,2282.0
232024277,1716074138,1.443982,104.470924,89.0,0,2281.0
232024277,1716074147,1.443765,104.47068,89.0,0,2283.0
232024277,1716074157,1.443495,104.470375,89.0,0,2282.0
232024277,1716074178,1.442922,104.469727,89.0,0,2280.0
232024277,1716074227,1.441552,104.468193,89.0,0,2282.0
232024277,1716074247,1.441033,104.467606,89.0,0,2277.0
232024277,1716074258,1.440703,104.467239,89.0,0,2277.0
232024277,1716074267,1.440457,104.466972,89.0,0,2276.0
232024277,1716074277,1.44021,104.466698,89.0,0,2277.0
232024277,1716074307,1.439385,104.465782,89.0,0,2275.0
232024277,1716074318,1.439057,104.465416,89.0,0,2277.0
232024277,1716074357,1.438018,104.464256,89.0,0,2278.0
232024277,1716074378,1.437442,104.463623,89.0,0,2276.0
232024277,1716074387,1.437193,104.463348,89.0,0,2276.0
232024277,1716074397,1.436918,104.463043,89.0,0,2276.0
232024277,1716074407,1.436642,104.462746,88.0,0,2274.0
232024277,1716074417,1.436337,104.46241,89.0,0,2272.0
232024277,1716074427,1.436058,104.462112,88.0,0,2270.0
232024277,1716074447,1.4355,104.46151,88.0,0,2266.0
232024277,1716074467,1.434968,104.460945,88.0,0,2266.0
232024277,1716074498,1.434095,104.460022,88.0,0,2264.0
232024277,1716074517,1.43353,104.459419,88.0,0,2264.0
232024277,1716074537,1.432993,104.458855,89.0,0,2265.0
232024277,1716074547,1.432683,104.458519,89.0,0,2266.0
232024277,1716074557,1.432403,104.458221,89.0,0,2264.0
232024277,1716074577,1.43187,104.457649,89.0,0,2265.0
232024277,1716074597,1.431305,104.457054,88.0,0,2269.0
232024277,1716074618,1.430685,104.45639,88.0,0,2268.0
232024277,1716074648,1.429865,104.455528,88.0,0,2267.0
232024277,1716074717,1.427867,104.453445,88.0,0,2254.0
232024277,1716074738,1.427293,104.452858,89.0,0,2259.0
232024277,1716074757,1.426757,104.452293,89.0,0,2263.0
232024277,1716074777,1.426172,104.451668,89.0,0,2267.0
232024277,1716074787,1.425895,104.451363,89.0,0,2269.0
232024277,1716074808,1.42534,104.45076,89.0,0,2270.0
232024277,1716074837,1.424503,104.449844,89.0,0,2276.0
232024277,1716074856,1.423978,104.449265,89.0,0,2281.0
232024277,1716074868,1.423677,104.448921,89.0,0,2281.0
232024277,1716074877,1.42343,104.448647,89.0,0,2284.0
232024277,1716074888,1.42313,104.448296,90.0,0,2285.0
232024277,1716074898,1.422857,104.44799,90.0,0,2289.0
232024277,1716074907,1.422618,104.447701,90.0,0,2293.0
232024277,1716074916,1.422378,104.447418,90.0,0,2295.0
232024277,1716074967,1.420985,104.44577,90.0,0,2303.0
232024277,1716074986,1.420478,104.44516,90.0,0,2306.0
232024277,1716075018,1.419657,104.444176,90.0,0,2306.0
232024277,1716075026,1.419418,104.443886,90.0,0,2305.0
232024277,1716075046,1.418888,104.443245,90.0,0,2306.0
232024277,1716075057,1.418597,104.442894,90.0,0,2303.0
232024277,1716075067,1.418333,104.442574,90.0,0,2305.0
232024277,1716075078,1.418068,104.442253,90.0,0,2304.0
232024277,1716075086,1.41783,104.441963,90.0,0,2303.0
232024277,1716075098,1.417533,104.441612,90.0,0,2299.0
232024277,1716075106,1.417318,104.441353,90.0,0,2296.0
232024277,1716075118,1.417022,104.441002,90.0,0,2296.0
232024277,1716075127,1.416725,104.440659,90.0,0,2294.0
232024277,1716075138,1.416455,104.440338,90.0,0,2293.0
232024277,1716075157,1.415913,104.439705,90.0,0,2292.0
232024277,1716075167,1.415668,104.439423,90.0,0,2291.0
232024277,1716075177,1.41537,104.439079,90.0,0,2291.0
232024277,1716075187,1.415098,104.438766,90.0,0,2291.0
232024277,1716075198,1.414825,104.438454,90.0,0,2290.0
232024277,1716075206,1.414608,104.438194,90.0,0,2294.0
232024277,1716075227,1.414038,104.437538,90.0,0,2296.0
232024277,1716075257,1.413197,104.436569,90.0,0,2294.0
232024277,1716075266,1.412953,104.436279,90.0,0,2293.0
232024277,1716075277,1.412658,104.435936,90.0,0,2294.0
232024277,1716075286,1.412415,104.435654,90.0,0,2296.0
232024277,1716075298,1.412115,104.43531,90.0,0,2298.0
232024277,1716075307,1.411878,104.43502,90.0,0,2298.0
232024277,1716075317,1.411612,104.434708,90.0,0,2297.0
232024277,1716075337,1.411052,104.434036,90.0,0,2301.0
232024277,1716075358,1.410492,104.433357,90.0,0,2301.0
232024277,1716075367,1.410253,104.433067,90.0,0,2301.0
232024277,1716075377,1.409988,104.432747,90.0,0,2302.0
232024277,1716075397,1.409485,104.432137,90.0,0,2301.0
232024277,1716075406,1.409247,104.431854,90.0,0,2302.0
232024277,1716075418,1.40893,104.431473,90.0,0,2302.0
232024277,1716075437,1.408403,104.430824,90.0,0,2303.0
232024277,1716075447,1.40814,104.430504,90.0,0,2304.0
232024277,1716075457,1.407903,104.430222,90.0,0,2302.0
232024277,1716075466,1.407637,104.429909,90.0,0,2307.0
232024277,1716075478,1.407347,104.429558,90.0,0,2306.0
232024277,1716075497,1.406815,104.428925,90.0,0,2301.0
232024277,1716075517,1.406305,104.428329,89.0,0,2291.0
232024277,1716075526,1.406035,104.428017,89.0,0,2290.0
232024277,1716075538,1.405712,104.427643,89.0,0,2292.0
232024277,1716075567,1.404933,104.426735,90.0,0,2298.0
232024277,1716075577,1.404695,104.426453,89.0,0,2298.0
232024277,1716075627,1.403353,104.42482,90.0,0,2319.0
232024277,1716075658,1.402568,104.423798,90.0,0,2330.0
232024277,1716075667,1.402345,104.423492,90.0,0,2333.0
232024277,1716075677,1.4021,104.423157,90.0,0,2337.0
232024277,1716075687,1.401857,104.422821,90.0,0,2342.0
232024277,1716075706,1.401422,104.422203,90.0,0,2348.0
232024277,1716075716,1.401183,104.421867,90.0,0,2350.0
232024277,1716075727,1.400898,104.421455,90.0,0,2351.0
232024277,1716075736,1.400683,104.42115,90.0,0,2353.0
232024277,1716075747,1.40042,104.420776,90.0,0,2351.0
232024277,1716075776,1.399727,104.4198,90.0,0,2345.0
232024277,1716075786,1.399485,104.419472,89.0,0,2343.0
232024277,1716075807,1.398995,104.418808,89.0,0,2338.0
232024277,1716075817,1.398748,104.41848,89.0,0,2337.0
232024277,1716075836,1.398255,104.417816,89.0,0,2333.0
232024277,1716075846,1.398005,104.41748,89.0,0,2330.0
232024277,1716075856,1.397757,104.417152,89.0,0,2327.0
232024277,1716075877,1.397258,104.416496,89.0,0,2325.0
232024277,1716075888,1.396983,104.416145,89.0,0,2323.0
232024277,1716075896,1.396758,104.415848,89.0,0,2326.0
232024277,1716075916,1.39628,104.41523,89.0,0,2322.0
232024277,1716075948,1.39545,104.414162,89.0,0,2322.0
232024277,1716075958,1.395198,104.413834,89.0,0,2323.0
232024277,1716075966,1.394997,104.413574,89.0,0,2324.0
232024277,1716075976,1.394743,104.413254,89.0,0,2322.0
232024277,1716075988,1.394465,104.412895,89.0,0,2322.0
232024277,1716075997,1.394237,104.412598,89.0,0,2323.0
232024277,1716076018,1.39371,104.411911,89.0,0,2325.0
232024277,1716076026,1.39351,104.411652,89.0,0,2323.0
232024277,1716076036,1.393233,104.411293,89.0,0,2321.0
232024277,1716076057,1.392703,104.410614,89.0,0,2321.0
232024277,1716076066,1.392477,104.410316,89.0,0,2326.0
232024277,1716076096,1.391712,104.409348,88.0,0,2326.0
232024277,1716076117,1.391197,104.408707,88.0,0,2324.0
232024277,1716076126,1.390967,104.408409,89.0,0,2320.0
232024277,1716076138,1.390635,104.40799,88.0,0,2323.0
232024277,1716076156,1.39018,104.407402,89.0,0,2328.0
232024277,1716076177,1.389653,104.406715,89.0,0,2330.0
232024277,1716076198,1.389148,104.406059,89.0,0,2330.0
232024277,1716076207,1.38892,104.405769,89.0,0,2329.0
232024277,1716076237,1.38813,104.404755,89.0,0,2333.0
232024277,1716076246,1.387902,104.404457,89.0,0,2335.0
232024277,1716076258,1.387598,104.404068,89.0,0,2334.0
232024277,1716076267,1.387397,104.403809,89.0,0,2334.0
232024277,1716076277,1.387145,104.403473,89.0,0,2335.0
232024277,1716076288,1.38687,104.403114,89.0,0,2336.0
232024277,1716076318,1.386118,104.402115,89.0,0,2339.0
232024277,1716076327,1.385892,104.401817,89.0,0,2340.0
232024277,1716076336,1.385653,104.401489,89.0,0,2337.0
232024277,1716076348,1.385392,104.401131,89.0,0,2337.0
232024277,1716076357,1.385147,104.400795,89.0,0,2337.0
232024277,1716076366,1.384925,104.400497,89.0,0,2337.0
232024277,1716076378,1.384652,104.400131,89.0,0,2337.0
232024277,1716076387,1.38443,104.399834,89.0,0,2337.0
232024277,1716076396,1.384183,104.399506,89.0,0,2339.0
232024277,1716076408,1.383912,104.399139,89.0,0,2338.0
232024277,1716076438,1.383148,104.398117,89.0,0,2339.0
232024277,1716076447,1.382953,104.39785,89.0,0,2340.0
232024277,1716076457,1.382708,104.397522,89.0,0,2338.0
232024277,1716076468,1.382437,104.397156,89.0,0,2333.0
232024277,1716076488,1.381918,104.396461,89.0,0,2327.0
232024277,1716076506,1.38147,104.395882,88.0,0,2318.0
232024277,1716076516,1.381217,104.395561,88.0,0,2315.0
232024277,1716076537,1.380677,104.39489,88.0,0,2310.0
232024277,1716076548,1.380388,104.394547,88.0,0,2308.0
232024277,1716076558,1.380125,104.394234,88.0,0,2306.0
232024277,1716076578,1.379597,104.393608,88.0,0,2301.0
232024277,1716076587,1.37936,104.393326,88.0,0,2299.0
232024277,1716076608,1.378832,104.3927,88.0,0,2298.0
232024277,1716076638,1.378013,104.391739,88.0,0,2298.0
232024277,1716076647,1.377775,104.391457,88.0,0,2298.0
