636014992,1717336279,5.711725,62.762432,111.0,0,2248.0
636014992,1717337108,5.682072,62.731953,111.0,0,2255.0
636014992,1717344141,5.415785,62.47567,111.0,0,2230.0
636014992,1717347365,5.293507,62.36047,111.0,0,2240.0
636014992,1717352325,5.10832,62.179611,112.0,0,2244.0
636014992,1717353005,5.083285,62.154911,111.0,0,2247.0
636014992,1717353065,5.081147,62.152763,110.0,0,2254.0
636014992,1717353086,5.080358,62.151958,111.0,0,2249.0
636014992,1717353105,5.079667,62.15126,111.0,0,2263.0
636014992,1717353165,5.077525,62.149113,111.0,0,2258.0
636014992,1717353195,5.076357,62.147938,111.0,0,2253.0
636014992,1717353216,5.075635,62.147205,111.0,0,2255.0
636014992,1717353235,5.074898,62.146469,111.0,0,2256.0
636014992,1717353284,5.073117,62.144711,112.0,0,2241.0
636014992,1717357650,4.911607,61.989773,110.0,0,2238.0
636014992,1717358444,4.882183,61.961102,113.0,0,2246.0
636014992,1717364037,4.670252,61.760784,112.0,0,2242.0
636014992,1717368140,4.517828,61.609173,114.0,0,2243.0
636014992,1717370400,4.432107,61.527802,112.0,0,2233.0
636014992,1717373269,4.321862,61.424747,113.0,0,2229.0
636014992,1717373841,4.300007,61.404335,113.0,0,2234.0
636014992,1717381737,3.998797,61.116165,116.0,0,2262.0
636014992,1717383390,3.93629,61.052711,116.0,0,2257.0
636014992,1717384351,3.899717,61.015862,115.0,0,2258.0
636014992,1717388644,3.729487,60.85722,117.0,0,2221.0
636014992,1717393938,3.523057,60.657681,118.0,0,2233.0
636014992,1717395025,3.48034,60.617008,116.0,0,2237.0
636014992,1717395076,3.47832,60.615055,116.0,0,2236.0
636014992,1717395136,3.47598,60.612793,117.0,0,2241.0
636014992,1717395166,3.474823,60.611664,116.0,0,2236.0
636014992,1717395185,3.474127,60.610977,116.0,0,2257.0
636014992,1717395256,3.471343,60.608261,116.0,0,2240.0
636014992,1717395257,3.471343,60.608261,116.0,0,2240.0
636014992,1717395275,3.470647,60.607597,116.0,0,2240.0
636014992,1717395286,3.470212,60.607185,116.0,0,2240.0
636014992,1717395306,3.469403,60.606392,116.0,0,2233.0
636014992,1717395316,3.469025,60.606018,116.0,0,2242.0
636014992,1717395317,3.469025,60.606018,116.0,0,2242.0
636014992,1717395335,3.468318,60.605362,117.0,0,2236.0
636014992,1717395406,3.465537,60.602718,116.0,0,2230.0
636014992,1717400337,3.276503,60.422459,112.0,0,2244.0
636014992,1717401570,3.230868,60.377701,114.0,0,2242.0
636014992,1717409431,2.928577,60.09087,117.0,0,2234.0
636014992,1717412495,2.808353,59.977211,115.0,0,2235.0
636014992,1717416600,2.649525,59.826229,115.0,0,2243.0
636014992,1717417397,2.618843,59.796963,115.0,0,2227.0
636014992,1717423221,2.40189,59.581444,115.0,0,2219.0
636014992,1717424042,2.369013,59.552505,115.0,0,2221.0
636014992,1717425750,2.3004,59.492031,116.0,0,2214.0
636014992,1717432696,2.035835,59.232544,116.0,0,2230.0
636014992,1717434881,1.947612,59.154396,117.0,0,2207.0
636014992,1717437125,1.859805,59.069958,116.0,0,2255.0
636014992,1717437215,1.856345,59.066517,117.0,0,2256.0
636014992,1717437255,1.854795,59.064964,116.0,0,2264.0
636014992,1717437395,1.84949,59.059765,116.0,0,2238.0
636014992,1717437406,1.849062,59.059338,117.0,0,2241.0
636014992,1717437455,1.847192,59.057552,116.0,0,2250.0
636014992,1717437485,1.846023,59.05645,117.0,0,2236.0
636014992,1717437525,1.844475,59.054947,117.0,0,2244.0
636014992,1717437675,1.83878,59.049267,116.0,0,2252.0
636014992,1717439469,1.770455,58.981541,116.0,0,2262.0
636014992,1717439589,1.765915,58.976986,116.0,0,2251.0
636014992,1717442471,1.654302,58.868111,114.0,0,2235.0
636014992,1717442850,1.639373,58.854397,115.0,0,2236.0
636014992,1717442856,1.63898,58.854046,115.0,0,2223.0
636014992,1717442866,1.638578,58.853687,115.0,0,2219.0
636014992,1717443046,1.631688,58.847191,114.0,0,2238.0
636014992,1717443057,1.631223,58.84676,115.0,0,2235.0
636014992,1717443067,1.630838,58.846401,114.0,0,2231.0
636014992,1717443077,1.630452,58.846035,114.0,0,2225.0
636014992,1717443491,1.614282,58.831181,116.0,0,2219.0
636014992,1717445448,1.53697,58.759632,115.0,0,2228.0
636014992,1717446529,1.494652,58.720379,114.0,0,2222.0
636014992,1717446659,1.489597,58.715801,114.0,0,2229.0
636014992,1717447220,1.467433,58.695526,115.0,0,2225.0
636014992,1717447548,1.454328,58.683659,116.0,0,2212.0
636014992,1717448857,1.404948,58.633896,115.0,0,2257.0
636014992,1717451497,1.305162,58.533501,116.0,0,2257.0
636014992,1717451687,1.297873,58.526188,116.0,0,2260.0
636014992,1717451818,1.292928,58.52124,116.0,0,2246.0
636014992,1717452381,1.271437,58.500149,117.0,0,2248.0
636014992,1717452401,1.27059,58.499317,117.0,0,2245.0
636014992,1717453477,1.22878,58.45882,117.0,0,2233.0
636014992,1717455131,1.164003,58.397938,118.0,0,2221.0
636014992,1717455470,1.150368,58.385418,117.0,0,2233.0
636014992,1717455620,1.144328,58.379944,117.0,0,2231.0
636014992,1717455658,1.142808,58.378555,117.0,0,2232.0
636014992,1717456030,1.128008,58.364918,117.0,0,2222.0
636014992,1717456198,1.121343,58.358749,117.0,0,2228.0
636014992,1717456639,1.103853,58.342567,116.0,0,2226.0
636014992,1717456776,1.098348,58.337429,116.0,0,2234.0
636014992,1717457382,1.074563,58.315357,116.0,0,2238.0
636014992,1717460201,0.964888,58.209316,115.0,0,2255.0
636014992,1717461150,0.928305,58.173496,116.0,0,2242.0
636014992,1717461370,0.919745,58.165257,116.0,0,2266.0
636014992,1717461422,0.917852,58.163345,116.0,0,2253.0
636014992,1717461959,0.897197,58.143188,114.0,0,2252.0
636014992,1717464398,0.804692,58.054043,113.0,0,2233.0
636014992,1717465600,0.758297,58.010254,113.0,0,2233.0
636014992,1717466228,0.733973,57.987484,113.0,0,2235.0
636014992,1717468400,0.651122,57.910831,111.0,0,2234.0
636014992,1717469363,0.614262,57.876926,113.0,0,2224.0
636014992,1717472169,0.50668,57.776958,111.0,0,2236.0
636014992,1717472859,0.481063,57.751835,112.0,0,2241.0
636014992,1717473921,0.441305,57.712677,113.0,0,2231.0
636014992,1717474063,0.436023,57.7075,114.0,0,2253.0
636014992,1717474303,0.4269,57.698727,115.0,0,2237.0
636014992,1717474553,0.417475,57.689571,114.0,0,2253.0
636014992,1717476297,0.35084,57.626041,114.0,0,2239.0
636014992,1717479665,0.22341,57.504364,112.0,0,2249.0
636014992,1717479746,0.220388,57.501385,113.0,0,2242.0
636014992,1717479785,0.218922,57.499947,114.0,0,2230.0
636014992,1717480687,0.185517,57.46682,113.0,0,2245.0
636014992,1717483091,0.095023,57.378117,114.0,0,2240.0
636014992,1717484407,0.044895,57.329891,113.0,0,2242.0
636014992,1717484975,0.023295,57.30891,114.0,0,2241.0
636014992,1717485025,0.021393,57.307083,114.0,0,2242.0
636014992,1717485076,0.019457,57.30521,114.0,0,2226.0
636014992,1717485085,0.019118,57.30489,114.0,0,2223.0
636014992,1717485086,0.019118,57.30489,114.0,0,2223.0
636014992,1717485095,0.018747,57.304516,114.0,0,2243.0
636014992,1717485136,0.017193,57.30302,114.0,0,2228.0
636014992,1717485144,0.016898,57.302719,113.0,0,2240.0
636014992,1717485305,0.010877,57.296879,113.0,0,2248.0
636014992,1717485325,0.01013,57.296158,113.0,0,2241.0
636014992,1717486244,-0.024272,57.262672,113.0,0,2243.0
636014992,1717489516,-0.148743,57.143936,112.0,0,2231.0
636014992,1717492880,-0.281412,57.021599,117.0,0,2220.0
636014992,1717493206,-0.294637,57.009785,116.0,0,2229.0
636014992,1717495357,-0.380188,56.933887,115.0,0,2204.0
636014992,1717501780,-0.61172,56.703419,104.0,0,2252.0
636014992,1717502739,-0.645307,56.670818,106.0,0,2238.0
636014992,1717502800,-0.647442,56.668777,106.0,0,2253.0
636014992,1717504358,-0.70134,56.616318,106.0,0,2239.0
636014992,1717504899,-0.720203,56.598019,105.0,0,2242.0
636014992,1717505049,-0.725375,56.592949,104.0,0,2239.0
636014992,1717509657,-0.888288,56.436562,106.0,0,2245.0
636014992,1717510257,-0.909305,56.415939,106.0,0,2228.0
636014992,1717511816,-0.966207,56.36245,111.0,0,2236.0
636014992,1717512863,-1.005278,56.325474,112.0,0,2235.0
636014992,1717513972,-1.047088,56.285564,113.0,0,2245.0
636014992,1717515569,-1.107312,56.228184,113.0,0,2232.0
636014992,1717516858,-1.156373,56.181332,114.0,0,2242.0
636014992,1717518700,-1.22718,56.113731,115.0,0,2240.0
636014992,1717519230,-1.247672,56.094528,115.0,0,2239.0
636014992,1717519837,-1.2714,56.072464,116.0,0,2233.0
636014992,1717519930,-1.275002,56.069157,116.0,0,2227.0
636014992,1717520402,-1.293595,56.051949,116.0,0,2229.0
636014992,1717522971,-1.392508,55.959309,113.0,0,2241.0
636014992,1717523072,-1.396263,55.955593,113.0,0,2242.0
636014992,1717523530,-1.413385,55.938717,114.0,0,2258.0
636014992,1717523762,-1.421992,55.930168,113.0,0,2253.0
636014992,1717523837,-1.424982,55.927242,113.0,0,2254.0
636014992,1717524059,-1.43312,55.91917,113.0,0,2254.0
636014992,1717525011,-1.468027,55.884346,112.0,0,2260.0
636014992,1717526148,-1.510167,55.842667,111.0,0,2248.0
636014992,1717526937,-1.538865,55.813984,112.0,0,2267.0
636014992,1717526986,-1.540605,55.812172,110.0,0,2274.0
636014992,1717526997,-1.541003,55.811775,112.0,0,2275.0
636014992,1717527027,-1.542117,55.810623,111.0,0,2255.0
636014992,1717527037,-1.542468,55.810253,111.0,0,2252.0
636014992,1717527076,-1.543905,55.808895,111.0,0,2222.0
636014992,1717527087,-1.544353,55.808491,111.0,0,2227.0
636014992,1717527126,-1.545822,55.807129,111.0,0,2226.0
636014992,1717527136,-1.546158,55.806812,111.0,0,2223.0
636014992,1717527157,-1.546993,55.806015,111.0,0,2240.0
636014992,1717527167,-1.547338,55.805702,111.0,0,2243.0
636014992,1717527169,-1.547338,55.805702,111.0,0,2243.0
636014992,1717527186,-1.548092,55.804996,112.0,0,2232.0
636014992,1717527236,-1.549968,55.803238,112.0,0,2241.0
636014992,1717527237,-1.549968,55.803238,112.0,0,2241.0
636014992,1717527246,-1.550335,55.802887,111.0,0,2243.0
636014992,1717527249,-1.550335,55.802887,111.0,0,2243.0
636014992,1717527267,-1.551092,55.802181,111.0,0,2234.0
636014992,1717527276,-1.551425,55.801857,112.0,0,2236.0
636014992,1717527296,-1.552208,55.801136,111.0,0,2248.0
636014992,1717527316,-1.552917,55.800461,111.0,0,2243.0
636014992,1717527327,-1.553327,55.800076,112.0,0,2247.0
636014992,1717527336,-1.553633,55.799797,112.0,0,2236.0
636014992,1717527366,-1.554797,55.798698,111.0,0,2232.0
636014992,1717527376,-1.555173,55.798332,111.0,0,2233.0
636014992,1717527919,-1.57576,55.779148,113.0,0,2226.0
636014992,1717528351,-1.59228,55.763729,114.0,0,2229.0
636014992,1717528471,-1.59687,55.759468,114.0,0,2233.0
636014992,1717528870,-1.612303,55.74498,115.0,0,2232.0
636014992,1717528990,-1.616917,55.74062,114.0,0,2237.0
636014992,1717529299,-1.628787,55.729389,114.0,0,2240.0
636014992,1717529849,-1.649717,55.709339,114.0,0,2237.0
636014992,1717529983,-1.6547,55.704636,114.0,0,2238.0
636014992,1717530321,-1.66768,55.692291,113.0,0,2243.0
636014992,1717531408,-1.709532,55.652748,113.0,0,2226.0
636014992,1717531542,-1.714537,55.648014,112.0,0,2226.0
636014992,1717532029,-1.733117,55.630352,112.0,0,2239.0
636014992,1717532047,-1.733825,55.629673,112.0,0,2248.0
636014992,1717532589,-1.75439,55.610199,113.0,0,2232.0
636014992,1717533219,-1.778435,55.587608,113.0,0,2228.0
636014992,1717534352,-1.821898,55.546795,114.0,0,2241.0
636014992,1717534799,-1.838102,55.531384,115.0,0,2227.0
636014992,1717534861,-1.84162,55.528072,115.0,0,2228.0
636014992,1717535331,-1.859877,55.510994,115.0,0,2233.0
636014992,1717535417,-1.863353,55.507706,114.0,0,2246.0
636014992,1717536597,-1.908708,55.464542,113.0,0,2233.0
636014992,1717537699,-1.950108,55.424976,111.0,0,2239.0
636014992,1717538679,-1.986815,55.390114,111.0,0,2234.0
636014992,1717538917,-1.9957,55.381531,112.0,0,2247.0
636014992,1717539495,-2.017067,55.360779,113.0,0,2248.0
636014992,1717539847,-2.02952,55.348778,112.0,0,2224.0
636014992,1717539991,-2.035895,55.342522,112.0,0,2240.0
636014992,1717540459,-2.053675,55.325329,114.0,0,2261.0
636014992,1717540639,-2.060463,55.318691,114.0,0,2238.0
636014992,1717541530,-2.093955,55.286205,112.0,0,2252.0
636014992,1717541672,-2.09901,55.281002,112.0,0,2246.0
636014992,1717542219,-2.118905,55.260452,112.0,0,2261.0
636014992,1717542717,-2.137412,55.241837,114.0,0,2236.0
636014992,1717543319,-2.160587,55.219536,116.0,0,2245.0
636014992,1717544389,-2.20231,55.180233,115.0,0,2228.0
636014992,1717545353,-2.240068,55.145039,115.0,0,2239.0
636014992,1717545578,-2.249155,55.136726,115.0,0,2231.0
636014992,1717546900,-2.301377,55.088932,114.0,0,2222.0
636014992,1717547361,-2.319345,55.07254,114.0,0,2222.0
636014992,1717548450,-2.36187,55.033241,114.0,0,2240.0
636014992,1717548797,-2.375135,55.020279,115.0,0,2255.0
636014992,1717549538,-2.402812,54.992638,114.0,0,2259.0
636014992,1717550657,-2.444915,54.951096,114.0,0,2245.0
636014992,1717552163,-2.50109,54.895435,113.0,0,2252.0
636014992,1717553697,-2.558445,54.838123,114.0,0,2242.0
636014992,1717554788,-2.60043,54.797909,115.0,0,2238.0
636014992,1717555368,-2.622947,54.777054,114.0,0,2226.0
636014992,1717555378,-2.623332,54.776688,114.0,0,2231.0
636014992,1717556002,-2.647772,54.754269,115.0,0,2227.0
636014992,1717556470,-2.666145,54.737091,116.0,0,2234.0
636014992,1717556549,-2.669272,54.734169,115.0,0,2230.0
636014992,1717557600,-2.710278,54.696266,114.0,0,2228.0
636014992,1717560673,-2.82968,54.585392,115.0,0,2251.0
636014992,1717562247,-2.889825,54.527592,115.0,0,2241.0
636014992,1717562633,-2.904412,54.513538,116.0,0,2246.0
636014992,1717562707,-2.90751,54.510551,117.0,0,2238.0
636014992,1717562807,-2.911362,54.50679,117.0,0,2244.0
636014992,1717565047,-2.997263,54.419643,120.0,0,2252.0
636014992,1717566029,-3.035577,54.380844,121.0,0,2247.0
636014992,1717567539,-3.097298,54.320908,121.0,0,2222.0
636014992,1717568048,-3.118438,54.301613,121.0,0,2228.0
636014992,1717569010,-3.158193,54.264778,122.0,0,2235.0
636014992,1717569297,-3.170283,54.253464,123.0,0,2232.0
636014992,1717569315,-3.171012,54.252781,122.0,0,2236.0
636014992,1717569365,-3.173117,54.250832,122.0,0,2231.0
636014992,1717569374,-3.17353,54.250446,122.0,0,2236.0
636014992,1717569375,-3.17353,54.250446,122.0,0,2236.0
636014992,1717569386,-3.174032,54.249992,122.0,0,2239.0
636014992,1717569397,-3.174443,54.249592,122.0,0,2237.0
636014992,1717569434,-3.175988,54.248138,122.0,0,2235.0
636014992,1717569435,-3.175988,54.248138,122.0,0,2235.0
636014992,1717569456,-3.176912,54.247292,122.0,0,2234.0
636014992,1717569457,-3.176912,54.247292,122.0,0,2234.0
636014992,1717569476,-3.177748,54.246502,122.0,0,2231.0
636014992,1717569477,-3.177748,54.246502,122.0,0,2231.0
636014992,1717569504,-3.17889,54.245403,122.0,0,2243.0
636014992,1717569516,-3.179385,54.24493,122.0,0,2246.0
636014992,1717569525,-3.179758,54.244572,122.0,0,2244.0
636014992,1717569526,-3.179758,54.244572,122.0,0,2244.0
636014992,1717569564,-3.181387,54.243011,122.0,0,2246.0
636014992,1717569585,-3.182195,54.242226,123.0,0,2247.0
636014992,1717569596,-3.182682,54.241753,122.0,0,2244.0
636014992,1717569614,-3.183402,54.241058,122.0,0,2247.0
636014992,1717569615,-3.183402,54.241058,122.0,0,2247.0
636014992,1717569656,-3.185085,54.239449,122.0,0,2239.0
636014992,1717569674,-3.185828,54.238724,122.0,0,2241.0
636014992,1717570210,-3.207492,54.2178,123.0,0,2250.0
636014992,1717572428,-3.29696,54.130558,120.0,0,2226.0
636014992,1717573070,-3.32289,54.106983,118.0,0,2221.0
636014992,1717573261,-3.330632,54.099854,118.0,0,2226.0
636014992,1717573598,-3.344083,54.087227,118.0,0,2235.0
636014992,1717575002,-3.400043,54.034821,118.0,0,2236.0
636014992,1717575598,-3.424112,54.012268,119.0,0,2239.0
636014992,1717575848,-3.434047,54.002892,118.0,0,2242.0
636014992,1717576171,-3.446602,53.990765,117.0,0,2240.0
636014992,1717577250,-3.489172,53.950394,118.0,0,2227.0
636014992,1717577439,-3.496738,53.943272,117.0,0,2224.0
636014992,1717579408,-3.572918,53.872238,115.0,0,2236.0
636014992,1717580458,-3.612627,53.8325,116.0,0,2244.0
636014992,1717581393,-3.647662,53.796112,118.0,0,2254.0
636014992,1717581550,-3.653743,53.789776,119.0,0,2261.0
636014992,1717581639,-3.65717,53.786221,119.0,0,2263.0
636014992,1717581969,-3.669638,53.773247,117.0,0,2262.0
636014992,1717583046,-3.71057,53.732719,115.0,0,2215.0
636014992,1717583523,-3.72962,53.715778,114.0,0,2213.0
636014992,1717583686,-3.735983,53.710178,116.0,0,2210.0
636014992,1717584099,-3.752707,53.695328,115.0,0,2205.0
636014992,1717584647,-3.774742,53.675911,115.0,0,2216.0
636014992,1717585227,-3.797757,53.655277,116.0,0,2217.0
636014992,1717587369,-3.882682,53.576431,117.0,0,2245.0
636014992,1717587911,-3.903822,53.555649,119.0,0,2248.0
636014992,1717588810,-3.938768,53.520699,119.0,0,2249.0
636014992,1717588901,-3.942188,53.517181,118.0,0,2266.0
636014992,1717590456,-4.001562,53.455933,117.0,0,2237.0
636014992,1717591003,-4.0224,53.435604,117.0,0,2240.0
636014992,1717591611,-4.046188,53.412567,118.0,0,2242.0
636014992,1717592039,-4.062977,53.396275,117.0,0,2250.0
636014992,1717592849,-4.094572,53.365845,118.0,0,2241.0
636014992,1717593227,-4.109387,53.351307,118.0,0,2255.0
636014992,1717593688,-4.127292,53.334267,116.0,0,2227.0
636014992,1717596281,-4.229558,53.238419,117.0,0,2232.0
636014992,1717596869,-4.252855,53.216091,117.0,0,2233.0
636014992,1717597389,-4.273545,53.196381,118.0,0,2238.0
636014992,1717597828,-4.290595,53.179733,116.0,0,2229.0
636014992,1717597873,-4.292175,53.178314,117.0,0,2214.0
636014992,1717598901,-4.332935,53.140556,117.0,0,2224.0
636014992,1717598938,-4.334438,53.139069,117.0,0,2250.0
636014992,1717602822,-4.484948,52.992126,118.0,0,2260.0
636014992,1717603301,-4.503423,52.973312,120.0,0,2263.0
636014992,1717603341,-4.504963,52.971752,119.0,0,2258.0
636014992,1717604030,-4.532915,52.945358,120.0,0,2211.0
636014992,1717604200,-4.539918,52.938942,120.0,0,2229.0
636014992,1717604400,-4.548203,52.931454,120.0,0,2210.0
636014992,1717604839,-4.566207,52.914871,119.0,0,2228.0
636014992,1717605894,-4.609013,52.875473,118.0,0,2226.0
636014992,1717606318,-4.626285,52.85936,118.0,0,2235.0
636014992,1717607529,-4.675145,52.813969,118.0,0,2233.0
636014992,1717608078,-4.697312,52.793102,120.0,0,2239.0
636014992,1717608128,-4.699275,52.791199,120.0,0,2242.0
636014992,1717608567,-4.716805,52.774021,120.0,0,2250.0
636014992,1717609781,-4.764983,52.727085,120.0,0,2239.0
636014992,1717611256,-4.824053,52.669601,119.0,0,2248.0
636014992,1717611277,-4.82492,52.668747,119.0,0,2248.0
636014992,1717611278,-4.82492,52.668747,119.0,0,2248.0
636014992,1717611286,-4.825288,52.668396,119.0,0,2246.0
636014992,1717611297,-4.825732,52.667976,120.0,0,2246.0
636014992,1717611316,-4.826453,52.667274,120.0,0,2252.0
636014992,1717611337,-4.827332,52.666424,120.0,0,2248.0
636014992,1717611357,-4.828123,52.665661,120.0,0,2234.0
636014992,1717611376,-4.828838,52.664967,121.0,0,2236.0
636014992,1717611427,-4.830938,52.662964,121.0,0,2237.0
636014992,1717611436,-4.831273,52.662647,120.0,0,2233.0
636014992,1717611547,-4.83577,52.658222,120.0,0,2247.0
636014992,1717611607,-4.838163,52.655899,120.0,0,2243.0
636014992,1717611609,-4.838163,52.655899,120.0,0,2243.0
636014992,1717611646,-4.839673,52.654469,120.0,0,2245.0
636014992,1717611770,-4.844428,52.64986,120.0,0,2240.0
636014992,1717612768,-4.884003,52.611408,119.0,0,2243.0
636014992,1717613209,-4.901365,52.594395,119.0,0,2246.0
636014992,1717613820,-4.92529,52.571205,118.0,0,2249.0
636014992,1717614051,-4.93438,52.562542,118.0,0,2238.0
636014992,1717614277,-4.943408,52.553856,117.0,0,2247.0
636014992,1717614541,-4.953587,52.544029,115.0,0,2243.0
636014992,1717614561,-4.954333,52.543316,115.0,0,2238.0
636014992,1717614998,-4.971535,52.526894,115.0,0,2244.0
636014992,1717616259,-5.020872,52.480202,115.0,0,2238.0
636014992,1717616359,-5.024703,52.476498,115.0,0,2236.0
636014992,1717616459,-5.028547,52.472809,115.0,0,2231.0
636014992,1717616759,-5.040227,52.461559,116.0,0,2245.0
636014992,1717616786,-5.041378,52.460415,116.0,0,2239.0
636014992,1717616796,-5.041755,52.460052,117.0,0,2244.0
636014992,1717616956,-5.048095,52.453957,117.0,0,2241.0
636014992,1717616957,-5.048095,52.453957,117.0,0,2241.0
636014992,1717616996,-5.049662,52.452412,118.0,0,2243.0
636014992,1717617009,-5.049998,52.452065,117.0,0,2243.0
636014992,1717617027,-5.050807,52.451263,117.0,0,2243.0
636014992,1717617036,-5.051202,52.450878,118.0,0,2246.0
636014992,1717617056,-5.05199,52.450096,118.0,0,2250.0
636014992,1717617076,-5.052683,52.44939,118.0,0,2247.0
636014992,1717617087,-5.053187,52.448887,118.0,0,2248.0
636014992,1717617097,-5.053563,52.448494,118.0,0,2256.0
636014992,1717617098,-5.053563,52.448494,118.0,0,2256.0
636014992,1717617126,-5.05466,52.447403,118.0,0,2246.0
636014992,1717617136,-5.055085,52.44698,119.0,0,2260.0
636014992,1717617137,-5.055085,52.44698,119.0,0,2260.0
636014992,1717617147,-5.05551,52.446548,118.0,0,2253.0
636014992,1717617157,-5.055902,52.446152,118.0,0,2264.0
636014992,1717617417,-5.066033,52.436077,118.0,0,2242.0
636014992,1717617917,-5.085682,52.416615,119.0,0,2251.0
636014992,1717618038,-5.09036,52.411865,119.0,0,2254.0
636014992,1717618349,-5.102433,52.39967,118.0,0,2249.0
636014992,1717618458,-5.106757,52.395321,120.0,0,2248.0
636014992,1717618579,-5.111482,52.390583,120.0,0,2260.0
636014992,1717619048,-5.13008,52.372204,118.0,0,2265.0
636014992,1717619119,-5.132758,52.369469,119.0,0,2248.0
636014992,1717619678,-5.155198,52.348991,114.0,0,2174.0
636014992,1717619778,-5.159492,52.345741,114.0,0,2164.0
636014992,1717619978,-5.167883,52.339321,114.0,0,2171.0
636014992,1717620048,-5.170873,52.337158,113.0,0,2159.0
636014992,1717620129,-5.174243,52.334591,114.0,0,2176.0
636014992,1717620227,-5.178497,52.331409,114.0,0,2175.0
636014992,1717620799,-5.202633,52.313442,113.0,0,2160.0
636014992,1717623000,-5.295985,52.248493,111.0,0,2141.0
636014992,1717623181,-5.303813,52.24337,111.0,0,2136.0
636014992,1717623567,-5.320743,52.232002,112.0,0,2151.0
636014992,1717624317,-5.352955,52.209396,111.0,0,2160.0
636014992,1717624750,-5.37133,52.196678,111.0,0,2144.0
636014992,1717625318,-5.395722,52.179493,113.0,0,2159.0
636014992,1717625571,-5.40642,52.171967,113.0,0,2157.0
636014992,1717625654,-5.409763,52.169552,111.0,0,2162.0
636014992,1717625900,-5.42053,52.162182,112.0,0,2143.0
636014992,1717626146,-5.430995,52.155087,111.0,0,2134.0
636014992,1717626508,-5.446847,52.144253,113.0,0,2143.0
636014992,1717626978,-5.466633,52.130474,109.0,0,2145.0
636014992,1717627078,-5.47089,52.127556,110.0,0,2139.0
636014992,1717628069,-5.513542,52.098713,112.0,0,2156.0
636014992,1717628187,-5.518702,52.095142,112.0,0,2150.0
636014992,1717628219,-5.51998,52.094265,112.0,0,2155.0
636014992,1717628736,-5.541713,52.078678,110.0,0,2153.0
636014992,1717629703,-5.581118,52.049858,110.0,0,2153.0
636014992,1717630397,-5.610355,52.028889,110.0,0,2154.0
636014992,1717630460,-5.612862,52.027119,110.0,0,2172.0
636014992,1717631599,-5.659773,51.993984,107.0,0,2150.0
636014992,1717631839,-5.669352,51.987133,106.0,0,2153.0
636014992,1717631999,-5.67587,51.982594,107.0,0,2151.0
636014992,1717632161,-5.682487,51.977901,108.0,0,2168.0
636014992,1717632256,-5.68647,51.975037,108.0,0,2160.0
636014992,1717632758,-5.706748,51.960312,107.0,0,2159.0
636014992,1717633259,-5.727423,51.945858,108.0,0,2150.0
636014992,1717634391,-5.773817,51.912781,108.0,0,2165.0
636014992,1717634521,-5.779145,51.908947,108.0,0,2126.0
636014992,1717635629,-5.824048,51.876369,107.0,0,2167.0
636014992,1717638684,-5.949255,51.790451,109.0,0,2165.0
636014992,1717639060,-5.964568,51.779392,107.0,0,2144.0
636014992,1717639700,-5.990983,51.760578,109.0,0,2173.0
636014992,1717640398,-6.019692,51.739658,108.0,0,2176.0
636014992,1717640740,-6.033557,51.729755,108.0,0,2149.0
636014992,1717641282,-6.055178,51.713833,106.0,0,2159.0
636014992,1717641318,-6.05678,51.71265,106.0,0,2163.0
636014992,1717641856,-6.069623,51.697731,64.0,0,2654.0
636014992,1717643578,-6.048232,51.700298,25.0,0,456.0
636014992,1717645270,-6.03632,51.708942,15.0,0,264.0
