636020520,1715855824,5.263163,-13.57362,122.0,0,1434.0
636020520,1715855825,5.263163,-13.57362,122.0,0,1434.0
636020520,1715855834,5.262803,-13.573347,122.0,0,1433.0
636020520,1715855884,5.260423,-13.571577,122.0,0,1433.0
636020520,1715855915,5.25909,-13.570602,121.0,0,1436.0
636020520,1715855925,5.25865,-13.570263,122.0,0,1432.0
636020520,1715855926,5.25865,-13.570263,122.0,0,1432.0
636020520,1715856457,5.23426,-13.552507,122.0,0,1434.0
636020520,1715856807,5.218155,-13.540747,122.0,0,1440.0
636020520,1715856956,5.211363,-13.535702,123.0,0,1434.0
636020520,1715857047,5.207105,-13.532565,123.0,0,1439.0
636020520,1715857309,5.19517,-13.523788,123.0,0,1436.0
636020520,1715857509,5.18595,-13.517137,122.0,0,1442.0
636020520,1715857898,5.168202,-13.504227,121.0,0,1442.0
636020520,1715858397,5.14496,-13.4878,122.0,0,1441.0
636020520,1715858597,5.135703,-13.481275,121.0,0,1448.0
636020520,1715859349,5.100423,-13.45808,122.0,0,1469.0
636020520,1715859459,5.095098,-13.454642,121.0,0,1474.0
636020520,1715860608,5.040368,-13.419407,122.0,0,1471.0
636020520,1715860787,5.031857,-13.414002,122.0,0,1475.0
636020520,1715861055,5.018945,-13.405688,121.0,0,1467.0
636020520,1715861095,5.01703,-13.404448,121.0,0,1467.0
636020520,1715861115,5.016078,-13.403817,122.0,0,1463.0
636020520,1715861116,5.016078,-13.403817,122.0,0,1463.0
636020520,1715861186,5.012795,-13.401595,121.0,0,1463.0
636020520,1715861196,5.012332,-13.401295,121.0,0,1462.0
636020520,1715861275,5.008578,-13.398778,121.0,0,1466.0
636020520,1715861366,5.004373,-13.39603,121.0,0,1465.0
636020520,1715861567,4.99498,-13.389882,121.0,0,1466.0
636020520,1715861697,4.988945,-13.385985,121.0,0,1465.0
636020520,1715862278,4.96194,-13.368302,120.0,0,1462.0
636020520,1715862629,4.945522,-13.35752,120.0,0,1467.0
636020520,1715862669,4.943627,-13.356298,121.0,0,1467.0
636020520,1715862879,4.933805,-13.34972,120.0,0,1462.0
636020520,1715862969,4.929622,-13.346923,121.0,0,1461.0
636020520,1715863188,4.919368,-13.340108,120.0,0,1467.0
636020520,1715863359,4.911405,-13.334798,121.0,0,1456.0
636020520,1715863390,4.910008,-13.333847,120.0,0,1460.0
636020520,1715863489,4.905377,-13.330745,120.0,0,1461.0
636020520,1715863936,4.884407,-13.316587,121.0,0,1446.0
636020520,1715864040,4.879775,-13.313407,121.0,0,1452.0
636020520,1715864098,4.876927,-13.311455,122.0,0,1455.0
636020520,1715864166,4.873698,-13.309292,121.0,0,1453.0
636020520,1715864431,4.861567,-13.300978,121.0,0,1456.0
636020520,1715864747,4.846603,-13.2908,122.0,0,1456.0
636020520,1715865137,4.828422,-13.278355,122.0,0,1451.0
636020520,1715865279,4.821798,-13.273803,121.0,0,1453.0
636020520,1715865509,4.81109,-13.266492,122.0,0,1455.0
636020520,1715865567,4.808313,-13.264607,121.0,0,1452.0
636020520,1715865787,4.798147,-13.257618,121.0,0,1447.0
636020520,1715866178,4.780095,-13.245203,121.0,0,1443.0
636020520,1715866240,4.777302,-13.24325,121.0,0,1448.0
636020520,1715866430,4.768385,-13.237202,122.0,0,1454.0
636020520,1715866719,4.754757,-13.227963,123.0,0,1454.0
636020520,1715866776,4.751903,-13.226033,123.0,0,1459.0
636020520,1715867020,4.740505,-13.218382,124.0,0,1460.0
636020520,1715867339,4.725012,-13.208022,127.0,0,1457.0
636020520,1715867960,4.694183,-13.187428,130.0,0,1456.0
636020520,1715868527,4.66547,-13.168132,130.0,0,1458.0
636020520,1715868587,4.662473,-13.166093,131.0,0,1455.0
636020520,1715868679,4.657907,-13.162992,131.0,0,1460.0
636020520,1715868757,4.65392,-13.160302,130.0,0,1457.0
636020520,1715868797,4.65189,-13.15896,130.0,0,1460.0
636020520,1715868928,4.645462,-13.154555,128.0,0,1463.0
636020520,1715869479,4.618867,-13.136538,125.0,0,1456.0
636020520,1715869839,4.601877,-13.124835,123.0,0,1454.0
636020520,1715870109,4.589223,-13.116137,122.0,0,1450.0
636020520,1715870580,4.567637,-13.100392,121.0,0,1440.0
636020520,1715871107,4.543817,-13.082708,121.0,0,1434.0
636020520,1715872488,4.481798,-13.036475,120.0,0,1429.0
636020520,1715872728,4.471037,-13.028453,120.0,0,1432.0
636020520,1715873006,4.458677,-13.019102,120.0,0,1423.0
636020520,1715873066,4.456005,-13.017078,120.0,0,1423.0
636020520,1715873151,4.452365,-13.014308,120.0,0,1422.0
636020520,1715873590,4.432797,-12.999465,121.0,0,1423.0
636020520,1715873801,4.423277,-12.99228,121.0,0,1425.0
636020520,1715874449,4.394187,-12.969895,122.0,0,1423.0
636020520,1715874567,4.388765,-12.9658,122.0,0,1420.0
636020520,1715874779,4.379315,-12.958558,122.0,0,1426.0
636020520,1715875827,4.331295,-12.9235,122.0,0,1450.0
636020520,1715875957,4.32511,-12.919142,122.0,0,1445.0
636020520,1715876077,4.319497,-12.9152,122.0,0,1447.0
636020520,1715876919,4.28072,-12.887448,121.0,0,1441.0
636020520,1715877001,4.27703,-12.884797,121.0,0,1440.0
636020520,1715877161,4.269713,-12.879527,121.0,0,1447.0
636020520,1715877328,4.261948,-12.873955,121.0,0,1446.0
636020520,1715877448,4.25643,-12.870018,120.0,0,1440.0
636020520,1715877469,4.255502,-12.869357,121.0,0,1438.0
636020520,1715877979,4.232148,-12.852702,120.0,0,1440.0
636020520,1715878449,4.21079,-12.837327,120.0,0,1444.0
636020520,1715878518,4.207603,-12.835057,119.0,0,1447.0
636020520,1715878528,4.207232,-12.834802,119.0,0,1448.0
636020520,1715878908,4.190045,-12.822508,119.0,0,1449.0
636020520,1715879107,4.18095,-12.816127,119.0,0,1447.0
636020520,1715880019,4.138968,-12.788067,119.0,0,1466.0
636020520,1715880207,4.130112,-12.78237,119.0,0,1474.0
636020520,1715880417,4.120145,-12.77599,119.0,0,1470.0
636020520,1715880748,4.104695,-12.76632,119.0,0,1479.0
636020520,1715880797,4.102275,-12.764783,119.0,0,1474.0
636020520,1715880979,4.093785,-12.759367,120.0,0,1473.0
636020520,1715881069,4.089617,-12.756727,119.0,0,1473.0
636020520,1715881221,4.082622,-12.752317,119.0,0,1472.0
636020520,1715881466,4.070883,-12.744778,120.0,0,1471.0
636020520,1715881568,4.066207,-12.741793,120.0,0,1467.0
636020520,1715882059,4.043123,-12.727568,119.0,0,1478.0
636020520,1715882311,4.031425,-12.7203,118.0,0,1483.0
636020520,1715882397,4.027215,-12.717753,118.0,0,1486.0
636020520,1715882718,4.012272,-12.708528,117.0,0,1484.0
636020520,1715883287,3.985605,-12.692647,117.0,0,1487.0
636020520,1715883407,3.979977,-12.689235,117.0,0,1490.0
636020520,1715883462,3.977625,-12.687828,118.0,0,1490.0
636020520,1715883717,3.965573,-12.680567,117.0,0,1491.0
636020520,1715883797,3.96181,-12.67839,117.0,0,1498.0
636020520,1715884028,3.950963,-12.671902,117.0,0,1485.0
636020520,1715884157,3.944963,-12.66822,117.0,0,1488.0
636020520,1715884587,3.925083,-12.65631,117.0,0,1491.0
636020520,1715884659,3.921742,-12.654298,116.0,0,1486.0
636020520,1715885379,3.889022,-12.632725,118.0,0,1408.0
636020520,1715885438,3.886427,-12.630685,118.0,0,1422.0
636020520,1715885981,3.86275,-12.61278,119.0,0,1430.0
636020520,1715886515,3.839207,-12.595162,117.0,0,1435.0
636020520,1715887147,3.811822,-12.574735,116.0,0,1435.0
636020520,1715887180,3.810507,-12.57375,118.0,0,1432.0
636020520,1715887428,3.79967,-12.565782,116.0,0,1445.0
636020520,1715887742,3.78597,-12.55591,116.0,0,1446.0
636020520,1715887787,3.78375,-12.554348,117.0,0,1437.0
636020520,1715887808,3.782962,-12.553793,116.0,0,1439.0
636020520,1715887901,3.778962,-12.550865,117.0,0,1443.0
636020520,1715888107,3.769768,-12.5443,117.0,0,1445.0
636020520,1715888180,3.766623,-12.542017,117.0,0,1445.0
636020520,1715888321,3.760425,-12.537643,116.0,0,1447.0
636020520,1715888339,3.759527,-12.537023,117.0,0,1447.0
636020520,1715889207,3.721098,-12.50997,116.0,0,1454.0
636020520,1715889538,3.7065,-12.49978,115.0,0,1452.0
636020520,1715889749,3.697268,-12.493213,116.0,0,1452.0
636020520,1715890080,3.682757,-12.48336,115.0,0,1452.0
636020520,1715890217,3.676555,-12.479063,115.0,0,1455.0
636020520,1715890730,3.654303,-12.463768,115.0,0,1451.0
636020520,1715890856,3.648683,-12.459982,114.0,0,1456.0
636020520,1715890909,3.646405,-12.458427,114.0,0,1457.0
636020520,1715891358,3.626837,-12.445072,113.0,0,1459.0
636020520,1715891430,3.6239,-12.443115,113.0,0,1464.0
636020520,1715891739,3.610227,-12.43393,114.0,0,1449.0
636020520,1715891790,3.608018,-12.432428,114.0,0,1446.0
636020520,1715892010,3.59843,-12.425975,114.0,0,1451.0
636020520,1715892058,3.596255,-12.42451,113.0,0,1456.0
636020520,1715892189,3.590518,-12.420747,114.0,0,1469.0
636020520,1715892648,3.570267,-12.407132,114.0,0,1462.0
636020520,1715893467,3.534062,-12.382953,114.0,0,1464.0
636020520,1715893588,3.528772,-12.379495,115.0,0,1460.0
636020520,1715893769,3.520828,-12.374103,114.0,0,1462.0
636020520,1715894347,3.495228,-12.35723,114.0,0,1464.0
636020520,1715895209,3.457197,-12.332365,113.0,0,1466.0
636020520,1715895360,3.45063,-12.3281,113.0,0,1472.0
636020520,1715895499,3.444508,-12.324157,113.0,0,1467.0
636020520,1715895819,3.430558,-12.315058,112.0,0,1465.0
636020520,1715895967,3.423922,-12.310737,112.0,0,1473.0
636020520,1715896089,3.418682,-12.307327,113.0,0,1473.0
636020520,1715896109,3.417768,-12.30677,113.0,0,1465.0
636020520,1715896188,3.414332,-12.30456,113.0,0,1474.0
636020520,1715896368,3.406347,-12.299375,114.0,0,1469.0
636020520,1715896419,3.40411,-12.29796,113.0,0,1473.0
636020520,1715896629,3.394768,-12.29188,114.0,0,1469.0
636020520,1715896669,3.393,-12.290713,114.0,0,1458.0
636020520,1715897067,3.375807,-12.278482,113.0,0,1439.0
636020520,1715897168,3.371582,-12.27543,113.0,0,1442.0
636020520,1715897228,3.369018,-12.273592,114.0,0,1449.0
636020520,1715897437,3.359983,-12.267177,113.0,0,1447.0
636020520,1715897646,3.350958,-12.260768,114.0,0,1440.0
636020520,1715897658,3.35054,-12.260467,113.0,0,1443.0
636020520,1715897705,3.348392,-12.25892,113.0,0,1442.0
636020520,1715897708,3.348392,-12.25892,113.0,0,1442.0
636020520,1715897765,3.345793,-12.257087,113.0,0,1441.0
636020520,1715897775,3.34536,-12.25677,113.0,0,1436.0
636020520,1715897805,3.344073,-12.255858,113.0,0,1445.0
636020520,1715897806,3.344073,-12.255858,113.0,0,1445.0
636020520,1715897815,3.343635,-12.255553,113.0,0,1444.0
636020520,1715897838,3.342758,-12.254932,113.0,0,1445.0
636020520,1715897915,3.339335,-12.25246,114.0,0,1443.0
636020520,1715897916,3.339335,-12.25246,114.0,0,1443.0
636020520,1715897924,3.338995,-12.25222,114.0,0,1443.0
636020520,1715897925,3.338995,-12.25222,114.0,0,1443.0
636020520,1715897935,3.338478,-12.251853,113.0,0,1446.0
636020520,1715897948,3.338048,-12.251548,113.0,0,1447.0
636020520,1715897965,3.337187,-12.250923,113.0,0,1439.0
636020520,1715897984,3.336415,-12.250367,114.0,0,1435.0
636020520,1715897995,3.335893,-12.249985,114.0,0,1434.0
636020520,1715898008,3.335467,-12.249672,114.0,0,1433.0
636020520,1715898015,3.335038,-12.249365,113.0,0,1442.0
636020520,1715898016,3.335038,-12.249365,113.0,0,1442.0
636020520,1715898025,3.334607,-12.249058,113.0,0,1445.0
636020520,1715898044,3.333828,-12.248492,113.0,0,1438.0
636020520,1715898045,3.333828,-12.248492,113.0,0,1438.0
636020520,1715898104,3.331255,-12.246698,114.0,0,1448.0
636020520,1715898124,3.330412,-12.246065,114.0,0,1455.0
636020520,1715898147,3.329458,-12.2454,114.0,0,1450.0
636020520,1715898286,3.323517,-12.241182,114.0,0,1449.0
636020520,1715898418,3.317838,-12.237102,113.0,0,1437.0
636020520,1715898891,3.297547,-12.222673,113.0,0,1444.0
636020520,1715898989,3.293232,-12.219587,113.0,0,1443.0
636020520,1715899010,3.292378,-12.218952,114.0,0,1439.0
636020520,1715899768,3.259715,-12.195802,113.0,0,1446.0
636020520,1715899938,3.252425,-12.190643,113.0,0,1450.0
636020520,1715900130,3.244282,-12.184953,113.0,0,1452.0
636020520,1715900319,3.236182,-12.179268,112.0,0,1444.0
636020520,1715900507,3.228105,-12.17358,111.0,0,1445.0
636020520,1715900587,3.224743,-12.171207,112.0,0,1445.0
636020520,1715900617,3.223453,-12.170315,112.0,0,1446.0
636020520,1715900711,3.219593,-12.1676,112.0,0,1448.0
636020520,1715900979,3.208035,-12.159593,112.0,0,1456.0
636020520,1715901081,3.203757,-12.156662,111.0,0,1448.0
636020520,1715901161,3.20041,-12.154298,111.0,0,1451.0
636020520,1715901487,3.18656,-12.14473,110.0,0,1457.0
636020520,1715902096,3.16076,-12.127045,111.0,0,1461.0
636020520,1715902237,3.154872,-12.122955,110.0,0,1460.0
636020520,1715902287,3.153605,-12.122102,110.0,0,1450.0
636020520,1715902381,3.149037,-12.118943,110.0,0,1455.0
636020520,1715903228,3.11294,-12.094232,110.0,0,1456.0
636020520,1715903245,3.112067,-12.093657,110.0,0,1450.0
636020520,1715903246,3.112067,-12.093657,110.0,0,1450.0
636020520,1715903255,3.111632,-12.093372,110.0,0,1447.0
636020520,1715903264,3.111213,-12.093075,111.0,0,1453.0
636020520,1715903276,3.110792,-12.09278,111.0,0,1455.0
636020520,1715903296,3.109913,-12.092212,111.0,0,1460.0
636020520,1715903305,3.109512,-12.091917,111.0,0,1461.0
636020520,1715903315,3.109093,-12.091628,111.0,0,1460.0
636020520,1715903324,3.108658,-12.091358,110.0,0,1463.0
636020520,1715903325,3.108658,-12.091358,110.0,0,1463.0
636020520,1715903346,3.107808,-12.090817,110.0,0,1460.0
636020520,1715903355,3.107392,-12.090528,111.0,0,1454.0
636020520,1715903356,3.107392,-12.090528,111.0,0,1454.0
636020520,1715903365,3.106967,-12.090238,111.0,0,1453.0
636020520,1715903375,3.106532,-12.089942,111.0,0,1462.0
636020520,1715903415,3.104803,-12.088772,111.0,0,1459.0
636020520,1715903416,3.104803,-12.088772,111.0,0,1459.0
636020520,1715903439,3.103945,-12.088208,111.0,0,1460.0
636020520,1715903475,3.102228,-12.087052,111.0,0,1463.0
636020520,1715903476,3.102228,-12.087052,111.0,0,1463.0
636020520,1715903485,3.101788,-12.08675,111.0,0,1461.0
636020520,1715903486,3.101788,-12.08675,111.0,0,1461.0
636020520,1715903515,3.100518,-12.085887,111.0,0,1461.0
636020520,1715903545,3.099242,-12.085038,111.0,0,1461.0
636020520,1715903546,3.099242,-12.085038,111.0,0,1461.0
636020520,1715903586,3.097552,-12.083883,111.0,0,1467.0
636020520,1715903605,3.096693,-12.08332,111.0,0,1460.0
636020520,1715903606,3.096693,-12.08332,111.0,0,1460.0
636020520,1715903624,3.095925,-12.082813,111.0,0,1459.0
636020520,1715903694,3.092823,-12.080763,111.0,0,1460.0
636020520,1715903740,3.091125,-12.079575,111.0,0,1464.0
636020520,1715903797,3.088563,-12.077832,111.0,0,1461.0
636020520,1715904038,3.078305,-12.07082,111.0,0,1453.0
636020520,1715904457,3.060517,-12.058683,109.0,0,1450.0
636020520,1715905399,3.021152,-12.032017,109.0,0,1459.0
636020520,1715905608,3.01238,-12.025992,109.0,0,1463.0
636020520,1715905698,3.008683,-12.023488,108.0,0,1458.0
636020520,1715905759,3.00618,-12.021792,108.0,0,1468.0
636020520,1715905810,3.004082,-12.020382,109.0,0,1453.0
636020520,1715905947,2.998275,-12.016517,109.0,0,1457.0
636020520,1715906029,2.994865,-12.014205,109.0,0,1466.0
636020520,1715906089,2.99235,-12.012507,108.0,0,1465.0
636020520,1715906189,2.988193,-12.00962,110.0,0,1460.0
636020520,1715906199,2.987775,-12.009333,110.0,0,1461.0
636020520,1715906576,2.971978,-11.9987,108.0,0,1458.0
636020520,1715906620,2.97023,-11.997527,108.0,0,1466.0
636020520,1715906739,2.965242,-11.994157,107.0,0,1473.0
636020520,1715906768,2.963978,-11.993328,108.0,0,1470.0
636020520,1715906889,2.958975,-11.98998,108.0,0,1451.0
636020520,1715906948,2.956482,-11.988295,108.0,0,1468.0
636020520,1715907147,2.948118,-11.982778,108.0,0,1469.0
636020520,1715907287,2.942342,-11.978895,108.0,0,1467.0
636020520,1715907409,2.937345,-11.975575,108.0,0,1459.0
636020520,1715907590,2.929872,-11.970552,107.0,0,1462.0
636020520,1715907727,2.92414,-11.966668,106.0,0,1466.0
636020520,1715907887,2.917563,-11.962418,106.0,0,1471.0
636020520,1715907897,2.917142,-11.962145,107.0,0,1459.0
636020520,1715907947,2.915058,-11.96077,107.0,0,1462.0
636020520,1715908077,2.909567,-11.957165,107.0,0,1473.0
636020520,1715908140,2.907082,-11.955487,107.0,0,1463.0
636020520,1715908186,2.905057,-11.954153,107.0,0,1468.0
636020520,1715908258,2.90207,-11.952215,108.0,0,1464.0
636020520,1715908267,2.901632,-11.951933,108.0,0,1463.0
636020520,1715908367,2.897563,-11.94924,108.0,0,1466.0
636020520,1715908537,2.890397,-11.944553,107.0,0,1473.0
636020520,1715908969,2.872468,-11.932727,108.0,0,1467.0
636020520,1715909039,2.869623,-11.930848,107.0,0,1464.0
636020520,1715909218,2.862073,-11.925905,107.0,0,1473.0
636020520,1715909319,2.857905,-11.923148,108.0,0,1459.0
636020520,1715909479,2.851252,-11.918538,107.0,0,1466.0
636020520,1715909638,2.844768,-11.91389,107.0,0,1445.0
636020520,1715909917,2.83358,-11.905522,108.0,0,1443.0
636020520,1715910449,2.812,-11.88992,108.0,0,1450.0
636020520,1715910499,2.810018,-11.888533,109.0,0,1452.0
636020520,1715910738,2.800237,-11.881533,108.0,0,1434.0
636020520,1715910840,2.796095,-11.87861,108.0,0,1445.0
636020520,1715910939,2.791968,-11.87568,108.0,0,1442.0
636020520,1715911030,2.788297,-11.873085,108.0,0,1457.0
636020520,1715911230,2.780063,-11.867287,108.0,0,1451.0
636020520,1715911347,2.77513,-11.863838,107.0,0,1444.0
636020520,1715911436,2.771372,-11.861283,108.0,0,1458.0
636020520,1715911470,2.77018,-11.860485,108.0,0,1450.0
636020520,1715911557,2.766382,-11.857898,108.0,0,1458.0
636020520,1715911836,2.75499,-11.850012,107.0,0,1449.0
636020520,1715912027,2.747172,-11.84473,107.0,0,1465.0
636020520,1715912119,2.74341,-11.842165,107.0,0,1445.0
636020520,1715912229,2.73891,-11.839092,107.0,0,1456.0
636020520,1715912291,2.736445,-11.837422,107.0,0,1455.0
636020520,1715912298,2.73605,-11.83715,107.0,0,1458.0
636020520,1715912490,2.728253,-11.831867,106.0,0,1444.0
636020520,1715912570,2.725022,-11.829625,106.0,0,1452.0
636020520,1715912858,2.713185,-11.821618,106.0,0,1449.0
636020520,1715912889,2.711978,-11.820788,106.0,0,1461.0
636020520,1715913249,2.697163,-11.811017,105.0,0,1455.0
636020520,1715913449,2.689088,-11.80555,104.0,0,1468.0
636020520,1715913858,2.672453,-11.794565,105.0,0,1450.0
636020520,1715913946,2.668878,-11.792147,106.0,0,1449.0
636020520,1715914006,2.66645,-11.790493,105.0,0,1456.0
636020520,1715914359,2.651987,-11.781108,105.0,0,1468.0
636020520,1715914399,2.650362,-11.780048,105.0,0,1469.0
636020520,1715914549,2.644215,-11.77603,106.0,0,1465.0
636020520,1715914709,2.637713,-11.771755,105.0,0,1474.0
636020520,1715914911,2.629493,-11.766457,106.0,0,1470.0
636020520,1715915128,2.620658,-11.760455,105.0,0,1459.0
636020520,1715915171,2.619055,-11.759327,105.0,0,1453.0
636020520,1715915269,2.615057,-11.756582,104.0,0,1465.0
636020520,1715915359,2.611537,-11.754188,104.0,0,1457.0
636020520,1715915387,2.610255,-11.75333,105.0,0,1469.0
636020520,1715916101,2.581658,-11.734012,105.0,0,1465.0
636020520,1715916157,2.579255,-11.732338,105.0,0,1461.0
636020520,1715916367,2.57089,-11.726705,105.0,0,1467.0
636020520,1715916647,2.559855,-11.718815,104.0,0,1434.0
636020520,1715916790,2.554335,-11.714735,104.0,0,1452.0
636020520,1715916887,2.550415,-11.711912,104.0,0,1456.0
636020520,1715916947,2.548072,-11.71019,104.0,0,1446.0
636020520,1715917510,2.526298,-11.694302,103.0,0,1431.0
636020520,1715917742,2.517427,-11.687777,103.0,0,1435.0
636020520,1715917778,2.51599,-11.686707,103.0,0,1425.0
636020520,1715917898,2.511308,-11.683368,103.0,0,1458.0
636020520,1715917998,2.507343,-11.680485,104.0,0,1446.0
636020520,1715918318,2.494908,-11.671427,104.0,0,1450.0
636020520,1715918427,2.490577,-11.668383,103.0,0,1448.0
636020520,1715918641,2.482505,-11.662433,103.0,0,1443.0
636020520,1715919056,2.466103,-11.65062,103.0,0,1438.0
636020520,1715919120,2.46378,-11.648937,103.0,0,1437.0
636020520,1715919575,2.446037,-11.635977,103.0,0,1432.0
