255805651,1718120799,14.842107,-68.133972,90.0,0,531.0
255805651,1718121310,14.855017,-68.116112,91.0,0,535.0
255805651,1718122479,14.884255,-68.075142,89.0,0,543.0
255805651,1718123122,14.90004,-68.05294,89.0,0,543.0
255805651,1718123593,14.911632,-68.036652,89.0,0,540.0
255805651,1718123711,14.914552,-68.032524,89.0,0,538.0
255805651,1718123720,14.914823,-68.032143,89.0,0,538.0
255805651,1718125972,14.969708,-67.953499,90.0,0,547.0
255805651,1718126841,14.990602,-67.922264,91.0,0,553.0
255805651,1718127951,15.017215,-67.882004,91.0,0,557.0
255805651,1718128772,15.037017,-67.852219,91.0,0,553.0
255805651,1718129004,15.04257,-67.843842,92.0,0,565.0
255805651,1718129592,15.056817,-67.821999,94.0,0,560.0
255805651,1718129943,15.065577,-67.80864,98.0,0,563.0
255805651,1718129974,15.066357,-67.807434,98.0,0,564.0
255805651,1718130111,15.069937,-67.802002,99.0,0,554.0
255805651,1718130952,15.09206,-67.767418,106.0,0,565.0
255805651,1718131411,15.104643,-67.747429,110.0,0,574.0
255805651,1718132051,15.122993,-67.718735,113.0,0,549.0
255805651,1718139569,15.325403,-67.429581,91.0,0,540.0
255805651,1718142443,15.399097,-67.328285,92.0,0,520.0
255805651,1718142502,15.400658,-67.326172,92.0,0,527.0
255805651,1718142592,15.402935,-67.323021,92.0,0,535.0
255805651,1718143991,15.439462,-67.273621,93.0,0,527.0
255805651,1718144251,15.446337,-67.26445,93.0,0,531.0
255805651,1718144731,15.458805,-67.247261,93.0,0,557.0
255805651,1718146001,15.489832,-67.199493,95.0,0,570.0
255805651,1718146849,15.510392,-67.166977,95.0,0,567.0
255805651,1718147069,15.515715,-67.158485,96.0,0,571.0
255805651,1718147189,15.51865,-67.15387,95.0,0,565.0
255805651,1718148793,15.559365,-67.093658,95.0,0,545.0
255805651,1718150103,15.593507,-67.045334,95.0,0,545.0
255805651,1718151402,15.629558,-66.999352,95.0,0,476.0
255805651,1718151742,15.639772,-66.987877,95.0,0,467.0
255805651,1718152781,15.67336,-66.955406,95.0,0,485.0
255805651,1718153580,15.69247,-66.924751,96.0,0,638.0
255805651,1718154860,15.717485,-66.871712,96.0,0,646.0
255805651,1718154952,15.719173,-66.868027,96.0,0,645.0
255805651,1718155430,15.728483,-66.848366,94.0,0,613.0
255805651,1718155821,15.737442,-66.833344,94.0,0,556.0
255805651,1718155870,15.738712,-66.831451,94.0,0,551.0
255805651,1718156201,15.74706,-66.819199,95.0,0,552.0
255805651,1718156351,15.750842,-66.813583,95.0,0,549.0
255805651,1718156630,15.758003,-66.803154,95.0,0,521.0
255805651,1718156820,15.763087,-66.796219,96.0,0,534.0
255805651,1718157620,15.78423,-66.766609,96.0,0,532.0
255805651,1718158092,15.796622,-66.749092,96.0,0,549.0
255805651,1718158642,15.810708,-66.728233,96.0,0,546.0
255805651,1718158693,15.812,-66.726341,96.0,0,550.0
255805651,1718159109,15.823012,-66.710648,96.0,0,534.0
255805651,1718159193,15.825165,-66.70768,96.0,0,531.0
255805651,1718159309,15.828387,-66.703232,96.0,0,531.0
255805651,1718162752,15.919752,-66.573929,97.0,0,562.0
255805651,1718162822,15.921532,-66.571228,97.0,0,558.0
255805651,1718163250,15.932775,-66.554787,97.0,0,556.0
255805651,1718165191,15.982822,-66.479683,99.0,0,562.0
255805651,1718165593,15.993038,-66.463852,99.0,0,564.0
255805651,1718166125,16.006767,-66.443115,98.0,0,555.0
255805651,1718166652,16.020304,-66.42244,98.0,0,558.0
255805651,1718166792,16.023911,-66.416985,98.0,0,556.0
255805651,1718168059,16.057505,-66.368225,98.0,0,538.0
255805651,1718169571,16.098392,-66.310417,99.0,0,542.0
255805651,1718169750,16.103224,-66.30349,99.0,0,536.0
255805651,1718169791,16.104307,-66.301949,99.0,0,540.0
255805651,1718169990,16.109772,-66.294296,99.0,0,534.0
255805651,1718170171,16.114687,-66.287369,99.0,0,538.0
255805651,1718170551,16.125113,-66.272865,99.0,0,538.0
255805651,1718170691,16.129036,-66.267479,99.0,0,527.0
255805651,1718170861,16.13385,-66.261009,99.0,0,524.0
255805651,1718171671,16.155437,-66.229118,100.0,0,547.0
255805651,1718171964,16.163258,-66.217499,101.0,0,566.0
255805651,1718172440,16.17618,-66.198128,102.0,0,556.0
255805651,1718172921,16.189108,-66.178864,102.0,0,549.0
255805651,1718172988,16.191053,-66.17601,102.0,0,552.0
255805651,1718173483,16.204527,-66.156364,102.0,0,541.0
255805651,1718173524,16.205652,-66.154724,102.0,0,548.0
255805651,1718176321,16.285303,-66.042961,103.0,0,548.0
255805651,1718177042,16.305763,-66.013741,104.0,0,541.0
255805651,1718177182,16.309849,-66.007965,104.0,0,533.0
255805651,1718177570,16.321188,-65.992256,104.0,0,537.0
255805651,1718177722,16.325537,-65.986153,104.0,0,539.0
255805651,1718178170,16.338728,-65.967896,104.0,0,520.0
255805651,1718178360,16.344275,-65.960274,105.0,0,536.0
255805651,1718178592,16.351006,-65.950783,105.0,0,539.0
255805651,1718178640,16.352398,-65.948822,105.0,0,536.0
255805651,1718178801,16.357073,-65.942307,105.0,0,536.0
255805651,1718179270,16.368393,-65.926346,105.0,0,538.0
255805651,1718181363,16.430645,-65.837654,105.0,0,556.0
255805651,1718182493,16.462122,-65.790207,105.0,0,545.0
255805651,1718182621,16.465773,-65.784859,105.0,0,549.0
255805651,1718184551,16.519045,-65.705658,102.0,0,558.0
255805651,1718184799,16.525869,-65.695618,102.0,0,545.0
255805651,1718185119,16.534616,-65.682785,101.0,0,552.0
255805651,1718185361,16.541122,-65.673134,101.0,0,550.0
255805651,1718185391,16.541967,-65.671898,101.0,0,548.0
255805651,1718186061,16.55995,-65.644997,100.0,0,554.0
255805651,1718187819,16.606859,-65.575623,99.0,0,554.0
255805651,1718188260,16.618727,-65.558182,100.0,0,549.0
255805651,1718188449,16.623854,-65.550621,100.0,0,553.0
255805651,1718189353,16.64761,-65.514648,99.0,0,560.0
255805651,1718194639,16.788462,-65.305519,100.0,0,576.0
255805651,1718194759,16.791498,-65.300636,100.0,0,567.0
255805651,1718194869,16.794317,-65.296249,100.0,0,561.0
255805651,1718195209,16.803108,-65.28257,100.0,0,569.0
255805651,1718196302,16.832653,-65.239609,100.0,0,531.0
255805651,1718196363,16.83433,-65.237274,100.0,0,531.0
255805651,1718197721,16.871847,-65.184372,100.0,0,539.0
255805651,1718198501,16.893497,-65.153984,100.0,0,537.0
255805651,1718200003,16.933996,-65.095139,99.0,0,564.0
255805651,1718201010,16.959665,-65.055283,97.0,0,561.0
255805651,1718201070,16.961205,-65.052956,97.0,0,560.0
255805651,1718201190,16.964293,-65.048271,97.0,0,557.0
255805651,1718201750,16.978432,-65.026619,96.0,0,558.0
255805651,1718202089,16.98698,-65.013458,96.0,0,564.0
255805651,1718203488,17.02199,-64.959351,96.0,0,563.0
255805651,1718203498,17.022242,-64.958961,96.0,0,562.0
255805651,1718203507,17.022467,-64.958611,96.0,0,565.0
255805651,1718203558,17.023741,-64.956635,96.0,0,564.0
255805651,1718203567,17.023966,-64.956284,96.0,0,564.0
255805651,1718203627,17.025454,-64.953957,96.0,0,568.0
255805651,1718203647,17.025948,-64.953171,96.0,0,567.0
255805651,1718203667,17.026442,-64.952393,96.0,0,567.0
255805651,1718203677,17.026688,-64.952003,96.0,0,569.0
255805651,1718203678,17.026688,-64.952003,96.0,0,569.0
255805651,1718203698,17.027205,-64.951187,96.0,0,570.0
255805651,1718203707,17.027428,-64.950836,96.0,0,567.0
255805651,1718203758,17.028685,-64.948845,96.0,0,569.0
255805651,1718203778,17.029152,-64.948105,96.0,0,569.0
255805651,1718204021,17.03516,-64.938705,96.0,0,561.0
255805651,1718204381,17.044058,-64.924751,95.0,0,551.0
255805651,1718204802,17.05508,-64.909004,95.0,0,527.0
255805651,1718205920,17.087053,-64.868515,96.0,0,506.0
255805651,1718205981,17.08876,-64.866318,96.0,0,509.0
255805651,1718206083,17.091614,-64.862709,96.0,0,504.0
255805651,1718206240,17.096098,-64.856857,96.0,0,526.0
255805651,1718207950,17.140886,-64.790886,97.0,0,564.0
255805651,1718208510,17.155222,-64.768738,98.0,0,555.0
255805651,1718208682,17.159563,-64.76194,99.0,0,571.0
255805651,1718209573,17.182446,-64.726204,99.0,0,566.0
255805651,1718209792,17.188086,-64.717339,99.0,0,564.0
255805651,1718210090,17.195747,-64.705177,100.0,0,569.0
255805651,1718210271,17.200487,-64.698029,100.0,0,545.0
255805651,1718210330,17.20212,-64.695656,100.0,0,544.0
255805651,1718211381,17.230522,-64.653786,101.0,0,546.0
255805651,1718211439,17.23217,-64.651375,101.0,0,544.0
255805651,1718211532,17.234632,-64.647774,101.0,0,551.0
255805651,1718212361,17.25766,-64.614578,101.0,0,530.0
255805651,1718212750,17.268528,-64.599113,101.0,0,535.0
255805651,1718212843,17.271063,-64.595543,101.0,0,537.0
255805651,1718214273,17.312119,-64.539055,102.0,0,532.0
255805651,1718214329,17.313833,-64.536674,102.0,0,531.0
255805651,1718215071,17.335199,-64.507477,102.0,0,527.0
255805651,1718215481,17.347073,-64.49128,102.0,0,531.0
255805651,1718215923,17.359812,-64.473824,103.0,0,521.0
255805651,1718216590,17.379248,-64.447281,102.0,0,531.0
255805651,1718217013,17.391525,-64.43074,102.0,0,530.0
255805651,1718217153,17.395544,-64.425179,103.0,0,530.0
255805651,1718217710,17.41176,-64.403023,103.0,0,525.0
255805651,1718217872,17.416426,-64.39666,103.0,0,527.0
255805651,1718218842,17.44478,-64.358078,104.0,0,523.0
255805651,1718219460,17.462784,-64.333328,103.0,0,547.0
255805651,1718220029,17.478071,-64.310028,102.0,0,562.0
255805651,1718222321,17.539289,-64.214287,103.0,0,564.0
255805651,1718222781,17.551441,-64.195038,103.0,0,568.0
255805651,1718223242,17.563498,-64.175964,103.0,0,573.0
255805651,1718223924,17.581125,-64.147362,103.0,0,581.0
255805651,1718224021,17.583681,-64.143105,103.0,0,581.0
255805651,1718224309,17.591108,-64.130684,104.0,0,577.0
255805651,1718225493,17.623173,-64.08091,104.0,0,539.0
255805651,1718226463,17.650667,-64.041328,103.0,0,542.0
255805651,1718226613,17.654867,-64.03521,103.0,0,544.0
255805651,1718228223,17.699757,-63.968681,104.0,0,554.0
255805651,1718228551,17.70886,-63.954891,104.0,0,537.0
255805651,1718228842,17.717258,-63.943073,104.0,0,536.0
255805651,1718229602,17.739178,-63.911724,105.0,0,531.0
255805651,1718229864,17.746693,-63.90107,105.0,0,545.0
255805651,1718230401,17.762299,-63.878868,105.0,0,536.0
255805651,1718230720,17.771599,-63.865746,105.0,0,532.0
255805651,1718230852,17.775408,-63.860497,105.0,0,525.0
255805651,1718231390,17.791283,-63.838329,105.0,0,532.0
255805651,1718232352,17.819563,-63.799305,104.0,0,526.0
255805651,1718232445,17.822227,-63.795696,104.0,0,523.0
255805651,1718232880,17.835348,-63.778069,104.0,0,531.0
255805651,1718234291,17.897825,-63.76078,103.0,0,97.0
255805651,1718234361,17.901155,-63.760181,103.0,0,97.0
255805651,1718234671,17.915953,-63.75758,104.0,0,94.0
255805651,1718234851,17.924641,-63.756062,104.0,0,91.0
255805651,1718234907,17.926079,-63.755814,104.0,0,97.0
255805651,1718235041,17.933783,-63.754765,104.0,0,51.0
255805651,1718235304,17.945829,-63.75351,103.0,0,50.0
255805651,1718235880,17.974236,-63.752373,103.0,0,15.0
255805651,1718237176,18.037291,-63.748711,107.0,0,31.0
255805651,1718238389,18.098953,-63.745857,110.0,0,27.0
255805651,1718238450,18.102028,-63.745705,110.0,0,25.0
255805651,1718239200,18.140608,-63.743874,111.0,0,20.0
255805651,1718239280,18.144732,-63.74371,111.0,0,24.0
255805651,1718239410,18.151463,-63.743439,111.0,0,24.0
255805651,1718239783,18.170368,-63.742222,110.0,0,40.0
255805651,1718239841,18.173426,-63.742023,110.0,0,38.0
255805651,1718239910,18.176937,-63.741821,110.0,0,27.0
255805651,1718240301,18.196821,-63.740227,110.0,0,56.0
255805651,1718240482,18.205853,-63.739208,109.0,0,64.0
255805651,1718241220,18.243139,-63.735157,109.0,0,58.0
255805651,1718241453,18.254671,-63.73407,108.0,0,44.0
255805651,1718242010,18.282776,-63.732758,108.0,0,26.0
255805651,1718242251,18.294733,-63.732208,107.0,0,23.0
255805651,1718242322,18.298166,-63.732075,107.0,0,18.0
255805651,1718242430,18.30365,-63.731861,108.0,0,20.0
255805651,1718242640,18.314102,-63.731483,107.0,0,20.0
255805651,1718243039,18.333986,-63.7309,107.0,0,19.0
255805651,1718244233,18.392612,-63.727272,106.0,0,42.0
255805651,1718244513,18.406422,-63.726501,105.0,0,33.0
255805651,1718244841,18.422497,-63.725452,105.0,0,44.0
255805651,1718245428,18.451279,-63.723343,105.0,0,51.0
255805651,1718247229,18.540323,-63.715763,108.0,0,43.0
255805651,1718248320,18.59503,-63.711609,107.0,0,34.0
255805651,1718250042,18.680264,-63.706993,105.0,0,12.0
255805651,1718251203,18.728952,-63.693962,90.0,0,595.0
255805651,1718251561,18.73753,-63.680531,94.0,0,562.0
255805651,1718251743,18.74197,-63.673592,96.0,0,562.0
255805651,1718251799,18.743477,-63.671268,96.0,0,560.0
255805651,1718252123,18.751549,-63.658707,97.0,0,563.0
255805651,1718252180,18.753036,-63.656342,98.0,0,570.0
255805651,1718253182,18.777046,-63.615097,100.0,0,600.0
255805651,1718255051,18.818499,-63.533493,100.0,0,637.0
255805651,1718256493,18.84918,-63.471504,98.0,0,621.0
255805651,1718257005,18.859392,-63.449589,97.0,0,639.0
255805651,1718257131,18.861977,-63.44405,98.0,0,638.0
255805651,1718257251,18.864372,-63.438835,98.0,0,642.0
255805651,1718257631,18.871918,-63.422447,98.0,0,637.0
255805651,1718257759,18.874548,-63.416824,98.0,0,636.0
255805651,1718257882,18.876995,-63.411652,98.0,0,634.0
255805651,1718258221,18.883923,-63.396954,98.0,0,636.0
255805651,1718259023,18.899982,-63.362286,98.0,0,641.0
255805651,1718259499,18.909657,-63.341568,98.0,0,638.0
255805651,1718259559,18.910875,-63.33897,98.0,0,637.0
255805651,1718260590,18.931866,-63.294247,99.0,0,642.0
255805651,1718260680,18.933687,-63.290321,99.0,0,643.0
255805651,1718262189,18.964361,-63.223557,101.0,0,650.0
255805651,1718263100,18.982569,-63.182716,101.0,0,648.0
255805651,1718263160,18.98377,-63.180023,101.0,0,650.0
255805651,1718263659,18.994514,-63.157791,101.0,0,630.0
255805651,1718265061,19.024933,-63.095772,101.0,0,628.0
255805651,1718265252,19.028955,-63.087421,101.0,0,629.0
255805651,1718265362,19.031267,-63.082611,101.0,0,628.0
255805651,1718265641,19.037338,-63.070236,101.0,0,631.0
255805651,1718265822,19.041203,-63.062332,101.0,0,629.0
255805651,1718265899,19.042887,-63.058857,101.0,0,630.0
255805651,1718265919,19.043329,-63.057934,101.0,0,633.0
255805651,1718266252,19.05032,-63.043438,101.0,0,630.0
255805651,1718266449,19.05452,-63.034626,100.0,0,641.0
255805651,1718267013,19.066351,-63.009792,101.0,0,633.0
255805651,1718267400,19.074574,-62.992508,101.0,0,641.0
255805651,1718267853,19.083921,-62.972366,101.0,0,643.0
255805651,1718268060,19.088343,-62.963001,101.0,0,635.0
255805651,1718268550,19.098469,-62.941132,101.0,0,645.0
255805651,1718269520,19.117924,-62.897915,100.0,0,648.0
255805651,1718270661,19.141176,-62.847588,100.0,0,616.0
255805651,1718271173,19.15214,-62.825375,100.0,0,640.0
255805651,1718272092,19.171906,-62.785172,100.0,0,638.0
255805651,1718272129,19.172737,-62.783455,101.0,0,635.0
255805651,1718272249,19.175325,-62.778183,100.0,0,634.0
255805651,1718272483,19.180277,-62.768002,101.0,0,631.0
255805651,1718272729,19.185686,-62.757004,101.0,0,626.0
255805651,1718272821,19.187645,-62.753059,100.0,0,623.0
255805651,1718273040,19.192463,-62.7435,100.0,0,622.0
255805651,1718274323,19.220144,-62.687019,101.0,0,629.0
255805651,1718277830,19.294369,-62.52861,102.0,0,650.0
255805651,1718279032,19.320278,-62.474586,102.0,0,631.0
255805651,1718279413,19.328608,-62.457523,103.0,0,625.0
255805651,1718279680,19.334497,-62.445374,103.0,0,632.0
255805651,1718279810,19.337355,-62.439507,103.0,0,626.0
255805651,1718279909,19.339556,-62.434994,103.0,0,629.0
255805651,1718280773,19.358467,-62.396088,103.0,0,623.0
255805651,1718280862,19.360455,-62.391975,103.0,0,621.0
255805651,1718281692,19.378574,-62.354668,102.0,0,620.0
255805651,1718281762,19.380085,-62.351646,102.0,0,616.0
255805651,1718281822,19.381407,-62.348969,102.0,0,622.0
255805651,1718283079,19.409258,-62.293194,101.0,0,623.0
255805651,1718283349,19.415085,-62.28117,101.0,0,629.0
255805651,1718284280,19.434891,-62.239555,102.0,0,634.0
255805651,1718284723,19.444233,-62.21994,102.0,0,633.0
255805651,1718284851,19.446962,-62.214153,102.0,0,638.0
255805651,1718284962,19.449314,-62.209171,102.0,0,636.0
255805651,1718285402,19.458721,-62.189548,102.0,0,640.0
255805651,1718285461,19.459948,-62.186836,102.0,0,643.0
255805651,1718285902,19.469011,-62.166981,102.0,0,637.0
255805651,1718286671,19.484871,-62.132053,102.0,0,644.0
255805651,1718286961,19.490915,-62.118912,103.0,0,641.0
255805651,1718287130,19.494484,-62.111214,103.0,0,642.0
255805651,1718287527,19.502844,-62.093037,103.0,0,646.0
255805651,1718287528,19.502844,-62.093037,103.0,0,646.0
255805651,1718287532,19.502844,-62.093037,103.0,0,646.0
255805651,1718287557,19.503502,-62.091625,103.0,0,641.0
255805651,1718287578,19.503923,-62.090706,103.0,0,643.0
255805651,1718287589,19.504154,-62.090202,103.0,0,642.0
255805651,1718287597,19.504322,-62.089836,103.0,0,641.0
255805651,1718287598,19.504322,-62.089836,103.0,0,641.0
255805651,1718287628,19.50498,-62.088432,103.0,0,642.0
255805651,1718287638,19.50519,-62.087978,103.0,0,638.0
255805651,1718287677,19.506033,-62.08617,103.0,0,643.0
255805651,1718287687,19.506243,-62.085716,103.0,0,642.0
255805651,1718287709,19.506683,-62.084763,103.0,0,642.0
255805651,1718287747,19.507507,-62.082981,103.0,0,641.0
255805651,1718287807,19.508778,-62.08025,103.0,0,638.0
255805651,1718287808,19.508778,-62.08025,103.0,0,638.0
255805651,1718287828,19.509222,-62.079292,103.0,0,645.0
255805651,1718287877,19.510258,-62.077049,103.0,0,642.0
255805651,1718287878,19.510258,-62.077049,103.0,0,642.0
255805651,1718287888,19.510489,-62.076542,103.0,0,642.0
255805651,1718287898,19.510677,-62.076134,103.0,0,643.0
255805651,1718287908,19.510885,-62.075676,103.0,0,642.0
255805651,1718287917,19.511078,-62.075264,103.0,0,642.0
255805651,1718287937,19.511513,-62.074306,103.0,0,645.0
255805651,1718287938,19.511513,-62.074306,103.0,0,645.0
255805651,1718290333,19.562428,-61.964687,104.0,0,632.0
255805651,1718290382,19.563507,-61.962437,104.0,0,633.0
255805651,1718291180,19.581223,-61.925591,104.0,0,628.0
255805651,1718292430,19.608917,-61.86869,103.0,0,623.0
255805651,1718292581,19.612328,-61.861912,103.0,0,615.0
255805651,1718292903,19.619555,-61.847633,102.0,0,633.0
255805651,1718293112,19.624266,-61.838272,102.0,0,614.0
255805651,1718293252,19.627546,-61.832031,102.0,0,612.0
255805651,1718294512,19.65645,-61.776154,103.0,0,631.0
255805651,1718294661,19.659803,-61.769352,103.0,0,624.0
255805651,1718295101,19.669519,-61.749409,103.0,0,625.0
255805651,1718296122,19.692186,-61.703163,104.0,0,621.0
255805651,1718296191,19.693792,-61.700008,104.0,0,618.0
255805651,1718296731,19.706211,-61.675613,104.0,0,621.0
255805651,1718297394,19.721622,-61.64558,105.0,0,619.0
255805651,1718297692,19.728645,-61.631882,105.0,0,610.0
255805651,1718298300,19.743113,-61.604195,105.0,0,612.0
255805651,1718298473,19.747177,-61.596439,105.0,0,614.0
255805651,1718299683,19.775553,-61.541809,104.0,0,613.0
255805651,1718300013,19.783302,-61.526993,104.0,0,614.0
255805651,1718300272,19.789301,-61.515312,104.0,0,615.0
255805651,1718300359,19.79142,-61.511238,104.0,0,620.0
255805651,1718300799,19.800734,-61.491119,103.0,0,640.0
255805651,1718300829,19.801382,-61.4897,103.0,0,640.0
255805651,1718301109,19.807312,-61.476967,103.0,0,646.0
255805651,1718301509,19.815798,-61.458679,103.0,0,634.0
255805651,1718301689,19.819588,-61.450531,103.0,0,644.0
255805651,1718301950,19.824989,-61.438606,102.0,0,644.0
255805651,1718302064,19.827284,-61.433617,102.0,0,640.0
255805651,1718306409,19.915934,-61.237728,101.0,0,650.0
255805651,1718307020,19.928391,-61.210327,101.0,0,645.0
255805651,1718307193,19.931866,-61.202854,101.0,0,639.0
255805651,1718307419,19.936653,-61.192638,101.0,0,635.0
255805651,1718308261,19.954077,-61.15498,101.0,0,643.0
255805651,1718308732,19.963959,-61.133831,102.0,0,648.0
255805651,1718309940,19.988195,-61.079185,101.0,0,656.0
255805651,1718310371,19.996719,-61.059738,101.0,0,648.0
255805651,1718311136,20.011747,-61.02544,101.0,0,653.0
255805651,1718311610,20.021345,-61.003868,101.0,0,650.0
255805651,1718312901,20.04878,-60.946819,100.0,0,615.0
255805651,1718313131,20.053892,-60.936764,100.0,0,623.0
255805651,1718314166,20.076788,-60.891273,101.0,0,646.0
255805651,1718314803,20.089968,-60.862785,101.0,0,636.0
255805651,1718314892,20.091877,-60.858727,101.0,0,635.0
255805651,1718315613,20.106855,-60.826622,101.0,0,644.0
255805651,1718315671,20.108114,-60.823887,101.0,0,639.0
255805651,1718315841,20.111614,-60.816273,101.0,0,645.0
255805651,1718316673,20.128872,-60.779049,101.0,0,633.0
255805651,1718317230,20.140633,-60.753918,102.0,0,651.0
255805651,1718318371,20.166157,-60.703228,103.0,0,614.0
255805651,1718319672,20.196419,-60.645058,104.0,0,617.0
255805651,1718320489,20.215225,-60.60775,104.0,0,643.0
255805651,1718321191,20.230087,-60.575333,105.0,0,641.0
255805651,1718322549,20.258759,-60.512196,105.0,0,650.0
255805651,1718323343,20.275272,-60.475513,104.0,0,646.0
255805651,1718323611,20.280914,-60.462959,104.0,0,638.0
255805651,1718324308,20.295712,-60.430565,104.0,0,641.0
255805651,1718324388,20.297386,-60.426853,104.0,0,643.0
255805651,1718324662,20.302988,-60.414398,104.0,0,645.0
255805651,1718324750,20.304863,-60.410172,104.0,0,650.0
255805651,1718324871,20.307343,-60.404541,104.0,0,650.0
255805651,1718325007,20.310192,-60.398121,104.0,0,643.0
255805651,1718325078,20.311632,-60.394863,104.0,0,647.0
255805651,1718325109,20.312265,-60.393421,104.0,0,650.0
255805651,1718325117,20.31245,-60.393002,104.0,0,654.0
255805651,1718325127,20.312656,-60.392536,104.0,0,649.0
255805651,1718325299,20.316143,-60.384605,104.0,0,652.0
255805651,1718327070,20.35339,-60.303139,103.0,0,628.0
255805651,1718327549,20.363684,-60.281418,102.0,0,637.0
