441718000,1716151585,29.86367,-119.44355,104.0,0,2874.0
441718000,1716151646,29.864588,-119.446823,105.0,0,2875.0
441718000,1716151696,29.865381,-119.449524,104.0,0,2898.0
441718000,1716151704,29.865522,-119.449997,105.0,0,2887.0
441718000,1716151752,29.866325,-119.452705,104.0,0,2888.0
441718000,1716151833,29.867615,-119.456985,104.0,0,2893.0
441718000,1716151866,29.868082,-119.458511,104.0,0,2892.0
441718000,1716151933,29.869127,-119.462219,103.0,0,2868.0
441718000,1716152045,29.870556,-119.468102,104.0,0,2843.0
441718000,1716152127,29.871534,-119.472382,103.0,0,2850.0
441718000,1716152285,29.873543,-119.480896,104.0,0,2846.0
441718000,1716152294,29.873682,-119.481483,103.0,0,2847.0
441718000,1716152335,29.874172,-119.483643,104.0,0,2843.0
441718000,1716152354,29.87443,-119.484772,104.0,0,2846.0
441718000,1716152437,29.875385,-119.489014,104.0,0,2840.0
441718000,1716152624,29.877773,-119.499176,104.0,0,2852.0
441718000,1716152675,29.878429,-119.501968,104.0,0,2847.0
441718000,1716152706,29.878767,-119.503471,104.0,0,2845.0
441718000,1716152794,29.879824,-119.508369,104.0,0,2835.0
441718000,1716152815,29.880039,-119.509392,104.0,0,2838.0
441718000,1716152904,29.881138,-119.514297,103.0,0,2849.0
441718000,1716152934,29.881519,-119.515961,103.0,0,2852.0
441718000,1716153045,29.882868,-119.521851,104.0,0,2844.0
441718000,1716153107,29.883598,-119.52507,104.0,0,2847.0
441718000,1716153169,29.884336,-119.528282,104.0,0,2848.0
441718000,1716153203,29.884813,-119.530357,102.0,0,2849.0
441718000,1716153313,29.886148,-119.536186,103.0,0,2845.0
441718000,1716153334,29.886396,-119.537247,102.0,0,2849.0
441718000,1716153557,29.889149,-119.548836,103.0,0,2846.0
441718000,1716153654,29.890333,-119.554161,104.0,0,2840.0
441718000,1716153774,29.891769,-119.560555,103.0,0,2847.0
441718000,1716154052,29.895193,-119.575386,102.0,0,2844.0
441718000,1716154112,29.895905,-119.578575,102.0,0,2844.0
441718000,1716154312,29.898205,-119.589233,103.0,0,2849.0
441718000,1716154374,29.898966,-119.592529,103.0,0,2849.0
441718000,1716154428,29.899588,-119.595192,102.0,0,2849.0
441718000,1716154497,29.900459,-119.598923,102.0,0,2845.0
441718000,1716154596,29.901648,-119.604195,104.0,0,2843.0
441718000,1716154715,29.903063,-119.610565,103.0,0,2841.0
441718000,1716154814,29.904303,-119.615959,103.0,0,2863.0
441718000,1716154936,29.906071,-119.622322,103.0,0,2883.0
441718000,1716155045,29.907637,-119.627945,103.0,0,2875.0
441718000,1716155285,29.911173,-119.640663,103.0,0,2881.0
441718000,1716155406,29.912985,-119.646965,104.0,0,2883.0
441718000,1716155526,29.914795,-119.65329,104.0,0,2881.0
441718000,1716155774,29.918474,-119.66655,105.0,0,2869.0
441718000,1716155825,29.919184,-119.669167,104.0,0,2871.0
441718000,1716155883,29.920071,-119.672371,105.0,0,2877.0
441718000,1716156015,29.922117,-119.679413,105.0,0,2888.0
441718000,1716156422,29.928452,-119.701149,105.0,0,2859.0
441718000,1716156446,29.928698,-119.702164,105.0,0,2853.0
441718000,1716156488,29.929234,-119.70443,104.0,0,2848.0
441718000,1716156556,29.93008,-119.708092,105.0,0,2850.0
441718000,1716156716,29.93231,-119.716782,104.0,0,2869.0
441718000,1716156976,29.935719,-119.730698,104.0,0,2849.0
441718000,1716157316,29.940048,-119.748985,105.0,0,2869.0
441718000,1716157325,29.940201,-119.74958,104.0,0,2863.0
441718000,1716157490,29.942373,-119.758156,105.0,0,2859.0
441718000,1716157525,29.942896,-119.760254,104.0,0,2861.0
441718000,1716157607,29.944002,-119.764595,104.0,0,2861.0
441718000,1716157776,29.946407,-119.773666,105.0,0,2874.0
441718000,1716157884,29.947952,-119.779533,104.0,0,2867.0
441718000,1716157997,29.949438,-119.785423,104.0,0,2864.0
441718000,1716158447,29.955015,-119.809601,103.0,0,2829.0
441718000,1716158566,29.956341,-119.81617,104.0,0,2834.0
441718000,1716158685,29.957676,-119.822578,102.0,0,2831.0
441718000,1716158734,29.958208,-119.825256,103.0,0,2826.0
441718000,1716158804,29.958954,-119.829025,103.0,0,2820.0
441718000,1716158835,29.959244,-119.830528,103.0,0,2831.0
441718000,1716158864,29.959578,-119.832253,104.0,0,2829.0
441718000,1716158926,29.96026,-119.835541,104.0,0,2837.0
441718000,1716158966,29.960712,-119.837593,103.0,0,2842.0
441718000,1716159016,29.961332,-119.840324,103.0,0,2840.0
441718000,1716159069,29.961946,-119.84301,104.0,0,2851.0
441718000,1716159087,29.962172,-119.844025,104.0,0,2844.0
441718000,1716159100,29.959578,-119.832253,104.0,0,2829.0
441718000,1716159215,29.963745,-119.85112,103.0,0,2845.0
441718000,1716159234,29.963987,-119.852203,103.0,0,2844.0
441718000,1716159253,29.961332,-119.840324,103.0,0,2840.0
441718000,1716159276,29.964478,-119.854362,104.0,0,2853.0
441718000,1716159363,29.965569,-119.859161,104.0,0,2843.0
441718000,1716159383,29.962799,-119.846764,104.0,0,2847.0
441718000,1716159456,29.966648,-119.864067,104.0,0,2837.0
441718000,1716159517,29.967344,-119.867325,104.0,0,2836.0
441718000,1716159716,29.969717,-119.878014,104.0,0,2846.0
441718000,1716159757,29.967344,-119.867325,104.0,0,2836.0
441718000,1716159785,29.970577,-119.881775,104.0,0,2848.0
441718000,1716159945,29.972467,-119.890419,104.0,0,2836.0
441718000,1716160045,29.973619,-119.895828,104.0,0,2840.0
441718000,1716160186,29.97522,-119.903435,103.0,0,2837.0
441718000,1716160263,29.976088,-119.907722,103.0,0,2835.0
441718000,1716160470,29.978252,-119.918655,104.0,0,2830.0
441718000,1716160655,29.980471,-119.928856,104.0,0,2852.0
441718000,1716160727,29.981333,-119.932564,103.0,0,2856.0
441718000,1716160896,29.98333,-119.941505,101.0,0,2837.0
441718000,1716161145,29.986082,-119.954811,102.0,0,2836.0
441718000,1716161266,29.987514,-119.961159,102.0,0,2853.0
441718000,1716161403,29.989265,-119.968536,103.0,0,2839.0
441718000,1716161573,29.991215,-119.977554,103.0,0,2841.0
441718000,1716161703,29.992634,-119.984573,102.0,0,2824.0
441718000,1716161768,29.993237,-119.987801,102.0,0,2820.0
441718000,1716161886,29.994444,-119.994255,103.0,0,2823.0
441718000,1716161936,29.994974,-119.996872,103.0,0,2837.0
441718000,1716162057,29.995993,-120.003387,101.0,0,2760.0
441718000,1716162155,29.996468,-120.008804,102.0,0,2764.0
441718000,1716162553,29.999067,-120.030571,104.0,0,2771.0
441718000,1716162683,29.999878,-120.037704,104.0,0,2775.0
441718000,1716162903,30.001183,-120.049934,104.0,0,2774.0
441718000,1716163133,30.002806,-120.062599,103.0,0,2790.0
441718000,1716163244,30.003557,-120.068703,104.0,0,2776.0
441718000,1716163264,30.003681,-120.069801,104.0,0,2766.0
441718000,1716163293,30.003868,-120.071457,103.0,0,2775.0
441718000,1716163353,30.004217,-120.074699,104.0,0,2773.0
441718000,1716163386,30.004402,-120.076355,103.0,0,2774.0
441718000,1716163474,30.00495,-120.081322,104.0,0,2771.0
441718000,1716163585,30.00564,-120.087395,104.0,0,2775.0
441718000,1716163665,30.006132,-120.091751,104.0,0,2769.0
441718000,1716163842,30.007162,-120.101616,103.0,0,2763.0
441718000,1716164214,30.009398,-120.121696,102.0,0,2770.0
441718000,1716164227,30.009459,-120.122185,102.0,0,2776.0
441718000,1716164296,30.009888,-120.126091,102.0,0,2777.0
441718000,1716164405,30.010588,-120.131935,102.0,0,2778.0
441718000,1716164595,30.011759,-120.142296,101.0,0,2769.0
441718000,1716164733,30.012608,-120.149857,101.0,0,2775.0
441718000,1716164766,30.012787,-120.151482,102.0,0,2773.0
441718000,1716164924,30.013762,-120.160065,101.0,0,2772.0
441718000,1716164934,30.013821,-120.160599,101.0,0,2774.0
441718000,1716164945,30.013893,-120.161247,102.0,0,2776.0
441718000,1716165026,30.014421,-120.165436,101.0,0,2787.0
441718000,1716165170,30.013821,-120.160599,101.0,0,2774.0
441718000,1716165343,30.016212,-120.182671,102.0,0,2766.0
441718000,1716165393,30.016487,-120.185257,100.0,0,2774.0
441718000,1716165511,30.01726,-120.191673,100.0,0,2780.0
441718000,1716165632,30.018044,-120.19809,100.0,0,2777.0
441718000,1716165755,30.018749,-120.204514,100.0,0,2771.0
441718000,1716165985,30.019978,-120.216957,100.0,0,2771.0
441718000,1716166035,30.020277,-120.219574,101.0,0,2774.0
441718000,1716166105,30.02071,-120.22332,100.0,0,2778.0
441718000,1716166274,30.020277,-120.219574,101.0,0,2774.0
441718000,1716166413,30.022154,-120.239929,101.0,0,2743.0
441718000,1716166603,30.022909,-120.250221,101.0,0,2757.0
441718000,1716166828,30.023983,-120.262047,100.0,0,2761.0
441718000,1716167044,30.025135,-120.273651,100.0,0,2767.0
441718000,1716167260,30.026197,-120.284836,99.0,0,2755.0
441718000,1716167326,30.02651,-120.28849,100.0,0,2756.0
441718000,1716167445,30.02709,-120.294846,99.0,0,2756.0
441718000,1716167652,30.027927,-120.305969,99.0,0,2756.0
441718000,1716167708,30.028227,-120.308662,100.0,0,2782.0
441718000,1716167772,30.028664,-120.311844,101.0,0,2791.0
441718000,1716167854,30.029421,-120.316628,100.0,0,2810.0
441718000,1716167892,30.029671,-120.318161,101.0,0,2810.0
441718000,1716168014,30.030722,-120.325127,101.0,0,2801.0
441718000,1716168135,30.03161,-120.331512,100.0,0,2799.0
441718000,1716168215,30.032276,-120.33577,101.0,0,2808.0
441718000,1716168233,30.032429,-120.336784,102.0,0,2797.0
441718000,1716168317,30.033087,-120.341057,101.0,0,2802.0
441718000,1716168552,30.034967,-120.35392,102.0,0,2796.0
441718000,1716168662,30.035793,-120.359756,101.0,0,2779.0
441718000,1716168808,30.036547,-120.367371,102.0,0,2762.0
441718000,1716168832,30.036676,-120.368942,102.0,0,2753.0
441718000,1716168937,30.037151,-120.374451,103.0,0,2756.0
441718000,1716169012,30.037603,-120.37867,103.0,0,2775.0
441718000,1716169172,30.038717,-120.387329,102.0,0,2780.0
441718000,1716169434,30.040304,-120.401428,101.0,0,2770.0
441718000,1716169556,30.041042,-120.407822,101.0,0,2782.0
441718000,1716169695,30.041983,-120.415329,101.0,0,2777.0
441718000,1716169814,30.042692,-120.421799,102.0,0,2773.0
441718000,1716170083,30.044285,-120.436409,102.0,0,2783.0
441718000,1716170243,30.045427,-120.444977,100.0,0,2792.0
441718000,1716170345,30.046169,-120.450333,100.0,0,2789.0
441718000,1716170485,30.047142,-120.45787,100.0,0,2769.0
441718000,1716170604,30.047789,-120.464294,100.0,0,2767.0
441718000,1716170666,30.048124,-120.467506,101.0,0,2769.0
441718000,1716170726,30.048483,-120.470718,101.0,0,2774.0
441718000,1716170866,30.049429,-120.478127,102.0,0,2780.0
441718000,1716171014,30.050369,-120.486115,100.0,0,2775.0
441718000,1716171105,30.050953,-120.490837,99.0,0,2791.0
441718000,1716171163,30.051355,-120.494019,100.0,0,2777.0
441718000,1716171243,30.05184,-120.498215,99.0,0,2785.0
441718000,1716171344,30.052521,-120.503464,99.0,0,2785.0
441718000,1716171435,30.053162,-120.508156,98.0,0,2795.0
441718000,1716171644,30.054428,-120.519173,97.0,0,2771.0
441718000,1716171845,30.055733,-120.52961,99.0,0,2785.0
441718000,1716171857,30.055817,-120.530182,99.0,0,2789.0
441718000,1716171942,30.056339,-120.534241,100.0,0,2777.0
441718000,1716172096,30.057367,-120.542824,100.0,0,2784.0
441718000,1716172215,30.058096,-120.549156,99.0,0,2771.0
441718000,1716172332,30.058805,-120.555466,100.0,0,2763.0
441718000,1716172430,30.059175,-120.560249,101.0,0,2735.0
441718000,1716172534,30.059458,-120.566055,99.0,0,2725.0
441718000,1716172674,30.05978,-120.573631,101.0,0,2727.0
441718000,1716172824,30.060148,-120.581573,101.0,0,2745.0
441718000,1716172983,30.060703,-120.590134,101.0,0,2748.0
441718000,1716173306,30.062618,-120.60701,100.0,0,2786.0
441718000,1716173425,30.063416,-120.613373,99.0,0,2774.0
441718000,1716173835,30.066238,-120.634979,99.0,0,2797.0
441718000,1716174007,30.067484,-120.644028,99.0,0,2782.0
441718000,1716174876,29.979349,-119.923996,103.0,0,2831.0
441718000,1716176269,30.003424,-120.067543,104.0,0,2781.0
441718000,1716179703,30.096107,-120.946976,100.0,0,2739.0
441718000,1716179774,30.096308,-120.950729,102.0,0,2727.0
441718000,1716179875,30.096613,-120.956047,100.0,0,2750.0
441718000,1716179894,30.096685,-120.957123,100.0,0,2742.0
441718000,1716179933,30.096849,-120.95919,100.0,0,2755.0
441718000,1716180194,30.097916,-120.973068,100.0,0,2749.0
441718000,1716180232,30.09808,-120.975189,100.0,0,2752.0
441718000,1716180255,30.098152,-120.976204,100.0,0,2751.0
441718000,1716180331,30.098425,-120.980042,101.0,0,2740.0
441718000,1716180615,30.099501,-120.995575,100.0,0,2748.0
441718000,1716180745,30.100044,-121.002571,100.0,0,2757.0
441718000,1716180777,30.100191,-121.004173,100.0,0,2762.0
441718000,1716180964,30.100943,-121.014259,100.0,0,2736.0
441718000,1716181223,30.101721,-121.028091,100.0,0,2757.0
441718000,1716181487,30.102873,-121.042007,101.0,0,2738.0
441718000,1716181558,30.103107,-121.045853,101.0,0,2735.0
441718000,1716181847,30.104136,-121.061371,101.0,0,2753.0
441718000,1716182654,30.107162,-121.104828,101.0,0,2737.0
441718000,1716182734,30.107424,-121.109047,101.0,0,2748.0
441718000,1716182824,30.107847,-121.113899,100.0,0,2758.0
441718000,1716182974,30.108587,-121.121819,102.0,0,2704.0
441718000,1716183115,30.109274,-121.129326,100.0,0,2750.0
441718000,1716183157,30.109438,-121.131454,101.0,0,2746.0
441718000,1716183374,30.110186,-121.143257,101.0,0,2732.0
441718000,1716183435,30.110382,-121.146492,100.0,0,2740.0
441718000,1716183503,30.110617,-121.150253,101.0,0,2742.0
441718000,1716184095,30.113462,-121.18187,100.0,0,2761.0
441718000,1716184272,30.114395,-121.191307,100.0,0,2767.0
441718000,1716184393,30.115103,-121.197556,98.0,0,2778.0
441718000,1716184626,30.116287,-121.209663,99.0,0,2752.0
441718000,1716184642,30.116367,-121.21077,99.0,0,2750.0
441718000,1716184652,30.116407,-121.211296,99.0,0,2746.0
441718000,1716184671,30.116488,-121.212311,99.0,0,2748.0
441718000,1716184691,30.116558,-121.213318,99.0,0,2745.0
441718000,1716184701,30.116594,-121.213844,99.0,0,2745.0
441718000,1716184721,30.116663,-121.214905,100.0,0,2742.0
441718000,1716184741,30.116734,-121.215973,100.0,0,2743.0
441718000,1716184761,30.1168,-121.217033,99.0,0,2738.0
441718000,1716184781,30.11688,-121.21814,99.0,0,2736.0
441718000,1716184792,30.116917,-121.218674,99.0,0,2750.0
441718000,1716184821,30.117027,-121.220268,99.0,0,2752.0
441718000,1716184851,30.117128,-121.221855,100.0,0,2737.0
441718000,1716184871,30.117201,-121.222855,98.0,0,2746.0
441718000,1716184881,30.117237,-121.223389,99.0,0,2748.0
441718000,1716184931,30.117447,-121.22599,99.0,0,2752.0
441718000,1716184941,30.117487,-121.226578,99.0,0,2746.0
441718000,1716185001,30.117744,-121.229759,100.0,0,2754.0
441718000,1716185005,30.117744,-121.229759,100.0,0,2754.0
441718000,1716185011,30.11779,-121.230293,100.0,0,2753.0
441718000,1716185042,30.117931,-121.231926,99.0,0,2759.0
441718000,1716185052,30.117975,-121.23246,99.0,0,2752.0
441718000,1716185061,30.11801,-121.232933,98.0,0,2752.0
441718000,1716185072,30.118061,-121.233513,99.0,0,2757.0
441718000,1716185082,30.118101,-121.234039,99.0,0,2752.0
441718000,1716185106,30.118179,-121.2351,100.0,0,2754.0
441718000,1716185206,30.118641,-121.240448,100.0,0,2764.0
441718000,1716185385,30.11939,-121.249954,101.0,0,2747.0
441718000,1716185553,30.120073,-121.259071,101.0,0,2753.0
441718000,1716185656,30.120588,-121.264542,100.0,0,2768.0
441718000,1716185916,30.121948,-121.278374,99.0,0,2755.0
441718000,1716186172,30.12324,-121.292206,100.0,0,2765.0
441718000,1716186484,30.124886,-121.308571,100.0,0,2770.0
441718000,1716186583,30.125418,-121.313911,101.0,0,2757.0
441718000,1716186635,30.125652,-121.316566,100.0,0,2755.0
441718000,1716187524,30.130247,-121.3638,99.0,0,2763.0
441718000,1716187564,30.130466,-121.365891,98.0,0,2772.0
441718000,1716187683,30.131138,-121.372131,99.0,0,2770.0
441718000,1716187747,30.131445,-121.375351,100.0,0,2761.0
441718000,1716188472,30.135242,-121.413918,100.0,0,2773.0
441718000,1716188552,30.135685,-121.418205,100.0,0,2768.0
441718000,1716188713,30.136469,-121.426636,99.0,0,2768.0
441718000,1716188743,30.136627,-121.428276,99.0,0,2762.0
441718000,1716188817,30.13698,-121.431969,100.0,0,2761.0
441718000,1716189523,30.1404,-121.469734,101.0,0,2753.0
441718000,1716189626,30.140886,-121.475098,100.0,0,2766.0
441718000,1716189806,30.141872,-121.484741,99.0,0,2768.0
441718000,1716189955,30.142609,-121.492783,99.0,0,2765.0
441718000,1716189974,30.142689,-121.493797,100.0,0,2756.0
441718000,1716190105,30.143324,-121.50071,100.0,0,2765.0
441718000,1716190333,30.144421,-121.512962,100.0,0,2754.0
441718000,1716190416,30.144741,-121.517235,100.0,0,2749.0
441718000,1716190454,30.144913,-121.519379,101.0,0,2757.0
441718000,1716190464,30.144962,-121.519913,101.0,0,2757.0
441718000,1716190581,30.1455,-121.52626,99.0,0,2756.0
441718000,1716190582,30.1455,-121.52626,99.0,0,2756.0
441718000,1716190586,30.1455,-121.52626,99.0,0,2756.0
441718000,1716190681,30.146004,-121.531601,100.0,0,2762.0
441718000,1716190692,30.146051,-121.532188,101.0,0,2760.0
441718000,1716190786,30.146492,-121.537041,102.0,0,2706.0
441718000,1716190834,30.146721,-121.539642,100.0,0,2759.0
441718000,1716190978,30.147387,-121.547096,100.0,0,2764.0
441718000,1716191007,30.147533,-121.548744,99.0,0,2754.0
441718000,1716191066,30.147778,-121.551941,100.0,0,2747.0
441718000,1716191097,30.147909,-121.553535,100.0,0,2759.0
441718000,1716191156,30.148176,-121.556686,101.0,0,2755.0
441718000,1716191375,30.149366,-121.568336,99.0,0,2775.0
441718000,1716191717,30.151009,-121.586182,97.0,0,2747.0
441718000,1716192144,30.153097,-121.608475,98.0,0,2761.0
441718000,1716192245,30.153595,-121.613785,97.0,0,2763.0
441718000,1716192277,30.153736,-121.615288,97.0,0,2763.0
441718000,1716192355,30.154146,-121.619461,99.0,0,2772.0
441718000,1716192497,30.154919,-121.626755,99.0,0,2772.0
441718000,1716192578,30.155357,-121.630936,99.0,0,2763.0
441718000,1716192794,30.156313,-121.642464,98.0,0,2755.0
441718000,1716192933,30.156982,-121.64978,99.0,0,2766.0
441718000,1716193236,30.158632,-121.665489,99.0,0,2763.0
441718000,1716193325,30.159058,-121.670265,98.0,0,2749.0
441718000,1716193373,30.159241,-121.672783,98.0,0,2745.0
441718000,1716193472,30.159658,-121.678047,98.0,0,2753.0
441718000,1716193492,30.159756,-121.679108,99.0,0,2760.0
441718000,1716193627,30.160458,-121.686043,99.0,0,2764.0
441718000,1716193692,30.160788,-121.689201,98.0,0,2767.0
441718000,1716193834,30.161493,-121.697067,99.0,0,2753.0
441718000,1716193876,30.161673,-121.699181,99.0,0,2752.0
441718000,1716194104,30.162632,-121.71138,100.0,0,2760.0
441718000,1716194375,30.164135,-121.725578,99.0,0,2760.0
441718000,1716194943,30.167255,-121.755402,98.0,0,2758.0
441718000,1716194953,30.167299,-121.755936,98.0,0,2759.0
441718000,1716195003,30.167521,-121.758629,99.0,0,2759.0
441718000,1716195014,30.167578,-121.759155,99.0,0,2763.0
441718000,1716195127,30.16814,-121.764954,99.0,0,2761.0
441718000,1716195224,30.168678,-121.770226,99.0,0,2771.0
441718000,1716195634,30.170572,-121.79184,99.0,0,2767.0
441718000,1716195786,30.171467,-121.79969,98.0,0,2782.0
441718000,1716196044,30.172985,-121.81337,99.0,0,2768.0
441718000,1716196065,30.17309,-121.814369,99.0,0,2762.0
441718000,1716196126,30.173372,-121.817535,99.0,0,2762.0
441718000,1716196134,30.173422,-121.818069,99.0,0,2764.0
441718000,1716196234,30.173988,-121.823334,100.0,0,2776.0
441718000,1716196424,30.175177,-121.833244,98.0,0,2772.0
441718000,1716196619,30.176195,-121.843246,100.0,0,2769.0
441718000,1716196824,30.17783,-121.854156,98.0,0,2823.0
441718000,1716197133,30.180861,-121.870239,98.0,0,2823.0
441718000,1716197176,30.181202,-121.872261,98.0,0,2800.0
441718000,1716197195,30.181364,-121.873291,98.0,0,2797.0
441718000,1716197215,30.181536,-121.874374,99.0,0,2797.0
441718000,1716197345,30.182629,-121.881096,99.0,0,2809.0
441718000,1716197484,30.183842,-121.888344,99.0,0,2816.0
441718000,1716197744,30.186335,-121.901695,99.0,0,2820.0
441718000,1716198057,30.189142,-121.917625,99.0,0,2817.0
441718000,1716198116,30.189718,-121.9207,98.0,0,2823.0
441718000,1716198192,30.190474,-121.924759,98.0,0,2821.0
441718000,1716198443,30.192833,-121.937752,98.0,0,2834.0
