538005589,1716745353,1.432882,104.462402,107.0,0,2303.0
538005589,1716745373,1.432203,104.461571,107.0,0,2303.0
538005589,1716745413,1.430965,104.460121,107.0,0,2309.0
538005589,1716745423,1.430663,104.459732,107.0,0,2311.0
538005589,1716745433,1.43032,104.459282,107.0,0,2310.0
538005589,1716745443,1.430003,104.458885,106.0,0,2311.0
538005589,1716745454,1.429685,104.458511,107.0,0,2310.0
538005589,1716745464,1.429353,104.458099,106.0,0,2311.0
538005589,1716745473,1.429068,104.457748,106.0,0,2311.0
538005589,1716745514,1.42782,104.4562,106.0,0,2308.0
538005589,1716745533,1.427192,104.455444,106.0,0,2307.0
538005589,1716745553,1.426547,104.454659,106.0,0,2306.0
538005589,1716745574,1.425948,104.453949,105.0,0,2304.0
538005589,1716745593,1.42531,104.453194,105.0,0,2304.0
538005589,1716745603,1.425,104.45282,105.0,0,2305.0
538005589,1716745624,1.424338,104.452026,105.0,0,2304.0
538005589,1716745634,1.424025,104.451653,105.0,0,2304.0
538005589,1716745663,1.423128,104.450569,105.0,0,2308.0
538005589,1716745673,1.422785,104.45015,105.0,0,2304.0
538005589,1716745684,1.422472,104.449776,105.0,0,2300.0
538005589,1716745693,1.422177,104.44944,105.0,0,2294.0
538005589,1716745713,1.421512,104.448692,105.0,0,2284.0
538005589,1716745723,1.421172,104.448311,105.0,0,2286.0
538005589,1716745733,1.420852,104.447937,105.0,0,2288.0
538005589,1716745744,1.420532,104.447578,104.0,0,2288.0
538005589,1716745753,1.420232,104.447235,104.0,0,2288.0
538005589,1716745793,1.41893,104.445778,104.0,0,2283.0
538005589,1716745804,1.418577,104.445389,104.0,0,2283.0
538005589,1716745833,1.417588,104.444305,104.0,0,2281.0
538005589,1716745853,1.416962,104.443619,104.0,0,2282.0
538005589,1716745864,1.416607,104.44323,104.0,0,2282.0
538005589,1716745873,1.416315,104.442909,104.0,0,2281.0
538005589,1716745893,1.415632,104.442169,104.0,0,2281.0
538005589,1716745913,1.41502,104.44149,104.0,0,2280.0
538005589,1716745924,1.414662,104.441101,104.0,0,2280.0
538005589,1716745943,1.414008,104.440384,104.0,0,2279.0
538005589,1716745953,1.413675,104.440025,104.0,0,2278.0
538005589,1716745973,1.413057,104.439346,104.0,0,2279.0
538005589,1716745993,1.4124,104.438637,103.0,0,2280.0
538005589,1716746003,1.412043,104.438248,104.0,0,2280.0
538005589,1716746014,1.411723,104.437897,103.0,0,2280.0
538005589,1716746033,1.411142,104.437241,104.0,0,2280.0
538005589,1716746044,1.410755,104.436813,103.0,0,2279.0
538005589,1716746053,1.410497,104.436523,103.0,0,2280.0
538005589,1716746064,1.41011,104.436096,103.0,0,2279.0
538005589,1716746074,1.409782,104.435738,103.0,0,2281.0
538005589,1716746084,1.409453,104.435379,103.0,0,2280.0
538005589,1716746124,1.408155,104.433952,103.0,0,2281.0
538005589,1716746134,1.407828,104.433594,103.0,0,2281.0
538005589,1716746144,1.407505,104.433243,103.0,0,2280.0
538005589,1716746152,1.40722,104.432915,103.0,0,2279.0
538005589,1716746164,1.406828,104.432495,103.0,0,2279.0
538005589,1716746173,1.40653,104.432175,103.0,0,2278.0
538005589,1716746184,1.406208,104.431808,103.0,0,2277.0
538005589,1716746204,1.405552,104.431107,104.0,0,2277.0
538005589,1716746233,1.404573,104.430038,104.0,0,2279.0
538005589,1716746244,1.404242,104.429703,104.0,0,2279.0
538005589,1716746254,1.40392,104.429344,104.0,0,2280.0
538005589,1716746272,1.403307,104.428635,104.0,0,2282.0
538005589,1716746283,1.402987,104.428268,104.0,0,2282.0
538005589,1716746293,1.402628,104.427864,104.0,0,2282.0
538005589,1716746314,1.401982,104.427124,105.0,0,2285.0
538005589,1716746324,1.401653,104.426758,104.0,0,2285.0
538005589,1716746334,1.401295,104.426353,104.0,0,2285.0
538005589,1716746343,1.401037,104.426064,104.0,0,2285.0
538005589,1716746353,1.40068,104.425667,105.0,0,2284.0
538005589,1716746394,1.39935,104.424179,105.0,0,2281.0
538005589,1716746403,1.399088,104.423882,105.0,0,2280.0
538005589,1716746424,1.398392,104.423126,105.0,0,2280.0
538005589,1716746433,1.398055,104.422775,105.0,0,2280.0
538005589,1716746454,1.397353,104.422012,105.0,0,2272.0
538005589,1716746463,1.39708,104.421715,105.0,0,2269.0
538005589,1716746475,1.396677,104.421288,105.0,0,2270.0
538005589,1716746493,1.396053,104.420609,105.0,0,2279.0
538005589,1716746503,1.395763,104.420273,105.0,0,2287.0
538005589,1716746514,1.395382,104.419823,105.0,0,2296.0
538005589,1716746523,1.395128,104.419525,105.0,0,2298.0
538005589,1716746534,1.394747,104.419067,105.0,0,2299.0
538005589,1716746543,1.394458,104.418724,105.0,0,2300.0
538005589,1716746553,1.394138,104.41835,105.0,0,2300.0
538005589,1716746574,1.393467,104.417557,105.0,0,2302.0
538005589,1716746583,1.393215,104.417252,105.0,0,2302.0
538005589,1716746603,1.392552,104.416451,105.0,0,2306.0
538005589,1716746613,1.392238,104.416069,105.0,0,2306.0
538005589,1716746623,1.391928,104.415695,105.0,0,2306.0
538005589,1716746634,1.391582,104.415283,105.0,0,2307.0
538005589,1716746653,1.390987,104.414566,105.0,0,2307.0
538005589,1716746663,1.390673,104.414177,105.0,0,2308.0
538005589,1716746683,1.390057,104.413429,105.0,0,2308.0
538005589,1716746704,1.389485,104.412735,105.0,0,2309.0
538005589,1716746713,1.389147,104.412323,105.0,0,2308.0
538005589,1716746733,1.388518,104.411552,105.0,0,2309.0
538005589,1716746743,1.388235,104.411209,105.0,0,2309.0
538005589,1716746753,1.387913,104.41082,105.0,0,2308.0
538005589,1716746764,1.387568,104.410416,105.0,0,2309.0
538005589,1716746784,1.386922,104.40963,105.0,0,2308.0
538005589,1716746793,1.386648,104.409294,105.0,0,2309.0
538005589,1716746803,1.386372,104.408951,105.0,0,2309.0
538005589,1716746834,1.385372,104.40773,105.0,0,2309.0
538005589,1716746844,1.385062,104.407349,105.0,0,2308.0
538005589,1716746853,1.384785,104.407005,105.0,0,2308.0
538005589,1716746864,1.384442,104.406586,105.0,0,2308.0
538005589,1716746894,1.383508,104.405441,105.0,0,2308.0
538005589,1716746914,1.382888,104.404694,105.0,0,2308.0
538005589,1716746925,1.382578,104.40432,105.0,0,2308.0
538005589,1716746933,1.382302,104.403976,105.0,0,2309.0
538005589,1716746944,1.381993,104.403603,105.0,0,2309.0
538005589,1716746954,1.381653,104.403183,105.0,0,2310.0
538005589,1716746963,1.381373,104.40284,104.0,0,2311.0
538005589,1716746984,1.380727,104.402046,104.0,0,2312.0
538005589,1716747023,1.379523,104.400574,104.0,0,2312.0
538005589,1716747034,1.379185,104.400162,104.0,0,2311.0
538005589,1716747044,1.37888,104.39978,104.0,0,2311.0
538005589,1716747053,1.378603,104.399437,104.0,0,2311.0
538005589,1716747064,1.378295,104.399055,104.0,0,2312.0
538005589,1716747094,1.377338,104.397919,105.0,0,2313.0
538005589,1716747113,1.376755,104.397217,105.0,0,2313.0
538005589,1716747154,1.375512,104.395645,104.0,0,2312.0
538005589,1716747174,1.3749,104.394882,104.0,0,2313.0
538005589,1716747214,1.373677,104.393402,104.0,0,2312.0
538005589,1716747224,1.373402,104.393059,104.0,0,2312.0
538005589,1716747263,1.372182,104.391525,104.0,0,2311.0
538005589,1716747294,1.3712,104.390381,104.0,0,2290.0
538005589,1716747314,1.3706,104.389694,104.0,0,2291.0
538005589,1716747323,1.370283,104.389328,104.0,0,2291.0
538005589,1716747344,1.369647,104.388596,104.0,0,2291.0
538005589,1716747354,1.369295,104.388191,104.0,0,2291.0
538005589,1716747404,1.367727,104.386406,104.0,0,2288.0
538005589,1716747414,1.367375,104.386009,104.0,0,2288.0
538005589,1716747434,1.366763,104.385315,104.0,0,2288.0
538005589,1716747444,1.366408,104.384911,104.0,0,2290.0
538005589,1716747454,1.366088,104.384552,104.0,0,2290.0
538005589,1716747464,1.365802,104.384224,104.0,0,2289.0
538005589,1716747504,1.3645,104.382751,104.0,0,2290.0
538005589,1716747514,1.364177,104.382385,104.0,0,2286.0
538005589,1716747533,1.363555,104.381714,104.0,0,2273.0
538005589,1716747543,1.363258,104.381393,104.0,0,2270.0
538005589,1716747554,1.362903,104.38102,103.0,0,2271.0
538005589,1716747564,1.362532,104.380623,103.0,0,2270.0
538005589,1716747574,1.3622,104.380264,103.0,0,2270.0
538005589,1716747593,1.361578,104.379608,103.0,0,2267.0
538005589,1716747603,1.361278,104.379295,103.0,0,2266.0
538005589,1716747613,1.3609,104.378899,103.0,0,2265.0
538005589,1716747624,1.360527,104.37851,103.0,0,2264.0
538005589,1716747643,1.359877,104.377846,103.0,0,2261.0
538005589,1716747653,1.359543,104.377502,103.0,0,2261.0
538005589,1716747673,1.358882,104.376816,103.0,0,2262.0
538005589,1716747694,1.35819,104.376099,103.0,0,2262.0
538005589,1716747703,1.357895,104.375793,103.0,0,2262.0
538005589,1716747713,1.357558,104.37545,103.0,0,2261.0
538005589,1716747723,1.35725,104.37513,103.0,0,2258.0
538005589,1716747733,1.35689,104.374763,103.0,0,2250.0
538005589,1716747744,1.356552,104.374428,103.0,0,2251.0
538005589,1716747753,1.356208,104.374084,103.0,0,2254.0
538005589,1716747763,1.355872,104.373741,103.0,0,2260.0
538005589,1716747773,1.355537,104.373398,103.0,0,2265.0
538005589,1716747783,1.355245,104.373077,103.0,0,2273.0
538005589,1716747805,1.354577,104.372322,103.0,0,2287.0
538005589,1716747813,1.354252,104.371964,103.0,0,2285.0
538005589,1716747823,1.353927,104.371613,103.0,0,2284.0
538005589,1716747833,1.353607,104.371254,103.0,0,2283.0
538005589,1716747844,1.353252,104.370865,103.0,0,2282.0
538005589,1716747853,1.352962,104.370544,103.0,0,2282.0
538005589,1716747864,1.352607,104.370155,103.0,0,2283.0
538005589,1716747883,1.351998,104.369469,103.0,0,2285.0
538005589,1716747893,1.35171,104.369141,103.0,0,2286.0
538005589,1716747904,1.351355,104.368736,103.0,0,2285.0
538005589,1716747924,1.350678,104.367973,103.0,0,2284.0
538005589,1716747933,1.350393,104.367653,103.0,0,2284.0
538005589,1716747943,1.350108,104.367332,103.0,0,2284.0
538005589,1716747953,1.349792,104.366974,103.0,0,2285.0
538005589,1716747964,1.34941,104.366539,103.0,0,2286.0
538005589,1716747973,1.349157,104.366257,103.0,0,2285.0
538005589,1716747984,1.348772,104.365829,103.0,0,2284.0
538005589,1716747992,1.348507,104.365555,103.0,0,2278.0
538005589,1716748003,1.348173,104.365204,103.0,0,2269.0
538005589,1716748013,1.347842,104.364853,103.0,0,2269.0
538005589,1716748024,1.347442,104.364433,103.0,0,2274.0
538005589,1716748033,1.347153,104.364105,103.0,0,2278.0
538005589,1716748044,1.346803,104.363708,103.0,0,2285.0
538005589,1716748053,1.346553,104.363419,103.0,0,2295.0
538005589,1716748063,1.346217,104.363014,103.0,0,2305.0
538005589,1716748073,1.345938,104.362686,103.0,0,2308.0
538005589,1716748083,1.3456,104.362282,103.0,0,2309.0
538005589,1716748094,1.345293,104.3619,103.0,0,2310.0
538005589,1716748113,1.344728,104.361206,103.0,0,2314.0
538005589,1716748123,1.344397,104.360786,103.0,0,2315.0
538005589,1716748133,1.344133,104.360451,103.0,0,2316.0
538005589,1716748143,1.34381,104.360039,103.0,0,2316.0
538005589,1716748154,1.343507,104.359665,103.0,0,2316.0
538005589,1716748164,1.343187,104.359268,103.0,0,2317.0
538005589,1716748173,1.342938,104.358963,103.0,0,2318.0
538005589,1716748203,1.341975,104.357819,103.0,0,2303.0
538005589,1716748214,1.341685,104.357437,103.0,0,2319.0
538005589,1716748224,1.341357,104.357025,103.0,0,2317.0
538005589,1716748236,1.341048,104.356651,103.0,0,2310.0
538005589,1716748243,1.340777,104.356308,103.0,0,2317.0
538005589,1716748253,1.340513,104.355972,103.0,0,2319.0
538005589,1716748263,1.340193,104.35556,103.0,0,2319.0
538005589,1716748274,1.339897,104.355179,103.0,0,2315.0
538005589,1716748284,1.33956,104.354759,103.0,0,2314.0
538005589,1716748294,1.339265,104.354385,103.0,0,2315.0
538005589,1716748313,1.338723,104.353722,103.0,0,2316.0
538005589,1716748323,1.338423,104.353363,103.0,0,2320.0
538005589,1716748363,1.337217,104.351898,103.0,0,2308.0
538005589,1716748373,1.336917,104.351517,103.0,0,2320.0
538005589,1716748383,1.336627,104.351151,103.0,0,2324.0
538005589,1716748394,1.336328,104.350769,103.0,0,2321.0
538005589,1716748414,1.335658,104.349945,103.0,0,2303.0
538005589,1716748423,1.335405,104.34964,103.0,0,2307.0
538005589,1716748435,1.335118,104.349266,103.0,0,2321.0
538005589,1716748443,1.334827,104.348885,103.0,0,2326.0
538005589,1716748454,1.334527,104.348518,102.0,0,2317.0
538005589,1716748474,1.333847,104.347717,102.0,0,2301.0
538005589,1716748503,1.333015,104.346687,102.0,0,2312.0
538005589,1716748513,1.332703,104.346321,102.0,0,2310.0
538005589,1716748524,1.332395,104.345947,102.0,0,2310.0
538005589,1716748534,1.332023,104.345497,102.0,0,2309.0
538005589,1716748543,1.331787,104.3452,102.0,0,2307.0
538005589,1716748553,1.331485,104.344826,102.0,0,2307.0
538005589,1716748564,1.331123,104.344376,102.0,0,2305.0
538005589,1716748584,1.330582,104.343719,102.0,0,2309.0
538005589,1716748603,1.329975,104.342995,102.0,0,2312.0
538005589,1716748614,1.329667,104.342621,102.0,0,2311.0
538005589,1716748624,1.329297,104.342171,102.0,0,2311.0
538005589,1716748633,1.329055,104.341881,102.0,0,2310.0
538005589,1716748644,1.328747,104.341507,102.0,0,2310.0
538005589,1716748653,1.328443,104.341148,102.0,0,2309.0
538005589,1716748663,1.32815,104.340782,102.0,0,2307.0
538005589,1716748674,1.327855,104.340431,103.0,0,2307.0
538005589,1716748684,1.327505,104.339996,102.0,0,2309.0
538005589,1716748693,1.327265,104.339699,102.0,0,2314.0
538005589,1716748704,1.326967,104.339325,102.0,0,2315.0
538005589,1716748713,1.326673,104.338951,102.0,0,2314.0
538005589,1716748722,1.326375,104.338585,102.0,0,2314.0
538005589,1716748734,1.326048,104.338181,102.0,0,2312.0
538005589,1716748744,1.325717,104.337776,102.0,0,2309.0
538005589,1716748753,1.325442,104.337448,102.0,0,2305.0
538005589,1716748763,1.325133,104.33709,102.0,0,2296.0
538005589,1716748773,1.324845,104.336769,102.0,0,2278.0
538005589,1716748782,1.324518,104.336426,101.0,0,2271.0
538005589,1716748794,1.324168,104.336029,100.0,0,2289.0
538005589,1716748803,1.323892,104.33567,100.0,0,2316.0
538005589,1716748813,1.323627,104.335304,100.0,0,2336.0
538005589,1716748823,1.323358,104.334938,99.0,0,2337.0
538005589,1716748833,1.32311,104.334595,99.0,0,2343.0
538005589,1716748844,1.322812,104.33419,99.0,0,2346.0
538005589,1716748854,1.322543,104.333824,99.0,0,2348.0
538005589,1716748863,1.322272,104.333443,99.0,0,2353.0
538005589,1716748914,1.320938,104.331551,99.0,0,2336.0
538005589,1716748923,1.320662,104.331192,99.0,0,2333.0
538005589,1716748934,1.320403,104.330849,98.0,0,2349.0
538005589,1716748943,1.320183,104.33049,98.0,0,2376.0
538005589,1716748954,1.319907,104.33004,98.0,0,2400.0
538005589,1716748964,1.319728,104.329727,98.0,0,2406.0
538005589,1716748974,1.319508,104.329323,98.0,0,2408.0
538005589,1716748983,1.319268,104.328918,98.0,0,2404.0
538005589,1716748994,1.319008,104.328476,98.0,0,2384.0
538005589,1716749003,1.318763,104.328079,98.0,0,2378.0
538005589,1716749014,1.318512,104.327637,98.0,0,2391.0
538005589,1716749024,1.31832,104.327278,97.0,0,2411.0
538005589,1716749043,1.317937,104.326508,97.0,0,2434.0
538005589,1716749064,1.317563,104.325699,97.0,0,2470.0
538005589,1716749074,1.317367,104.325203,96.0,0,2490.0
538005589,1716749084,1.317258,104.32486,96.0,0,2523.0
538005589,1716749094,1.317158,104.324425,95.0,0,2574.0
538005589,1716749114,1.31704,104.323555,94.0,0,2627.0
538005589,1716749124,1.316988,104.323112,94.0,0,2637.0
538005589,1716749134,1.316935,104.322586,95.0,0,2647.0
538005589,1716749144,1.316908,104.322243,95.0,0,2653.0
538005589,1716749154,1.316873,104.3218,95.0,0,2657.0
538005589,1716749163,1.316842,104.321358,95.0,0,2658.0
538005589,1716749174,1.316812,104.320908,95.0,0,2659.0
538005589,1716749184,1.316778,104.320465,96.0,0,2661.0
538005589,1716749194,1.316745,104.319939,96.0,0,2667.0
538005589,1716749204,1.316738,104.31958,97.0,0,2684.0
538005589,1716749214,1.316727,104.319145,97.0,0,2688.0
538005589,1716749264,1.316553,104.316895,96.0,0,2649.0
538005589,1716749274,1.316503,104.316452,96.0,0,2642.0
538005589,1716749294,1.31641,104.315582,97.0,0,2644.0
538005589,1716749304,1.316365,104.31514,97.0,0,2645.0
538005589,1716749324,1.316252,104.314247,97.0,0,2631.0
538005589,1716749334,1.316205,104.313789,97.0,0,2637.0
538005589,1716749343,1.316165,104.313339,97.0,0,2642.0
538005589,1716749354,1.316128,104.312881,97.0,0,2645.0
538005589,1716749364,1.316085,104.312431,98.0,0,2642.0
538005589,1716749394,1.31594,104.311058,98.0,0,2636.0
538005589,1716749403,1.315875,104.3106,98.0,0,2637.0
538005589,1716749414,1.31583,104.310158,98.0,0,2641.0
538005589,1716749424,1.315792,104.3097,99.0,0,2647.0
538005589,1716749433,1.315752,104.309242,99.0,0,2651.0
538005589,1716749454,1.315668,104.308342,99.0,0,2639.0
538005589,1716749464,1.315598,104.307884,99.0,0,2619.0
538005589,1716749484,1.315477,104.306976,99.0,0,2633.0
538005589,1716749493,1.315427,104.306465,99.0,0,2638.0
538005589,1716749524,1.315262,104.305084,99.0,0,2627.0
538005589,1716749534,1.315203,104.304626,99.0,0,2625.0
538005589,1716749546,1.315137,104.304161,99.0,0,2630.0
538005589,1716749553,1.315083,104.303703,99.0,0,2636.0
538005589,1716749564,1.315032,104.3032,99.0,0,2639.0
538005589,1716749572,1.314993,104.302834,99.0,0,2640.0
538005589,1716749594,1.314888,104.301872,99.0,0,2628.0
538005589,1716749613,1.314767,104.30101,99.0,0,2622.0
538005589,1716749625,1.314692,104.300461,99.0,0,2624.0
538005589,1716749644,1.314585,104.299629,99.0,0,2627.0
538005589,1716749654,1.314523,104.299164,99.0,0,2627.0
538005589,1716749664,1.314463,104.298698,99.0,0,2626.0
538005589,1716749673,1.314415,104.298248,99.0,0,2635.0
538005589,1716749685,1.314358,104.297707,99.0,0,2649.0
538005589,1716749693,1.31433,104.29734,99.0,0,2646.0
538005589,1716749714,1.314192,104.29644,98.0,0,2605.0
538005589,1716749724,1.314123,104.295998,98.0,0,2627.0
538005589,1716749733,1.314075,104.29554,98.0,0,2631.0
538005589,1716749744,1.313977,104.295006,97.0,0,2599.0
538005589,1716749752,1.313892,104.29464,96.0,0,2568.0
538005589,1716749764,1.31379,104.294235,96.0,0,2569.0
538005589,1716749784,1.313583,104.293365,96.0,0,2559.0
538005589,1716749793,1.313478,104.292923,96.0,0,2557.0
538005589,1716749824,1.313145,104.291618,96.0,0,2558.0
538005589,1716749834,1.31303,104.291183,96.0,0,2551.0
538005589,1716749853,1.312772,104.290306,97.0,0,2542.0
538005589,1716749863,1.312645,104.289886,97.0,0,2548.0
538005589,1716749873,1.312532,104.289436,97.0,0,2555.0
538005589,1716749874,1.312532,104.289436,97.0,0,2555.0
538005589,1716749884,1.312422,104.289009,97.0,0,2559.0
538005589,1716749894,1.312313,104.288574,98.0,0,2555.0
538005589,1716749904,1.31219,104.288147,98.0,0,2548.0
538005589,1716749913,1.312073,104.287704,98.0,0,2543.0
538005589,1716749923,1.311947,104.28727,98.0,0,2540.0
538005589,1716749933,1.311833,104.286827,98.0,0,2544.0
538005589,1716749954,1.311582,104.285934,98.0,0,2550.0
538005589,1716749964,1.311465,104.285507,98.0,0,2547.0
538005589,1716749993,1.311073,104.28421,98.0,0,2528.0
538005589,1716750004,1.310913,104.283691,98.0,0,2529.0
