373058000,1715032480,6.448995,-14.50251,104.0,0,1421.0
373058000,1715032570,6.445528,-14.499882,104.0,0,1422.0
373058000,1715032951,6.430903,-14.488547,104.0,0,1421.0
373058000,1715032999,6.428933,-14.487045,105.0,0,1430.0
373058000,1715033470,6.41085,-14.472898,104.0,0,1416.0
373058000,1715034030,6.38947,-14.455833,106.0,0,1417.0
373058000,1715034140,6.385227,-14.452462,106.0,0,1419.0
373058000,1715034568,6.36875,-14.43929,105.0,0,1411.0
373058000,1715034651,6.365672,-14.436768,105.0,0,1410.0
373058000,1715034750,6.3619,-14.433712,105.0,0,1410.0
373058000,1715034960,6.353848,-14.427142,105.0,0,1405.0
373058000,1715035072,6.349698,-14.423772,105.0,0,1418.0
373058000,1715035201,6.344705,-14.41985,105.0,0,1420.0
373058000,1715035430,6.335953,-14.412937,104.0,0,1419.0
373058000,1715035469,6.334473,-14.411755,104.0,0,1417.0
373058000,1715035551,6.331402,-14.409295,104.0,0,1413.0
373058000,1715035621,6.328797,-14.407245,104.0,0,1418.0
373058000,1715035751,6.323877,-14.403385,104.0,0,1414.0
373058000,1715035811,6.321622,-14.40158,104.0,0,1415.0
373058000,1715035892,6.318537,-14.39912,104.0,0,1415.0
373058000,1715036029,6.313298,-14.39494,104.0,0,1416.0
373058000,1715036149,6.308783,-14.391347,104.0,0,1414.0
373058000,1715036231,6.305778,-14.388955,104.0,0,1413.0
373058000,1715036301,6.303177,-14.386835,103.0,0,1408.0
373058000,1715036361,6.300945,-14.38505,103.0,0,1409.0
373058000,1715036559,6.2934,-14.379078,103.0,0,1416.0
373058000,1715036790,6.28481,-14.37225,103.0,0,1416.0
373058000,1715037338,6.26394,-14.356265,103.0,0,1429.0
373058000,1715037339,6.26394,-14.356265,103.0,0,1429.0
373058000,1715037346,6.263593,-14.356003,103.0,0,1428.0
373058000,1715037366,6.262823,-14.355428,103.0,0,1429.0
373058000,1715037367,6.262823,-14.355428,103.0,0,1429.0
373058000,1715037378,6.262403,-14.355112,103.0,0,1431.0
373058000,1715037408,6.261278,-14.354225,103.0,0,1432.0
373058000,1715037426,6.260548,-14.353677,103.0,0,1424.0
373058000,1715037427,6.260548,-14.353677,103.0,0,1424.0
373058000,1715037436,6.260163,-14.353392,103.0,0,1423.0
373058000,1715037437,6.260163,-14.353392,103.0,0,1423.0
373058000,1715037468,6.258975,-14.352493,103.0,0,1425.0
373058000,1715037486,6.258248,-14.351937,103.0,0,1426.0
373058000,1715037496,6.257867,-14.351643,103.0,0,1426.0
373058000,1715037497,6.257867,-14.351643,103.0,0,1426.0
373058000,1715037507,6.257452,-14.351318,103.0,0,1423.0
373058000,1715037508,6.257452,-14.351318,103.0,0,1423.0
373058000,1715037528,6.256693,-14.350745,103.0,0,1423.0
373058000,1715037538,6.256315,-14.350452,103.0,0,1423.0
373058000,1715037547,6.255972,-14.35019,103.0,0,1426.0
373058000,1715037557,6.255592,-14.3499,103.0,0,1425.0
373058000,1715037568,6.255175,-14.349582,103.0,0,1424.0
373058000,1715037576,6.254877,-14.349343,103.0,0,1420.0
373058000,1715037577,6.254877,-14.349343,103.0,0,1420.0
373058000,1715037588,6.25443,-14.348988,103.0,0,1421.0
373058000,1715037607,6.253722,-14.348425,103.0,0,1421.0
373058000,1715037617,6.253345,-14.34813,103.0,0,1422.0
373058000,1715037628,6.252935,-14.347807,103.0,0,1421.0
373058000,1715037636,6.25263,-14.347575,103.0,0,1424.0
373058000,1715037637,6.25263,-14.347575,103.0,0,1424.0
373058000,1715037648,6.252175,-14.347228,103.0,0,1428.0
373058000,1715037658,6.251758,-14.346908,103.0,0,1427.0
373058000,1715037667,6.251457,-14.346678,103.0,0,1428.0
373058000,1715037676,6.251078,-14.346392,103.0,0,1428.0
373058000,1715037677,6.251078,-14.346392,103.0,0,1428.0
373058000,1715037688,6.250658,-14.346082,103.0,0,1431.0
373058000,1715037696,6.250317,-14.345822,103.0,0,1431.0
373058000,1715037708,6.249893,-14.34551,103.0,0,1435.0
373058000,1715037718,6.24951,-14.345225,103.0,0,1435.0
373058000,1715037727,6.249163,-14.34497,102.0,0,1436.0
373058000,1715037736,6.24878,-14.344683,103.0,0,1434.0
373058000,1715037737,6.24878,-14.344683,103.0,0,1434.0
373058000,1715037738,6.24878,-14.344683,103.0,0,1434.0
373058000,1715037748,6.24836,-14.344372,103.0,0,1433.0
373058000,1715037756,6.24805,-14.34415,102.0,0,1438.0
373058000,1715037757,6.24805,-14.34415,102.0,0,1438.0
373058000,1715037768,6.247592,-14.34382,102.0,0,1437.0
373058000,1715037778,6.247207,-14.34354,102.0,0,1436.0
373058000,1715037786,6.246898,-14.343313,102.0,0,1437.0
373058000,1715037796,6.246518,-14.34303,102.0,0,1435.0
373058000,1715037797,6.246518,-14.34303,102.0,0,1435.0
373058000,1715037808,6.246027,-14.342667,102.0,0,1433.0
373058000,1715037809,6.246027,-14.342667,102.0,0,1433.0
373058000,1715037828,6.245298,-14.342118,102.0,0,1433.0
373058000,1715037837,6.244953,-14.341855,102.0,0,1431.0
373058000,1715037857,6.24419,-14.341275,102.0,0,1426.0
373058000,1715037868,6.243773,-14.34096,102.0,0,1426.0
373058000,1715037869,6.243773,-14.34096,102.0,0,1426.0
373058000,1715037876,6.243475,-14.340723,102.0,0,1423.0
373058000,1715037899,6.24268,-14.340115,103.0,0,1420.0
373058000,1715037917,6.241967,-14.339563,102.0,0,1418.0
373058000,1715037948,6.24078,-14.338628,102.0,0,1418.0
373058000,1715038032,6.237842,-14.336318,102.0,0,1419.0
373058000,1715038139,6.233733,-14.333127,102.0,0,1424.0
373058000,1715038201,6.231482,-14.331393,102.0,0,1428.0
373058000,1715038319,6.226973,-14.327972,101.0,0,1425.0
373058000,1715038670,6.21388,-14.317872,102.0,0,1423.0
373058000,1715038691,6.213132,-14.317302,102.0,0,1424.0
373058000,1715039120,6.197108,-14.304912,102.0,0,1428.0
373058000,1715039199,6.19407,-14.302548,102.0,0,1416.0
373058000,1715039310,6.190045,-14.299358,102.0,0,1416.0
373058000,1715039430,6.185505,-14.29582,102.0,0,1417.0
373058000,1715039460,6.184388,-14.294955,101.0,0,1416.0
373058000,1715039988,6.164863,-14.27985,100.0,0,1415.0
373058000,1715040142,6.159318,-14.275518,100.0,0,1419.0
373058000,1715040248,6.155285,-14.272352,100.0,0,1414.0
373058000,1715040999,6.12775,-14.251107,100.0,0,1421.0
373058000,1715041390,6.113305,-14.24013,100.0,0,1432.0
373058000,1715041641,6.10405,-14.233208,100.0,0,1435.0
373058000,1715041702,6.101812,-14.231567,100.0,0,1434.0
373058000,1715042220,6.082237,-14.217253,100.0,0,1440.0
373058000,1715042461,6.07328,-14.210568,100.0,0,1424.0
373058000,1715042511,6.071437,-14.209143,100.0,0,1418.0
373058000,1715042849,6.058768,-14.19957,101.0,0,1433.0
373058000,1715043379,6.039138,-14.184643,100.0,0,1427.0
373058000,1715043661,6.028772,-14.176655,100.0,0,1427.0
373058000,1715043822,6.022915,-14.172147,100.0,0,1422.0
373058000,1715044169,6.009985,-14.162227,100.0,0,1425.0
373058000,1715044260,6.006667,-14.159725,100.0,0,1428.0
373058000,1715044422,6.000605,-14.155272,100.0,0,1429.0
373058000,1715044517,5.996902,-14.152507,100.0,0,1429.0
373058000,1715044669,5.991343,-14.148228,100.0,0,1430.0
373058000,1715044779,5.987238,-14.145107,100.0,0,1434.0
373058000,1715044942,5.98124,-14.140543,101.0,0,1425.0
373058000,1715045090,5.975595,-14.13633,101.0,0,1440.0
373058000,1715045160,5.972928,-14.134408,101.0,0,1440.0
373058000,1715045429,5.962828,-14.126747,101.0,0,1413.0
373058000,1715045682,5.953587,-14.119553,101.0,0,1418.0
373058000,1715045689,5.953252,-14.119293,101.0,0,1418.0
373058000,1715045842,5.947573,-14.11501,101.0,0,1437.0
373058000,1715045971,5.942708,-14.111425,102.0,0,1431.0
373058000,1715045980,5.942255,-14.111098,101.0,0,1435.0
373058000,1715046168,5.935185,-14.1057,101.0,0,1422.0
373058000,1715046191,5.934395,-14.105085,101.0,0,1424.0
373058000,1715046348,5.928445,-14.100553,101.0,0,1433.0
373058000,1715046541,5.921243,-14.095153,101.0,0,1435.0
373058000,1715047138,5.898665,-14.078357,100.0,0,1445.0
373058000,1715047279,5.893298,-14.074495,100.0,0,1445.0
373058000,1715047340,5.891043,-14.072843,101.0,0,1436.0
373058000,1715047450,5.886927,-14.069775,100.0,0,1437.0
373058000,1715047601,5.881323,-14.06554,100.0,0,1434.0
373058000,1715047699,5.877637,-14.06278,100.0,0,1427.0
373058000,1715047939,5.868648,-14.056007,101.0,0,1436.0
373058000,1715048221,5.857977,-14.04819,101.0,0,1437.0
373058000,1715048270,5.856047,-14.046778,101.0,0,1438.0
373058000,1715048529,5.84634,-14.039427,101.0,0,1435.0
373058000,1715048682,5.840673,-14.035205,101.0,0,1431.0
373058000,1715048901,5.83236,-14.028985,101.0,0,1443.0
373058000,1715048941,5.830798,-14.027857,101.0,0,1444.0
373058000,1715049021,5.827792,-14.025682,101.0,0,1442.0
373058000,1715049312,5.817043,-14.017292,101.0,0,1426.0
373058000,1715049429,5.812558,-14.013938,101.0,0,1436.0
373058000,1715049478,5.810628,-14.012515,101.0,0,1432.0
373058000,1715049520,5.809157,-14.011438,101.0,0,1439.0
373058000,1715049808,5.798483,-14.002953,101.0,0,1410.0
373058000,1715049920,5.794448,-13.99971,101.0,0,1413.0
373058000,1715049979,5.792258,-13.997917,101.0,0,1409.0
373058000,1715050250,5.782383,-13.989947,101.0,0,1410.0
373058000,1715050530,5.772078,-13.98163,101.0,0,1409.0
373058000,1715050700,5.76573,-13.976655,101.0,0,1430.0
373058000,1715050762,5.763462,-13.97498,101.0,0,1436.0
373058000,1715050788,5.7624,-13.9742,101.0,0,1434.0
373058000,1715050870,5.759358,-13.971893,101.0,0,1423.0
373058000,1715051000,5.754495,-13.968143,101.0,0,1422.0
373058000,1715051050,5.752658,-13.966755,101.0,0,1427.0
373058000,1715051251,5.745123,-13.961273,100.0,0,1440.0
373058000,1715051441,5.737897,-13.9559,100.0,0,1424.0
373058000,1715051591,5.732325,-13.951653,101.0,0,1423.0
373058000,1715051810,5.724167,-13.945495,100.0,0,1432.0
373058000,1715052110,5.71285,-13.937047,101.0,0,1432.0
373058000,1715052449,5.70005,-13.927478,101.0,0,1431.0
373058000,1715052618,5.693665,-13.922733,101.0,0,1435.0
373058000,1715053099,5.675618,-13.909013,101.0,0,1421.0
373058000,1715053282,5.668955,-13.903818,101.0,0,1427.0
373058000,1715053479,5.661647,-13.898092,100.0,0,1415.0
373058000,1715053718,5.652682,-13.89114,101.0,0,1420.0
373058000,1715054029,5.64101,-13.882367,101.0,0,1455.0
373058000,1715054091,5.638678,-13.88075,101.0,0,1450.0
373058000,1715054149,5.636382,-13.879168,102.0,0,1455.0
373058000,1715054423,5.625857,-13.871822,101.0,0,1451.0
373058000,1715054591,5.619248,-13.867287,102.0,0,1451.0
373058000,1715054732,5.61372,-13.863502,102.0,0,1452.0
373058000,1715055111,5.598805,-13.853278,102.0,0,1456.0
373058000,1715055191,5.595705,-13.851077,102.0,0,1440.0
373058000,1715055292,5.59191,-13.848225,101.0,0,1430.0
373058000,1715055299,5.591573,-13.847965,101.0,0,1430.0
373058000,1715055361,5.58932,-13.846247,102.0,0,1431.0
373058000,1715055412,5.587378,-13.844815,102.0,0,1438.0
373058000,1715055549,5.581995,-13.840927,102.0,0,1440.0
373058000,1715055559,5.581572,-13.840618,102.0,0,1439.0
373058000,1715056229,5.557408,-13.820428,101.0,0,1391.0
373058000,1715056339,5.553463,-13.817007,101.0,0,1387.0
373058000,1715056512,5.547348,-13.811713,102.0,0,1386.0
373058000,1715056711,5.540253,-13.80556,101.0,0,1403.0
373058000,1715056843,5.535443,-13.801778,101.0,0,1428.0
373058000,1715056973,5.530712,-13.7981,101.0,0,1415.0
373058000,1715057141,5.524427,-13.793072,101.0,0,1424.0
373058000,1715057309,5.518128,-13.788273,101.0,0,1423.0
373058000,1715057439,5.513388,-13.784483,101.0,0,1408.0
373058000,1715057538,5.509703,-13.78155,102.0,0,1424.0
373058000,1715057790,5.5003,-13.774285,102.0,0,1414.0
373058000,1715057863,5.497745,-13.772275,101.0,0,1419.0
373058000,1715058100,5.488735,-13.765513,101.0,0,1422.0
373058000,1715058110,5.48837,-13.765222,101.0,0,1419.0
373058000,1715058330,5.480313,-13.758802,101.0,0,1417.0
373058000,1715058380,5.478467,-13.757357,101.0,0,1419.0
373058000,1715058510,5.47369,-13.753653,101.0,0,1422.0
373058000,1715058580,5.471015,-13.751592,101.0,0,1423.0
373058000,1715058762,5.464322,-13.746503,101.0,0,1431.0
373058000,1715059219,5.44721,-13.733243,101.0,0,1423.0
373058000,1715059469,5.437765,-13.726063,101.0,0,1425.0
373058000,1715059592,5.433333,-13.722595,102.0,0,1416.0
373058000,1715059960,5.419513,-13.711923,101.0,0,1414.0
373058000,1715060529,5.398078,-13.695405,102.0,0,1413.0
373058000,1715060609,5.395088,-13.69305,102.0,0,1420.0
373058000,1715060829,5.386617,-13.686825,102.0,0,1436.0
373058000,1715060991,5.380538,-13.682307,102.0,0,1430.0
373058000,1715061102,5.376345,-13.679168,102.0,0,1427.0
373058000,1715061451,5.362985,-13.669318,102.0,0,1436.0
373058000,1715061480,5.36185,-13.66846,102.0,0,1433.0
373058000,1715061539,5.359623,-13.666768,102.0,0,1431.0
373058000,1715061648,5.35543,-13.663555,102.0,0,1423.0
373058000,1715061661,5.355052,-13.663267,102.0,0,1424.0
373058000,1715062659,5.317005,-13.634747,102.0,0,1423.0
373058000,1715062783,5.312427,-13.631308,103.0,0,1425.0
373058000,1715062859,5.309417,-13.629042,103.0,0,1426.0
373058000,1715063041,5.302612,-13.62375,103.0,0,1411.0
373058000,1715063049,5.302232,-13.623442,103.0,0,1408.0
373058000,1715063159,5.298103,-13.620202,103.0,0,1418.0
373058000,1715063371,5.290127,-13.614017,103.0,0,1420.0
373058000,1715063910,5.269683,-13.597945,104.0,0,1429.0
373058000,1715064823,5.23535,-13.570878,104.0,0,1413.0
373058000,1715064993,5.228963,-13.565737,103.0,0,1412.0
373058000,1715065111,5.224482,-13.562178,103.0,0,1419.0
373058000,1715065278,5.218168,-13.557127,103.0,0,1410.0
373058000,1715065539,5.208385,-13.549405,103.0,0,1428.0
373058000,1715065719,5.201435,-13.544315,103.0,0,1434.0
373058000,1715065759,5.199903,-13.543173,103.0,0,1431.0
373058000,1715065770,5.19952,-13.542887,103.0,0,1431.0
373058000,1715066610,5.167187,-13.518967,103.0,0,1439.0
373058000,1715066800,5.159807,-13.513578,103.0,0,1427.0
373058000,1715066849,5.15795,-13.51221,103.0,0,1429.0
373058000,1715066881,5.156718,-13.511302,103.0,0,1432.0
373058000,1715067162,5.145965,-13.503398,103.0,0,1431.0
373058000,1715067191,5.144822,-13.502527,103.0,0,1430.0
373058000,1715067360,5.138338,-13.497667,103.0,0,1439.0
373058000,1715067589,5.129495,-13.491212,103.0,0,1436.0
373058000,1715068050,5.111775,-13.478137,103.0,0,1438.0
373058000,1715068230,5.104795,-13.473055,103.0,0,1434.0
373058000,1715068291,5.102468,-13.471345,103.0,0,1439.0
373058000,1715068410,5.097777,-13.467913,104.0,0,1437.0
373058000,1715068498,5.09434,-13.465432,103.0,0,1443.0
373058000,1715068518,5.093555,-13.464867,103.0,0,1445.0
373058000,1715068819,5.081835,-13.456435,103.0,0,1434.0
373058000,1715068888,5.079073,-13.454433,104.0,0,1440.0
373058000,1715068978,5.075608,-13.451942,104.0,0,1445.0
373058000,1715069100,5.070857,-13.448613,104.0,0,1455.0
373058000,1715069370,5.060103,-13.441215,103.0,0,1456.0
373058000,1715069859,5.040717,-13.427922,103.0,0,1458.0
373058000,1715070391,5.01952,-13.413485,104.0,0,1457.0
373058000,1715070452,5.017137,-13.411833,104.0,0,1452.0
373058000,1715070477,5.015988,-13.41103,104.0,0,1449.0
373058000,1715070537,5.013568,-13.409355,104.0,0,1453.0
373058000,1715070741,5.005447,-13.403933,105.0,0,1457.0
373058000,1715071050,4.992943,-13.395532,104.0,0,1463.0
373058000,1715071111,4.990527,-13.393903,104.0,0,1464.0
373058000,1715071180,4.987737,-13.392045,104.0,0,1464.0
373058000,1715071330,4.981728,-13.387967,105.0,0,1457.0
373058000,1715071464,4.976458,-13.384395,105.0,0,1454.0
373058000,1715071559,4.972418,-13.381618,105.0,0,1453.0
373058000,1715071569,4.972012,-13.381343,105.0,0,1456.0
373058000,1715071669,4.967953,-13.378632,105.0,0,1462.0
373058000,1715072383,4.939682,-13.35878,105.0,0,1443.0
373058000,1715072529,4.933725,-13.354427,105.0,0,1432.0
373058000,1715072641,4.929333,-13.351215,105.0,0,1442.0
373058000,1715072680,4.927738,-13.350077,105.0,0,1442.0
373058000,1715072809,4.922555,-13.34634,106.0,0,1436.0
373058000,1715072860,4.920565,-13.344897,106.0,0,1433.0
373058000,1715072961,4.916612,-13.342027,106.0,0,1439.0
373058000,1715073152,4.909005,-13.336515,105.0,0,1417.0
373058000,1715073220,4.90639,-13.33437,105.0,0,1402.0
373058000,1715073279,4.904148,-13.33239,105.0,0,1381.0
373058000,1715073339,4.90199,-13.330453,105.0,0,1377.0
373058000,1715073509,4.895763,-13.32487,105.0,0,1384.0
373058000,1715073549,4.894287,-13.323573,106.0,0,1389.0
373058000,1715073653,4.890622,-13.320403,106.0,0,1391.0
373058000,1715073725,4.889088,-13.319078,106.0,0,1388.0
373058000,1715073759,4.88659,-13.316872,106.0,0,1385.0
373058000,1715074129,4.872962,-13.304728,105.0,0,1379.0
373058000,1715074231,4.86934,-13.301525,105.0,0,1384.0
373058000,1715074559,4.85734,-13.29081,105.0,0,1381.0
373058000,1715074740,4.850743,-13.284975,105.0,0,1388.0
373058000,1715074770,4.849653,-13.28404,105.0,0,1389.0
373058000,1715074831,4.847447,-13.282123,105.0,0,1390.0
373058000,1715074920,4.84416,-13.279247,104.0,0,1386.0
373058000,1715075070,4.838777,-13.274357,104.0,0,1381.0
373058000,1715075390,4.827127,-13.264015,104.0,0,1387.0
373058000,1715075930,4.807125,-13.247198,104.0,0,1401.0
373058000,1715076391,4.790372,-13.23336,101.0,0,1404.0
373058000,1715076480,4.787082,-13.230658,100.0,0,1403.0
373058000,1715077160,4.762918,-13.21078,98.0,0,1402.0
373058000,1715077181,4.76225,-13.210223,98.0,0,1398.0
373058000,1715077588,4.74782,-13.198342,99.0,0,1404.0
373058000,1715077690,4.74424,-13.195438,99.0,0,1411.0
373058000,1715077820,4.739545,-13.191703,99.0,0,1412.0
373058000,1715078023,4.732372,-13.185908,99.0,0,1415.0
373058000,1715078541,4.713268,-13.171287,101.0,0,1440.0
373058000,1715078631,4.709848,-13.16875,101.0,0,1429.0
373058000,1715078752,4.705325,-13.165418,101.0,0,1446.0
373058000,1715078760,4.704983,-13.165177,101.0,0,1449.0
373058000,1715079013,4.695395,-13.158435,101.0,0,1445.0
373058000,1715079397,4.68059,-13.14775,101.0,0,1441.0
373058000,1715079398,4.68059,-13.14775,101.0,0,1441.0
373058000,1715079417,4.679827,-13.147202,101.0,0,1443.0
373058000,1715079436,4.679067,-13.146657,101.0,0,1441.0
373058000,1715079460,4.678265,-13.146082,101.0,0,1440.0
373058000,1715079517,4.676005,-13.144412,101.0,0,1438.0
373058000,1715079537,4.675285,-13.143887,101.0,0,1437.0
373058000,1715079546,4.674943,-13.143635,101.0,0,1437.0
373058000,1715079557,4.674558,-13.143355,101.0,0,1438.0
373058000,1715079578,4.673712,-13.14274,101.0,0,1436.0
373058000,1715079585,4.673712,-13.14274,101.0,0,1436.0
373058000,1715079588,4.67329,-13.142435,101.0,0,1436.0
373058000,1715079589,4.67329,-13.142435,101.0,0,1436.0
373058000,1715079616,4.67223,-13.141655,101.0,0,1435.0
373058000,1715079617,4.67223,-13.141655,101.0,0,1435.0
373058000,1715079628,4.671802,-13.141342,101.0,0,1436.0
373058000,1715079637,4.67143,-13.14107,101.0,0,1434.0
373058000,1715079638,4.67143,-13.14107,101.0,0,1434.0
373058000,1715079646,4.671092,-13.14083,101.0,0,1437.0
373058000,1715079647,4.671092,-13.14083,101.0,0,1437.0
373058000,1715079656,4.670755,-13.140588,101.0,0,1439.0
373058000,1715079669,4.670343,-13.140285,101.0,0,1436.0
373058000,1715079676,4.670003,-13.140037,101.0,0,1435.0
373058000,1715079688,4.669552,-13.13971,101.0,0,1437.0
373058000,1715079726,4.668112,-13.138657,101.0,0,1437.0
373058000,1715079737,4.667692,-13.138353,101.0,0,1439.0
373058000,1715079757,4.66689,-13.137778,101.0,0,1441.0
373058000,1715079758,4.66689,-13.137778,101.0,0,1441.0
373058000,1715079776,4.6662,-13.13728,102.0,0,1443.0
373058000,1715079777,4.6662,-13.13728,102.0,0,1443.0
373058000,1715079787,4.66578,-13.136972,101.0,0,1441.0
373058000,1715079808,4.664977,-13.136387,102.0,0,1440.0
373058000,1715079809,4.664977,-13.136387,102.0,0,1440.0
373058000,1715079817,4.664598,-13.136107,102.0,0,1440.0
373058000,1715079818,4.664598,-13.136107,102.0,0,1440.0
373058000,1715079837,4.663917,-13.135608,101.0,0,1441.0
373058000,1715079841,4.663917,-13.135608,101.0,0,1441.0
373058000,1715079877,4.662353,-13.134485,101.0,0,1445.0
373058000,1715079878,4.662353,-13.134485,101.0,0,1445.0
373058000,1715079896,4.661592,-13.133937,101.0,0,1444.0
373058000,1715079948,4.659688,-13.132568,101.0,0,1441.0
373058000,1715080008,4.657415,-13.130905,102.0,0,1437.0
373058000,1715080079,4.654767,-13.128962,102.0,0,1437.0
373058000,1715080179,4.650982,-13.126183,102.0,0,1438.0
373058000,1715080343,4.644787,-13.121668,101.0,0,1438.0
373058000,1715080559,4.636458,-13.11553,102.0,0,1431.0
373058000,1715080579,4.635735,-13.114988,102.0,0,1430.0
373058000,1715080659,4.632725,-13.1127,102.0,0,1426.0
373058000,1715080858,4.625235,-13.107,102.0,0,1433.0
373058000,1715081208,4.61193,-13.09698,102.0,0,1425.0
373058000,1715082078,4.579128,-13.072067,102.0,0,1424.0
373058000,1715082179,4.575335,-13.069155,102.0,0,1428.0
373058000,1715082299,4.570795,-13.065758,103.0,0,1432.0
373058000,1715082790,4.552393,-13.05154,103.0,0,1418.0
373058000,1715083455,4.527562,-13.032313,102.0,0,1424.0
373058000,1715083478,4.526497,-13.031507,103.0,0,1428.0
373058000,1715083600,4.521948,-13.028102,103.0,0,1428.0
373058000,1715083889,4.51099,-13.019613,103.0,0,1426.0
373058000,1715084009,4.506412,-13.016157,103.0,0,1435.0
373058000,1715084390,4.49195,-13.005213,103.0,0,1434.0
373058000,1715084682,4.480167,-12.997857,103.0,0,1508.0
373058000,1715084723,4.478605,-12.996967,102.0,0,1498.0
373058000,1715084899,4.471305,-12.992443,102.0,0,1475.0
373058000,1715085069,4.464365,-12.988315,102.0,0,1497.0
373058000,1715085960,4.427922,-12.966637,103.0,0,1492.0
373058000,1715086290,4.414515,-12.95856,103.0,0,1485.0
373058000,1715086559,4.404818,-12.952523,103.0,0,1485.0
373058000,1715087511,4.367297,-12.924152,105.0,0,1388.0
373058000,1715087743,4.359232,-12.916412,105.0,0,1342.0
373058000,1715087871,4.354723,-12.911815,105.0,0,1346.0
373058000,1715088119,4.346232,-12.903168,105.0,0,1346.0
373058000,1715088719,4.324908,-12.883165,104.0,0,1419.0
373058000,1715088751,4.323805,-12.8823,104.0,0,1412.0
373058000,1715089321,4.303055,-12.864265,104.0,0,1375.0
373058000,1715089830,4.284662,-12.848115,103.0,0,1404.0
373058000,1715089890,4.282367,-12.846295,103.0,0,1417.0
373058000,1715089945,4.280432,-12.8448,103.0,0,1419.0
373058000,1715090268,4.267943,-12.835095,104.0,0,1422.0
373058000,1715090683,4.251668,-12.822685,105.0,0,1432.0
373058000,1715090880,4.243883,-12.816933,106.0,0,1435.0
373058000,1715091070,4.236473,-12.811373,105.0,0,1434.0
373058000,1715091120,4.234787,-12.810137,105.0,0,1432.0
373058000,1715091421,4.223143,-12.801413,104.0,0,1428.0
373058000,1715091592,4.21661,-12.796513,104.0,0,1433.0
373058000,1715091710,4.21191,-12.79309,104.0,0,1435.0
373058000,1715091900,4.20456,-12.78753,104.0,0,1428.0
373058000,1715092031,4.199523,-12.783815,104.0,0,1438.0
373058000,1715092109,4.196433,-12.781585,104.0,0,1437.0
373058000,1715092570,4.178957,-12.768068,103.0,0,1420.0
373058000,1715092757,4.171672,-12.762557,103.0,0,1433.0
373058000,1715092922,4.16557,-12.75787,103.0,0,1417.0
373058000,1715093273,4.152425,-12.74773,103.0,0,1413.0
373058000,1715093390,4.147923,-12.744103,103.0,0,1412.0
373058000,1715093661,4.137752,-12.73609,103.0,0,1423.0
373058000,1715093721,4.135493,-12.734333,103.0,0,1418.0
373058000,1715093842,4.131017,-12.730787,103.0,0,1419.0
373058000,1715093902,4.128798,-12.72905,103.0,0,1420.0
373058000,1715093962,4.126483,-12.727243,103.0,0,1426.0
373058000,1715093992,4.12534,-12.726388,103.0,0,1426.0
373058000,1715094260,4.115263,-12.718485,103.0,0,1417.0
373058000,1715094400,4.109983,-12.71442,102.0,0,1427.0
373058000,1715094470,4.10725,-12.712335,103.0,0,1421.0
373058000,1715094971,4.088323,-12.697595,103.0,0,1432.0
373058000,1715095088,4.083678,-12.694153,104.0,0,1436.0
373058000,1715095149,4.081352,-12.692437,104.0,0,1433.0
