538010067,1715560097,-24.215223,-39.854851,113.0,0,1009.0
538010067,1715560102,-24.215286,-39.854576,113.0,0,1030.0
538010067,1715560106,-24.215322,-39.854343,114.0,0,1012.0
538010067,1715560107,-24.215322,-39.854343,114.0,0,1012.0
538010067,1715560115,-24.215435,-39.853786,113.0,0,1020.0
538010067,1715560116,-24.215435,-39.853786,113.0,0,1020.0
538010067,1715560135,-24.215664,-39.852669,113.0,0,1026.0
538010067,1715560136,-24.215664,-39.852669,113.0,0,1026.0
538010067,1715560146,-24.215782,-39.852108,113.0,0,1032.0
538010067,1715560147,-24.215782,-39.852108,113.0,0,1032.0
538010067,1715560156,-24.215908,-39.851494,113.0,0,1024.0
538010067,1715560157,-24.215908,-39.851494,113.0,0,1024.0
538010067,1715560158,-24.215918,-39.851437,113.0,0,1023.0
538010067,1715560166,-24.216019,-39.85099,113.0,0,1027.0
538010067,1715560167,-24.216019,-39.85099,113.0,0,1027.0
538010067,1715560175,-24.216131,-39.850491,113.0,0,1038.0
538010067,1715560176,-24.216131,-39.850491,113.0,0,1038.0
538010067,1715560206,-24.216515,-39.848763,113.0,0,1046.0
538010067,1715560216,-24.216652,-39.848148,113.0,0,1042.0
538010067,1715560217,-24.216652,-39.848148,113.0,0,1042.0
538010067,1715560226,-24.216764,-39.847649,113.0,0,1043.0
538010067,1715560227,-24.216764,-39.847649,113.0,0,1043.0
538010067,1715560233,-24.216764,-39.847649,113.0,0,1043.0
538010067,1715560235,-24.216883,-39.847092,113.0,0,1038.0
538010067,1715560255,-24.217133,-39.845978,113.0,0,1046.0
538010067,1715560256,-24.217133,-39.845978,113.0,0,1046.0
538010067,1715560266,-24.217255,-39.845417,113.0,0,1044.0
538010067,1715560267,-24.217255,-39.845417,113.0,0,1044.0
538010067,1715560276,-24.217386,-39.844807,113.0,0,1031.0
538010067,1715560277,-24.217386,-39.844807,113.0,0,1031.0
538010067,1715560287,-24.217386,-39.844807,113.0,0,1031.0
538010067,1715560315,-24.217878,-39.842636,113.0,0,1041.0
538010067,1715560326,-24.217993,-39.842075,112.0,0,1036.0
538010067,1715560327,-24.217993,-39.842075,112.0,0,1036.0
538010067,1715560336,-24.218121,-39.841461,112.0,0,1033.0
538010067,1715560386,-24.218678,-39.838718,113.0,0,1024.0
538010067,1715560387,-24.218678,-39.838718,113.0,0,1024.0
538010067,1715560394,-24.218678,-39.838718,113.0,0,1024.0
538010067,1715560426,-24.219118,-39.836472,113.0,0,1014.0
538010067,1715560477,-24.219681,-39.833595,114.0,0,1001.0
538010067,1715560478,-24.219681,-39.833595,114.0,0,1001.0
538010067,1715560494,-24.219875,-39.832645,113.0,0,1010.0
538010067,1715560544,-24.220354,-39.830235,113.0,0,1031.0
538010067,1715560714,-24.222214,-39.820637,114.0,0,1024.0
538010067,1715560765,-24.222765,-39.817802,114.0,0,1025.0
538010067,1715560986,-24.225443,-39.805447,114.0,0,1042.0
538010067,1715561053,-24.226339,-39.801437,115.0,0,1033.0
538010067,1715561275,-24.228819,-39.788906,115.0,0,1035.0
538010067,1715561507,-24.231647,-39.775928,116.0,0,1057.0
538010067,1715561654,-24.233599,-39.767254,116.0,0,1018.0
538010067,1715562285,-24.241068,-39.731354,116.0,0,1021.0
538010067,1715563194,-24.250383,-39.680187,113.0,0,1009.0
538010067,1715563278,-24.251272,-39.675491,112.0,0,1020.0
538010067,1715563284,-24.251343,-39.675159,113.0,0,1034.0
538010067,1715563374,-24.252327,-39.670063,113.0,0,1027.0
538010067,1715563432,-24.252926,-39.666691,114.0,0,995.0
538010067,1715563574,-24.254192,-39.658764,113.0,0,998.0
538010067,1715563653,-24.254875,-39.654449,112.0,0,1001.0
538010067,1715563723,-24.255619,-39.650494,112.0,0,1033.0
538010067,1715563843,-24.25687,-39.643799,113.0,0,1008.0
538010067,1715563992,-24.258198,-39.635365,113.0,0,973.0
538010067,1715564083,-24.258867,-39.630283,113.0,0,983.0
538010067,1715564293,-24.260845,-39.618446,113.0,0,1001.0
538010067,1715564446,-24.262289,-39.609982,113.0,0,992.0
538010067,1715564474,-24.262543,-39.608284,113.0,0,969.0
538010067,1715564844,-24.265692,-39.587341,114.0,0,991.0
538010067,1715564885,-24.266077,-39.585011,114.0,0,1014.0
538010067,1715564954,-24.266735,-39.580963,114.0,0,999.0
538010067,1715565043,-24.267542,-39.57589,114.0,0,999.0
538010067,1715565114,-24.268177,-39.571854,115.0,0,1011.0
538010067,1715565196,-24.268841,-39.567348,114.0,0,984.0
538010067,1715565235,-24.269188,-39.565079,114.0,0,1010.0
538010067,1715565246,-24.269276,-39.564507,114.0,0,1006.0
538010067,1715565305,-24.269802,-39.561081,114.0,0,994.0
538010067,1715565335,-24.270086,-39.559311,114.0,0,1003.0
538010067,1715565397,-24.270628,-39.555885,115.0,0,994.0
538010067,1715565482,-24.27142,-39.550804,114.0,0,1010.0
538010067,1715565516,-24.271677,-39.549026,114.0,0,980.0
538010067,1715565872,-24.27487,-39.528385,115.0,0,1011.0
538010067,1715565966,-24.275785,-39.522991,115.0,0,1001.0
538010067,1715565970,-24.275785,-39.522991,115.0,0,1001.0
538010067,1715565985,-24.275974,-39.5219,115.0,0,1007.0
538010067,1715565992,-24.276037,-39.521496,116.0,0,994.0
538010067,1715565996,-24.276037,-39.521496,116.0,0,994.0
538010067,1715566072,-24.276888,-39.516983,115.0,0,1023.0
538010067,1715566152,-24.277847,-39.512432,115.0,0,1020.0
538010067,1715566181,-24.278177,-39.510841,115.0,0,1007.0
538010067,1715566296,-24.27944,-39.504406,115.0,0,1016.0
538010067,1715566433,-24.280716,-39.496525,115.0,0,988.0
538010067,1715566515,-24.281452,-39.49181,114.0,0,1003.0
538010067,1715566593,-24.282316,-39.487171,115.0,0,1025.0
538010067,1715566622,-24.282658,-39.485516,115.0,0,1020.0
538010067,1715566763,-24.284302,-39.477478,115.0,0,1011.0
538010067,1715566813,-24.284805,-39.474663,115.0,0,1000.0
538010067,1715566849,-24.285143,-39.472591,115.0,0,994.0
538010067,1715566873,-24.285347,-39.471207,115.0,0,994.0
538010067,1715566948,-24.286037,-39.466824,115.0,0,1010.0
538010067,1715567044,-24.286963,-39.461414,115.0,0,1008.0
538010067,1715567251,-24.289392,-39.449406,116.0,0,1036.0
538010067,1715567416,-24.291248,-39.440151,116.0,0,1017.0
538010067,1715567457,-24.29175,-39.437675,116.0,0,1030.0
538010067,1715567551,-24.292856,-39.432098,116.0,0,1010.0
538010067,1715567559,-24.292948,-39.431702,116.0,0,1039.0
538010067,1715567568,-24.293015,-39.431293,116.0,0,1020.0
538010067,1715567615,-24.293522,-39.428646,116.0,0,1021.0
538010067,1715567664,-24.294067,-39.425774,116.0,0,1025.0
538010067,1715567782,-24.295403,-39.418873,116.0,0,1007.0
538010067,1715567876,-24.296486,-39.413712,115.0,0,1037.0
538010067,1715567924,-24.297117,-39.410847,116.0,0,1027.0
538010067,1715568313,-24.302029,-39.388603,115.0,0,1045.0
538010067,1715568440,-24.303625,-39.381344,115.0,0,1021.0
538010067,1715568493,-24.304234,-39.378391,114.0,0,1017.0
538010067,1715568706,-24.306625,-39.366329,114.0,0,1028.0
538010067,1715568733,-24.306952,-39.364754,114.0,0,1022.0
538010067,1715568754,-24.307175,-39.363686,113.0,0,1030.0
538010067,1715568788,-24.307552,-39.361767,113.0,0,1008.0
538010067,1715568871,-24.307667,-39.361202,113.0,0,1017.0
538010067,1715569039,-24.310232,-39.347656,113.0,0,1023.0
538010067,1715569324,-24.313074,-39.331814,111.0,0,1026.0
538010067,1715569334,-24.313198,-39.331211,111.0,0,1026.0
538010067,1715569367,-24.313578,-39.329399,110.0,0,1023.0
538010067,1715569373,-24.31365,-39.329071,110.0,0,1024.0
538010067,1715569419,-24.314222,-39.326443,111.0,0,1028.0
538010067,1715569464,-24.314709,-39.324139,111.0,0,1028.0
538010067,1715569516,-24.315262,-39.32135,111.0,0,1030.0
538010067,1715569666,-24.316843,-39.313126,110.0,0,1012.0
538010067,1715569695,-24.317139,-39.311474,110.0,0,1007.0
538010067,1715569913,-24.319122,-39.299366,110.0,0,1004.0
538010067,1715570042,-24.320419,-39.292183,111.0,0,1002.0
538010067,1715570054,-24.320511,-39.291683,111.0,0,1001.0
538010067,1715570082,-24.32081,-39.289967,111.0,0,1002.0
538010067,1715570394,-24.323725,-39.272732,111.0,0,1015.0
538010067,1715570412,-24.323929,-39.271626,111.0,0,1023.0
538010067,1715570462,-24.324432,-39.268909,111.0,0,1014.0
538010067,1715570478,-24.324617,-39.267967,112.0,0,1027.0
538010067,1715570632,-24.3263,-39.259506,112.0,0,1023.0
538010067,1715570694,-24.326904,-39.256172,111.0,0,1016.0
538010067,1715570763,-24.327541,-39.252274,111.0,0,997.0
538010067,1715570844,-24.328375,-39.247665,112.0,0,1005.0
538010067,1715570973,-24.329662,-39.240608,112.0,0,1013.0
538010067,1715571070,-24.330723,-39.235168,112.0,0,1031.0
538010067,1715571256,-24.33263,-39.225002,112.0,0,1014.0
538010067,1715571374,-24.333763,-39.218327,111.0,0,983.0
538010067,1715571421,-24.334217,-39.215668,110.0,0,1028.0
538010067,1715571624,-24.336275,-39.204491,111.0,0,1024.0
538010067,1715571713,-24.337238,-39.199558,111.0,0,1021.0
538010067,1715571782,-24.337975,-39.195663,111.0,0,1016.0
538010067,1715571883,-24.339005,-39.190022,112.0,0,1020.0
538010067,1715572013,-24.340403,-39.182842,112.0,0,1040.0
538010067,1715572193,-24.342339,-39.17281,112.0,0,1008.0
538010067,1715572305,-24.343172,-39.168125,111.0,0,1026.0
538010067,1715572324,-24.343603,-39.165585,110.0,0,1011.0
538010067,1715572634,-24.346943,-39.148476,111.0,0,1010.0
538010067,1715572653,-24.347103,-39.147427,110.0,0,998.0
538010067,1715572733,-24.347763,-39.143009,110.0,0,988.0
538010067,1715573222,-24.35252,-39.116234,110.0,0,1007.0
538010067,1715573401,-24.354164,-39.106388,109.0,0,995.0
538010067,1715573465,-24.354671,-39.102928,109.0,0,1003.0
538010067,1715573475,-24.354717,-39.102543,109.0,0,981.0
538010067,1715573533,-24.355192,-39.099422,109.0,0,990.0
538010067,1715573553,-24.355417,-39.09811,109.0,0,996.0
538010067,1715573692,-24.356728,-39.090462,109.0,0,1006.0
538010067,1715573833,-24.358,-39.082829,110.0,0,993.0
538010067,1715574003,-24.359371,-39.073479,110.0,0,987.0
538010067,1715574075,-24.359905,-39.069534,110.0,0,980.0
538010067,1715574206,-24.361008,-39.062149,110.0,0,980.0
538010067,1715574215,-24.361082,-39.06176,110.0,0,1011.0
538010067,1715574335,-24.362171,-39.055099,111.0,0,1007.0
538010067,1715574495,-24.363632,-39.045979,111.0,0,996.0
538010067,1715574548,-24.363998,-39.043175,111.0,0,975.0
538010067,1715574715,-24.365282,-39.033813,112.0,0,984.0
538010067,1715574758,-24.365644,-39.031231,111.0,0,987.0
538010067,1715574972,-24.36725,-39.019268,112.0,0,993.0
538010067,1715575063,-24.368065,-39.014107,112.0,0,1012.0
538010067,1715575205,-24.369268,-39.006256,112.0,0,994.0
538010067,1715575223,-24.369423,-39.005249,111.0,0,987.0
538010067,1715575295,-24.370073,-39.001171,112.0,0,1005.0
538010067,1715575343,-24.370493,-38.998486,112.0,0,995.0
538010067,1715575370,-24.370708,-38.997089,111.0,0,1007.0
538010067,1715575615,-24.372814,-38.983273,110.0,0,1014.0
538010067,1715576150,-24.377468,-38.953793,110.0,0,974.0
538010067,1715576197,-24.377808,-38.951283,111.0,0,977.0
538010067,1715576321,-24.378773,-38.944286,111.0,0,979.0
538010067,1715576793,-24.383129,-38.918102,111.0,0,1026.0
538010067,1715576843,-24.383705,-38.915382,112.0,0,1028.0
538010067,1715576852,-24.38382,-38.914772,111.0,0,1018.0
538010067,1715576931,-24.384607,-38.910492,111.0,0,998.0
538010067,1715577063,-24.385914,-38.903164,111.0,0,1011.0
538010067,1715577199,-24.387285,-38.895729,111.0,0,1015.0
538010067,1715577304,-24.388395,-38.88987,111.0,0,1019.0
538010067,1715577318,-24.388567,-38.888988,110.0,0,1012.0
538010067,1715577454,-24.390137,-38.881561,111.0,0,1036.0
538010067,1715577987,-24.395969,-38.852261,110.0,0,1016.0
538010067,1715577994,-24.396049,-38.851875,110.0,0,1017.0
538010067,1715578134,-24.397633,-38.844212,110.0,0,1023.0
538010067,1715578198,-24.398371,-38.840656,111.0,0,1022.0
538010067,1715578255,-24.399014,-38.837662,109.0,0,1028.0
538010067,1715578339,-24.400034,-38.833042,110.0,0,1030.0
538010067,1715578439,-24.401306,-38.827652,109.0,0,1052.0
538010067,1715579075,-24.408422,-38.793346,109.0,0,1019.0
538010067,1715579551,-24.413763,-38.767303,109.0,0,1045.0
538010067,1715579598,-24.414335,-38.764816,110.0,0,1038.0
538010067,1715580083,-24.41984,-38.738556,109.0,0,1033.0
538010067,1715580493,-24.424679,-38.716423,110.0,0,1029.0
538010067,1715580703,-24.427023,-38.704975,109.0,0,1015.0
538010067,1715580835,-24.428556,-38.697777,109.0,0,1024.0
538010067,1715581132,-24.432053,-38.681778,109.0,0,1031.0
538010067,1715581182,-24.432615,-38.679066,109.0,0,1027.0
538010067,1715581327,-24.434193,-38.671459,109.0,0,1036.0
538010067,1715581505,-24.43631,-38.661716,110.0,0,1028.0
538010067,1715581513,-24.43642,-38.661167,110.0,0,1035.0
538010067,1715581543,-24.436743,-38.659576,110.0,0,1014.0
538010067,1715581613,-24.437498,-38.655773,110.0,0,1031.0
538010067,1715581883,-24.440599,-38.640957,111.0,0,1036.0
538010067,1715581933,-24.441162,-38.638264,111.0,0,1023.0
538010067,1715581991,-24.44187,-38.63496,111.0,0,1033.0
538010067,1715582205,-24.444241,-38.623356,111.0,0,1029.0
538010067,1715582363,-24.445908,-38.614544,110.0,0,1000.0
538010067,1715582543,-24.447346,-38.604576,110.0,0,999.0
538010067,1715582766,-24.449492,-38.592453,110.0,0,1021.0
538010067,1715582815,-24.449972,-38.589756,111.0,0,1008.0
538010067,1715583183,-24.453733,-38.56942,110.0,0,1024.0
538010067,1715583334,-24.455055,-38.561253,109.0,0,993.0
538010067,1715583684,-24.458427,-38.542049,110.0,0,981.0
538010067,1715583793,-24.459352,-38.535973,111.0,0,990.0
538010067,1715584337,-24.464357,-38.506168,110.0,0,1002.0
538010067,1715584364,-24.464628,-38.504574,111.0,0,985.0
538010067,1715584463,-24.465555,-38.499073,110.0,0,1002.0
538010067,1715584585,-24.466637,-38.492466,110.0,0,997.0
538010067,1715584715,-24.467819,-38.48534,110.0,0,1011.0
538010067,1715584786,-24.468468,-38.481377,110.0,0,1003.0
538010067,1715584894,-24.469418,-38.475426,110.0,0,999.0
538010067,1715585232,-24.472267,-38.456638,111.0,0,994.0
538010067,1715585772,-24.476797,-38.426613,111.0,0,992.0
538010067,1715585782,-24.476892,-38.426056,111.0,0,1006.0
538010067,1715585953,-24.478441,-38.416649,111.0,0,1004.0
538010067,1715586043,-24.479309,-38.411621,110.0,0,993.0
538010067,1715586132,-24.480007,-38.406689,110.0,0,988.0
538010067,1715586243,-24.481026,-38.400551,111.0,0,1014.0
538010067,1715586303,-24.481668,-38.397243,111.0,0,1018.0
538010067,1715586333,-24.481981,-38.395588,111.0,0,1006.0
538010067,1715586413,-24.482756,-38.391212,111.0,0,993.0
538010067,1715586474,-24.483267,-38.387878,111.0,0,1007.0
538010067,1715586575,-24.484015,-38.382252,111.0,0,986.0
538010067,1715586844,-24.486296,-38.367275,112.0,0,1004.0
538010067,1715587012,-24.488096,-38.357819,112.0,0,1018.0
538010067,1715587115,-24.489145,-38.352345,112.0,0,1008.0
538010067,1715587587,-24.493818,-38.326191,111.0,0,1012.0
538010067,1715587621,-24.494205,-38.324066,112.0,0,1024.0
538010067,1715587997,-24.498144,-38.303398,111.0,0,1007.0
538010067,1715588025,-24.498425,-38.301659,112.0,0,1000.0
538010067,1715588213,-24.500214,-38.291004,111.0,0,1009.0
538010067,1715588341,-24.501575,-38.283791,112.0,0,1025.0
538010067,1715588437,-24.50264,-38.278713,113.0,0,1033.0
538010067,1715588555,-24.503935,-38.272072,112.0,0,1009.0
538010067,1715588754,-24.505835,-38.260761,113.0,0,994.0
538010067,1715588834,-24.506672,-38.256268,112.0,0,1018.0
538010067,1715588854,-24.506893,-38.255146,113.0,0,1010.0
538010067,1715589127,-24.510023,-38.240089,112.0,0,1035.0
538010067,1715589343,-24.512383,-38.227726,113.0,0,1015.0
538010067,1715589427,-24.513285,-38.222927,113.0,0,1011.0
538010067,1715589534,-24.514339,-38.216991,112.0,0,1014.0
538010067,1715589695,-24.516071,-38.207897,113.0,0,1030.0
538010067,1715589832,-24.517494,-38.200035,113.0,0,1016.0
538010067,1715589862,-24.517805,-38.198341,113.0,0,1002.0
538010067,1715590085,-24.520113,-38.185806,114.0,0,1006.0
538010067,1715590243,-24.521748,-38.176739,113.0,0,1011.0
538010067,1715590592,-24.525322,-38.15707,114.0,0,1013.0
538010067,1715590672,-24.526217,-38.152302,114.0,0,1036.0
538010067,1715590692,-24.526436,-38.151161,114.0,0,1033.0
538010067,1715590833,-24.527925,-38.143173,114.0,0,1017.0
538010067,1715591152,-24.531187,-38.12495,114.0,0,1002.0
538010067,1715591193,-24.531593,-38.122616,114.0,0,1011.0
538010067,1715591226,-24.531893,-38.120907,114.0,0,1006.0
538010067,1715591312,-24.532845,-38.115845,114.0,0,1022.0
538010067,1715591625,-24.536264,-38.098106,114.0,0,1015.0
538010067,1715591683,-24.536894,-38.094669,114.0,0,1019.0
538010067,1715591702,-24.537088,-38.093586,114.0,0,1019.0
538010067,1715592140,-24.541681,-38.068562,114.0,0,1029.0
538010067,1715592202,-24.542356,-38.065014,115.0,0,1017.0
538010067,1715592285,-24.543325,-38.060383,115.0,0,1031.0
538010067,1715592404,-24.544668,-38.053493,115.0,0,1022.0
538010067,1715592642,-24.546991,-38.03965,116.0,0,1014.0
538010067,1715592712,-24.547682,-38.035793,114.0,0,1019.0
538010067,1715592733,-24.547937,-38.034466,115.0,0,1025.0
538010067,1715592804,-24.548737,-38.03051,115.0,0,1030.0
538010067,1715594308,-24.565067,-37.943981,115.0,0,1003.0
538010067,1715594387,-24.56587,-37.93969,115.0,0,1014.0
538010067,1715594555,-24.567827,-37.930035,115.0,0,1012.0
538010067,1715594665,-24.569033,-37.923676,115.0,0,1006.0
538010067,1715594836,-24.571085,-37.913963,114.0,0,1037.0
538010067,1715594995,-24.572918,-37.904976,115.0,0,1020.0
538010067,1715595004,-24.573023,-37.904408,114.0,0,1023.0
538010067,1715595077,-24.573746,-37.900066,114.0,0,995.0
538010067,1715595121,-24.57419,-37.89756,114.0,0,1015.0
538010067,1715595165,-24.574636,-37.895229,114.0,0,1027.0
538010067,1715595215,-24.575212,-37.892441,114.0,0,1031.0
538010067,1715595304,-24.576321,-37.887314,114.0,0,1040.0
538010067,1715595335,-24.576702,-37.885544,115.0,0,1035.0
538010067,1715595423,-24.57773,-37.880466,115.0,0,1017.0
538010067,1715595434,-24.577833,-37.879898,115.0,0,1013.0
538010067,1715596524,-24.589392,-37.817444,114.0,0,1020.0
538010067,1715596615,-24.590258,-37.81242,113.0,0,1004.0
538010067,1715596643,-24.590548,-37.810703,114.0,0,1005.0
538010067,1715596795,-24.59201,-37.802036,113.0,0,996.0
538010067,1715596862,-24.592646,-37.798229,114.0,0,1007.0
538010067,1715597113,-24.59524,-37.7841,113.0,0,1001.0
538010067,1715597133,-24.595434,-37.782909,113.0,0,995.0
538010067,1715597193,-24.595985,-37.779491,114.0,0,994.0
538010067,1715597347,-24.597307,-37.77066,113.0,0,999.0
538010067,1715597358,-24.597416,-37.769924,112.0,0,1000.0
538010067,1715597391,-24.597692,-37.768105,113.0,0,995.0
538010067,1715597400,-24.597794,-37.767479,113.0,0,999.0
538010067,1715597430,-24.59807,-37.765831,113.0,0,1013.0
538010067,1715597431,-24.59807,-37.765831,113.0,0,1013.0
538010067,1715597435,-24.59807,-37.765831,113.0,0,1013.0
538010067,1715597439,-24.598173,-37.765263,114.0,0,1021.0
538010067,1715597440,-24.598173,-37.765263,114.0,0,1021.0
538010067,1715597460,-24.598398,-37.764072,113.0,0,1015.0
538010067,1715597463,-24.598398,-37.764072,113.0,0,1015.0
538010067,1715597499,-24.598846,-37.76186,114.0,0,1026.0
538010067,1715597510,-24.598963,-37.761292,114.0,0,1027.0
538010067,1715597520,-24.599089,-37.76067,114.0,0,1026.0
538010067,1715597521,-24.599089,-37.76067,114.0,0,1026.0
538010067,1715597540,-24.599304,-37.75959,114.0,0,1026.0
538010067,1715597550,-24.599413,-37.759022,114.0,0,1017.0
538010067,1715597559,-24.59951,-37.75845,113.0,0,1012.0
538010067,1715597560,-24.59951,-37.75845,113.0,0,1012.0
538010067,1715597563,-24.59951,-37.75845,113.0,0,1012.0
538010067,1715597570,-24.599619,-37.757877,114.0,0,1022.0
538010067,1715597571,-24.599619,-37.757877,114.0,0,1022.0
538010067,1715597580,-24.599745,-37.757259,113.0,0,1024.0
538010067,1715597581,-24.599745,-37.757259,113.0,0,1024.0
538010067,1715597585,-24.599745,-37.757259,113.0,0,1024.0
538010067,1715597600,-24.599939,-37.756176,113.0,0,1006.0
538010067,1715597619,-24.600138,-37.755035,114.0,0,1013.0
538010067,1715597620,-24.600138,-37.755035,114.0,0,1013.0
538010067,1715597623,-24.600138,-37.755035,114.0,0,1013.0
538010067,1715597630,-24.600243,-37.754471,113.0,0,1012.0
538010067,1715597631,-24.600243,-37.754471,113.0,0,1012.0
538010067,1715597640,-24.600348,-37.753841,113.0,0,1011.0
538010067,1715597660,-24.600531,-37.752762,114.0,0,1008.0
538010067,1715597661,-24.600531,-37.752762,114.0,0,1008.0
538010067,1715597670,-24.600624,-37.75219,114.0,0,999.0
538010067,1715597671,-24.600624,-37.75219,114.0,0,999.0
538010067,1715597679,-24.600723,-37.751621,114.0,0,999.0
538010067,1715597690,-24.600822,-37.751053,114.0,0,1000.0
538010067,1715597691,-24.600822,-37.751053,114.0,0,1000.0
538010067,1715597700,-24.600929,-37.750427,113.0,0,1002.0
538010067,1715597720,-24.601109,-37.749344,114.0,0,1009.0
538010067,1715597721,-24.601109,-37.749344,114.0,0,1009.0
538010067,1715597744,-24.601288,-37.748196,114.0,0,993.0
538010067,1715597884,-24.602629,-37.740158,114.0,0,990.0
538010067,1715597915,-24.602961,-37.738338,114.0,0,1008.0
538010067,1715598216,-24.606115,-37.721481,114.0,0,1023.0
538010067,1715598305,-24.606974,-37.716297,113.0,0,988.0
538010067,1715598332,-24.607229,-37.714642,113.0,0,987.0
538010067,1715598404,-24.607857,-37.710583,114.0,0,998.0
538010067,1715598478,-24.608538,-37.706299,114.0,0,983.0
538010067,1715598584,-24.609556,-37.700279,114.0,0,998.0
538010067,1715598645,-24.610163,-37.696842,115.0,0,1010.0
538010067,1715598788,-24.611603,-37.688549,114.0,0,1005.0
538010067,1715598873,-24.612492,-37.683743,115.0,0,1026.0
538010067,1715598964,-24.613413,-37.678516,114.0,0,1021.0
538010067,1715598971,-24.613503,-37.677998,115.0,0,1015.0
538010067,1715599085,-24.614576,-37.671684,114.0,0,1008.0
538010067,1715599171,-24.61545,-37.666615,115.0,0,1016.0
538010067,1715599251,-24.61628,-37.6619,115.0,0,1027.0
538010067,1715599445,-24.61824,-37.650887,115.0,0,1004.0
538010067,1715599464,-24.61845,-37.64967,116.0,0,1008.0
538010067,1715599553,-24.619295,-37.644566,116.0,0,990.0
538010067,1715599615,-24.619869,-37.641083,116.0,0,994.0
538010067,1715599704,-24.620729,-37.63586,115.0,0,999.0
538010067,1715599832,-24.621876,-37.62854,115.0,0,1004.0
538010067,1715600073,-24.624512,-37.614437,115.0,0,1020.0
538010067,1715600083,-24.624615,-37.613922,115.0,0,1038.0
538010067,1715600233,-24.626143,-37.605354,115.0,0,1011.0
538010067,1715600933,-24.632788,-37.564804,115.0,0,992.0
538010067,1715601044,-24.63385,-37.55838,116.0,0,1005.0
538010067,1715601194,-24.635174,-37.549702,115.0,0,998.0
538010067,1715601253,-24.635708,-37.546223,115.0,0,1003.0
538010067,1715601805,-24.641073,-37.5144,115.0,0,1017.0
538010067,1715601913,-24.642279,-37.508095,116.0,0,1013.0
538010067,1715601958,-24.642712,-37.505535,116.0,0,988.0
538010067,1715602396,-24.647114,-37.480175,115.0,0,1012.0
538010067,1715602479,-24.647942,-37.475555,116.0,0,1014.0
538010067,1715602756,-24.650745,-37.45919,115.0,0,1012.0
538010067,1715602757,-24.650745,-37.45919,115.0,0,1012.0
538010067,1715602760,-24.650785,-37.458954,116.0,0,1012.0
538010067,1715602761,-24.650785,-37.458954,116.0,0,1012.0
538010067,1715602767,-24.650852,-37.458553,114.0,0,1004.0
538010067,1715602768,-24.650852,-37.458553,114.0,0,1004.0
538010067,1715602770,-24.650892,-37.458378,116.0,0,1022.0
538010067,1715602771,-24.650892,-37.458378,116.0,0,1022.0
538010067,1715602773,-24.650923,-37.458199,117.0,0,1013.0
538010067,1715602850,-24.651777,-37.453747,116.0,0,1017.0
538010067,1715602870,-24.652002,-37.452591,116.0,0,1021.0
538010067,1715602871,-24.652002,-37.452591,116.0,0,1021.0
