636018484,1715974466,-23.786207,152.868423,123.0,0,1389.0
636018484,1715974477,-23.786728,152.868927,123.0,0,1391.0
636018484,1715974479,-23.786728,152.868927,123.0,0,1391.0
636018484,1715974497,-23.787544,152.86969,123.0,0,1388.0
636018484,1715974507,-23.78796,152.870087,123.0,0,1385.0
636018484,1715974526,-23.788769,152.870865,123.0,0,1384.0
636018484,1715974537,-23.789301,152.871368,123.0,0,1382.0
636018484,1715974557,-23.790108,152.872147,123.0,0,1378.0
636018484,1715974560,-23.790108,152.872147,123.0,0,1378.0
636018484,1715974577,-23.790979,152.873032,123.0,0,1378.0
636018484,1715974586,-23.791317,152.873383,123.0,0,1375.0
636018484,1715974657,-23.794321,152.876389,123.0,0,1380.0
636018484,1715974668,-23.794735,152.876801,123.0,0,1378.0
636018484,1715974677,-23.795103,152.877182,123.0,0,1378.0
636018484,1715974687,-23.795553,152.877609,122.0,0,1375.0
636018484,1715974697,-23.796017,152.878067,123.0,0,1377.0
636018484,1715974701,-23.796017,152.878067,123.0,0,1377.0
636018484,1715974706,-23.796392,152.878433,123.0,0,1375.0
636018484,1715974717,-23.796852,152.878876,123.0,0,1373.0
636018484,1715974728,-23.797281,152.879288,123.0,0,1377.0
636018484,1715974737,-23.797663,152.879669,122.0,0,1375.0
636018484,1715974747,-23.798098,152.880081,122.0,0,1378.0
636018484,1715974756,-23.798517,152.880508,123.0,0,1380.0
636018484,1715974777,-23.799402,152.881363,123.0,0,1380.0
636018484,1715974799,-23.800219,152.882156,123.0,0,1383.0
636018484,1715974807,-23.800644,152.882584,123.0,0,1380.0
636018484,1715974816,-23.801067,152.883011,122.0,0,1384.0
636018484,1715974824,-23.801067,152.883011,122.0,0,1384.0
636018484,1715974826,-23.801502,152.883423,123.0,0,1382.0
636018484,1715974837,-23.801989,152.883865,122.0,0,1384.0
636018484,1715974848,-23.802412,152.884293,122.0,0,1384.0
636018484,1715974857,-23.802792,152.884628,122.0,0,1387.0
636018484,1715974876,-23.803631,152.885422,122.0,0,1386.0
636018484,1715974886,-23.804068,152.885834,122.0,0,1386.0
636018484,1715974897,-23.804552,152.886276,122.0,0,1384.0
636018484,1715974899,-23.804552,152.886276,122.0,0,1384.0
636018484,1715974908,-23.804968,152.886703,122.0,0,1383.0
636018484,1715974917,-23.805344,152.88707,122.0,0,1382.0
636018484,1715974926,-23.805771,152.887482,122.0,0,1383.0
636018484,1715974936,-23.806206,152.887894,122.0,0,1384.0
636018484,1715974977,-23.807905,152.889557,122.0,0,1385.0
636018484,1715974996,-23.808731,152.890381,122.0,0,1382.0
636018484,1715975017,-23.809584,152.891205,123.0,0,1385.0
636018484,1715975027,-23.810062,152.891647,122.0,0,1384.0
636018484,1715975037,-23.810488,152.892059,122.0,0,1388.0
636018484,1715975046,-23.810873,152.89241,123.0,0,1386.0
636018484,1715975056,-23.811304,152.892807,122.0,0,1382.0
636018484,1715975066,-23.811735,152.893219,123.0,0,1383.0
636018484,1715975087,-23.812592,152.894043,123.0,0,1386.0
636018484,1715975108,-23.813482,152.894882,123.0,0,1391.0
636018484,1715975116,-23.813866,152.895264,123.0,0,1388.0
636018484,1715975126,-23.814289,152.895676,123.0,0,1387.0
636018484,1715975137,-23.814726,152.896088,123.0,0,1386.0
636018484,1715975158,-23.815639,152.896957,123.0,0,1386.0
636018484,1715975168,-23.816076,152.897369,123.0,0,1388.0
636018484,1715975177,-23.816471,152.897736,122.0,0,1388.0
636018484,1715975189,-23.816895,152.898148,123.0,0,1391.0
636018484,1715975197,-23.817312,152.89856,123.0,0,1389.0
636018484,1715975218,-23.818216,152.899399,123.0,0,1389.0
636018484,1715975246,-23.819485,152.900574,123.0,0,1388.0
636018484,1715975257,-23.819918,152.900986,123.0,0,1391.0
636018484,1715975269,-23.820387,152.901428,123.0,0,1394.0
636018484,1715975278,-23.820814,152.901825,123.0,0,1393.0
636018484,1715975297,-23.82163,152.902618,123.0,0,1391.0
636018484,1715975306,-23.822058,152.903015,123.0,0,1393.0
636018484,1715975317,-23.822495,152.903427,123.0,0,1390.0
636018484,1715975338,-23.82341,152.904266,123.0,0,1390.0
636018484,1715975348,-23.823828,152.904663,123.0,0,1388.0
636018484,1715975357,-23.824221,152.905045,123.0,0,1387.0
636018484,1715975366,-23.824654,152.905457,123.0,0,1388.0
636018484,1715975387,-23.82556,152.906311,123.0,0,1389.0
636018484,1715975398,-23.825987,152.906708,123.0,0,1388.0
636018484,1715975408,-23.826412,152.90712,123.0,0,1386.0
636018484,1715975426,-23.827232,152.907913,123.0,0,1388.0
636018484,1715975437,-23.827654,152.90831,123.0,0,1389.0
636018484,1715975458,-23.828562,152.90918,123.0,0,1389.0
636018484,1715975467,-23.829002,152.909592,123.0,0,1389.0
636018484,1715975477,-23.829403,152.909943,123.0,0,1392.0
636018484,1715975497,-23.830248,152.910751,123.0,0,1395.0
636018484,1715975507,-23.830709,152.911179,123.0,0,1395.0
636018484,1715975508,-23.830709,152.911179,123.0,0,1395.0
636018484,1715975517,-23.831099,152.911545,123.0,0,1395.0
636018484,1715975527,-23.831581,152.912003,123.0,0,1396.0
636018484,1715975537,-23.831972,152.912369,123.0,0,1395.0
636018484,1715975546,-23.832403,152.912766,123.0,0,1394.0
636018484,1715975557,-23.832846,152.913177,123.0,0,1393.0
636018484,1715975566,-23.833246,152.913544,123.0,0,1395.0
636018484,1715975577,-23.833715,152.913986,123.0,0,1396.0
636018484,1715975587,-23.834183,152.914429,123.0,0,1398.0
636018484,1715975597,-23.834576,152.914795,123.0,0,1394.0
636018484,1715975606,-23.83502,152.915207,123.0,0,1392.0
636018484,1715975617,-23.835461,152.915619,123.0,0,1393.0
636018484,1715975626,-23.835852,152.916,123.0,0,1395.0
636018484,1715975657,-23.837202,152.917221,123.0,0,1395.0
636018484,1715975668,-23.837643,152.917618,123.0,0,1397.0
636018484,1715975677,-23.838085,152.918015,123.0,0,1399.0
636018484,1715975686,-23.838482,152.918381,123.0,0,1399.0
636018484,1715975696,-23.83897,152.918839,123.0,0,1398.0
636018484,1715975707,-23.839453,152.919296,124.0,0,1398.0
636018484,1715975717,-23.839857,152.919662,123.0,0,1396.0
636018484,1715975726,-23.840307,152.920074,124.0,0,1398.0
636018484,1715975737,-23.840736,152.920456,123.0,0,1399.0
636018484,1715975777,-23.842485,152.922073,124.0,0,1398.0
636018484,1715975797,-23.843363,152.922867,124.0,0,1399.0
636018484,1715975806,-23.843767,152.923233,124.0,0,1404.0
636018484,1715975827,-23.844736,152.924118,124.0,0,1403.0
636018484,1715975857,-23.846003,152.925293,124.0,0,1390.0
636018484,1715975906,-23.848143,152.927322,124.0,0,1383.0
636018484,1715975937,-23.849428,152.928604,124.0,0,1379.0
636018484,1715975946,-23.849852,152.929031,124.0,0,1378.0
636018484,1715975956,-23.850283,152.929474,124.0,0,1378.0
636018484,1715975969,-23.850706,152.929886,123.0,0,1377.0
636018484,1715975970,-23.850706,152.929886,123.0,0,1377.0
636018484,1715975977,-23.851126,152.930298,124.0,0,1375.0
636018484,1715975981,-23.851126,152.930298,124.0,0,1375.0
636018484,1715975998,-23.852013,152.931183,124.0,0,1373.0
636018484,1715976016,-23.852819,152.932007,124.0,0,1373.0
636018484,1715976037,-23.853659,152.932846,124.0,0,1369.0
636018484,1715976058,-23.854536,152.933731,124.0,0,1371.0
636018484,1715976066,-23.854927,152.934113,124.0,0,1372.0
636018484,1715976069,-23.854927,152.934113,124.0,0,1372.0
636018484,1715976076,-23.855352,152.93454,124.0,0,1376.0
636018484,1715976097,-23.856176,152.935394,124.0,0,1373.0
636018484,1715976118,-23.857084,152.936279,124.0,0,1375.0
636018484,1715976121,-23.857084,152.936279,124.0,0,1375.0
636018484,1715976126,-23.857471,152.936676,124.0,0,1377.0
636018484,1715976147,-23.858324,152.937531,124.0,0,1381.0
636018484,1715976157,-23.858763,152.937943,124.0,0,1381.0
636018484,1715976166,-23.859198,152.93837,125.0,0,1382.0
636018484,1715976178,-23.859657,152.938828,124.0,0,1382.0
636018484,1715976186,-23.860044,152.939194,125.0,0,1381.0
636018484,1715976191,-23.860044,152.939194,125.0,0,1381.0
636018484,1715976197,-23.860477,152.939606,124.0,0,1383.0
636018484,1715976207,-23.860924,152.940033,124.0,0,1386.0
636018484,1715976217,-23.861364,152.940445,125.0,0,1390.0
636018484,1715976227,-23.861811,152.940857,124.0,0,1388.0
636018484,1715976237,-23.862204,152.941238,125.0,0,1389.0
636018484,1715976257,-23.863113,152.942123,125.0,0,1389.0
636018484,1715976277,-23.863991,152.942947,125.0,0,1390.0
636018484,1715976296,-23.864811,152.943726,125.0,0,1386.0
636018484,1715976306,-23.86529,152.944183,125.0,0,1386.0
636018484,1715976317,-23.865723,152.944595,125.0,0,1386.0
636018484,1715976320,-23.865723,152.944595,125.0,0,1386.0
636018484,1715976327,-23.866156,152.945007,125.0,0,1387.0
636018484,1715976347,-23.867041,152.945862,125.0,0,1388.0
636018484,1715976367,-23.86788,152.946686,125.0,0,1386.0
636018484,1715976377,-23.868317,152.947113,125.0,0,1385.0
636018484,1715976388,-23.868801,152.947571,125.0,0,1387.0
636018484,1715976399,-23.869198,152.947952,125.0,0,1385.0
636018484,1715976407,-23.869629,152.948364,125.0,0,1384.0
636018484,1715976416,-23.870068,152.948761,125.0,0,1387.0
636018484,1715976427,-23.870502,152.949173,125.0,0,1386.0
636018484,1715976437,-23.870934,152.9496,125.0,0,1382.0
636018484,1715976448,-23.871403,152.950058,125.0,0,1384.0
636018484,1715976457,-23.871784,152.950439,125.0,0,1383.0
636018484,1715976467,-23.872223,152.950851,125.0,0,1381.0
636018484,1715976476,-23.872614,152.951233,125.0,0,1384.0
636018484,1715976487,-23.873083,152.951706,125.0,0,1382.0
636018484,1715976508,-23.873999,152.952606,125.0,0,1382.0
636018484,1715976517,-23.874401,152.952988,125.0,0,1381.0
636018484,1715976527,-23.87483,152.953415,125.0,0,1382.0
636018484,1715976536,-23.875216,152.953781,125.0,0,1381.0
636018484,1715976547,-23.875692,152.954224,125.0,0,1381.0
636018484,1715976556,-23.87608,152.95459,125.0,0,1382.0
636018484,1715976568,-23.876608,152.955109,125.0,0,1381.0
636018484,1715976587,-23.877445,152.955933,125.0,0,1383.0
636018484,1715976596,-23.877842,152.956314,125.0,0,1381.0
636018484,1715976607,-23.878323,152.956772,125.0,0,1381.0
636018484,1715976616,-23.878717,152.957169,125.0,0,1384.0
636018484,1715976628,-23.879229,152.957657,125.0,0,1385.0
636018484,1715976637,-23.879593,152.958023,126.0,0,1384.0
636018484,1715976647,-23.880018,152.958435,125.0,0,1379.0
636018484,1715976656,-23.880411,152.958832,125.0,0,1379.0
636018484,1715976666,-23.88085,152.959274,125.0,0,1381.0
636018484,1715976668,-23.88085,152.959274,125.0,0,1381.0
636018484,1715976676,-23.881298,152.959702,125.0,0,1381.0
636018484,1715976688,-23.881813,152.960175,126.0,0,1381.0
636018484,1715976696,-23.882162,152.96051,126.0,0,1380.0
636018484,1715976718,-23.883118,152.961487,125.0,0,1380.0
636018484,1715976726,-23.883478,152.961838,126.0,0,1380.0
636018484,1715976736,-23.883909,152.962265,126.0,0,1380.0
636018484,1715976748,-23.884426,152.962769,126.0,0,1381.0
636018484,1715976756,-23.884771,152.963089,125.0,0,1379.0
636018484,1715976778,-23.885721,152.964035,125.0,0,1380.0
636018484,1715976786,-23.886072,152.964401,126.0,0,1380.0
636018484,1715976797,-23.886593,152.96492,126.0,0,1379.0
636018484,1715976808,-23.887009,152.965347,126.0,0,1380.0
636018484,1715976816,-23.8874,152.965729,126.0,0,1378.0
636018484,1715976827,-23.887819,152.966141,126.0,0,1380.0
636018484,1715976838,-23.888306,152.966599,126.0,0,1380.0
636018484,1715976846,-23.888653,152.966949,126.0,0,1379.0
636018484,1715976857,-23.889143,152.967422,126.0,0,1379.0
636018484,1715976867,-23.889532,152.967804,126.0,0,1379.0
636018484,1715976876,-23.889975,152.968262,126.0,0,1378.0
636018484,1715976887,-23.890469,152.968735,126.0,0,1377.0
636018484,1715976898,-23.890923,152.969177,126.0,0,1377.0
636018484,1715976917,-23.891771,152.969986,126.0,0,1376.0
636018484,1715976927,-23.892157,152.970367,126.0,0,1377.0
636018484,1715976936,-23.892563,152.970779,126.0,0,1380.0
636018484,1715976958,-23.893518,152.971771,126.0,0,1381.0
636018484,1715976966,-23.893864,152.972107,126.0,0,1382.0
636018484,1715976987,-23.894747,152.972946,126.0,0,1384.0
636018484,1715976996,-23.895138,152.973312,126.0,0,1384.0
636018484,1715977007,-23.895655,152.973816,126.0,0,1385.0
636018484,1715977018,-23.896103,152.974228,126.0,0,1385.0
636018484,1715977037,-23.896942,152.975067,126.0,0,1389.0
636018484,1715977047,-23.897388,152.975494,126.0,0,1388.0
636018484,1715977056,-23.897835,152.975906,126.0,0,1390.0
636018484,1715977078,-23.898773,152.976791,126.0,0,1393.0
636018484,1715977086,-23.899147,152.977127,126.0,0,1394.0
636018484,1715977097,-23.899652,152.9776,126.0,0,1392.0
636018484,1715977107,-23.900049,152.977982,126.0,0,1391.0
636018484,1715977116,-23.900494,152.978409,126.0,0,1394.0
636018484,1715977138,-23.901405,152.979279,126.0,0,1392.0
636018484,1715977147,-23.9018,152.979645,126.0,0,1388.0
636018484,1715977157,-23.902245,152.980072,126.0,0,1387.0
636018484,1715977166,-23.902678,152.980484,126.0,0,1387.0
636018484,1715977177,-23.90317,152.980927,126.0,0,1387.0
636018484,1715977187,-23.903563,152.981308,126.0,0,1386.0
636018484,1715977197,-23.904001,152.981735,126.0,0,1388.0
636018484,1715977206,-23.904434,152.982147,126.0,0,1386.0
636018484,1715977217,-23.904861,152.98259,126.0,0,1383.0
636018484,1715977226,-23.905302,152.983017,126.0,0,1383.0
636018484,1715977237,-23.90579,152.983459,126.0,0,1383.0
636018484,1715977238,-23.90579,152.983459,126.0,0,1383.0
636018484,1715977247,-23.906187,152.983841,126.0,0,1383.0
636018484,1715977257,-23.906622,152.984283,126.0,0,1381.0
636018484,1715977287,-23.90794,152.985596,126.0,0,1381.0
636018484,1715977297,-23.908432,152.986069,126.0,0,1382.0
636018484,1715977307,-23.908819,152.986435,126.0,0,1381.0
636018484,1715977326,-23.909655,152.987259,126.0,0,1378.0
636018484,1715977337,-23.910086,152.987686,126.0,0,1379.0
636018484,1715977347,-23.910515,152.988113,126.0,0,1379.0
636018484,1715977357,-23.910994,152.988586,126.0,0,1379.0
636018484,1715977377,-23.911808,152.989395,126.0,0,1379.0
636018484,1715977379,-23.911808,152.989395,126.0,0,1379.0
636018484,1715977386,-23.912245,152.989822,126.0,0,1381.0
636018484,1715977388,-23.912245,152.989822,126.0,0,1381.0
636018484,1715977397,-23.912678,152.99025,126.0,0,1380.0
636018484,1715977407,-23.913109,152.990692,126.0,0,1379.0
636018484,1715977417,-23.913595,152.99118,126.0,0,1380.0
636018484,1715977427,-23.913998,152.991577,126.0,0,1379.0
636018484,1715977437,-23.914446,152.991989,126.0,0,1382.0
636018484,1715977446,-23.914885,152.992416,126.0,0,1382.0
636018484,1715977449,-23.914885,152.992416,126.0,0,1382.0
636018484,1715977457,-23.915314,152.992828,126.0,0,1383.0
636018484,1715977467,-23.915749,152.99324,126.0,0,1384.0
636018484,1715977487,-23.916607,152.994095,126.0,0,1382.0
636018484,1715977497,-23.917048,152.994522,126.0,0,1382.0
636018484,1715977517,-23.91794,152.995377,126.0,0,1384.0
636018484,1715977527,-23.918371,152.995804,126.0,0,1385.0
636018484,1715977548,-23.919292,152.996689,126.0,0,1388.0
636018484,1715977567,-23.920137,152.997498,126.0,0,1383.0
636018484,1715977577,-23.920582,152.997925,126.0,0,1382.0
636018484,1715977587,-23.921021,152.998337,126.0,0,1383.0
636018484,1715977597,-23.921457,152.998779,126.0,0,1384.0
636018484,1715977608,-23.921953,152.999252,126.0,0,1386.0
636018484,1715977617,-23.922359,152.999649,126.0,0,1387.0
636018484,1715977627,-23.922771,153.000061,126.0,0,1383.0
636018484,1715977647,-23.923618,153.000885,126.0,0,1381.0
636018484,1715977657,-23.924063,153.001312,126.0,0,1379.0
636018484,1715977668,-23.924547,153.001785,126.0,0,1377.0
636018484,1715977677,-23.924944,153.002182,126.0,0,1377.0
636018484,1715977687,-23.925367,153.002609,126.0,0,1380.0
636018484,1715977697,-23.925842,153.003082,126.0,0,1380.0
636018484,1715977717,-23.926683,153.003922,126.0,0,1378.0
636018484,1715977728,-23.92717,153.004395,126.0,0,1378.0
636018484,1715977737,-23.927563,153.004776,126.0,0,1380.0
636018484,1715977747,-23.928013,153.005203,127.0,0,1383.0
636018484,1715977757,-23.928474,153.005661,127.0,0,1381.0
636018484,1715977767,-23.928867,153.006042,127.0,0,1379.0
636018484,1715977777,-23.929308,153.00647,127.0,0,1377.0
636018484,1715977788,-23.929789,153.006943,127.0,0,1376.0
636018484,1715977797,-23.930172,153.007324,127.0,0,1378.0
636018484,1715977817,-23.931076,153.008255,127.0,0,1379.0
636018484,1715977837,-23.93189,153.009048,127.0,0,1377.0
636018484,1715977857,-23.932762,153.009918,127.0,0,1373.0
636018484,1715977867,-23.933228,153.010406,127.0,0,1375.0
636018484,1715977877,-23.933664,153.010849,127.0,0,1377.0
636018484,1715977886,-23.934048,153.01123,127.0,0,1376.0
636018484,1715977897,-23.934486,153.011642,127.0,0,1378.0
636018484,1715977900,-23.934486,153.011642,127.0,0,1378.0
636018484,1715977917,-23.935377,153.012543,127.0,0,1378.0
636018484,1715977920,-23.935377,153.012543,127.0,0,1378.0
636018484,1715977927,-23.935869,153.013016,127.0,0,1377.0
636018484,1715977938,-23.936298,153.013428,127.0,0,1379.0
636018484,1715977957,-23.937115,153.014236,127.0,0,1378.0
636018484,1715977967,-23.937548,153.014664,127.0,0,1378.0
636018484,1715977978,-23.938019,153.015121,127.0,0,1381.0
636018484,1715977987,-23.938454,153.015579,127.0,0,1380.0
636018484,1715978006,-23.939293,153.016388,127.0,0,1380.0
636018484,1715978017,-23.939753,153.01683,127.0,0,1377.0
636018484,1715978027,-23.940187,153.017258,127.0,0,1376.0
636018484,1715978058,-23.941526,153.0186,127.0,0,1376.0
636018484,1715978077,-23.942356,153.01944,127.0,0,1375.0
636018484,1715978087,-23.942801,153.019882,127.0,0,1378.0
636018484,1715978098,-23.943287,153.02034,127.0,0,1378.0
636018484,1715978107,-23.943726,153.020782,127.0,0,1379.0
636018484,1715978118,-23.94416,153.02121,127.0,0,1379.0
636018484,1715978126,-23.944559,153.021606,127.0,0,1380.0
636018484,1715978137,-23.944998,153.022049,127.0,0,1380.0
636018484,1715978147,-23.94545,153.022507,127.0,0,1381.0
636018484,1715978158,-23.945938,153.02298,128.0,0,1380.0
636018484,1715978186,-23.94722,153.024231,128.0,0,1377.0
636018484,1715978228,-23.948973,153.026001,128.0,0,1378.0
636018484,1715978246,-23.949818,153.02681,128.0,0,1381.0
636018484,1715978257,-23.950253,153.027252,128.0,0,1378.0
636018484,1715978267,-23.950697,153.027695,127.0,0,1377.0
636018484,1715978278,-23.951183,153.028168,127.0,0,1375.0
636018484,1715978288,-23.951628,153.02858,128.0,0,1379.0
636018484,1715978298,-23.952055,153.028992,128.0,0,1381.0
636018484,1715978306,-23.95245,153.029388,128.0,0,1381.0
636018484,1715978317,-23.952892,153.029816,128.0,0,1378.0
636018484,1715978327,-23.953342,153.030273,128.0,0,1376.0
636018484,1715978338,-23.953848,153.030762,128.0,0,1377.0
636018484,1715978348,-23.954294,153.031189,128.0,0,1380.0
636018484,1715978358,-23.954721,153.031631,128.0,0,1378.0
636018484,1715978366,-23.955059,153.031982,128.0,0,1374.0
636018484,1715978377,-23.955538,153.032471,128.0,0,1374.0
636018484,1715978407,-23.956888,153.033829,128.0,0,1377.0
636018484,1715978418,-23.957317,153.034256,128.0,0,1374.0
636018484,1715978457,-23.958996,153.035965,128.0,0,1369.0
636018484,1715978478,-23.959921,153.036896,128.0,0,1373.0
636018484,1715978486,-23.960258,153.037231,128.0,0,1368.0
636018484,1715978496,-23.960728,153.037704,128.0,0,1368.0
636018484,1715978517,-23.961578,153.038589,128.0,0,1369.0
636018484,1715978527,-23.962051,153.039078,128.0,0,1368.0
636018484,1715978538,-23.962484,153.03952,128.0,0,1366.0
636018484,1715978546,-23.962831,153.039871,128.0,0,1368.0
636018484,1715978556,-23.963312,153.040344,128.0,0,1370.0
636018484,1715978567,-23.963751,153.040787,128.0,0,1372.0
636018484,1715978577,-23.96418,153.041245,128.0,0,1371.0
636018484,1715978606,-23.965435,153.042526,128.0,0,1370.0
636018484,1715978616,-23.965921,153.043015,128.0,0,1374.0
636018484,1715978627,-23.966366,153.043457,128.0,0,1373.0
636018484,1715978637,-23.966806,153.0439,128.0,0,1375.0
636018484,1715978647,-23.967287,153.044403,128.0,0,1374.0
636018484,1715978658,-23.967728,153.044846,128.0,0,1377.0
636018484,1715978676,-23.968555,153.04567,128.0,0,1377.0
636018484,1715978687,-23.969004,153.046112,128.0,0,1380.0
636018484,1715978697,-23.969456,153.046539,128.0,0,1377.0
636018484,1715978707,-23.969942,153.047012,128.0,0,1378.0
636018484,1715978717,-23.970335,153.047424,128.0,0,1377.0
636018484,1715978747,-23.971632,153.048737,128.0,0,1375.0
636018484,1715978751,-23.971153,153.048264,128.0,0,1378.0
636018484,1715978757,-23.972073,153.049179,128.0,0,1376.0
636018484,1715978767,-23.972565,153.049652,128.0,0,1376.0
636018484,1715978777,-23.972956,153.050049,128.0,0,1374.0
636018484,1715978786,-23.973337,153.050446,128.0,0,1374.0
636018484,1715978796,-23.973763,153.050858,128.0,0,1375.0
636018484,1715978819,-23.974689,153.051788,128.0,0,1373.0
636018484,1715978827,-23.975164,153.052261,128.0,0,1376.0
636018484,1715978846,-23.975943,153.053024,128.0,0,1375.0
636018484,1715978866,-23.976891,153.05397,128.0,0,1373.0
636018484,1715978887,-23.977806,153.054916,128.0,0,1373.0
636018484,1715978897,-23.978197,153.055298,128.0,0,1373.0
636018484,1715978906,-23.978584,153.055695,128.0,0,1373.0
636018484,1715978916,-23.979023,153.056122,128.0,0,1374.0
636018484,1715978926,-23.979507,153.05661,128.0,0,1374.0
636018484,1715978936,-23.979906,153.057007,129.0,0,1372.0
636018484,1715978957,-23.980843,153.057938,128.0,0,1375.0
636018484,1715978966,-23.981237,153.05835,128.0,0,1372.0
636018484,1715978976,-23.981672,153.058792,128.0,0,1373.0
636018484,1715978977,-23.981672,153.058792,128.0,0,1373.0
636018484,1715978996,-23.982557,153.059662,128.0,0,1377.0
636018484,1715979007,-23.98308,153.060196,128.0,0,1377.0
636018484,1715979017,-23.983475,153.060577,128.0,0,1377.0
636018484,1715979026,-23.983873,153.060974,128.0,0,1378.0
636018484,1715979036,-23.984306,153.061386,128.0,0,1378.0
636018484,1715979046,-23.984791,153.061874,128.0,0,1378.0
636018484,1715979056,-23.985178,153.062256,128.0,0,1382.0
636018484,1715979077,-23.986113,153.063171,128.0,0,1382.0
636018484,1715979086,-23.986509,153.063583,128.0,0,1375.0
636018484,1715979106,-23.987425,153.064499,128.0,0,1372.0
636018484,1715979116,-23.987816,153.064896,128.0,0,1375.0
636018484,1715979128,-23.988323,153.065399,128.0,0,1377.0
636018484,1715979146,-23.989119,153.066193,128.0,0,1374.0
636018484,1715979156,-23.989552,153.06665,128.0,0,1375.0
636018484,1715979166,-23.990025,153.067139,128.0,0,1371.0
636018484,1715979176,-23.990423,153.067535,128.0,0,1373.0
636018484,1715979188,-23.99095,153.068085,128.0,0,1372.0
636018484,1715979198,-23.991392,153.068527,128.0,0,1373.0
636018484,1715979207,-23.991777,153.068909,128.0,0,1372.0
636018484,1715979217,-23.992208,153.069336,128.0,0,1372.0
636018484,1715979226,-23.992636,153.069778,128.0,0,1372.0
636018484,1715979267,-23.994385,153.071533,128.0,0,1373.0
636018484,1715979287,-23.995291,153.072449,128.0,0,1374.0
636018484,1715979307,-23.996168,153.073334,128.0,0,1372.0
636018484,1715979317,-23.996611,153.073776,128.0,0,1371.0
636018484,1715979337,-23.997438,153.074646,128.0,0,1371.0
636018484,1715979347,-23.997866,153.075073,127.0,0,1371.0
636018484,1715979367,-23.998779,153.076004,128.0,0,1371.0
636018484,1715979387,-23.999594,153.076828,128.0,0,1370.0
636018484,1715979407,-24.000439,153.077682,128.0,0,1368.0
636018484,1715979417,-24.000917,153.078171,128.0,0,1368.0
636018484,1715979428,-24.001356,153.078629,128.0,0,1370.0
636018484,1715979437,-24.001799,153.079086,128.0,0,1368.0
636018484,1715979447,-24.002192,153.079498,128.0,0,1369.0
636018484,1715979457,-24.002623,153.079941,128.0,0,1369.0
