353663000,1716011665,5.546233,-13.250933,109.0,0,1450.0
353663000,1716011854,5.538283,-13.245483,109.0,0,1450.0
353663000,1716012092,5.528183,-13.238567,109.0,0,1450.0
353663000,1716012541,5.509133,-13.22565,109.0,0,1450.0
353663000,1716012704,5.502367,-13.22105,108.0,0,1450.0
353663000,1716012931,5.492717,-13.214567,109.0,0,1460.0
353663000,1716013261,5.478833,-13.205267,108.0,0,1460.0
353663000,1716013306,5.4771,-13.204117,108.0,0,1450.0
353663000,1716013372,5.474183,-13.202183,109.0,0,1460.0
353663000,1716013422,5.47205,-13.200783,109.0,0,1460.0
353663000,1716013622,5.463633,-13.19515,108.0,0,1460.0
353663000,1716013832,5.45475,-13.18925,108.0,0,1450.0
353663000,1716013862,5.453467,-13.188417,109.0,0,1460.0
353663000,1716014042,5.445867,-13.183367,108.0,0,1460.0
353663000,1716014184,5.439933,-13.179417,108.0,0,1460.0
353663000,1716014312,5.434433,-13.175767,109.0,0,1460.0
353663000,1716014562,5.423883,-13.168767,109.0,0,1460.0
353663000,1716014683,5.4188,-13.165367,109.0,0,1450.0
353663000,1716014692,5.418467,-13.16515,109.0,0,1460.0
353663000,1716015053,5.40325,-13.15495,109.0,0,1460.0
353663000,1716015113,5.400667,-13.1532,109.0,0,1460.0
353663000,1716015303,5.392633,-13.147817,110.0,0,1460.0
353663000,1716015354,5.390517,-13.146383,110.0,0,1450.0
353663000,1716015372,5.389617,-13.145783,110.0,0,1460.0
353663000,1716015545,5.3824,-13.14095,110.0,0,1460.0
353663000,1716015606,5.379867,-13.1393,110.0,0,1470.0
353663000,1716015826,5.370467,-13.133083,110.0,0,1470.0
353663000,1716016974,5.321733,-13.100483,109.0,0,1460.0
353663000,1716017075,5.317467,-13.097683,109.0,0,1460.0
353663000,1716017454,5.30145,-13.086867,109.0,0,1460.0
353663000,1716017492,5.29975,-13.08575,109.0,0,1470.0
353663000,1716017514,5.29885,-13.08515,109.0,0,1460.0
353663000,1716017604,5.295083,-13.08265,109.0,0,1460.0
353663000,1716018103,5.27395,-13.068367,109.0,0,1450.0
353663000,1716018193,5.27015,-13.065783,109.0,0,1450.0
353663000,1716018333,5.2642,-13.0617,109.0,0,1450.0
353663000,1716018921,5.239133,-13.044867,109.0,0,1460.0
353663000,1716019283,5.223967,-13.034733,109.0,0,1460.0
353663000,1716019340,5.221417,-13.032983,109.0,0,1450.0
353663000,1716019630,5.209283,-13.024683,108.0,0,1450.0
353663000,1716019875,5.199333,-13.01785,108.0,0,1460.0
353663000,1716019884,5.198817,-13.017517,108.0,0,1450.0
353663000,1716020050,5.191767,-13.01275,108.0,0,1460.0
353663000,1716020154,5.1875,-13.00985,109.0,0,1450.0
353663000,1716020165,5.187117,-13.0096,109.0,0,1450.0
353663000,1716020194,5.185917,-13.008767,109.0,0,1450.0
353663000,1716020355,5.1792,-13.004133,109.0,0,1450.0
353663000,1716020765,5.162,-12.992333,109.0,0,1450.0
353663000,1716020902,5.15605,-12.988317,109.0,0,1450.0
353663000,1716021001,5.151833,-12.985433,109.0,0,1460.0
353663000,1716021122,5.146767,-12.981967,109.0,0,1450.0
353663000,1716021220,5.142567,-12.979133,110.0,0,1450.0
353663000,1716021321,5.13825,-12.976183,110.0,0,1450.0
353663000,1716021352,5.137067,-12.97535,110.0,0,1450.0
353663000,1716021402,5.134983,-12.9739,110.0,0,1450.0
353663000,1716021633,5.125083,-12.9672,110.0,0,1450.0
353663000,1716021883,5.114617,-12.959917,109.0,0,1450.0
353663000,1716022285,5.097717,-12.948167,110.0,0,1450.0
353663000,1716022344,5.095217,-12.946417,110.0,0,1450.0
353663000,1716022433,5.0915,-12.943817,109.0,0,1450.0
353663000,1716022712,5.079783,-12.935683,109.0,0,1450.0
353663000,1716023393,5.05135,-12.9159,109.0,0,1450.0
353663000,1716023491,5.047217,-12.913017,109.0,0,1450.0
353663000,1716023503,5.046767,-12.9127,109.0,0,1450.0
353663000,1716023553,5.044717,-12.9113,109.0,0,1450.0
353663000,1716023892,5.030367,-12.901483,109.0,0,1450.0
353663000,1716023946,5.028233,-12.900033,109.0,0,1450.0
353663000,1716024032,5.024433,-12.897483,109.0,0,1450.0
353663000,1716025204,4.975267,-12.864033,109.0,0,1450.0
353663000,1716025312,4.970683,-12.8609,109.0,0,1450.0
353663000,1716025913,4.945367,-12.843667,109.0,0,1450.0
353663000,1716026064,4.939017,-12.839317,109.0,0,1450.0
353663000,1716026363,4.926333,-12.8307,109.0,0,1460.0
353663000,1716026532,4.919267,-12.825867,109.0,0,1450.0
353663000,1716026881,4.904567,-12.815783,109.0,0,1450.0
353663000,1716026996,4.899933,-12.812633,109.0,0,1460.0
353663000,1716027211,4.89075,-12.80635,109.0,0,1450.0
353663000,1716027421,4.88195,-12.80035,109.0,0,1450.0
353663000,1716027461,4.880267,-12.7992,109.0,0,1450.0
353663000,1716027594,4.874817,-12.7954,109.0,0,1450.0
353663000,1716027693,4.8706,-12.7925,109.0,0,1450.0
353663000,1716027743,4.86855,-12.7911,109.0,0,1460.0
353663000,1716027923,4.861017,-12.785933,108.0,0,1450.0
353663000,1716027963,4.859367,-12.784783,109.0,0,1450.0
353663000,1716028122,4.852783,-12.780217,109.0,0,1450.0
353663000,1716028131,4.852367,-12.779917,108.0,0,1440.0
353663000,1716028231,4.8482,-12.777033,109.0,0,1450.0
353663000,1716028611,4.832317,-12.7661,108.0,0,1450.0
353663000,1716029014,4.8157,-12.754633,108.0,0,1440.0
353663000,1716029242,4.80625,-12.7481,107.0,0,1450.0
353663000,1716029373,4.8009,-12.744367,107.0,0,1440.0
353663000,1716029590,4.7919,-12.738217,107.0,0,1450.0
353663000,1716029640,4.789817,-12.736783,107.0,0,1450.0
353663000,1716029641,4.789817,-12.736783,107.0,0,1450.0
353663000,1716029659,4.789083,-12.736267,107.0,0,1450.0
353663000,1716029680,4.788217,-12.735667,107.0,0,1450.0
353663000,1716029681,4.788217,-12.735667,107.0,0,1450.0
353663000,1716029689,4.78785,-12.735417,107.0,0,1450.0
353663000,1716029700,4.7874,-12.7351,107.0,0,1450.0
353663000,1716029710,4.787,-12.734817,107.0,0,1450.0
353663000,1716029711,4.787,-12.734817,107.0,0,1450.0
353663000,1716029719,4.786583,-12.734533,107.0,0,1450.0
353663000,1716029729,4.786183,-12.73425,107.0,0,1450.0
353663000,1716029731,4.786183,-12.73425,107.0,0,1450.0
353663000,1716029740,4.785717,-12.733933,107.0,0,1450.0
353663000,1716029741,4.785717,-12.733933,107.0,0,1450.0
353663000,1716029749,4.785367,-12.733683,107.0,0,1450.0
353663000,1716029760,4.784917,-12.733367,106.0,0,1450.0
353663000,1716029761,4.784917,-12.733367,106.0,0,1450.0
353663000,1716029770,4.7845,-12.733083,106.0,0,1450.0
353663000,1716029779,4.784167,-12.73285,106.0,0,1450.0
353663000,1716029789,4.783733,-12.732533,107.0,0,1440.0
353663000,1716029800,4.783317,-12.73225,107.0,0,1440.0
353663000,1716029809,4.782917,-12.73195,107.0,0,1440.0
353663000,1716029810,4.782917,-12.73195,107.0,0,1440.0
353663000,1716029830,4.7821,-12.731383,107.0,0,1440.0
353663000,1716029840,4.781683,-12.7311,107.0,0,1450.0
353663000,1716029841,4.781683,-12.7311,107.0,0,1450.0
353663000,1716029846,4.781683,-12.7311,107.0,0,1450.0
353663000,1716029849,4.781317,-12.73085,107.0,0,1450.0
353663000,1716029860,4.780867,-12.730533,107.0,0,1450.0
353663000,1716029921,4.778367,-12.7288,107.0,0,1450.0
353663000,1716029929,4.778,-12.72855,107.0,0,1450.0
353663000,1716029939,4.777583,-12.728267,107.0,0,1450.0
353663000,1716029940,4.777583,-12.728267,107.0,0,1450.0
353663000,1716029960,4.776767,-12.727717,107.0,0,1450.0
353663000,1716029980,4.775933,-12.72715,107.0,0,1450.0
353663000,1716029981,4.775933,-12.72715,107.0,0,1450.0
353663000,1716029999,4.77515,-12.726617,107.0,0,1450.0
353663000,1716030000,4.77515,-12.726617,107.0,0,1450.0
353663000,1716030021,4.7743,-12.726017,107.0,0,1450.0
353663000,1716030029,4.773883,-12.725733,107.0,0,1450.0
353663000,1716030030,4.773883,-12.725733,107.0,0,1450.0
353663000,1716030059,4.772667,-12.724883,107.0,0,1440.0
353663000,1716030060,4.772667,-12.724883,107.0,0,1440.0
353663000,1716030089,4.771433,-12.724017,107.0,0,1440.0
353663000,1716030100,4.771033,-12.723733,107.0,0,1450.0
353663000,1716030110,4.770667,-12.723483,107.0,0,1450.0
353663000,1716030120,4.77025,-12.7232,107.0,0,1450.0
353663000,1716030160,4.768583,-12.722033,107.0,0,1440.0
353663000,1716030491,4.755133,-12.7126,107.0,0,1450.0
353663000,1716030804,4.7424,-12.703733,107.0,0,1450.0
353663000,1716030905,4.738317,-12.701,107.0,0,1470.0
353663000,1716031093,4.731583,-12.69665,107.0,0,1470.0
353663000,1716031414,4.716933,-12.68705,107.0,0,1460.0
353663000,1716031621,4.708167,-12.681383,107.0,0,1460.0
353663000,1716031694,4.705117,-12.679467,107.0,0,1470.0
353663000,1716031761,4.702217,-12.6776,107.0,0,1460.0
353663000,1716031945,4.694667,-12.6727,107.0,0,1470.0
353663000,1716031984,4.693033,-12.671667,107.0,0,1470.0
353663000,1716032141,4.686233,-12.667267,106.0,0,1460.0
353663000,1716032373,4.6766,-12.6611,107.0,0,1470.0
353663000,1716032780,4.659483,-12.650133,106.0,0,1470.0
353663000,1716032941,4.652733,-12.645817,107.0,0,1470.0
353663000,1716033004,4.650217,-12.6442,107.0,0,1470.0
353663000,1716033213,4.641417,-12.63855,107.0,0,1470.0
353663000,1716033432,4.6322,-12.6326,107.0,0,1470.0
353663000,1716034456,4.589417,-12.60525,107.0,0,1470.0
353663000,1716035023,4.565967,-12.589117,107.0,0,1450.0
353663000,1716035033,4.565583,-12.588867,107.0,0,1450.0
353663000,1716035142,4.561017,-12.5857,108.0,0,1450.0
353663000,1716035263,4.556033,-12.5823,107.0,0,1440.0
353663000,1716036022,4.524583,-12.56055,108.0,0,1440.0
353663000,1716036152,4.519217,-12.556767,108.0,0,1440.0
353663000,1716036381,4.5097,-12.550067,109.0,0,1440.0
353663000,1716036453,4.50675,-12.548017,109.0,0,1440.0
353663000,1716036782,4.4931,-12.538383,108.0,0,1440.0
353663000,1716036822,4.491467,-12.5372,108.0,0,1440.0
353663000,1716036842,4.4906,-12.536583,108.0,0,1440.0
353663000,1716036903,4.488167,-12.534867,108.0,0,1440.0
353663000,1716036942,4.486517,-12.5337,108.0,0,1440.0
353663000,1716037111,4.479567,-12.52875,108.0,0,1440.0
353663000,1716037280,4.47255,-12.523733,108.0,0,1430.0
353663000,1716037431,4.466367,-12.519383,108.0,0,1440.0
353663000,1716037562,4.461067,-12.51565,108.0,0,1430.0
353663000,1716038245,4.433267,-12.495533,108.0,0,1430.0
353663000,1716038265,4.4325,-12.494967,108.0,0,1430.0
353663000,1716038633,4.417533,-12.483933,108.0,0,1430.0
353663000,1716038742,4.413117,-12.480683,108.0,0,1430.0
353663000,1716038753,4.412633,-12.480333,108.0,0,1430.0
353663000,1716038814,4.410183,-12.478533,108.0,0,1430.0
353663000,1716039014,4.402167,-12.47245,108.0,0,1410.0
353663000,1716039064,4.400183,-12.47095,109.0,0,1420.0
353663000,1716039171,4.395733,-12.4676,109.0,0,1430.0
353663000,1716039292,4.390883,-12.463917,109.0,0,1420.0
353663000,1716039422,4.385517,-12.459967,109.0,0,1440.0
353663000,1716039705,4.3739,-12.45175,109.0,0,1440.0
353663000,1716039772,4.37105,-12.44975,109.0,0,1440.0
353663000,1716039843,4.36815,-12.447683,109.0,0,1440.0
353663000,1716040173,4.3545,-12.437917,109.0,0,1440.0
353663000,1716040727,4.3316,-12.422083,108.0,0,1440.0
353663000,1716040822,4.327467,-12.419267,109.0,0,1450.0
353663000,1716040882,4.325,-12.417583,108.0,0,1460.0
353663000,1716041172,4.3129,-12.409333,108.0,0,1450.0
353663000,1716041294,4.3079,-12.405933,108.0,0,1450.0
353663000,1716041512,4.29885,-12.3994,109.0,0,1430.0
353663000,1716041532,4.298067,-12.398833,109.0,0,1440.0
353663000,1716041614,4.294717,-12.396483,109.0,0,1450.0
353663000,1716041794,4.287233,-12.3913,108.0,0,1450.0
353663000,1716041985,4.279217,-12.38605,108.0,0,1460.0
353663000,1716042055,4.276283,-12.384083,108.0,0,1460.0
353663000,1716042225,4.269133,-12.379383,108.0,0,1460.0
353663000,1716042404,4.261533,-12.374367,108.0,0,1450.0
353663000,1716042544,4.255667,-12.370533,108.0,0,1470.0
353663000,1716042685,4.24975,-12.366733,108.0,0,1470.0
353663000,1716042753,4.246783,-12.364817,108.0,0,1470.0
353663000,1716043273,4.224633,-12.350683,108.0,0,1470.0
353663000,1716043313,4.222917,-12.3496,109.0,0,1460.0
353663000,1716043661,4.207983,-12.340033,109.0,0,1470.0
353663000,1716044164,4.186467,-12.326417,109.0,0,1470.0
353663000,1716044561,4.169367,-12.315617,109.0,0,1470.0
353663000,1716044971,4.151783,-12.30465,108.0,0,1480.0
353663000,1716045474,4.130333,-12.2913,108.0,0,1470.0
353663000,1716045656,4.12275,-12.286283,108.0,0,1460.0
353663000,1716045793,4.11685,-12.28235,108.0,0,1460.0
353663000,1716045914,4.111833,-12.279,108.0,0,1460.0
353663000,1716046052,4.105967,-12.27505,108.0,0,1460.0
353663000,1716046243,4.098017,-12.269683,108.0,0,1460.0
353663000,1716046422,4.090483,-12.264617,108.0,0,1450.0
353663000,1716046652,4.080833,-12.258167,108.0,0,1450.0
353663000,1716047003,4.066133,-12.248333,108.0,0,1460.0
353663000,1716047273,4.054817,-12.240733,108.0,0,1450.0
353663000,1716047295,4.053983,-12.240167,108.0,0,1450.0
353663000,1716047331,4.0523,-12.239033,108.0,0,1450.0
353663000,1716047386,4.050217,-12.237633,108.0,0,1450.0
353663000,1716047883,4.029383,-12.223467,107.0,0,1460.0
353663000,1716048066,4.021933,-12.218383,107.0,0,1460.0
353663000,1716048222,4.015333,-12.2139,108.0,0,1450.0
353663000,1716048675,3.9966,-12.201317,107.0,0,1460.0
353663000,1716048803,3.9912,-12.197717,107.0,0,1460.0
353663000,1716049092,3.979083,-12.189667,107.0,0,1470.0
353663000,1716049153,3.976633,-12.188033,107.0,0,1460.0
353663000,1716049282,3.971267,-12.18445,107.0,0,1450.0
353663000,1716049675,3.95515,-12.173567,106.0,0,1450.0
353663000,1716050032,3.940383,-12.163583,106.0,0,1460.0
353663000,1716050234,3.932117,-12.158017,106.0,0,1450.0
353663000,1716050265,3.930917,-12.157217,106.0,0,1450.0
353663000,1716050453,3.923067,-12.151917,106.0,0,1450.0
353663000,1716050511,3.920633,-12.1503,106.0,0,1450.0
353663000,1716050955,3.902483,-12.138183,106.0,0,1460.0
353663000,1716051542,3.878133,-12.122017,106.0,0,1460.0
353663000,1716051752,3.8695,-12.116367,106.0,0,1460.0
353663000,1716051914,3.862883,-12.112,105.0,0,1460.0
353663000,1716051972,3.860417,-12.110383,105.0,0,1460.0
353663000,1716052062,3.856717,-12.10795,105.0,0,1460.0
353663000,1716052373,3.84405,-12.09965,104.0,0,1460.0
353663000,1716052405,3.842767,-12.098833,104.0,0,1460.0
353663000,1716052561,3.83625,-12.0946,105.0,0,1460.0
353663000,1716052723,3.829717,-12.09035,104.0,0,1460.0
353663000,1716052881,3.82315,-12.086133,104.0,0,1460.0
353663000,1716053154,3.812167,-12.079033,103.0,0,1470.0
353663000,1716053214,3.809717,-12.077467,103.0,0,1470.0
353663000,1716053372,3.8032,-12.0733,104.0,0,1460.0
353663000,1716053534,3.796733,-12.069017,104.0,0,1450.0
353663000,1716053673,3.791167,-12.065133,104.0,0,1440.0
353663000,1716053694,3.790317,-12.06455,104.0,0,1440.0
353663000,1716053864,3.78355,-12.059867,104.0,0,1450.0
353663000,1716054083,3.774683,-12.053767,105.0,0,1450.0
353663000,1716054143,3.772267,-12.0521,105.0,0,1450.0
353663000,1716054212,3.76945,-12.050167,104.0,0,1450.0
353663000,1716054333,3.76465,-12.04685,105.0,0,1440.0
353663000,1716054453,3.759817,-12.04355,105.0,0,1440.0
353663000,1716054643,3.752167,-12.0383,104.0,0,1450.0
353663000,1716054753,3.747783,-12.035267,104.0,0,1450.0
353663000,1716054814,3.745333,-12.033583,104.0,0,1450.0
353663000,1716055214,3.729233,-12.022667,105.0,0,1450.0
353663000,1716055342,3.72395,-12.0191,105.0,0,1460.0
353663000,1716055745,3.707717,-12.008133,105.0,0,1450.0
353663000,1716055895,3.701633,-12.004017,105.0,0,1450.0
353663000,1716056105,3.69315,-11.998233,105.0,0,1460.0
353663000,1716056163,3.690817,-11.99665,105.0,0,1450.0
353663000,1716056232,3.687933,-11.9947,105.0,0,1450.0
353663000,1716056340,3.6835,-11.991733,105.0,0,1450.0
353663000,1716056833,3.66375,-11.978083,105.0,0,1440.0
353663000,1716056992,3.657383,-11.97355,104.0,0,1450.0
353663000,1716057091,3.653483,-11.97075,104.0,0,1440.0
353663000,1716057264,3.646783,-11.965983,104.0,0,1440.0
353663000,1716057523,3.636417,-11.95865,104.0,0,1440.0
353663000,1716057643,3.631717,-11.9553,104.0,0,1440.0
353663000,1716057835,3.624083,-11.95,105.0,0,1450.0
353663000,1716057865,3.622917,-11.949183,104.0,0,1450.0
353663000,1716057875,3.622517,-11.9489,105.0,0,1450.0
353663000,1716057893,3.621717,-11.94835,105.0,0,1450.0
353663000,1716057895,3.621717,-11.94835,105.0,0,1450.0
353663000,1716057956,3.619317,-11.94665,105.0,0,1440.0
353663000,1716058252,3.607283,-11.93835,105.0,0,1450.0
353663000,1716058493,3.597633,-11.93175,105.0,0,1450.0
353663000,1716058623,3.592367,-11.928167,105.0,0,1450.0
353663000,1716058762,3.586733,-11.924317,104.0,0,1450.0
353663000,1716058974,3.578333,-11.91855,104.0,0,1450.0
353663000,1716060242,3.5271,-11.8843,104.0,0,1450.0
353663000,1716060406,3.520583,-11.880017,104.0,0,1460.0
353663000,1716060512,3.516133,-11.877067,104.0,0,1460.0
353663000,1716060645,3.510833,-11.873533,105.0,0,1450.0
353663000,1716060733,3.507217,-11.871183,105.0,0,1460.0
353663000,1716061463,3.477383,-11.85155,104.0,0,1460.0
353663000,1716061863,3.461017,-11.84105,103.0,0,1470.0
353663000,1716062204,3.447117,-11.83205,104.0,0,1470.0
353663000,1716062346,3.441483,-11.828367,104.0,0,1460.0
353663000,1716062534,3.43375,-11.823267,104.0,0,1460.0
353663000,1716062764,3.4243,-11.817183,104.0,0,1470.0
353663000,1716063011,3.414333,-11.810367,104.0,0,1440.0
353663000,1716063304,3.4028,-11.802233,103.0,0,1420.0
353663000,1716063442,3.397467,-11.7982,103.0,0,1430.0
353663000,1716063631,3.39005,-11.792667,104.0,0,1420.0
353663000,1716063654,3.389267,-11.792067,103.0,0,1420.0
353663000,1716063954,3.377517,-11.783583,103.0,0,1440.0
353663000,1716064002,3.375517,-11.78215,103.0,0,1440.0
353663000,1716064101,3.37165,-11.779417,104.0,0,1430.0
353663000,1716064171,3.368783,-11.777383,104.0,0,1440.0
353663000,1716064503,3.3558,-11.768167,103.0,0,1440.0
353663000,1716064564,3.353483,-11.76655,103.0,0,1440.0
353663000,1716064656,3.349883,-11.76405,103.0,0,1440.0
353663000,1716064711,3.347567,-11.762417,103.0,0,1440.0
353663000,1716064812,3.343667,-11.759617,103.0,0,1440.0
353663000,1716064933,3.338917,-11.756283,103.0,0,1440.0
353663000,1716065063,3.33385,-11.752733,102.0,0,1450.0
353663000,1716065332,3.323183,-11.745383,102.0,0,1450.0
353663000,1716065345,3.322833,-11.74515,102.0,0,1450.0
353663000,1716065613,3.312233,-11.737733,102.0,0,1450.0
353663000,1716065701,3.3087,-11.735267,103.0,0,1440.0
353663000,1716065903,3.30075,-11.729817,103.0,0,1450.0
353663000,1716065965,3.298417,-11.728217,103.0,0,1450.0
353663000,1716066164,3.29045,-11.722767,103.0,0,1450.0
353663000,1716066252,3.286967,-11.7204,102.0,0,1450.0
353663000,1716066286,3.285717,-11.719533,102.0,0,1450.0
353663000,1716066464,3.278683,-11.71465,102.0,0,1440.0
353663000,1716066693,3.2696,-11.708417,102.0,0,1440.0
353663000,1716066814,3.264867,-11.705183,102.0,0,1450.0
353663000,1716066843,3.263683,-11.704383,102.0,0,1450.0
353663000,1716066973,3.258567,-11.700883,102.0,0,1460.0
353663000,1716068493,3.19855,-11.6599,103.0,0,1460.0
353663000,1716069001,3.17815,-11.646267,103.0,0,1460.0
353663000,1716069053,3.1761,-11.644917,103.0,0,1460.0
353663000,1716069121,3.173367,-11.643117,103.0,0,1460.0
353663000,1716069275,3.167283,-11.639117,103.0,0,1460.0
353663000,1716070021,3.1372,-11.619517,102.0,0,1460.0
353663000,1716070171,3.1312,-11.615667,102.0,0,1460.0
353663000,1716070294,3.126433,-11.61255,102.0,0,1460.0
353663000,1716070424,3.121283,-11.609167,101.0,0,1460.0
353663000,1716070540,3.1177,-11.606883,102.0,0,1470.0
353663000,1716070601,3.11415,-11.6046,102.0,0,1470.0
353663000,1716070654,3.112133,-11.603283,102.0,0,1460.0
353663000,1716070772,3.1074,-11.6002,102.0,0,1470.0
353663000,1716070831,3.104967,-11.598633,102.0,0,1470.0
353663000,1716070926,3.101333,-11.5963,102.0,0,1470.0
