564121000,1716125818,29.788576,143.470459,134.0,0,1626.0
564121000,1716126151,29.768869,143.47699,134.0,0,1642.0
564121000,1716126290,29.7605,143.479782,134.0,0,1646.0
564121000,1716126671,29.737963,143.487488,133.0,0,1636.0
564121000,1716126711,29.735535,143.488312,134.0,0,1640.0
564121000,1716126757,29.732622,143.489304,134.0,0,1637.0
564121000,1716127297,29.700546,143.500015,132.0,0,1634.0
564121000,1716127369,29.696377,143.501373,134.0,0,1642.0
564121000,1716127466,29.690475,143.503326,134.0,0,1654.0
564121000,1716127647,29.679768,143.506943,134.0,0,1635.0
564121000,1716127822,29.669565,143.510361,134.0,0,1634.0
564121000,1716128781,29.612528,143.531784,132.0,0,1620.0
564121000,1716129962,29.554148,143.553497,131.0,0,1621.0
564121000,1716130050,29.549528,143.555176,131.0,0,1620.0
564121000,1716131556,29.451168,143.590149,134.0,0,1631.0
564121000,1716131965,29.426943,143.598755,133.0,0,1639.0
564121000,1716132111,29.418737,143.601669,132.0,0,1610.0
564121000,1716132259,29.409924,143.604813,132.0,0,1624.0
564121000,1716132468,29.397633,143.609253,132.0,0,1628.0
564121000,1716132561,29.392431,143.611038,131.0,0,1632.0
564121000,1716132658,29.386568,143.613068,132.0,0,1622.0
564121000,1716132829,29.376787,143.616562,131.0,0,1630.0
564121000,1716133457,29.340393,143.628922,130.0,0,1634.0
564121000,1716133530,29.336309,143.63028,131.0,0,1637.0
564121000,1716133535,29.33573,143.630478,131.0,0,1637.0
564121000,1716133660,29.328728,143.632797,132.0,0,1647.0
564121000,1716133987,29.309517,143.639267,131.0,0,1623.0
564121000,1716134038,29.306553,143.640305,132.0,0,1645.0
564121000,1716134568,29.275908,143.650681,131.0,0,1625.0
564121000,1716134658,29.270594,143.652527,132.0,0,1647.0
564121000,1716134859,29.258938,143.656464,131.0,0,1629.0
564121000,1716135258,29.23572,143.664276,132.0,0,1620.0
564121000,1716135316,29.23221,143.665482,133.0,0,1629.0
564121000,1716137248,29.121563,143.704361,127.0,0,1624.0
564121000,1716139058,29.019009,143.741714,127.0,0,1628.0
564121000,1716139438,28.997496,143.749069,127.0,0,1648.0
564121000,1716139628,28.98687,143.752655,127.0,0,1639.0
564121000,1716139890,28.972204,143.757568,128.0,0,1633.0
564121000,1716139996,28.965912,143.759659,128.0,0,1643.0
564121000,1716140020,28.964781,143.760025,127.0,0,1640.0
564121000,1716140107,28.959618,143.761765,127.0,0,1625.0
564121000,1716140398,28.943489,143.767029,123.0,0,1641.0
564121000,1716140667,28.928915,143.772186,121.0,0,1611.0
564121000,1716140919,28.915709,143.777435,121.0,0,1600.0
564121000,1716141049,28.90873,143.780228,123.0,0,1604.0
564121000,1716141407,28.889433,143.787781,124.0,0,1596.0
564121000,1716141627,28.877428,143.792679,126.0,0,1599.0
564121000,1716141687,28.874115,143.793961,126.0,0,1602.0
564121000,1716141856,28.864933,143.797684,126.0,0,1594.0
564121000,1716142029,28.855509,143.801529,127.0,0,1599.0
564121000,1716142259,28.842831,143.80661,127.0,0,1604.0
564121000,1716142500,28.829569,143.811798,127.0,0,1603.0
564121000,1716142698,28.818453,143.816223,128.0,0,1604.0
564121000,1716143027,28.800177,143.823563,127.0,0,1610.0
564121000,1716143257,28.787388,143.828705,127.0,0,1598.0
564121000,1716143327,28.783508,143.830276,127.0,0,1596.0
564121000,1716143507,28.773598,143.834442,127.0,0,1592.0
564121000,1716143616,28.767557,143.836914,126.0,0,1591.0
564121000,1716143647,28.765858,143.837585,125.0,0,1594.0
564121000,1716143807,28.757235,143.841125,125.0,0,1588.0
564121000,1716144177,28.737244,143.849426,123.0,0,1589.0
564121000,1716144688,28.710009,143.861084,124.0,0,1603.0
564121000,1716145307,28.676687,143.875641,124.0,0,1582.0
564121000,1716146852,28.595671,143.912201,123.0,0,1592.0
564121000,1716146936,28.591007,143.914276,122.0,0,1586.0
564121000,1716147796,28.54373,143.930298,123.0,0,1634.0
564121000,1716147858,28.540419,143.931351,124.0,0,1659.0
564121000,1716147979,28.533829,143.93338,123.0,0,1656.0
564121000,1716148337,28.514105,143.93988,124.0,0,1641.0
564121000,1716148436,28.508705,143.941711,122.0,0,1627.0
564121000,1716148579,28.501087,143.944321,122.0,0,1650.0
564121000,1716148702,28.494631,143.946579,122.0,0,1618.0
564121000,1716149350,28.459703,143.958923,122.0,0,1623.0
564121000,1716149469,28.453247,143.961441,123.0,0,1604.0
564121000,1716149557,28.448427,143.963287,124.0,0,1610.0
564121000,1716149659,28.442984,143.965378,124.0,0,1618.0
564121000,1716149911,28.429617,143.97049,121.0,0,1595.0
564121000,1716150061,28.421658,143.973618,120.0,0,1622.0
564121000,1716150160,28.41642,143.975586,119.0,0,1610.0
564121000,1716150598,28.393423,143.983902,119.0,0,1613.0
564121000,1716150959,28.374462,143.990921,120.0,0,1629.0
564121000,1716150960,28.374462,143.990921,120.0,0,1629.0
564121000,1716150978,28.373451,143.991272,120.0,0,1634.0
564121000,1716151019,28.371258,143.991989,120.0,0,1628.0
564121000,1716151159,28.363832,143.994415,119.0,0,1654.0
564121000,1716151350,28.353708,143.99765,119.0,0,1651.0
564121000,1716151531,28.344112,144.000565,119.0,0,1654.0
564121000,1716151536,28.343578,144.000732,119.0,0,1649.0
564121000,1716151656,28.337246,144.002686,117.0,0,1625.0
564121000,1716152244,28.3067,144.013565,118.0,0,1644.0
564121000,1716154468,28.19083,144.054382,121.0,0,1622.0
564121000,1716154799,28.173197,144.060196,118.0,0,1627.0
564121000,1716154859,28.170042,144.061218,118.0,0,1642.0
564121000,1716155000,28.162758,144.063568,118.0,0,1646.0
564121000,1716155252,28.149805,144.067764,116.0,0,1643.0
564121000,1716155350,28.144629,144.069489,115.0,0,1652.0
564121000,1716155477,28.138073,144.071625,114.0,0,1651.0
564121000,1716155610,28.131466,144.073853,115.0,0,1619.0
564121000,1716155718,28.125854,144.075943,116.0,0,1629.0
564121000,1716156251,28.098898,144.085861,114.0,0,1613.0
564121000,1716156367,28.092873,144.088058,113.0,0,1636.0
564121000,1716156509,28.08584,144.090652,115.0,0,1630.0
564121000,1716156588,28.081787,144.092178,116.0,0,1609.0
564121000,1716156729,28.074621,144.094849,116.0,0,1607.0
564121000,1716156938,28.063847,144.098831,117.0,0,1634.0
564121000,1716157058,28.057688,144.101151,117.0,0,1608.0
564121000,1716157886,28.015009,144.117264,118.0,0,1612.0
564121000,1716158019,28.008158,144.119949,121.0,0,1598.0
564121000,1716158079,28.005014,144.121201,120.0,0,1611.0
564121000,1716158951,27.95886,144.139359,122.0,0,1604.0
564121000,1716159078,27.951967,144.141953,119.0,0,1625.0
564121000,1716159950,27.905462,144.159058,122.0,0,1629.0
564121000,1716162221,27.782274,144.202423,122.0,0,1622.0
564121000,1716162305,27.777527,144.204102,121.0,0,1627.0
564121000,1716163308,27.723892,144.223251,123.0,0,1629.0
564121000,1716163376,27.720158,144.224594,123.0,0,1625.0
564121000,1716163507,27.713055,144.227051,122.0,0,1614.0
564121000,1716163758,27.699648,144.23175,120.0,0,1635.0
564121000,1716163780,27.698641,144.232101,121.0,0,1641.0
564121000,1716163889,27.692778,144.234146,120.0,0,1636.0
564121000,1716164176,27.677122,144.239532,123.0,0,1613.0
564121000,1716164215,27.674879,144.240295,123.0,0,1629.0
564121000,1716164235,27.673838,144.240662,123.0,0,1639.0
564121000,1716164314,27.66947,144.242157,123.0,0,1641.0
564121000,1716164325,27.668871,144.242355,123.0,0,1642.0
564121000,1716164327,27.668871,144.242355,123.0,0,1642.0
564121000,1716164355,27.667299,144.242874,123.0,0,1646.0
564121000,1716164374,27.666218,144.243225,123.0,0,1646.0
564121000,1716164384,27.665672,144.243408,122.0,0,1638.0
564121000,1716164415,27.663975,144.243973,123.0,0,1634.0
564121000,1716164424,27.663485,144.244125,123.0,0,1646.0
564121000,1716164444,27.662399,144.244476,122.0,0,1633.0
564121000,1716164484,27.660223,144.245193,122.0,0,1635.0
564121000,1716164527,27.657986,144.245895,123.0,0,1638.0
564121000,1716164545,27.656902,144.246246,122.0,0,1642.0
564121000,1716164594,27.654165,144.247147,122.0,0,1661.0
564121000,1716164614,27.653084,144.247482,122.0,0,1658.0
564121000,1716164615,27.653084,144.247482,122.0,0,1658.0
564121000,1716164623,27.652599,144.24765,122.0,0,1652.0
564121000,1716164634,27.652008,144.247849,122.0,0,1655.0
564121000,1716164635,27.652008,144.247849,122.0,0,1655.0
564121000,1716164725,27.647127,144.249496,122.0,0,1626.0
564121000,1716164825,27.641697,144.251297,123.0,0,1646.0
564121000,1716165792,27.589317,144.26828,123.0,0,1640.0
564121000,1716165917,27.582195,144.270538,123.0,0,1644.0
564121000,1716166098,27.572315,144.273727,122.0,0,1631.0
564121000,1716166180,27.567928,144.275238,123.0,0,1616.0
564121000,1716166252,27.564171,144.276688,122.0,0,1600.0
564121000,1716166739,27.538048,144.286865,122.0,0,1603.0
564121000,1716166939,27.52722,144.291138,124.0,0,1599.0
564121000,1716167099,27.51857,144.294464,123.0,0,1621.0
564121000,1716167280,27.508867,144.298187,122.0,0,1613.0
564121000,1716167450,27.499868,144.30162,120.0,0,1624.0
564121000,1716167879,27.477001,144.310577,121.0,0,1613.0
564121000,1716167898,27.475885,144.31102,122.0,0,1610.0
564121000,1716168120,27.464205,144.315521,122.0,0,1612.0
564121000,1716168259,27.456726,144.31842,119.0,0,1602.0
564121000,1716168938,27.420782,144.331741,119.0,0,1617.0
564121000,1716169046,27.415077,144.333832,119.0,0,1627.0
564121000,1716169168,27.408714,144.336151,120.0,0,1609.0
564121000,1716169186,27.407547,144.336563,121.0,0,1610.0
564121000,1716169629,27.383968,144.345398,122.0,0,1599.0
564121000,1716169648,27.382978,144.345779,122.0,0,1611.0
564121000,1716171490,27.283833,144.383026,122.0,0,1585.0
564121000,1716172588,27.225241,144.408157,124.0,0,1592.0
564121000,1716173521,27.175085,144.429489,124.0,0,1624.0
564121000,1716173579,27.171785,144.430634,124.0,0,1633.0
564121000,1716173717,27.164206,144.433304,122.0,0,1621.0
564121000,1716174010,27.148436,144.439133,123.0,0,1615.0
564121000,1716174557,27.118607,144.450241,123.0,0,1617.0
564121000,1716174907,27.099564,144.457535,122.0,0,1614.0
564121000,1716175117,27.08836,144.461853,122.0,0,1609.0
564121000,1716175248,27.08131,144.464615,122.0,0,1617.0
564121000,1716175356,27.075457,144.466934,122.0,0,1611.0
564121000,1716175468,27.069542,144.469193,122.0,0,1604.0
564121000,1716175773,27.053377,144.475571,123.0,0,1605.0
564121000,1716176541,27.011683,144.491714,123.0,0,1635.0
564121000,1716176895,26.991793,144.49855,124.0,0,1625.0
564121000,1716177137,26.978388,144.503204,125.0,0,1633.0
564121000,1716177200,26.975033,144.504349,126.0,0,1642.0
564121000,1716178381,26.909477,144.526581,121.0,0,1634.0
564121000,1716178426,26.906837,144.527512,121.0,0,1621.0
564121000,1716178687,26.892729,144.532059,122.0,0,1640.0
564121000,1716179409,26.853024,144.544434,124.0,0,1639.0
564121000,1716180948,26.768099,144.573853,119.0,0,1632.0
564121000,1716181376,26.745012,144.582642,123.0,0,1608.0
564121000,1716181436,26.741745,144.583923,123.0,0,1600.0
564121000,1716181596,26.733147,144.587143,121.0,0,1615.0
564121000,1716181696,26.727795,144.589172,121.0,0,1617.0
564121000,1716182872,26.6653,144.612625,123.0,0,1612.0
564121000,1716183191,26.987354,144.500107,125.0,0,1620.0
564121000,1716183267,26.643459,144.620544,124.0,0,1619.0
564121000,1716183357,26.63862,144.622284,123.0,0,1618.0
564121000,1716183818,26.613592,144.631271,121.0,0,1613.0
564121000,1716183898,26.60936,144.632858,122.0,0,1624.0
564121000,1716184487,26.577337,144.644547,124.0,0,1635.0
564121000,1716184697,26.565966,144.648773,124.0,0,1620.0
564121000,1716185078,26.544868,144.65654,125.0,0,1622.0
564121000,1716185137,26.541508,144.657776,127.0,0,1622.0
564121000,1716185882,26.692814,144.602539,122.0,0,1599.0
564121000,1716187256,26.422043,144.696777,126.0,0,1645.0
564121000,1716187416,26.412914,144.699478,127.0,0,1644.0
564121000,1716188468,26.354206,144.716415,122.0,0,1657.0
564121000,1716189019,26.324354,144.725266,121.0,0,1618.0
564121000,1716189079,26.321169,144.726456,121.0,0,1620.0
564121000,1716189118,26.319075,144.727249,122.0,0,1611.0
564121000,1716189699,26.287712,144.739029,125.0,0,1624.0
564121000,1716190107,26.264891,144.747391,128.0,0,1606.0
564121000,1716190137,26.263189,144.748001,129.0,0,1611.0
564121000,1716190322,26.252857,144.751785,130.0,0,1615.0
564121000,1716190599,26.236734,144.757462,131.0,0,1618.0
564121000,1716190729,26.229191,144.760086,130.0,0,1624.0
564121000,1716190996,26.213545,144.765594,132.0,0,1606.0
564121000,1716191187,26.202435,144.769608,132.0,0,1609.0
564121000,1716191357,26.192533,144.773178,130.0,0,1620.0
564121000,1716191897,26.161348,144.784454,132.0,0,1609.0
564121000,1716191956,26.157766,144.785736,133.0,0,1620.0
564121000,1716192435,26.1297,144.79541,131.0,0,1640.0
564121000,1716192618,26.119125,144.799179,131.0,0,1619.0
564121000,1716194209,26.028748,144.831955,126.0,0,1636.0
564121000,1716194679,26.002668,144.841553,124.0,0,1609.0
564121000,1716194846,25.993435,144.844971,123.0,0,1600.0
564121000,1716195293,25.969532,144.85408,122.0,0,1599.0
564121000,1716195305,25.968515,144.854462,121.0,0,1606.0
564121000,1716196357,25.911602,144.874451,122.0,0,1626.0
564121000,1716196468,25.905561,144.876587,121.0,0,1598.0
564121000,1716196948,25.880112,144.885269,119.0,0,1634.0
564121000,1716196957,25.879572,144.885452,120.0,0,1626.0
564121000,1716196999,25.877501,144.886246,119.0,0,1590.0
564121000,1716197117,25.871611,144.889297,119.0,0,1541.0
564121000,1716197475,25.854155,144.900223,122.0,0,1507.0
564121000,1716197666,25.844774,144.905945,121.0,0,1522.0
564121000,1716198036,25.826525,144.916809,119.0,0,1529.0
564121000,1716198179,25.819645,144.920868,121.0,0,1519.0
564121000,1716198316,25.812767,144.924911,120.0,0,1517.0
564121000,1716198647,25.796461,144.934402,121.0,0,1522.0
564121000,1716199272,25.766066,144.953323,121.0,0,1495.0
564121000,1716199375,25.760809,144.956635,119.0,0,1509.0
564121000,1716199908,25.735615,144.972595,120.0,0,1504.0
564121000,1716199928,25.734608,144.973251,119.0,0,1501.0
564121000,1716201118,25.673807,144.999207,121.0,0,1657.0
564121000,1716201557,25.650312,145.005249,118.0,0,1663.0
564121000,1716201673,25.643974,145.006836,117.0,0,1676.0
564121000,1716201674,25.643974,145.006836,117.0,0,1676.0
564121000,1716201684,25.643442,145.006973,117.0,0,1680.0
564121000,1716201685,25.643442,145.006973,117.0,0,1680.0
564121000,1716201693,25.642965,145.007095,117.0,0,1679.0
564121000,1716201694,25.642965,145.007095,117.0,0,1679.0
564121000,1716201704,25.642332,145.007263,117.0,0,1664.0
564121000,1716201714,25.641802,145.007416,117.0,0,1666.0
564121000,1716201724,25.641329,145.007523,117.0,0,1672.0
564121000,1716201733,25.640806,145.007645,117.0,0,1672.0
564121000,1716201744,25.640282,145.007782,117.0,0,1669.0
564121000,1716201745,25.640282,145.007782,117.0,0,1669.0
564121000,1716201753,25.639803,145.007919,117.0,0,1670.0
564121000,1716201754,25.639803,145.007919,117.0,0,1670.0
564121000,1716201785,25.638121,145.008362,118.0,0,1678.0
564121000,1716201795,25.637587,145.008499,118.0,0,1683.0
564121000,1716201804,25.637108,145.008621,118.0,0,1680.0
564121000,1716201805,25.637108,145.008621,118.0,0,1680.0
564121000,1716201813,25.636633,145.008759,118.0,0,1673.0
564121000,1716201825,25.636,145.008926,118.0,0,1668.0
564121000,1716201828,25.636,145.008926,118.0,0,1668.0
564121000,1716201834,25.635469,145.009048,118.0,0,1672.0
564121000,1716201845,25.634943,145.009186,118.0,0,1673.0
564121000,1716201846,25.634943,145.009186,118.0,0,1673.0
564121000,1716201855,25.634415,145.009323,118.0,0,1682.0
564121000,1716201864,25.633884,145.00946,117.0,0,1674.0
564121000,1716201865,25.633884,145.00946,117.0,0,1674.0
564121000,1716201885,25.632814,145.00972,118.0,0,1684.0
564121000,1716201905,25.631754,145.009995,118.0,0,1670.0
564121000,1716201945,25.629639,145.010513,118.0,0,1698.0
564121000,1716201954,25.629116,145.010635,118.0,0,1682.0
564121000,1716201965,25.628586,145.010773,118.0,0,1679.0
564121000,1716201966,25.628586,145.010773,118.0,0,1679.0
564121000,1716201975,25.628044,145.010895,118.0,0,1683.0
564121000,1716201984,25.627512,145.011047,118.0,0,1672.0
564121000,1716202005,25.626448,145.011292,118.0,0,1658.0
564121000,1716203448,25.549097,145.029984,119.0,0,1669.0
564121000,1716203886,25.525164,145.035675,121.0,0,1669.0
564121000,1716204466,25.492846,145.043335,124.0,0,1678.0
564121000,1716204508,25.490553,145.043839,122.0,0,1686.0
564121000,1716204568,25.487234,145.044601,122.0,0,1680.0
564121000,1716206857,25.361013,145.077713,121.0,0,1674.0
564121000,1716207035,25.351177,145.080215,121.0,0,1678.0
564121000,1716207045,25.350618,145.080338,121.0,0,1685.0
564121000,1716207055,25.350079,145.080475,120.0,0,1683.0
564121000,1716207064,25.34959,145.080597,121.0,0,1680.0
564121000,1716207075,25.348976,145.08075,121.0,0,1683.0
564121000,1716207095,25.347883,145.081024,121.0,0,1665.0
564121000,1716207115,25.346788,145.081314,122.0,0,1658.0
564121000,1716207124,25.346292,145.081451,121.0,0,1654.0
564121000,1716207135,25.345688,145.081619,121.0,0,1660.0
564121000,1716207145,25.345142,145.081757,121.0,0,1656.0
564121000,1716207155,25.344595,145.081894,120.0,0,1661.0
564121000,1716207165,25.344046,145.082031,121.0,0,1663.0
564121000,1716207175,25.343494,145.082184,122.0,0,1661.0
564121000,1716207184,25.342995,145.082306,121.0,0,1659.0
564121000,1716207235,25.340187,145.083008,121.0,0,1696.0
564121000,1716207245,25.339642,145.08316,122.0,0,1686.0
564121000,1716207265,25.338539,145.083435,122.0,0,1666.0
564121000,1716207275,25.337994,145.083572,122.0,0,1666.0
564121000,1716207414,25.330297,145.085663,122.0,0,1651.0
564121000,1716207435,25.329132,145.085953,123.0,0,1672.0
564121000,1716207797,25.309122,145.091339,123.0,0,1633.0
564121000,1716207886,25.304167,145.092819,122.0,0,1643.0
564121000,1716208030,25.296431,145.095169,122.0,0,1624.0
564121000,1716208525,25.268778,145.103271,123.0,0,1646.0
564121000,1716209036,25.241053,145.110901,121.0,0,1670.0
564121000,1716210084,25.184465,145.128143,119.0,0,1663.0
564121000,1716210140,25.181259,145.129135,120.0,0,1622.0
564121000,1716210490,25.16251,145.135086,120.0,0,1630.0
564121000,1716210600,25.156652,145.136963,121.0,0,1632.0
564121000,1716210677,25.152325,145.13826,121.0,0,1657.0
564121000,1716211019,25.134138,145.143997,120.0,0,1633.0
564121000,1716211174,25.126005,145.146652,121.0,0,1629.0
564121000,1716211270,25.120634,145.148453,121.0,0,1644.0
564121000,1716211536,25.106127,145.153305,122.0,0,1638.0
564121000,1716211626,25.101231,145.154984,122.0,0,1629.0
564121000,1716211672,25.099077,145.155731,122.0,0,1628.0
564121000,1716211736,25.095358,145.157043,122.0,0,1637.0
564121000,1716212114,25.075792,145.163544,119.0,0,1641.0
564121000,1716212174,25.072098,145.164734,118.0,0,1648.0
564121000,1716212317,25.064701,145.167206,118.0,0,1640.0
564121000,1716212679,25.045889,145.173462,118.0,0,1630.0
564121000,1716212876,25.035406,145.177078,119.0,0,1626.0
564121000,1716212937,25.032249,145.178192,120.0,0,1606.0
564121000,1716213116,25.022539,145.181458,121.0,0,1647.0
564121000,1716213207,25.017773,145.183029,121.0,0,1631.0
564121000,1716213420,25.00634,145.186707,123.0,0,1633.0
564121000,1716213599,24.996645,145.189758,121.0,0,1636.0
564121000,1716213726,24.989754,145.19191,118.0,0,1645.0
564121000,1716213847,24.98336,145.193924,119.0,0,1634.0
564121000,1716213969,24.97691,145.196075,121.0,0,1629.0
564121000,1716214189,24.965147,145.199722,121.0,0,1647.0
564121000,1716214307,24.958681,145.201782,121.0,0,1641.0
564121000,1716214420,24.952774,145.203644,120.0,0,1629.0
564121000,1716214879,24.928099,145.211517,121.0,0,1637.0
564121000,1716215277,24.906771,145.218567,119.0,0,1610.0
564121000,1716215886,24.874502,145.229797,119.0,0,1624.0
564121000,1716217921,24.766878,145.26651,120.0,0,1643.0
564121000,1716217987,24.763222,145.267761,119.0,0,1613.0
564121000,1716218004,24.76269,145.267944,120.0,0,1617.0
564121000,1716218127,24.755674,145.270309,121.0,0,1640.0
564121000,1716218150,24.754654,145.270645,121.0,0,1640.0
564121000,1716218311,24.746008,145.273468,121.0,0,1635.0
564121000,1716218408,24.740698,145.275238,121.0,0,1637.0
564121000,1716218506,24.735289,145.2771,122.0,0,1621.0
564121000,1716218606,24.729931,145.27887,122.0,0,1638.0
564121000,1716218897,24.714243,145.284058,122.0,0,1637.0
564121000,1716219047,24.706068,145.286728,122.0,0,1625.0
564121000,1716219166,24.699678,145.288757,121.0,0,1625.0
564121000,1716219237,24.695936,145.289978,121.0,0,1624.0
