538003402,1713299141,38.037399,123.019897,104.0,0,1053.0
538003402,1713299342,38.034561,123.031761,103.0,0,1051.0
538003402,1713299691,38.037441,123.01989,104.0,0,1053.0
538003402,1713300587,38.010201,123.1026,105.0,0,1158.0
538003402,1713300882,38.0037,123.118896,100.0,0,1140.0
538003402,1713301157,37.997898,123.133301,105.0,0,1158.0
538003402,1713301733,37.983799,123.165703,106.0,0,1239.0
538003402,1713301978,37.976501,123.178299,107.0,0,1248.0
538003402,1713302335,37.965,123.195,100.0,0,1310.0
538003402,1713302709,37.951801,123.211197,107.0,0,1395.0
538003402,1713302908,37.9436,123.219597,106.0,0,1428.0
538003402,1713303603,37.9151,123.244301,107.0,0,1433.0
538003402,1713303677,37.9119,123.247299,104.0,0,1568.0
538003402,1713303948,37.8983,123.251701,100.0,0,1560.0
538003402,1713304162,37.890099,123.257599,100.0,0,1540.0
538003402,1713304476,37.875599,123.266296,108.0,0,1528.0
538003402,1713304513,37.874199,123.267097,106.0,0,1535.0
538003402,1713304849,37.858299,123.275002,100.0,0,1530.0
538003402,1713305197,37.8424,123.286102,109.0,0,1540.0
538003402,1713305751,37.818298,123.301697,100.0,0,1370.0
538003402,1713305947,37.811798,123.311096,93.0,0,1160.0
538003402,1713306332,37.807899,123.330704,93.0,0,932.0
538003402,1713306352,37.807899,123.331299,93.0,0,931.0
538003402,1713306472,37.807499,123.337502,97.0,0,924.0
538003402,1713307083,37.803768,123.375534,107.0,0,995.0
538003402,1713307091,37.803684,123.376083,107.0,0,997.0
538003402,1713307521,37.798698,123.402496,100.0,0,1060.0
538003402,1713308164,37.7883,123.440399,108.0,0,1097.0
538003402,1713308186,37.787498,123.442703,109.0,0,1129.0
538003402,1713308492,37.780846,123.460045,109.0,0,1161.0
538003402,1713308531,37.7799,123.462303,110.0,0,1159.0
538003402,1713308533,37.779884,123.462341,110.0,0,1159.0
538003402,1713308552,37.779404,123.463501,109.0,0,1158.0
538003402,1713308562,37.77916,123.464081,111.0,0,1155.0
538003402,1713308572,37.778927,123.464645,111.0,0,1166.0
538003402,1713309062,37.767399,123.4925,108.0,0,1162.0
538003402,1713309316,37.76136,123.506805,110.0,0,1171.0
538003402,1713309322,37.761116,123.50737,110.0,0,1165.0
538003402,1713309422,37.758694,123.513115,110.0,0,1161.0
538003402,1713309434,37.758457,123.513641,110.0,0,1167.0
538003402,1713309524,37.756756,123.517647,110.0,0,1164.0
538003402,1713309592,37.754608,123.522743,111.0,0,1157.0
538003402,1713309711,37.751701,123.528297,110.0,0,1180.0
538003402,1713309727,37.751202,123.530701,111.0,0,1187.0
538003402,1713309967,37.744999,123.543297,111.0,0,1232.0
538003402,1713310273,37.735901,123.559898,111.0,0,1230.0
538003402,1713310311,37.734722,123.561966,111.0,0,1230.0
538003402,1713310512,37.728874,123.572617,110.0,0,1225.0
538003402,1713310546,37.727699,123.574699,110.0,0,1230.0
538003402,1713311777,37.692902,123.639198,108.0,0,1213.0
538003402,1713311997,37.686501,123.651398,109.0,0,1217.0
538003402,1713312462,37.673599,123.675697,100.0,0,1220.0
538003402,1713334360,36.686497,123.820541,105.0,0,1698.0
538003402,1713336132,36.602547,123.845451,107.0,0,1657.0
538003402,1713351931,35.824635,123.945976,112.0,0,1757.0
538003402,1713358822,35.474724,123.912514,110.0,0,1785.0
538003402,1713359260,35.451893,123.912735,111.0,0,1788.0
538003402,1713359970,35.414951,123.912933,113.0,0,1793.0
538003402,1713361640,35.327408,123.913177,113.0,0,1783.0
538003402,1713362440,35.285496,123.913422,113.0,0,1788.0
538003402,1713420910,32.31369,123.929268,131.0,0,1787.0
538003402,1713421420,32.282349,123.929359,131.0,0,1788.0
538003402,1713421901,32.25301,123.929565,130.0,0,1781.0
538003402,1713423199,32.175556,123.917358,127.0,0,1827.0
538003402,1713423793,32.140472,123.914734,128.0,0,1822.0
538003402,1713424300,32.110027,123.912354,129.0,0,1839.0
538003402,1713424710,32.085743,123.912209,129.0,0,1777.0
538003402,1713425123,32.061245,123.912857,130.0,0,1781.0
538003402,1713426261,31.992395,123.914482,130.0,0,1752.0
538003402,1713426471,31.97983,123.915367,130.0,0,1753.0
538003402,1713427150,31.939072,123.917702,128.0,0,1753.0
538003402,1713427611,31.911528,123.918343,129.0,0,1789.0
538003402,1713428102,31.882156,123.918388,129.0,0,1756.0
538003402,1713428530,31.856766,123.920181,127.0,0,1727.0
538003402,1713429565,31.796618,123.925552,128.0,0,1789.0
538003402,1713430491,31.742102,123.924553,127.0,0,1802.0
538003402,1713430803,31.724134,123.92289,125.0,0,1854.0
538003402,1713430852,31.721254,123.922455,125.0,0,1865.0
538003402,1713430959,31.714945,123.921448,126.0,0,1854.0
538003402,1713431222,31.69978,123.919136,126.0,0,1857.0
538003402,1713431431,31.687531,123.917374,127.0,0,1862.0
538003402,1713431601,31.677723,123.91597,124.0,0,1858.0
538003402,1713431893,31.660814,123.913437,125.0,0,1863.0
538003402,1713431971,31.656193,123.91275,126.0,0,1859.0
538003402,1713432482,31.627258,123.911446,119.0,0,1670.0
538003402,1713432542,31.623974,123.912209,119.0,0,1669.0
538003402,1713432902,31.604897,123.917793,118.0,0,1660.0
538003402,1713432914,31.604332,123.917976,119.0,0,1663.0
538003402,1713433693,31.562344,123.925896,118.0,0,1755.0
538003402,1713434254,31.532057,123.925835,119.0,0,1797.0
538003402,1713434839,31.499552,123.925018,119.0,0,1804.0
538003402,1713435261,31.476217,123.924492,119.0,0,1794.0
538003402,1713435700,31.451967,123.92411,120.0,0,1797.0
538003402,1713436064,31.432049,123.92379,118.0,0,1792.0
538003402,1713436671,31.398525,123.922379,119.0,0,1819.0
538003402,1713436702,31.3969,123.922272,122.0,0,1820.0
538003402,1713437063,31.37673,123.921227,124.0,0,1807.0
538003402,1713437322,31.362127,123.920586,123.0,0,1799.0
538003402,1713437600,31.346468,123.918259,123.0,0,1897.0
538003402,1713437803,31.335531,123.915054,121.0,0,2075.0
538003402,1713437823,31.334524,123.914444,121.0,0,2057.0
538003402,1713437862,31.332563,123.9132,122.0,0,2075.0
538003402,1713437883,31.33157,123.912575,120.0,0,2087.0
538003402,1713437922,31.329603,123.911255,123.0,0,2089.0
538003402,1713437943,31.328613,123.910576,123.0,0,2094.0
538003402,1713437952,31.328121,123.91024,123.0,0,2095.0
538003402,1713437963,31.327684,123.909935,124.0,0,2095.0
538003402,1713437991,31.32621,123.908882,124.0,0,2096.0
538003402,1713438003,31.325687,123.908508,123.0,0,2098.0
538003402,1713438021,31.32476,123.90786,124.0,0,2095.0
538003402,1713438041,31.32378,123.907158,124.0,0,2088.0
538003402,1713438051,31.323294,123.906815,125.0,0,2091.0
538003402,1713438062,31.322803,123.906471,126.0,0,2101.0
538003402,1713438072,31.322262,123.90609,124.0,0,2100.0
538003402,1713438080,31.321821,123.905777,124.0,0,2096.0
538003402,1713438081,31.321821,123.905777,124.0,0,2096.0
538003402,1713438142,31.318876,123.903648,125.0,0,2064.0
538003402,1713438301,31.310831,123.898735,126.0,0,2045.0
538003402,1713438361,31.307728,123.896935,123.0,0,2049.0
538003402,1713438372,31.307159,123.896606,123.0,0,2049.0
538003402,1713438521,31.299358,123.892212,125.0,0,2038.0
538003402,1713438522,31.299358,123.892212,125.0,0,2038.0
538003402,1713438592,31.295708,123.890175,125.0,0,2044.0
538003402,1713438642,31.293093,123.88871,124.0,0,2046.0
538003402,1713438702,31.289957,123.886955,125.0,0,2049.0
538003402,1713438762,31.286858,123.88517,124.0,0,2033.0
538003402,1713438846,31.282301,123.882599,125.0,0,1985.0
538003402,1713438870,31.281153,123.882065,123.0,0,1962.0
538003402,1713438920,31.2785,123.880997,120.0,0,1914.0
538003402,1713438954,31.277,123.880501,119.0,0,1875.0
538003402,1713438977,31.2754,123.880096,116.0,0,1825.0
538003402,1713439048,31.2715,123.879799,116.0,0,1831.0
538003402,1713439230,31.2619,123.878998,118.0,0,1835.0
538003402,1713439285,31.258699,123.878799,117.0,0,1832.0
538003402,1713439287,31.258699,123.878799,117.0,0,1832.0
538003402,1713439294,31.2582,123.8787,116.0,0,1834.0
538003402,1713439361,31.254299,123.878304,119.0,0,1834.0
538003402,1713439432,31.251101,123.877998,119.0,0,1835.0
538003402,1713439454,31.249399,123.877899,120.0,0,1833.0
538003402,1713439456,31.249399,123.877899,120.0,0,1833.0
538003402,1713439556,31.2444,123.877403,120.0,0,1838.0
538003402,1713439610,31.241133,123.877174,119.0,0,1853.0
538003402,1713439706,31.235701,123.876404,122.0,0,1863.0
538003402,1713439708,31.235701,123.876404,122.0,0,1863.0
538003402,1713439712,31.235701,123.876404,122.0,0,1863.0
538003402,1713439747,31.2334,123.876099,121.0,0,1863.0
538003402,1713439797,31.2307,123.875603,122.0,0,1864.0
538003402,1713439803,31.2307,123.875603,122.0,0,1864.0
538003402,1713439958,31.221701,123.874298,120.0,0,1867.0
538003402,1713439962,31.221201,123.874199,120.0,0,1862.0
538003402,1713439967,31.221201,123.874199,120.0,0,1862.0
538003402,1713440113,31.2129,123.873398,121.0,0,1820.0
538003402,1713440143,31.2118,123.873398,120.0,0,1818.0
538003402,1713440192,31.2085,123.873199,120.0,0,1818.0
538003402,1713440194,31.2085,123.873199,120.0,0,1818.0
538003402,1713440195,31.2085,123.873199,120.0,0,1818.0
538003402,1713440210,31.206699,123.871696,120.0,0,1810.0
538003402,1713440221,31.207399,123.8731,120.0,0,1810.0
538003402,1713440228,31.207399,123.8731,121.0,0,1818.0
538003402,1713440261,31.204599,123.873001,119.0,0,1812.0
538003402,1713440270,31.204,123.872902,119.0,0,1808.0
538003402,1713440330,31.2017,123.872803,121.0,0,1814.0
538003402,1713440333,31.2012,123.872803,121.0,0,1810.0
538003402,1713440355,31.199499,123.872704,121.0,0,1811.0
538003402,1713440394,31.197399,123.872597,121.0,0,1814.0
538003402,1713440456,31.194599,123.872498,120.0,0,1790.0
538003402,1713440499,31.191799,123.872398,120.0,0,1776.0
538003402,1713440523,31.190701,123.872398,120.0,0,1792.0
538003402,1713440589,31.1868,123.872498,120.0,0,1752.0
538003402,1713440620,31.185137,123.872551,119.0,0,1736.0
538003402,1713440799,31.175352,123.874001,119.0,0,1676.0
538003402,1713440826,31.1737,123.874298,119.0,0,1628.0
538003402,1713440934,31.168301,123.875,110.0,0,1610.0
538003402,1713441044,31.1626,123.878098,121.0,0,1619.0
538003402,1713441053,31.161501,123.878502,119.0,0,1614.0
538003402,1713441065,31.161501,123.878502,119.0,0,1614.0
538003402,1713441105,31.1588,123.879501,121.0,0,1620.0
538003402,1713441177,31.1551,123.880798,121.0,0,1617.0
538003402,1713441186,31.1551,123.880798,121.0,0,1617.0
538003402,1713441240,31.1525,123.881798,120.0,0,1621.0
538003402,1713441243,31.151899,123.882004,120.0,0,1617.0
538003402,1713441286,31.1492,123.883003,123.0,0,1615.0
538003402,1713441294,31.1483,123.881699,120.0,0,1610.0
538003402,1713441315,31.147699,123.883598,122.0,0,1613.0
538003402,1713441342,31.146099,123.884201,119.0,0,1611.0
538003402,1713441356,31.146099,123.884201,119.0,0,1611.0
538003402,1713441365,31.145599,123.884399,119.0,0,1613.0
538003402,1713441410,31.142828,123.885353,123.0,0,1613.0
538003402,1713441490,31.138599,123.886902,123.0,0,1623.0
538003402,1713441569,31.1343,123.888496,122.0,0,1621.0
538003402,1713441669,31.1294,123.890198,122.0,0,1625.0
538003402,1713441672,31.128901,123.890404,122.0,0,1625.0
538003402,1713441747,31.124599,123.891899,121.0,0,1621.0
538003402,1713441768,31.123501,123.892303,123.0,0,1620.0
538003402,1713441822,31.120899,123.893303,120.0,0,1610.0
538003402,1713441830,31.120279,123.893486,122.0,0,1621.0
538003402,1713441895,31.116501,123.894897,122.0,0,1624.0
538003402,1713441933,31.114901,123.8955,122.0,0,1648.0
538003402,1713441987,31.1117,123.8965,122.0,0,1656.0
538003402,1713441995,31.1117,123.8965,122.0,0,1656.0
538003402,1713442071,31.106701,123.897697,122.0,0,1663.0
538003402,1713442089,31.106701,123.897697,122.0,0,1663.0
538003402,1713442111,31.105101,123.898102,123.0,0,1674.0
538003402,1713442114,31.1057,123.898003,124.0,0,1675.0
538003402,1713442141,31.104,123.898399,122.0,0,1669.0
538003402,1713442143,31.103399,123.898499,121.0,0,1666.0
538003402,1713442257,31.096901,123.900101,123.0,0,1667.0
538003402,1713442266,31.096901,123.900101,123.0,0,1667.0
538003402,1713442270,31.096371,123.900261,122.0,0,1670.0
538003402,1713442316,31.093599,123.901001,121.0,0,1661.0
538003402,1713442406,31.088699,123.902199,122.0,0,1669.0
538003402,1713442411,31.088669,123.902206,122.0,0,1669.0
538003402,1713442456,31.085899,123.902901,122.0,0,1669.0
538003402,1713442509,31.083099,123.903603,122.0,0,1664.0
538003402,1713442541,31.081535,123.903984,122.0,0,1672.0
538003402,1713442582,31.0793,123.904503,124.0,0,1662.0
538003402,1713442625,31.076599,123.905296,122.0,0,1664.0
538003402,1713442641,31.076067,123.905396,122.0,0,1670.0
538003402,1713442651,31.0755,123.905502,121.0,0,1664.0
538003402,1713442652,31.075516,123.905533,121.0,0,1664.0
538003402,1713442710,31.072193,123.906357,122.0,0,1660.0
538003402,1713442712,31.072201,123.906403,122.0,0,1660.0
538003402,1713442732,31.070999,123.906601,123.0,0,1668.0
538003402,1713442761,31.069401,123.906998,123.0,0,1668.0
538003402,1713442792,31.067705,123.907455,122.0,0,1661.0
538003402,1713442863,31.063299,123.908501,122.0,0,1671.0
538003402,1713442874,31.063299,123.908501,122.0,0,1671.0
538003402,1713442883,31.062799,123.908699,123.0,0,1671.0
538003402,1713442902,31.061607,123.908981,122.0,0,1701.0
538003402,1713442905,31.0616,123.908997,122.0,0,1701.0
538003402,1713442912,31.061054,123.909119,121.0,0,1699.0
538003402,1713442935,31.059401,123.9095,122.0,0,1711.0
538003402,1713442972,31.057657,123.909767,122.0,0,1722.0
538003402,1713442981,31.057199,123.909798,123.0,0,1710.0
538003402,1713442989,31.057199,123.909798,123.0,0,1710.0
538003402,1713442999,31.056601,123.909897,122.0,0,1699.0
538003402,1713443001,31.056047,123.909981,123.0,0,1714.0
538003402,1713443008,31.055401,123.910103,123.0,0,1716.0
538003402,1713443012,31.055401,123.910103,123.0,0,1716.0
538003402,1713443022,31.054874,123.910172,123.0,0,1714.0
538003402,1713443041,31.053801,123.910301,123.0,0,1715.0
538003402,1713443050,31.0532,123.9104,121.0,0,1710.0
538003402,1713443053,31.0532,123.9104,121.0,0,1710.0
538003402,1713443060,31.0532,123.9104,121.0,0,1710.0
538003402,1713443069,31.052099,123.910599,123.0,0,1710.0
538003402,1713443072,31.05208,123.910599,123.0,0,1710.0
538003402,1713443082,31.051516,123.910675,124.0,0,1715.0
538003402,1713443092,31.051001,123.910797,122.0,0,1720.0
538003402,1713443100,31.050447,123.910835,122.0,0,1719.0
538003402,1713443105,31.049801,123.910896,124.0,0,1717.0
538003402,1713443112,31.049828,123.910927,124.0,0,1717.0
538003402,1713443121,31.049322,123.911011,123.0,0,1721.0
538003402,1713443130,31.048708,123.911102,124.0,0,1720.0
538003402,1713443132,31.048708,123.911102,124.0,0,1720.0
538003402,1713443142,31.048147,123.911179,124.0,0,1720.0
538003402,1713443176,31.046499,123.9114,123.0,0,1722.0
538003402,1713443181,31.046,123.911499,122.0,0,1737.0
538003402,1713443192,31.04533,123.911591,122.0,0,1747.0
538003402,1713443213,31.044197,123.911758,123.0,0,1755.0
538003402,1713443252,31.041939,123.911972,122.0,0,1764.0
538003402,1713443262,31.041401,123.912003,123.0,0,1759.0
538003402,1713443282,31.0397,123.912102,124.0,0,1755.0
538003402,1713443287,31.0397,123.912102,124.0,0,1755.0
538003402,1713443322,31.037992,123.912163,121.0,0,1761.0
538003402,1713443361,31.035812,123.912277,122.0,0,1758.0
538003402,1713443376,31.034599,123.9123,121.0,0,1768.0
538003402,1713443382,31.034599,123.9123,121.0,0,1768.0
538003402,1713443386,31.0341,123.912399,120.0,0,1769.0
538003402,1713443387,31.0341,123.912399,120.0,0,1769.0
538003402,1713443405,31.034599,123.9123,121.0,0,1768.0
538003402,1713443421,31.032469,123.912422,121.0,0,1768.0
538003402,1713443431,31.031902,123.912445,122.0,0,1770.0
538003402,1713443437,31.0313,123.912498,121.0,0,1772.0
538003402,1713443503,31.028,123.912598,123.0,0,1768.0
538003402,1713443560,31.024607,123.912704,120.0,0,1766.0
538003402,1713443592,31.0229,123.912804,119.0,0,1771.0
538003402,1713443601,31.022423,123.912788,119.0,0,1775.0
538003402,1713443612,31.021799,123.912804,120.0,0,1765.0
538003402,1713443632,31.020695,123.912865,121.0,0,1765.0
538003402,1713443661,31.019077,123.912949,120.0,0,1768.0
538003402,1713443672,31.018467,123.912979,120.0,0,1773.0
538003402,1713443692,31.017401,123.913002,119.0,0,1770.0
538003402,1713443702,31.016806,123.913033,120.0,0,1764.0
538003402,1713443712,31.016253,123.913055,121.0,0,1766.0
538003402,1713443721,31.015759,123.913078,121.0,0,1765.0
538003402,1713443738,31.014601,123.913101,120.0,0,1759.0
538003402,1713443742,31.014593,123.913109,120.0,0,1759.0
538003402,1713443744,31.014601,123.913101,120.0,0,1759.0
538003402,1713443752,31.014042,123.913132,121.0,0,1764.0
538003402,1713443764,31.012899,123.9132,120.0,0,1771.0
538003402,1713443772,31.012899,123.9132,120.0,0,1771.0
538003402,1713443802,31.01128,123.913246,119.0,0,1764.0
538003402,1713443822,31.010178,123.9133,120.0,0,1764.0
538003402,1713443825,31.0096,123.9133,121.0,0,1766.0
538003402,1713443862,31.007959,123.913406,120.0,0,1774.0
538003402,1713443872,31.007401,123.913422,120.0,0,1774.0
538003402,1713443882,31.006847,123.913445,120.0,0,1764.0
538003402,1713443883,31.0068,123.913399,120.0,0,1764.0
538003402,1713443885,31.0068,123.913399,120.0,0,1764.0
538003402,1713443892,31.006281,123.91346,120.0,0,1766.0
538003402,1713443902,31.005199,123.913498,119.0,0,1772.0
538003402,1713443932,31.004059,123.913559,120.0,0,1758.0
538003402,1713443942,31.003506,123.913582,121.0,0,1761.0
538003402,1713443952,31.002899,123.913597,120.0,0,1765.0
538003402,1713443953,31.002899,123.913597,120.0,0,1765.0
538003402,1713443970,31.002399,123.913597,119.0,0,1772.0
538003402,1713443972,31.001831,123.913658,120.0,0,1774.0
538003402,1713443980,31.001289,123.913689,119.0,0,1771.0
538003402,1713443983,31.0007,123.913696,120.0,0,1764.0
538003402,1713443992,31.000731,123.913719,120.0,0,1764.0
538003402,1713443993,31.0007,123.913696,120.0,0,1764.0
538003402,1713444002,31.000175,123.913742,120.0,0,1766.0
538003402,1713444005,30.999599,123.913803,119.0,0,1766.0
538003402,1713444012,30.999626,123.913765,119.0,0,1766.0
538003402,1713444032,30.998541,123.913834,119.0,0,1769.0
538003402,1713444042,30.997992,123.913857,120.0,0,1770.0
538003402,1713444052,30.997442,123.913879,120.0,0,1764.0
538003402,1713444055,30.996901,123.913902,119.0,0,1765.0
538003402,1713444062,30.996901,123.913902,119.0,0,1765.0
538003402,1713444072,30.996332,123.913925,120.0,0,1774.0
538003402,1713444086,30.9958,123.914001,118.0,0,1774.0
538003402,1713444092,30.995226,123.913986,120.0,0,1768.0
538003402,1713444101,30.994722,123.914009,120.0,0,1777.0
538003402,1713444112,30.994112,123.914032,120.0,0,1766.0
538003402,1713444131,30.993053,123.914078,122.0,0,1768.0
538003402,1713444150,30.992399,123.914101,121.0,0,1775.0
538003402,1713444151,30.991938,123.914124,121.0,0,1766.0
538003402,1713444172,30.990772,123.914177,120.0,0,1768.0
538003402,1713444181,30.990299,123.9142,120.0,0,1772.0
538003402,1713444191,30.989721,123.91423,121.0,0,1774.0
538003402,1713444204,30.9886,123.914299,120.0,0,1768.0
538003402,1713444211,30.988613,123.914276,120.0,0,1768.0
538003402,1713444232,30.987448,123.914322,120.0,0,1768.0
538003402,1713444241,30.986946,123.914337,120.0,0,1775.0
538003402,1713444251,30.986391,123.91436,121.0,0,1775.0
538003402,1713444271,30.985279,123.914406,121.0,0,1763.0
538003402,1713444295,30.9841,123.914398,122.0,0,1770.0
538003402,1713444306,30.983,123.914497,120.0,0,1768.0
538003402,1713444322,30.982422,123.914505,120.0,0,1769.0
538003402,1713444331,30.981899,123.914497,122.0,0,1770.0
538003402,1713444341,30.981352,123.914566,122.0,0,1769.0
538003402,1713444352,30.980734,123.914589,121.0,0,1773.0
538003402,1713444362,30.980227,123.914612,121.0,0,1776.0
538003402,1713444381,30.979099,123.914658,121.0,0,1764.0
538003402,1713444391,30.978542,123.91468,121.0,0,1772.0
538003402,1713444401,30.977983,123.914703,121.0,0,1779.0
538003402,1713444410,30.977369,123.914726,121.0,0,1773.0
538003402,1713444412,30.977369,123.914726,121.0,0,1773.0
538003402,1713444417,30.976801,123.914703,121.0,0,1771.0
538003402,1713444422,30.976812,123.914742,121.0,0,1771.0
538003402,1713444423,30.976801,123.914703,121.0,0,1771.0
538003402,1713444441,30.975754,123.91478,121.0,0,1774.0
538003402,1713444451,30.975193,123.914803,119.0,0,1773.0
538003402,1713444478,30.9734,123.914902,121.0,0,1771.0
538003402,1713444487,30.9729,123.914902,121.0,0,1777.0
538003402,1713444492,30.9729,123.914902,121.0,0,1777.0
538003402,1713444499,30.972401,123.914902,123.0,0,1777.0
538003402,1713444532,30.970648,123.914955,121.0,0,1768.0
538003402,1713444542,30.970087,123.914963,120.0,0,1759.0
538003402,1713444552,30.969601,123.915001,120.0,0,1765.0
538003402,1713444561,30.96903,123.915001,120.0,0,1769.0
538003402,1713444573,30.968409,123.915024,119.0,0,1764.0
538003402,1713444581,30.967899,123.915001,121.0,0,1769.0
538003402,1713444602,30.9667,123.9151,121.0,0,1770.0
538003402,1713444612,30.966223,123.9151,121.0,0,1775.0
538003402,1713444632,30.965048,123.915138,120.0,0,1771.0
538003402,1713444641,30.964537,123.915154,121.0,0,1774.0
538003402,1713444652,30.963955,123.915169,121.0,0,1768.0
538003402,1713444662,30.963396,123.915192,120.0,0,1765.0
538003402,1713444672,30.962299,123.915298,121.0,0,1765.0
538003402,1713444681,30.962322,123.915245,121.0,0,1765.0
538003402,1713444692,30.961716,123.915276,120.0,0,1776.0
538003402,1713444701,30.961214,123.915291,121.0,0,1773.0
538003402,1713444712,30.960606,123.915314,121.0,0,1769.0
538003402,1713444722,30.959999,123.915298,121.0,0,1772.0
538003402,1713444732,30.959522,123.915344,121.0,0,1776.0
538003402,1713444742,30.958885,123.915359,122.0,0,1771.0
538003402,1713444752,30.95834,123.915375,121.0,0,1765.0
