636014866,1716024995,-29.071346,153.976532,106.0,0,53.0
636014866,1716025018,-29.070312,153.976654,106.0,0,59.0
636014866,1716025035,-29.069324,153.976761,106.0,0,53.0
636014866,1716025045,-29.06888,153.976807,106.0,0,54.0
636014866,1716025054,-29.068384,153.976852,106.0,0,63.0
636014866,1716025065,-29.067839,153.976898,106.0,0,41.0
636014866,1716025074,-29.067392,153.976959,106.0,0,58.0
636014866,1716025095,-29.066357,153.977051,105.0,0,37.0
636014866,1716025134,-29.064426,153.977249,106.0,0,42.0
636014866,1716025144,-29.063936,153.977295,106.0,0,46.0
636014866,1716025148,-29.063936,153.977295,106.0,0,46.0
636014866,1716025155,-29.063391,153.977341,107.0,0,47.0
636014866,1716025194,-29.061447,153.977554,106.0,0,69.0
636014866,1716025205,-29.060946,153.9776,107.0,0,54.0
636014866,1716025215,-29.060396,153.977676,107.0,0,74.0
636014866,1716025234,-29.059456,153.977798,107.0,0,65.0
636014866,1716025264,-29.057962,153.978012,108.0,0,63.0
636014866,1716025275,-29.057423,153.978104,107.0,0,73.0
636014866,1716025285,-29.056973,153.978165,107.0,0,72.0
636014866,1716025293,-29.056522,153.978226,107.0,0,74.0
636014866,1716025314,-29.05547,153.978363,107.0,0,52.0
636014866,1716025355,-29.053522,153.978592,107.0,0,48.0
636014866,1716025394,-29.051525,153.978821,107.0,0,61.0
636014866,1716025413,-29.050518,153.978912,108.0,0,53.0
636014866,1716025424,-29.049973,153.978958,107.0,0,54.0
636014866,1716025436,-29.049473,153.978989,107.0,0,44.0
636014866,1716025444,-29.048967,153.979034,108.0,0,46.0
636014866,1716025454,-29.048523,153.979065,106.0,0,39.0
636014866,1716025473,-29.04752,153.979141,107.0,0,24.0
636014866,1716025494,-29.046465,153.979248,107.0,0,48.0
636014866,1716025514,-29.045517,153.979324,107.0,0,47.0
636014866,1716025533,-29.044527,153.979431,106.0,0,57.0
636014866,1716025543,-29.044024,153.979477,107.0,0,52.0
636014866,1716025554,-29.043484,153.979553,106.0,0,68.0
636014866,1716025565,-29.042986,153.979614,106.0,0,70.0
636014866,1716025574,-29.042542,153.97966,106.0,0,54.0
636014866,1716025593,-29.041553,153.979797,107.0,0,71.0
636014866,1716025614,-29.040516,153.97995,106.0,0,84.0
636014866,1716025674,-29.037544,153.980301,107.0,0,54.0
636014866,1716025689,-29.037052,153.980362,107.0,0,47.0
636014866,1716025704,-29.036608,153.980423,106.0,0,72.0
636014866,1716025734,-29.034573,153.980591,106.0,0,38.0
636014866,1716025814,-29.030617,153.981049,106.0,0,71.0
636014866,1716025874,-29.027637,153.98143,106.0,0,65.0
636014866,1716025886,-29.027187,153.981476,107.0,0,64.0
636014866,1716025894,-29.026646,153.981537,106.0,0,63.0
636014866,1716025934,-29.024668,153.98175,106.0,0,52.0
636014866,1716025974,-29.022692,153.981964,106.0,0,52.0
636014866,1716026014,-29.020714,153.982162,106.0,0,50.0
636014866,1716026040,-29.019724,153.982269,106.0,0,50.0
636014866,1716026094,-29.016758,153.982544,107.0,0,40.0
636014866,1716026113,-29.015821,153.98262,106.0,0,33.0
636014866,1716026133,-29.014837,153.982712,105.0,0,51.0
636014866,1716026154,-29.013802,153.982788,106.0,0,51.0
636014866,1716026214,-29.010838,153.983017,105.0,0,37.0
636014866,1716026233,-29.009899,153.983078,106.0,0,36.0
636014866,1716026305,-29.006453,153.983414,105.0,0,55.0
636014866,1716026313,-29.00596,153.983459,106.0,0,56.0
636014866,1716026413,-29.001043,153.983963,106.0,0,59.0
636014866,1716026433,-29.000074,153.984085,105.0,0,66.0
636014866,1716026454,-28.999056,153.984238,105.0,0,81.0
636014866,1716026473,-28.998129,153.984375,105.0,0,81.0
636014866,1716026554,-28.994251,153.985016,105.0,0,90.0
636014866,1716026594,-28.992313,153.985306,104.0,0,63.0
636014866,1716026614,-28.991339,153.985443,106.0,0,67.0
636014866,1716026634,-28.990362,153.985565,106.0,0,61.0
636014866,1716026654,-28.989395,153.985718,104.0,0,74.0
636014866,1716026674,-28.98842,153.98584,105.0,0,58.0
636014866,1716026714,-28.986481,153.986084,104.0,0,69.0
636014866,1716026734,-28.985502,153.986206,105.0,0,69.0
636014866,1716026774,-28.983557,153.98645,104.0,0,56.0
636014866,1716026783,-28.983068,153.986511,105.0,0,65.0
636014866,1716026794,-28.982574,153.986557,105.0,0,62.0
636014866,1716026843,-28.980143,153.986847,104.0,0,50.0
636014866,1716026854,-28.97966,153.986908,104.0,0,60.0
636014866,1716026864,-28.979176,153.986954,105.0,0,57.0
636014866,1716026873,-28.978695,153.987015,104.0,0,62.0
636014866,1716026891,-28.978163,153.987076,105.0,0,55.0
636014866,1716026894,-28.977724,153.987122,104.0,0,56.0
636014866,1716026914,-28.976753,153.987213,105.0,0,42.0
636014866,1716026933,-28.975777,153.987335,104.0,0,62.0
636014866,1716026944,-28.975235,153.987381,104.0,0,57.0
636014866,1716026954,-28.974789,153.987442,106.0,0,53.0
636014866,1716026974,-28.97381,153.987579,106.0,0,62.0
636014866,1716026984,-28.97332,153.98764,106.0,0,74.0
636014866,1716026987,-28.97332,153.98764,106.0,0,74.0
636014866,1716026993,-28.972834,153.987717,105.0,0,73.0
636014866,1716027015,-28.971802,153.987854,106.0,0,55.0
636014866,1716027023,-28.971369,153.98793,104.0,0,80.0
636014866,1716027034,-28.970873,153.987976,106.0,0,61.0
636014866,1716027044,-28.970388,153.988052,105.0,0,76.0
636014866,1716027048,-28.970388,153.988052,105.0,0,76.0
636014866,1716027075,-28.96888,153.988266,105.0,0,71.0
636014866,1716027083,-28.968443,153.988327,105.0,0,63.0
636014866,1716027104,-28.967461,153.988449,106.0,0,72.0
636014866,1716027113,-28.96697,153.98851,105.0,0,65.0
636014866,1716027124,-28.966431,153.988571,105.0,0,51.0
636014866,1716027135,-28.96594,153.988632,105.0,0,66.0
636014866,1716027138,-28.96594,153.988632,105.0,0,66.0
636014866,1716027144,-28.965443,153.988693,105.0,0,57.0
636014866,1716027154,-28.965008,153.988739,105.0,0,59.0
636014866,1716027173,-28.964035,153.988846,105.0,0,54.0
636014866,1716027195,-28.963009,153.988968,104.0,0,54.0
636014866,1716027214,-28.962076,153.989075,104.0,0,56.0
636014866,1716027224,-28.961582,153.98912,106.0,0,49.0
636014866,1716027255,-28.960064,153.989304,106.0,0,51.0
636014866,1716027275,-28.959087,153.989441,105.0,0,63.0
636014866,1716027284,-28.958645,153.989487,106.0,0,67.0
636014866,1716027294,-28.958158,153.989548,104.0,0,57.0
636014866,1716027335,-28.956156,153.989777,105.0,0,51.0
636014866,1716027362,-28.955233,153.989883,105.0,0,55.0
636014866,1716027376,-28.95421,153.98999,105.0,0,55.0
636014866,1716027401,-28.953238,153.990112,105.0,0,60.0
636014866,1716027425,-28.951733,153.990311,105.0,0,59.0
636014866,1716027474,-28.949392,153.990616,105.0,0,59.0
636014866,1716027515,-28.947384,153.990845,105.0,0,57.0
636014866,1716027545,-28.945869,153.991028,105.0,0,64.0
636014866,1716027554,-28.945433,153.991074,105.0,0,65.0
636014866,1716027575,-28.944454,153.991196,105.0,0,62.0
636014866,1716027585,-28.943909,153.991241,105.0,0,59.0
636014866,1716027594,-28.943468,153.991287,106.0,0,47.0
636014866,1716027614,-28.942493,153.991409,106.0,0,56.0
636014866,1716027635,-28.941505,153.991516,105.0,0,61.0
636014866,1716027645,-28.940966,153.991577,105.0,0,54.0
636014866,1716027654,-28.940523,153.991623,105.0,0,63.0
636014866,1716027673,-28.939596,153.99173,105.0,0,59.0
636014866,1716027695,-28.938562,153.991837,104.0,0,51.0
636014866,1716027705,-28.938023,153.991898,105.0,0,51.0
636014866,1716027714,-28.93759,153.991959,105.0,0,52.0
636014866,1716027733,-28.936663,153.992065,105.0,0,55.0
636014866,1716027745,-28.936127,153.992126,105.0,0,59.0
636014866,1716027755,-28.935642,153.992188,105.0,0,60.0
636014866,1716027765,-28.935101,153.992249,106.0,0,45.0
636014866,1716027774,-28.93466,153.99231,105.0,0,77.0
636014866,1716027793,-28.933723,153.992432,106.0,0,72.0
636014866,1716027815,-28.932684,153.992584,106.0,0,81.0
636014866,1716027834,-28.931698,153.992706,106.0,0,67.0
636014866,1716027853,-28.930763,153.992828,106.0,0,65.0
636014866,1716027875,-28.929728,153.992966,106.0,0,57.0
636014866,1716027894,-28.928738,153.993088,106.0,0,60.0
636014866,1716027913,-28.927797,153.993195,106.0,0,62.0
636014866,1716027935,-28.92676,153.993317,106.0,0,59.0
636014866,1716027943,-28.926313,153.993378,107.0,0,55.0
636014866,1716027954,-28.925772,153.993439,107.0,0,65.0
636014866,1716027984,-28.924299,153.993637,106.0,0,67.0
636014866,1716027995,-28.923807,153.993698,106.0,0,72.0
636014866,1716028003,-28.923363,153.993759,106.0,0,63.0
636014866,1716028024,-28.92238,153.993896,105.0,0,68.0
636014866,1716028033,-28.921883,153.993942,106.0,0,61.0
636014866,1716028055,-28.920849,153.99408,106.0,0,69.0
636014866,1716028063,-28.920406,153.994125,105.0,0,61.0
636014866,1716028093,-28.918932,153.994308,105.0,0,62.0
636014866,1716028104,-28.918392,153.994385,106.0,0,75.0
636014866,1716028123,-28.917465,153.994507,106.0,0,68.0
636014866,1716028134,-28.916931,153.994568,106.0,0,71.0
636014866,1716028145,-28.916443,153.994629,105.0,0,61.0
636014866,1716028153,-28.916004,153.99469,106.0,0,70.0
636014866,1716028164,-28.915464,153.994766,106.0,0,77.0
636014866,1716028175,-28.914972,153.994812,105.0,0,58.0
636014866,1716028183,-28.914532,153.994858,106.0,0,49.0
636014866,1716028194,-28.913992,153.994934,106.0,0,51.0
636014866,1716028205,-28.913502,153.994995,105.0,0,60.0
636014866,1716028225,-28.912518,153.995117,106.0,0,59.0
636014866,1716028235,-28.912033,153.995163,105.0,0,45.0
636014866,1716028243,-28.911589,153.995224,106.0,0,64.0
636014866,1716028255,-28.911005,153.995285,105.0,0,55.0
636014866,1716028265,-28.910566,153.995346,105.0,0,47.0
636014866,1716028273,-28.910128,153.995407,105.0,0,70.0
636014866,1716028285,-28.90959,153.995438,106.0,0,47.0
636014866,1716028295,-28.909103,153.995499,104.0,0,47.0
636014866,1716028315,-28.908072,153.995605,106.0,0,39.0
636014866,1716028333,-28.907192,153.995697,105.0,0,55.0
636014866,1716028355,-28.906168,153.995804,105.0,0,57.0
636014866,1716028375,-28.90514,153.995911,105.0,0,55.0
636014866,1716028378,-28.90514,153.995911,105.0,0,55.0
636014866,1716028385,-28.904654,153.995972,105.0,0,52.0
636014866,1716028405,-28.903723,153.996048,105.0,0,42.0
636014866,1716028415,-28.903227,153.996109,106.0,0,59.0
636014866,1716028455,-28.901215,153.996292,104.0,0,50.0
636014866,1716028495,-28.899263,153.996552,105.0,0,73.0
636014866,1716028556,-28.896364,153.997009,105.0,0,79.0
636014866,1716028575,-28.89538,153.997162,105.0,0,90.0
636014866,1716028624,-28.893059,153.997452,105.0,0,46.0
636014866,1716028635,-28.892469,153.997528,105.0,0,50.0
636014866,1716028644,-28.892031,153.997574,104.0,0,53.0
636014866,1716028654,-28.891542,153.99762,105.0,0,51.0
636014866,1716028695,-28.889542,153.997864,105.0,0,57.0
636014866,1716028714,-28.888613,153.997971,105.0,0,41.0
636014866,1716028724,-28.888136,153.998032,105.0,0,59.0
636014866,1716028738,-28.887602,153.998077,105.0,0,51.0
636014866,1716028754,-28.886675,153.998199,105.0,0,67.0
636014866,1716028773,-28.885742,153.998291,105.0,0,60.0
636014866,1716028795,-28.884665,153.998398,105.0,0,49.0
636014866,1716028833,-28.882805,153.998581,105.0,0,45.0
636014866,1716028865,-28.881292,153.998734,104.0,0,54.0
636014866,1716028874,-28.8808,153.998779,105.0,0,36.0
636014866,1716028925,-28.878355,153.999054,104.0,0,67.0
636014866,1716028934,-28.877871,153.9991,105.0,0,53.0
636014866,1716029015,-28.873999,153.999649,104.0,0,79.0
636014866,1716029035,-28.872972,153.999802,105.0,0,68.0
636014866,1716029055,-28.872042,153.999924,104.0,0,60.0
636014866,1716029075,-28.871067,154.000076,105.0,0,65.0
636014866,1716029115,-28.869127,154.00032,104.0,0,63.0
636014866,1716029126,-28.868645,154.000381,104.0,0,64.0
636014866,1716029135,-28.86816,154.000443,105.0,0,57.0
636014866,1716029144,-28.867676,154.000504,104.0,0,57.0
636014866,1716029154,-28.867188,154.000565,104.0,0,70.0
636014866,1716029175,-28.866219,154.000671,104.0,0,57.0
636014866,1716029195,-28.865253,154.000809,104.0,0,66.0
636014866,1716029214,-28.864294,154.000916,105.0,0,65.0
636014866,1716029235,-28.863333,154.001038,103.0,0,56.0
636014866,1716029274,-28.861376,154.001282,106.0,0,62.0
636014866,1716029284,-28.860895,154.001343,104.0,0,67.0
636014866,1716029295,-28.860407,154.001404,104.0,0,56.0
636014866,1716029304,-28.859917,154.00145,105.0,0,64.0
636014866,1716029315,-28.859434,154.001511,104.0,0,58.0
636014866,1716029334,-28.858463,154.001617,104.0,0,58.0
636014866,1716029355,-28.857494,154.001724,104.0,0,58.0
636014866,1716029364,-28.857014,154.001785,104.0,0,63.0
636014866,1716029374,-28.856527,154.001846,104.0,0,72.0
636014866,1716029394,-28.855564,154.001953,104.0,0,46.0
636014866,1716029415,-28.854591,154.00209,104.0,0,57.0
636014866,1716029426,-28.854111,154.002136,104.0,0,72.0
636014866,1716029435,-28.853626,154.002228,104.0,0,81.0
636014866,1716029444,-28.853138,154.002289,104.0,0,74.0
636014866,1716029455,-28.852612,154.00235,104.0,0,62.0
636014866,1716029459,-28.852612,154.00235,104.0,0,62.0
636014866,1716029475,-28.851643,154.002487,104.0,0,71.0
636014866,1716029505,-28.850241,154.002686,104.0,0,53.0
636014866,1716029515,-28.849716,154.002747,103.0,0,64.0
636014866,1716029535,-28.848753,154.002853,104.0,0,52.0
636014866,1716029543,-28.848368,154.002914,104.0,0,68.0
636014866,1716029555,-28.847837,154.002975,104.0,0,58.0
636014866,1716029565,-28.847355,154.003052,103.0,0,62.0
636014866,1716029575,-28.846828,154.003113,103.0,0,65.0
636014866,1716029606,-28.845488,154.003265,104.0,0,57.0
636014866,1716029625,-28.844494,154.003403,102.0,0,63.0
636014866,1716029635,-28.843966,154.003464,104.0,0,60.0
636014866,1716029639,-28.843966,154.003464,104.0,0,60.0
636014866,1716029663,-28.842621,154.003632,103.0,0,53.0
636014866,1716029675,-28.842093,154.003693,103.0,0,65.0
636014866,1716029685,-28.841612,154.003754,103.0,0,59.0
636014866,1716029695,-28.841084,154.003815,103.0,0,69.0
636014866,1716029727,-28.839737,154.003967,104.0,0,49.0
636014866,1716029735,-28.839207,154.004028,104.0,0,47.0
636014866,1716029745,-28.838734,154.004105,103.0,0,56.0
636014866,1716029755,-28.838251,154.004166,103.0,0,62.0
636014866,1716029765,-28.837774,154.004227,104.0,0,57.0
636014866,1716029774,-28.837299,154.004303,102.0,0,83.0
636014866,1716029815,-28.83539,154.004562,103.0,0,67.0
636014866,1716029858,-28.833485,154.004837,103.0,0,64.0
636014866,1716029894,-28.831579,154.005081,103.0,0,58.0
636014866,1716029935,-28.829674,154.00531,103.0,0,47.0
636014866,1716029974,-28.827747,154.005508,102.0,0,50.0
636014866,1716029977,-28.827747,154.005508,102.0,0,50.0
636014866,1716030015,-28.825832,154.005676,103.0,0,44.0
636014866,1716030019,-28.825832,154.005676,103.0,0,44.0
636014866,1716030025,-28.825357,154.005737,103.0,0,53.0
636014866,1716030034,-28.824884,154.005798,103.0,0,62.0
636014866,1716030075,-28.822977,154.005997,104.0,0,54.0
636014866,1716030115,-28.82106,154.006241,103.0,0,67.0
636014866,1716030135,-28.820101,154.006348,103.0,0,57.0
636014866,1716030145,-28.819624,154.006409,103.0,0,59.0
636014866,1716030165,-28.818672,154.006531,103.0,0,68.0
636014866,1716030173,-28.818243,154.006577,103.0,0,57.0
636014866,1716030176,-28.818243,154.006577,103.0,0,57.0
636014866,1716030233,-28.815386,154.006927,103.0,0,63.0
636014866,1716030243,-28.814907,154.006973,103.0,0,60.0
636014866,1716030255,-28.814388,154.007034,102.0,0,62.0
636014866,1716030275,-28.813431,154.007156,103.0,0,70.0
636014866,1716030293,-28.812519,154.007248,103.0,0,47.0
636014866,1716030305,-28.812042,154.007309,102.0,0,55.0
636014866,1716030315,-28.811514,154.007355,103.0,0,44.0
636014866,1716030335,-28.810566,154.007492,102.0,0,63.0
636014866,1716030353,-28.809658,154.007584,102.0,0,61.0
636014866,1716030375,-28.808649,154.00769,103.0,0,54.0
636014866,1716030395,-28.807688,154.007812,103.0,0,63.0
636014866,1716030423,-28.806314,154.00798,103.0,0,58.0
636014866,1716030435,-28.805744,154.008057,103.0,0,59.0
636014866,1716030455,-28.804836,154.008163,103.0,0,63.0
636014866,1716030475,-28.803837,154.00827,102.0,0,54.0
636014866,1716030483,-28.803452,154.008316,103.0,0,56.0
636014866,1716030506,-28.802412,154.008423,102.0,0,60.0
636014866,1716030514,-28.801983,154.008469,102.0,0,57.0
636014866,1716030520,-28.801983,154.008469,102.0,0,57.0
636014866,1716030535,-28.800991,154.008591,102.0,0,57.0
636014866,1716030555,-28.800047,154.008698,102.0,0,53.0
636014866,1716030574,-28.799143,154.00882,103.0,0,55.0
636014866,1716030578,-28.799143,154.00882,103.0,0,55.0
636014866,1716030634,-28.796284,154.009171,103.0,0,65.0
636014866,1716030673,-28.794418,154.009384,103.0,0,47.0
636014866,1716030688,-28.793846,154.009445,103.0,0,45.0
636014866,1716030706,-28.792898,154.009567,103.0,0,61.0
636014866,1716030750,-28.791002,154.009781,104.0,0,54.0
636014866,1716030754,-28.790575,154.009827,102.0,0,49.0
636014866,1716030775,-28.789558,154.009918,103.0,0,44.0
