636021808,1713573749,-28.216246,35.491043,13.0,0,2852.0
636021808,1713573840,-28.216343,35.49213,10.0,0,2744.0
636021808,1713574139,-28.216064,35.48904,8.0,0,2656.0
636021808,1713574160,-28.216049,35.488937,11.0,0,2768.0
636021808,1713574287,-28.216021,35.488281,8.0,0,2676.0
636021808,1713574338,-28.216007,35.488033,8.0,0,2613.0
636021808,1713574498,-28.215988,35.487228,11.0,0,2762.0
636021808,1713574819,-28.215973,35.485622,10.0,0,2713.0
636021808,1713575018,-28.215963,35.484592,13.0,0,2784.0
636021808,1713575052,-28.215967,35.484451,9.0,0,2633.0
636021808,1713575479,-28.215963,35.482292,7.0,0,2519.0
636021808,1713575627,-28.215961,35.481552,8.0,0,2661.0
636021808,1713575652,-28.215939,35.481438,9.0,0,2701.0
636021808,1713575713,-28.215946,35.48114,11.0,0,2751.0
636021808,1713575828,-28.215927,35.480534,10.0,0,2751.0
636021808,1713575908,-28.215916,35.48011,10.0,0,2744.0
636021808,1713575930,-28.215893,35.479996,12.0,0,2786.0
636021808,1713576108,-28.215845,35.479031,9.0,0,2692.0
636021808,1713576371,-28.215748,35.477589,11.0,0,2753.0
636021808,1713576478,-28.215706,35.47699,10.0,0,2727.0
636021808,1713576517,-28.215683,35.476784,12.0,0,2765.0
636021808,1713576557,-28.215679,35.47657,9.0,0,2727.0
636021808,1713576698,-28.215624,35.475807,14.0,0,2792.0
636021808,1713577699,-28.215286,35.470131,11.0,0,2729.0
636021808,1713578176,-28.215218,35.467514,11.0,0,2754.0
636021808,1713578639,-28.215082,35.464958,11.0,0,2718.0
636021808,1713579247,-28.214931,35.461803,9.0,0,2731.0
636021808,1713579600,-28.214783,35.460003,12.0,0,2818.0
636021808,1713580418,-28.214573,35.455952,10.0,0,2769.0
636021808,1713580498,-28.214542,35.455563,10.0,0,2765.0
636021808,1713580920,-28.214403,35.453499,10.0,0,2738.0
636021808,1713581138,-28.214291,35.452358,10.0,0,2754.0
636021808,1713581998,-28.213961,35.447788,10.0,0,2774.0
636021808,1713582740,-28.213461,35.443882,9.0,0,2809.0
636021808,1713583081,-28.213158,35.442162,10.0,0,2820.0
636021808,1713583099,-28.213148,35.442062,10.0,0,2818.0
636021808,1713583279,-28.213028,35.441174,8.0,0,2732.0
636021808,1713583440,-28.212925,35.440418,9.0,0,2796.0
636021808,1713584472,-28.212358,35.435635,8.0,0,2723.0
636021808,1713584599,-28.212278,35.435009,9.0,0,2801.0
636021808,1713584723,-28.212208,35.434448,8.0,0,2758.0
636021808,1713584910,-28.21209,35.433571,10.0,0,2818.0
636021808,1713585021,-28.212032,35.433067,10.0,0,2830.0
636021808,1713585139,-28.211973,35.432529,8.0,0,2762.0
636021808,1713585210,-28.211945,35.432217,8.0,0,2733.0
636021808,1713585490,-28.211824,35.431004,7.0,0,2689.0
636021808,1713586536,-28.211393,35.426231,9.0,0,2770.0
636021808,1713586685,-28.211338,35.425545,11.0,0,2826.0
636021808,1713587119,-28.211184,35.423584,8.0,0,2713.0
636021808,1713587301,-28.211136,35.422794,9.0,0,2774.0
636021808,1713587420,-28.211115,35.422279,9.0,0,2749.0
636021808,1713587581,-28.211098,35.421593,9.0,0,2733.0
636021808,1713587641,-28.211081,35.421333,10.0,0,2785.0
636021808,1713587781,-28.21105,35.420773,7.0,0,2675.0
636021808,1713588380,-28.210781,35.418255,7.0,0,2759.0
636021808,1713588921,-28.210358,35.415817,9.0,0,2806.0
636021808,1713589074,-28.210329,35.415218,8.0,0,2795.0
636021808,1713589700,-28.209896,35.412415,6.0,0,2708.0
636021808,1713589889,-28.209787,35.411564,7.0,0,2708.0
636021808,1713589952,-28.209763,35.411293,6.0,0,2624.0
636021808,1713590092,-28.209702,35.410641,9.0,0,2769.0
636021808,1713590202,-28.20966,35.410137,9.0,0,2730.0
636021808,1713590283,-28.20965,35.409782,7.0,0,2659.0
636021808,1713591069,-28.209435,35.406116,9.0,0,2741.0
636021808,1713591091,-28.209423,35.406013,9.0,0,2735.0
636021808,1713591233,-28.209352,35.405346,11.0,0,2822.0
636021808,1713591329,-28.209318,35.404877,10.0,0,2799.0
636021808,1713591449,-28.209288,35.404324,7.0,0,2660.0
636021808,1713591769,-28.209112,35.402817,9.0,0,2770.0
636021808,1713591829,-28.20908,35.402554,10.0,0,2788.0
636021808,1713591909,-28.209038,35.402161,11.0,0,2787.0
636021808,1713592179,-28.208937,35.400879,8.0,0,2754.0
636021808,1713593262,-28.208139,35.395649,9.0,0,2791.0
636021808,1713593270,-28.208132,35.395599,11.0,0,2818.0
636021808,1713593312,-28.208096,35.395424,9.0,0,2776.0
636021808,1713593430,-28.208,35.394821,10.0,0,2802.0
636021808,1713593910,-28.207672,35.39246,10.0,0,2795.0
636021808,1713593950,-28.207647,35.392231,11.0,0,2806.0
636021808,1713594071,-28.207586,35.391636,10.0,0,2801.0
636021808,1713594747,-28.207163,35.388203,10.0,0,2773.0
636021808,1713594752,-28.207163,35.388203,10.0,0,2773.0
636021808,1713594757,-28.207155,35.388149,10.0,0,2774.0
636021808,1713594807,-28.207123,35.387905,10.0,0,2792.0
636021808,1713594859,-28.2071,35.387661,9.0,0,2770.0
636021808,1713594867,-28.207092,35.387611,10.0,0,2771.0
636021808,1713594917,-28.207058,35.387367,10.0,0,2796.0
636021808,1713594948,-28.207037,35.387218,10.0,0,2800.0
636021808,1713594987,-28.207012,35.38702,9.0,0,2766.0
636021808,1713595037,-28.206984,35.386768,9.0,0,2746.0
636021808,1713595057,-28.206972,35.386669,10.0,0,2798.0
636021808,1713595088,-28.206957,35.386517,10.0,0,2780.0
636021808,1713595117,-28.206932,35.386379,10.0,0,2784.0
636021808,1713595128,-28.206926,35.386326,11.0,0,2807.0
636021808,1713595129,-28.206926,35.386326,11.0,0,2807.0
636021808,1713595157,-28.206917,35.386196,8.0,0,2753.0
636021808,1713595158,-28.206917,35.386196,8.0,0,2753.0
636021808,1713595177,-28.206907,35.386097,10.0,0,2793.0
636021808,1713595187,-28.206905,35.386051,10.0,0,2796.0
636021808,1713595217,-28.206898,35.385921,8.0,0,2749.0
636021808,1713595238,-28.206882,35.385818,9.0,0,2758.0
636021808,1713595239,-28.206882,35.385818,9.0,0,2758.0
636021808,1713595247,-28.206877,35.38578,10.0,0,2793.0
636021808,1713595253,-28.206877,35.38578,10.0,0,2793.0
636021808,1713595273,-28.206867,35.385693,7.0,0,2701.0
636021808,1713595298,-28.206848,35.385544,10.0,0,2777.0
636021808,1713595307,-28.206837,35.385502,12.0,0,2836.0
636021808,1713595728,-28.206564,35.383499,7.0,0,2748.0
636021808,1713596891,-28.205557,35.378078,9.0,0,2820.0
636021808,1713597351,-28.205118,35.375862,11.0,0,2826.0
636021808,1713597432,-28.205051,35.375488,9.0,0,2812.0
636021808,1713597441,-28.205046,35.375446,9.0,0,2807.0
636021808,1713597590,-28.204918,35.374699,10.0,0,2823.0
636021808,1713597841,-28.204687,35.373505,8.0,0,2785.0
636021808,1713597933,-28.204605,35.373039,12.0,0,2853.0
636021808,1713598009,-28.204508,35.372654,8.0,0,2804.0
636021808,1713598495,-28.204014,35.370426,10.0,0,2871.0
636021808,1713598600,-28.203897,35.36993,8.0,0,2860.0
636021808,1713598882,-28.20351,35.368603,11.0,0,2885.0
636021808,1713599091,-28.203238,35.367596,10.0,0,2883.0
636021808,1713599100,-28.20322,35.367554,8.0,0,2833.0
636021808,1713599150,-28.203157,35.367313,9.0,0,2864.0
636021808,1713599541,-28.202642,35.365395,11.0,0,2884.0
636021808,1713600010,-28.202011,35.363102,9.0,0,2862.0
636021808,1713600251,-28.201658,35.361927,11.0,0,2880.0
636021808,1713600298,-28.201603,35.361679,10.0,0,2870.0
636021808,1713600338,-28.201567,35.361481,10.0,0,2868.0
636021808,1713600348,-28.20155,35.361423,10.0,0,2875.0
636021808,1713600349,-28.20155,35.361423,10.0,0,2875.0
636021808,1713600358,-28.201532,35.361382,9.0,0,2862.0
636021808,1713600379,-28.201508,35.361275,10.0,0,2871.0
636021808,1713600409,-28.201471,35.361134,9.0,0,2846.0
636021808,1713600419,-28.201456,35.361088,9.0,0,2840.0
636021808,1713600429,-28.201441,35.361034,9.0,0,2854.0
636021808,1713600439,-28.201431,35.360977,9.0,0,2849.0
636021808,1713600459,-28.201401,35.360882,8.0,0,2818.0
636021808,1713600479,-28.201378,35.360775,12.0,0,2910.0
636021808,1713600489,-28.201361,35.360725,12.0,0,2909.0
636021808,1713600499,-28.201363,35.360699,8.0,0,2845.0
636021808,1713600519,-28.201321,35.360592,7.0,0,2807.0
636021808,1713600529,-28.201298,35.360542,11.0,0,2882.0
636021808,1713600539,-28.201292,35.360497,12.0,0,2890.0
636021808,1713600549,-28.201283,35.360451,12.0,0,2894.0
636021808,1713600559,-28.201281,35.360416,9.0,0,2839.0
636021808,1713600599,-28.201216,35.36021,11.0,0,2876.0
636021808,1713600649,-28.201155,35.359978,9.0,0,2846.0
636021808,1713600688,-28.201109,35.359783,10.0,0,2862.0
636021808,1713600698,-28.201088,35.359741,9.0,0,2849.0
636021808,1713600708,-28.201082,35.359692,9.0,0,2846.0
636021808,1713600709,-28.201082,35.359692,9.0,0,2846.0
636021808,1713600718,-28.201069,35.359646,10.0,0,2853.0
636021808,1713600728,-28.201057,35.359592,11.0,0,2883.0
636021808,1713600758,-28.201021,35.359451,8.0,0,2811.0
636021808,1713600788,-28.200989,35.359291,11.0,0,2876.0
636021808,1713600798,-28.200985,35.359245,10.0,0,2861.0
636021808,1713600808,-28.200977,35.359203,8.0,0,2792.0
636021808,1713600809,-28.200977,35.359203,8.0,0,2792.0
636021808,1713600818,-28.200962,35.359158,8.0,0,2804.0
636021808,1713600828,-28.200949,35.359108,8.0,0,2821.0
636021808,1713600829,-28.200949,35.359108,8.0,0,2821.0
636021808,1713600878,-28.200888,35.358852,11.0,0,2900.0
636021808,1713600989,-28.200747,35.358299,10.0,0,2881.0
636021808,1713602330,-28.198824,35.351498,12.0,0,2907.0
636021808,1713602753,-28.198107,35.34938,9.0,0,2841.0
636021808,1713604306,-28.195677,35.341496,11.0,0,2875.0
636021808,1713604497,-28.195402,35.340488,11.0,0,2871.0
636021808,1713604728,-28.195011,35.339211,12.0,0,2900.0
636021808,1713604789,-28.194916,35.338875,12.0,0,2884.0
636021808,1713604869,-28.194798,35.338425,12.0,0,2879.0
636021808,1713605266,-28.194256,35.336246,11.0,0,2849.0
636021808,1713606308,-28.193094,35.330734,11.0,0,2817.0
636021808,1713606608,-28.192736,35.329063,11.0,0,2834.0
636021808,1713606870,-28.1924,35.327602,11.0,0,2843.0
636021808,1713607477,-28.191589,35.324005,12.0,0,2822.0
636021808,1713607499,-28.191563,35.323887,10.0,0,2810.0
636021808,1713607641,-28.191381,35.323051,11.0,0,2819.0
636021808,1713607649,-28.19137,35.322994,13.0,0,2851.0
636021808,1713608049,-28.190868,35.320568,11.0,0,2806.0
636021808,1713608337,-28.190529,35.318748,11.0,0,2785.0
636021808,1713608997,-28.189768,35.314507,12.0,0,2792.0
636021808,1713610159,-28.18877,35.30722,13.0,0,2773.0
636021808,1713610319,-28.188641,35.306171,13.0,0,2793.0
636021808,1713610529,-28.188513,35.304802,13.0,0,2779.0
636021808,1713611268,-28.188087,35.300037,12.0,0,2727.0
636021808,1713611361,-28.188055,35.299454,12.0,0,2742.0
636021808,1713611812,-28.187885,35.296463,13.0,0,2749.0
636021808,1713612449,-28.187546,35.292149,12.0,0,2746.0
636021808,1713612658,-28.187441,35.290745,13.0,0,2777.0
636021808,1713612983,-28.187212,35.288509,13.0,0,2739.0
636021808,1713613080,-28.187166,35.287811,16.0,0,2775.0
636021808,1713613251,-28.187096,35.286674,12.0,0,2739.0
636021808,1713613319,-28.187046,35.286209,12.0,0,2738.0
636021808,1713613439,-28.187002,35.285355,13.0,0,2734.0
636021808,1713613579,-28.186943,35.284386,13.0,0,2724.0
636021808,1713613739,-28.18689,35.283302,12.0,0,2717.0
636021808,1713613886,-28.186857,35.282288,15.0,0,2738.0
636021808,1713614042,-28.186825,35.281223,12.0,0,2704.0
636021808,1713614122,-28.186817,35.280659,14.0,0,2718.0
636021808,1713614223,-28.186792,35.279945,14.0,0,2721.0
636021808,1713614357,-28.186785,35.278965,12.0,0,2711.0
636021808,1713615070,-28.186785,35.273922,14.0,0,2676.0
636021808,1713615269,-28.186817,35.272427,14.0,0,2673.0
636021808,1713615729,-28.186916,35.269112,15.0,0,2683.0
636021808,1713616062,-28.187008,35.266758,14.0,0,2663.0
636021808,1713616098,-28.187019,35.266449,14.0,0,2669.0
636021808,1713616550,-28.187147,35.263245,14.0,0,2681.0
636021808,1713616741,-28.187185,35.261894,13.0,0,2682.0
636021808,1713616930,-28.18722,35.260471,14.0,0,2687.0
636021808,1713617280,-28.187283,35.257977,13.0,0,2676.0
636021808,1713619412,-28.187626,35.242611,13.0,0,2696.0
636021808,1713619510,-28.187643,35.241917,12.0,0,2682.0
636021808,1713619878,-28.187689,35.239326,13.0,0,2690.0
636021808,1713620228,-28.187696,35.236851,13.0,0,2694.0
636021808,1713620242,-28.187702,35.236778,14.0,0,2688.0
636021808,1713620303,-28.187702,35.236378,12.0,0,2712.0
636021808,1713620390,-28.187687,35.235741,14.0,0,2693.0
636021808,1713620417,-28.187693,35.235538,14.0,0,2694.0
636021808,1713620448,-28.187693,35.235329,12.0,0,2711.0
636021808,1713620510,-28.187689,35.234928,13.0,0,2686.0
636021808,1713620548,-28.187702,35.23465,14.0,0,2703.0
636021808,1713620731,-28.187698,35.233429,13.0,0,2702.0
636021808,1713620787,-28.187702,35.233006,14.0,0,2694.0
636021808,1713620957,-28.187702,35.231861,12.0,0,2702.0
636021808,1713621037,-28.187704,35.231339,11.0,0,2720.0
636021808,1713621060,-28.187708,35.231194,12.0,0,2711.0
636021808,1713621078,-28.187708,35.231052,15.0,0,2700.0
636021808,1713621097,-28.187698,35.23093,12.0,0,2711.0
636021808,1713621117,-28.187695,35.230793,12.0,0,2703.0
636021808,1713621266,-28.187693,35.229816,14.0,0,2696.0
636021808,1713621326,-28.187702,35.229424,13.0,0,2700.0
636021808,1713621340,-28.187708,35.229351,13.0,0,2696.0
636021808,1713621347,-28.18771,35.229282,12.0,0,2707.0
636021808,1713621397,-28.18771,35.228951,15.0,0,2689.0
636021808,1713621558,-28.187677,35.227924,11.0,0,2736.0
636021808,1713621591,-28.187675,35.22773,13.0,0,2717.0
636021808,1713621648,-28.187654,35.227341,13.0,0,2721.0
636021808,1713622069,-28.187593,35.224651,11.0,0,2724.0
636021808,1713622077,-28.187592,35.224594,11.0,0,2726.0
636021808,1713622097,-28.18759,35.224464,11.0,0,2716.0
636021808,1713622131,-28.187588,35.224274,12.0,0,2697.0
636021808,1713622502,-28.187607,35.222027,11.0,0,2702.0
636021808,1713622518,-28.187607,35.221916,11.0,0,2698.0
636021808,1713622866,-28.187622,35.219765,11.0,0,2689.0
636021808,1713622869,-28.187622,35.219765,11.0,0,2689.0
636021808,1713622887,-28.187632,35.219631,10.0,0,2692.0
636021808,1713622926,-28.187645,35.219376,12.0,0,2688.0
636021808,1713622966,-28.187674,35.219131,11.0,0,2678.0
636021808,1713623089,-28.187704,35.21841,11.0,0,2684.0
636021808,1713623147,-28.187714,35.218048,10.0,0,2683.0
636021808,1713623149,-28.187714,35.218048,10.0,0,2683.0
636021808,1713623166,-28.187714,35.217918,12.0,0,2667.0
636021808,1713623187,-28.187712,35.217796,13.0,0,2665.0
636021808,1713623217,-28.187717,35.217617,12.0,0,2662.0
636021808,1713623226,-28.187721,35.217556,12.0,0,2669.0
636021808,1713623267,-28.187733,35.217304,12.0,0,2655.0
636021808,1713623287,-28.187744,35.21719,13.0,0,2658.0
636021808,1713623307,-28.187752,35.217064,12.0,0,2662.0
636021808,1713623357,-28.187778,35.21677,11.0,0,2660.0
636021808,1713623417,-28.187794,35.216408,12.0,0,2682.0
636021808,1713623457,-28.187807,35.216179,12.0,0,2655.0
636021808,1713623477,-28.187817,35.216057,11.0,0,2669.0
636021808,1713623487,-28.187819,35.215996,11.0,0,2672.0
636021808,1713623637,-28.187893,35.215099,12.0,0,2655.0
636021808,1713623730,-28.187922,35.214561,12.0,0,2639.0
636021808,1713623737,-28.187925,35.214508,12.0,0,2651.0
636021808,1713623790,-28.187944,35.214211,12.0,0,2644.0
636021808,1713623817,-28.187965,35.214039,11.0,0,2643.0
636021808,1713623898,-28.188007,35.213562,12.0,0,2672.0
