563167700,1713224939,5.609975,-13.876133,108.0,0,1478.0
563167700,1713224996,5.607395,-13.874492,107.0,0,1477.0
563167700,1713225165,5.600198,-13.870075,107.0,0,1481.0
563167700,1713225218,5.598028,-13.868683,107.0,0,1470.0
563167700,1713225275,5.59557,-13.86705,107.0,0,1453.0
563167700,1713225577,5.5828,-13.859055,108.0,0,1503.0
563167700,1713225649,5.579688,-13.857278,109.0,0,1496.0
563167700,1713225807,5.572767,-13.853095,108.0,0,1476.0
563167700,1713226034,5.562848,-13.846855,110.0,0,1475.0
563167700,1713226067,5.561513,-13.846005,109.0,0,1474.0
563167700,1713226227,5.554607,-13.841798,109.0,0,1494.0
563167700,1713226258,5.553257,-13.841008,108.0,0,1493.0
563167700,1713226928,5.524243,-13.822985,109.0,0,1479.0
563167700,1713227009,5.520792,-13.820808,109.0,0,1476.0
563167700,1713227309,5.507793,-13.812793,109.0,0,1487.0
563167700,1713227490,5.500048,-13.807883,110.0,0,1470.0
563167700,1713227607,5.494812,-13.804642,109.0,0,1490.0
563167700,1713227690,5.491423,-13.80259,108.0,0,1485.0
563167700,1713227806,5.486205,-13.799313,109.0,0,1472.0
563167700,1713227887,5.48282,-13.797123,109.0,0,1474.0
563167700,1713228069,5.475008,-13.792315,109.0,0,1483.0
563167700,1713228167,5.470605,-13.789602,110.0,0,1484.0
563167700,1713228388,5.461005,-13.783808,109.0,0,1486.0
563167700,1713228568,5.453157,-13.779027,109.0,0,1481.0
563167700,1713229991,5.39342,-13.740332,109.0,0,1428.0
563167700,1713230108,5.387623,-13.736243,109.0,0,1459.0
563167700,1713230227,5.382525,-13.73276,109.0,0,1450.0
563167700,1713230267,5.380907,-13.731613,109.0,0,1446.0
563167700,1713230878,5.355552,-13.713607,109.0,0,1440.0
563167700,1713231137,5.344788,-13.7058,109.0,0,1439.0
563167700,1713231290,5.338613,-13.701318,109.0,0,1439.0
563167700,1713231308,5.337812,-13.700727,109.0,0,1436.0
563167700,1713231397,5.334115,-13.698027,109.0,0,1443.0
563167700,1713231677,5.322587,-13.689685,109.0,0,1432.0
563167700,1713231838,5.316018,-13.68479,110.0,0,1438.0
563167700,1713231968,5.310605,-13.680913,110.0,0,1444.0
563167700,1713232088,5.305628,-13.677308,110.0,0,1435.0
563167700,1713232476,5.289538,-13.6654,110.0,0,1445.0
563167700,1713232520,5.287857,-13.66416,110.0,0,1436.0
563167700,1713232577,5.285353,-13.662293,110.0,0,1433.0
563167700,1713232766,5.277435,-13.656657,110.0,0,1468.0
563167700,1713232979,5.268308,-13.650818,111.0,0,1461.0
563167700,1713233228,5.257493,-13.643553,112.0,0,1462.0
563167700,1713233297,5.254477,-13.641568,112.0,0,1468.0
563167700,1713233399,5.250078,-13.638703,112.0,0,1465.0
563167700,1713233628,5.240048,-13.63218,111.0,0,1469.0
563167700,1713233787,5.233155,-13.627593,111.0,0,1463.0
563167700,1713233926,5.227077,-13.623667,111.0,0,1474.0
563167700,1713234106,5.219157,-13.618662,111.0,0,1473.0
563167700,1713234249,5.213165,-13.614508,111.0,0,1442.0
563167700,1713234510,5.201862,-13.607042,111.0,0,1501.0
563167700,1713234559,5.199655,-13.60583,110.0,0,1505.0
563167700,1713235027,5.179417,-13.592688,110.0,0,1485.0
563167700,1713235148,5.174237,-13.58934,110.0,0,1456.0
563167700,1713235237,5.170452,-13.586712,111.0,0,1450.0
563167700,1713235406,5.163317,-13.581667,110.0,0,1445.0
563167700,1713235490,5.159872,-13.579208,111.0,0,1442.0
563167700,1713236091,5.134158,-13.562067,110.0,0,1455.0
563167700,1713236387,5.121603,-13.553232,109.0,0,1439.0
563167700,1713236507,5.116668,-13.549717,110.0,0,1449.0
563167700,1713236557,5.114603,-13.548273,110.0,0,1459.0
563167700,1713236736,5.106803,-13.543342,109.0,0,1469.0
563167700,1713236866,5.101392,-13.53957,109.0,0,1439.0
563167700,1713237090,5.092177,-13.532993,109.0,0,1461.0
563167700,1713237269,5.084537,-13.527898,110.0,0,1461.0
563167700,1713237318,5.082382,-13.526482,110.0,0,1464.0
563167700,1713237479,5.075668,-13.521892,110.0,0,1450.0
563167700,1713237527,5.073548,-13.520453,110.0,0,1458.0
563167700,1713237681,5.06706,-13.51618,110.0,0,1463.0
563167700,1713237768,5.063302,-13.513612,110.0,0,1450.0
563167700,1713238038,5.051917,-13.505725,109.0,0,1460.0
563167700,1713238108,5.048817,-13.50369,110.0,0,1473.0
563167700,1713238248,5.042978,-13.499807,110.0,0,1447.0
563167700,1713238898,5.015432,-13.480987,109.0,0,1467.0
563167700,1713238958,5.012897,-13.479385,110.0,0,1475.0
563167700,1713239008,5.01075,-13.477972,109.0,0,1462.0
563167700,1713239028,5.009868,-13.477378,109.0,0,1456.0
563167700,1713239228,5.0015,-13.47149,110.0,0,1452.0
563167700,1713239346,4.996382,-13.468047,110.0,0,1467.0
563167700,1713239478,4.990745,-13.46444,110.0,0,1467.0
563167700,1713239657,4.983172,-13.459198,110.0,0,1449.0
563167700,1713239796,4.977237,-13.455143,110.0,0,1467.0
563167700,1713239916,4.971998,-13.451833,110.0,0,1478.0
563167700,1713240109,4.963843,-13.446408,111.0,0,1455.0
563167700,1713240188,4.960463,-13.444125,110.0,0,1454.0
563167700,1713240207,4.959663,-13.44357,110.0,0,1454.0
563167700,1713240286,4.956255,-13.44123,110.0,0,1455.0
563167700,1713240298,4.955795,-13.440915,110.0,0,1457.0
563167700,1713240317,4.95499,-13.440382,110.0,0,1459.0
563167700,1713240360,4.953193,-13.439185,110.0,0,1462.0
563167700,1713240647,4.940855,-13.43083,110.0,0,1443.0
563167700,1713240777,4.93536,-13.426995,111.0,0,1460.0
563167700,1713240826,4.933293,-13.425655,111.0,0,1475.0
563167700,1713240979,4.926628,-13.42152,111.0,0,1477.0
563167700,1713241100,4.921395,-13.418067,111.0,0,1458.0
563167700,1713241158,4.918812,-13.416302,111.0,0,1460.0
563167700,1713241198,4.917157,-13.415207,111.0,0,1460.0
563167700,1713241389,4.908945,-13.409682,111.0,0,1467.0
563167700,1713241520,4.903367,-13.405943,112.0,0,1462.0
563167700,1713241629,4.89861,-13.40289,111.0,0,1478.0
563167700,1713241688,4.89594,-13.401198,111.0,0,1473.0
563167700,1713242069,4.879538,-13.390288,111.0,0,1485.0
563167700,1713242147,4.876055,-13.388112,110.0,0,1475.0
563167700,1713242200,4.873798,-13.386682,110.0,0,1468.0
563167700,1713242237,4.872153,-13.385572,110.0,0,1459.0
563167700,1713242400,4.865283,-13.380857,110.0,0,1451.0
563167700,1713242558,4.858413,-13.376332,111.0,0,1476.0
563167700,1713242849,4.845928,-13.367975,110.0,0,1453.0
563167700,1713242927,4.842617,-13.365677,110.0,0,1456.0
563167700,1713243105,4.834913,-13.360485,110.0,0,1454.0
563167700,1713243127,4.834082,-13.359922,110.0,0,1453.0
563167700,1713243245,4.829035,-13.356495,110.0,0,1462.0
563167700,1713243370,4.823812,-13.353072,110.0,0,1471.0
563167700,1713243379,4.823335,-13.352778,111.0,0,1471.0
563167700,1713243440,4.820757,-13.351092,111.0,0,1465.0
563167700,1713243548,4.816038,-13.348025,111.0,0,1477.0
563167700,1713243668,4.810805,-13.344695,110.0,0,1470.0
563167700,1713243689,4.809877,-13.344098,111.0,0,1469.0
563167700,1713243745,4.807333,-13.342433,111.0,0,1463.0
563167700,1713243915,4.800167,-13.337403,110.0,0,1448.0
563167700,1713244076,4.793403,-13.332703,111.0,0,1454.0
563167700,1713244099,4.792552,-13.332118,111.0,0,1455.0
563167700,1713244138,4.790848,-13.330948,111.0,0,1459.0
563167700,1713244197,4.788202,-13.329232,111.0,0,1471.0
563167700,1713244289,4.78422,-13.326675,111.0,0,1472.0
563167700,1713244419,4.77867,-13.323045,111.0,0,1465.0
563167700,1713244538,4.77345,-13.319552,111.0,0,1457.0
563167700,1713244687,4.767172,-13.315142,110.0,0,1437.0
563167700,1713244800,4.76255,-13.311775,110.0,0,1444.0
563167700,1713245067,4.750895,-13.304285,110.0,0,1483.0
563167700,1713245618,4.727562,-13.288193,111.0,0,1482.0
563167700,1713245727,4.722758,-13.285245,110.0,0,1479.0
563167700,1713245768,4.721023,-13.284125,110.0,0,1468.0
563167700,1713245798,4.719773,-13.28332,110.0,0,1458.0
563167700,1713245859,4.717245,-13.281502,110.0,0,1438.0
563167700,1713245979,4.712228,-13.277872,111.0,0,1443.0
563167700,1713246047,4.709215,-13.275783,111.0,0,1456.0
563167700,1713246126,4.705715,-13.273522,112.0,0,1474.0
563167700,1713246199,4.702698,-13.271583,111.0,0,1467.0
563167700,1713246310,4.697885,-13.26835,112.0,0,1457.0
563167700,1713246436,4.692213,-13.264602,112.0,0,1466.0
563167700,1713246659,4.682543,-13.258382,112.0,0,1468.0
563167700,1713246667,4.682153,-13.258133,112.0,0,1465.0
563167700,1713246797,4.676578,-13.254327,111.0,0,1450.0
563167700,1713247198,4.659588,-13.242575,111.0,0,1474.0
563167700,1713247328,4.653925,-13.238873,111.0,0,1462.0
563167700,1713247427,4.649743,-13.23591,111.0,0,1431.0
563167700,1713247749,4.636417,-13.225982,111.0,0,1459.0
563167700,1713247849,4.63206,-13.223017,112.0,0,1447.0
563167700,1713247997,4.625615,-13.21848,113.0,0,1448.0
563167700,1713248099,4.621265,-13.215478,113.0,0,1459.0
563167700,1713248148,4.619108,-13.214037,113.0,0,1457.0
563167700,1713248308,4.61214,-13.209257,113.0,0,1451.0
563167700,1713248377,4.60912,-13.20714,114.0,0,1444.0
563167700,1713248849,4.588923,-13.192588,114.0,0,1443.0
563167700,1713249116,4.577268,-13.184262,114.0,0,1440.0
563167700,1713249346,4.567468,-13.177027,114.0,0,1430.0
563167700,1713249369,4.566538,-13.176308,114.0,0,1428.0
563167700,1713249628,4.555638,-13.167987,113.0,0,1429.0
563167700,1713249690,4.553072,-13.166048,113.0,0,1427.0
563167700,1713250027,4.538853,-13.15518,113.0,0,1431.0
563167700,1713250239,4.575172,-13.182738,114.0,0,1437.0
563167700,1713250699,4.510653,-13.133892,112.0,0,1444.0
563167700,1713250740,4.508972,-13.132665,112.0,0,1438.0
563167700,1713250781,4.507282,-13.131417,112.0,0,1433.0
563167700,1713250901,4.502303,-13.12761,112.0,0,1416.0
563167700,1713251165,4.491125,-13.119,113.0,0,1437.0
563167700,1713251288,4.486115,-13.115232,112.0,0,1414.0
563167700,1713251646,4.471207,-13.10361,112.0,0,1424.0
563167700,1713251807,4.464483,-13.098417,113.0,0,1422.0
563167700,1713251887,4.461222,-13.095868,114.0,0,1422.0
563167700,1713252087,4.452827,-13.089343,114.0,0,1411.0
563167700,1713252106,4.45197,-13.088642,114.0,0,1406.0
563167700,1713252280,4.445008,-13.082953,114.0,0,1411.0
563167700,1713252665,4.428488,-13.07067,114.0,0,1454.0
563167700,1713252866,4.419872,-13.06448,114.0,0,1427.0
563167700,1713253030,4.413183,-13.059282,114.0,0,1414.0
563167700,1713253167,4.407275,-13.054717,113.0,0,1443.0
563167700,1713253247,4.403713,-13.052358,113.0,0,1471.0
563167700,1713253376,4.397952,-13.048777,113.0,0,1474.0
563167700,1713253428,4.39572,-13.047318,113.0,0,1460.0
563167700,1713253548,4.390448,-13.043708,114.0,0,1455.0
563167700,1713253687,4.384337,-13.039613,113.0,0,1460.0
563167700,1713253719,4.383032,-13.038725,113.0,0,1456.0
563167700,1713253766,4.380838,-13.037212,113.0,0,1450.0
563167700,1713253857,4.376952,-13.03447,112.0,0,1445.0
563167700,1713253887,4.375673,-13.03356,113.0,0,1442.0
563167700,1713254169,4.401028,-13.050697,113.0,0,1481.0
563167700,1713254727,4.339315,-13.009053,112.0,0,1484.0
563167700,1713254826,4.334917,-13.00628,112.0,0,1468.0
563167700,1713254837,4.334477,-13.005992,112.0,0,1465.0
563167700,1713254886,4.332247,-13.004495,112.0,0,1460.0
563167700,1713255097,4.323163,-12.998397,111.0,0,1460.0
563167700,1713255368,4.311372,-12.990498,112.0,0,1473.0
563167700,1713255409,4.309645,-12.989405,112.0,0,1471.0
563167700,1713255550,4.30351,-12.98545,111.0,0,1468.0
563167700,1713255918,4.28746,-12.97503,110.0,0,1469.0
563167700,1713256030,4.28262,-12.971865,111.0,0,1468.0
563167700,1713256626,4.256582,-12.9549,112.0,0,1463.0
563167700,1713256756,4.250957,-12.951105,112.0,0,1454.0
563167700,1713257326,4.225937,-12.934617,113.0,0,1464.0
563167700,1713257519,4.21748,-12.929092,113.0,0,1468.0
563167700,1713257577,4.214822,-12.927343,113.0,0,1464.0
563167700,1713257650,4.211793,-12.925328,114.0,0,1463.0
563167700,1713257849,4.202927,-12.919375,114.0,0,1458.0
563167700,1713257857,4.20249,-12.919073,114.0,0,1455.0
563167700,1713257990,4.196685,-12.915245,114.0,0,1470.0
563167700,1713258131,4.190473,-12.911087,115.0,0,1461.0
563167700,1713258477,4.174908,-12.90083,115.0,0,1459.0
563167700,1713258586,4.169923,-12.897533,115.0,0,1472.0
563167700,1713258618,4.16856,-12.896672,115.0,0,1474.0
563167700,1713258741,4.163117,-12.89319,114.0,0,1467.0
563167700,1713258888,4.156518,-12.888718,114.0,0,1456.0
563167700,1713259018,4.150805,-12.884897,115.0,0,1466.0
563167700,1713259118,4.146283,-12.881978,115.0,0,1474.0
563167700,1713259135,4.145363,-12.881387,115.0,0,1473.0
563167700,1713259288,4.138517,-12.876952,115.0,0,1468.0
563167700,1713259389,4.134038,-12.874007,115.0,0,1462.0
563167700,1713259418,4.132735,-12.873137,116.0,0,1459.0
563167700,1713259776,4.1166,-12.862223,116.0,0,1467.0
563167700,1713260117,4.101197,-12.852105,117.0,0,1462.0
563167700,1713260429,4.087015,-12.842917,116.0,0,1469.0
563167700,1713260619,4.078402,-12.837157,116.0,0,1462.0
563167700,1713260758,4.07204,-12.832928,117.0,0,1459.0
563167700,1713261120,4.056068,-12.82193,115.0,0,1450.0
563167700,1713261277,4.049138,-12.817002,114.0,0,1444.0
563167700,1713261467,4.040768,-12.811272,113.0,0,1458.0
563167700,1713261529,4.03817,-12.809502,113.0,0,1454.0
563167700,1713261638,4.033403,-12.806125,113.0,0,1445.0
563167700,1713261788,4.026963,-12.801572,112.0,0,1448.0
563167700,1713261797,4.026532,-12.801265,113.0,0,1449.0
563167700,1713262148,4.011323,-12.790972,113.0,0,1451.0
563167700,1713262267,4.006178,-12.787358,113.0,0,1445.0
563167700,1713262407,4.000167,-12.783102,113.0,0,1445.0
563167700,1713262460,3.997548,-12.781252,112.0,0,1449.0
563167700,1713262481,3.99669,-12.780648,112.0,0,1449.0
563167700,1713262500,3.99587,-12.780088,113.0,0,1451.0
563167700,1713262507,3.99587,-12.780088,113.0,0,1451.0
563167700,1713262541,3.99407,-12.778848,112.0,0,1455.0
563167700,1713262621,3.990578,-12.776505,112.0,0,1458.0
563167700,1713262661,3.988853,-12.775343,112.0,0,1456.0
563167700,1713262667,3.988853,-12.775343,112.0,0,1456.0
563167700,1713262681,3.987967,-12.774763,112.0,0,1455.0
563167700,1713262700,3.987148,-12.774203,113.0,0,1452.0
563167700,1713262725,3.986233,-12.773563,113.0,0,1451.0
563167700,1713262840,3.98147,-12.770255,113.0,0,1451.0
563167700,1713262879,3.979682,-12.769035,113.0,0,1454.0
563167700,1713262979,3.975318,-12.76601,113.0,0,1452.0
563167700,1713263079,3.971028,-12.763028,113.0,0,1450.0
563167700,1713263125,3.968905,-12.761563,113.0,0,1448.0
563167700,1713263566,3.9497,-12.748383,113.0,0,1451.0
563167700,1713263656,3.94576,-12.745595,113.0,0,1443.0
563167700,1713263880,3.936172,-12.738837,113.0,0,1457.0
563167700,1713264070,3.927852,-12.733173,113.0,0,1459.0
563167700,1713264189,3.922612,-12.729528,114.0,0,1446.0
563167700,1713264417,3.912778,-12.72249,113.0,0,1444.0
563167700,1713264810,3.895747,-12.710813,113.0,0,1458.0
563167700,1713265068,3.884433,-12.702928,113.0,0,1448.0
563167700,1713265348,3.872183,-12.69452,113.0,0,1465.0
563167700,1713265889,3.848092,-12.678772,114.0,0,1461.0
563167700,1713265946,3.845405,-12.676998,114.0,0,1466.0
563167700,1713265977,3.844075,-12.676128,114.0,0,1467.0
563167700,1713266096,3.83866,-12.672565,114.0,0,1461.0
563167700,1713266206,3.833843,-12.669322,114.0,0,1465.0
563167700,1713266226,3.832957,-12.668742,114.0,0,1465.0
563167700,1713266396,3.825295,-12.663758,114.0,0,1467.0
563167700,1713266870,3.804233,-12.649892,115.0,0,1463.0
563167700,1713267357,3.782195,-12.635458,115.0,0,1478.0
563167700,1713267416,3.779477,-12.633687,115.0,0,1462.0
563167700,1713267725,3.765612,-12.624187,116.0,0,1470.0
563167700,1713267785,3.762882,-12.622465,115.0,0,1477.0
563167700,1713267814,3.761498,-12.621613,115.0,0,1478.0
563167700,1713267885,3.758313,-12.61962,115.0,0,1475.0
563167700,1713267905,3.757365,-12.619003,115.0,0,1471.0
563167700,1713267924,3.756503,-12.618435,115.0,0,1470.0
563167700,1713267955,3.75515,-12.61753,115.0,0,1464.0
563167700,1713267965,3.754703,-12.617233,116.0,0,1462.0
563167700,1713267984,3.753858,-12.616668,116.0,0,1459.0
563167700,1713267994,3.753412,-12.616373,116.0,0,1460.0
563167700,1713268005,3.752875,-12.616027,116.0,0,1458.0
563167700,1713268015,3.752428,-12.61573,115.0,0,1457.0
563167700,1713268025,3.752028,-12.61546,115.0,0,1457.0
563167700,1713268040,3.751538,-12.615127,115.0,0,1454.0
563167700,1713268054,3.750732,-12.614578,115.0,0,1457.0
563167700,1713268066,3.750185,-12.61421,115.0,0,1456.0
563167700,1713268085,3.749328,-12.613628,115.0,0,1457.0
563167700,1713268096,3.748888,-12.613332,115.0,0,1458.0
563167700,1713268114,3.748015,-12.612728,115.0,0,1459.0
563167700,1713268126,3.747522,-12.61239,115.0,0,1458.0
563167700,1713268135,3.747117,-12.612108,115.0,0,1456.0
563167700,1713268174,3.745385,-12.610925,116.0,0,1456.0
563167700,1713268186,3.744898,-12.610593,116.0,0,1455.0
563167700,1713268195,3.744443,-12.610282,116.0,0,1455.0
563167700,1713268234,3.742653,-12.609063,116.0,0,1456.0
563167700,1713268246,3.742153,-12.608737,116.0,0,1458.0
563167700,1713268254,3.741805,-12.608495,115.0,0,1456.0
563167700,1713268447,3.733255,-12.602752,116.0,0,1460.0
563167700,1713268839,3.715917,-12.59094,115.0,0,1456.0
563167700,1713269057,3.706055,-12.584367,115.0,0,1466.0
563167700,1713269119,3.703342,-12.582605,115.0,0,1467.0
563167700,1713269380,3.69171,-12.574915,114.0,0,1455.0
563167700,1713269526,3.685105,-12.570485,114.0,0,1460.0
563167700,1713269699,3.677553,-12.565417,113.0,0,1459.0
563167700,1713270097,3.65996,-12.55374,113.0,0,1464.0
563167700,1713270268,3.652422,-12.548817,113.0,0,1462.0
563167700,1713270359,3.648522,-12.546192,113.0,0,1461.0
563167700,1713270508,3.641868,-12.541832,113.0,0,1470.0
563167700,1713270525,3.64102,-12.541303,113.0,0,1472.0
563167700,1713270629,3.636582,-12.538437,114.0,0,1469.0
563167700,1713270759,3.630767,-12.534658,113.0,0,1466.0
563167700,1713270879,3.625465,-12.531205,114.0,0,1467.0
563167700,1713271009,3.619713,-12.527485,113.0,0,1471.0
563167700,1713271088,3.616168,-12.525207,113.0,0,1474.0
563167700,1713271278,3.607685,-12.519757,113.0,0,1469.0
563167700,1713272107,3.571728,-12.495587,111.0,0,1459.0
563167700,1713272159,3.569533,-12.494132,111.0,0,1464.0
563167700,1713272319,3.562688,-12.489538,111.0,0,1453.0
563167700,1713272519,3.554238,-12.48356,110.0,0,1444.0
563167700,1713272687,3.547073,-12.47861,110.0,0,1455.0
563167700,1713272927,3.53692,-12.47157,110.0,0,1446.0
563167700,1713273167,3.526827,-12.464348,110.0,0,1442.0
563167700,1713273449,3.51495,-12.456078,110.0,0,1454.0
563167700,1713273598,3.508705,-12.451712,111.0,0,1447.0
563167700,1713273677,3.505258,-12.449318,110.0,0,1448.0
563167700,1713273758,3.501872,-12.446942,111.0,0,1449.0
563167700,1713274460,3.472302,-12.426323,110.0,0,1451.0
563167700,1713274511,3.470263,-12.424918,110.0,0,1450.0
563167700,1713274600,3.466497,-12.422265,110.0,0,1446.0
563167700,1713275008,3.449428,-12.410063,109.0,0,1442.0
563167700,1713275179,3.44226,-12.405065,110.0,0,1453.0
563167700,1713276077,3.404742,-12.378467,109.0,0,1454.0
563167700,1713276289,3.395995,-12.372353,108.0,0,1452.0
563167700,1713276409,3.391043,-12.368923,109.0,0,1449.0
563167700,1713276576,3.383907,-12.363967,109.0,0,1456.0
563167700,1713276681,3.379687,-12.361125,109.0,0,1463.0
563167700,1713276787,3.375043,-12.357993,108.0,0,1457.0
563167700,1713276909,3.370123,-12.354662,108.0,0,1454.0
563167700,1713277136,3.360515,-12.348112,108.0,0,1466.0
563167700,1713277237,3.356323,-12.345417,108.0,0,1471.0
563167700,1713277897,3.328495,-12.327228,108.0,0,1470.0
563167700,1713278176,3.316652,-12.319498,108.0,0,1470.0
563167700,1713278268,3.312875,-12.317093,108.0,0,1472.0
563167700,1713278469,3.304412,-12.31161,108.0,0,1467.0
563167700,1713278648,3.296815,-12.306575,109.0,0,1464.0
563167700,1713278732,3.293395,-12.304337,108.0,0,1471.0
563167700,1713278975,3.282913,-12.297488,108.0,0,1465.0
563167700,1713279125,3.276638,-12.293348,108.0,0,1463.0
563167700,1713279209,3.273253,-12.291123,107.0,0,1464.0
563167700,1713279349,3.267393,-12.287283,107.0,0,1470.0
563167700,1713279480,3.261968,-12.283733,107.0,0,1463.0
563167700,1713279570,3.258168,-12.281197,108.0,0,1461.0
563167700,1713279580,3.257798,-12.280948,108.0,0,1462.0
563167700,1713280258,3.229578,-12.26198,108.0,0,1432.0
563167700,1713280437,3.222177,-12.256815,107.0,0,1461.0
563167700,1713280578,3.216308,-12.252907,108.0,0,1456.0
563167700,1713280657,3.212972,-12.250592,108.0,0,1450.0
563167700,1713280756,3.208865,-12.24773,108.0,0,1451.0
563167700,1713281416,3.181793,-12.228758,107.0,0,1447.0
563167700,1713281568,3.175658,-12.224443,107.0,0,1448.0
