232024256,1714150767,-24.850452,-39.700977,110.0,0,1121.0
232024256,1714150872,-24.852406,-39.695225,109.0,0,1111.0
232024256,1714150883,-24.8526,-39.694649,109.0,0,1110.0
232024256,1714151085,-24.856234,-39.684277,109.0,0,1126.0
232024256,1714151163,-24.857742,-39.680279,108.0,0,1130.0
232024256,1714151232,-24.859028,-39.676579,107.0,0,1095.0
232024256,1714151342,-24.860832,-39.670883,108.0,0,1090.0
232024256,1714151465,-24.863127,-39.664734,108.0,0,1129.0
232024256,1714151575,-24.865206,-39.659199,108.0,0,1112.0
232024256,1714151682,-24.867174,-39.653564,108.0,0,1099.0
232024256,1714151853,-24.870073,-39.644691,108.0,0,1106.0
232024256,1714151942,-24.87174,-39.640156,108.0,0,1121.0
232024256,1714152013,-24.873077,-39.636528,108.0,0,1112.0
232024256,1714152133,-24.875153,-39.630268,108.0,0,1087.0
232024256,1714152303,-24.878122,-39.62151,107.0,0,1110.0
232024256,1714152324,-24.878527,-39.620449,108.0,0,1123.0
232024256,1714152503,-24.882257,-39.61145,107.0,0,1165.0
232024256,1714152644,-24.885323,-39.604645,107.0,0,1168.0
232024256,1714152730,-24.887152,-39.600182,107.0,0,1145.0
232024256,1714152835,-24.889132,-39.595161,107.0,0,1142.0
232024256,1714152953,-24.891613,-39.589184,106.0,0,1153.0
232024256,1714152992,-24.892431,-39.587177,108.0,0,1143.0
232024256,1714153116,-24.89488,-39.581104,108.0,0,1140.0
232024256,1714153264,-24.897869,-39.573563,108.0,0,1129.0
232024256,1714153762,-24.908148,-39.548058,110.0,0,1146.0
232024256,1714153837,-24.909571,-39.544434,110.0,0,1132.0
232024256,1714154015,-24.913158,-39.535011,110.0,0,1131.0
232024256,1714154064,-24.914169,-39.532478,111.0,0,1142.0
232024256,1714154163,-24.916258,-39.527294,110.0,0,1135.0
232024256,1714154355,-24.920124,-39.517445,110.0,0,1126.0
232024256,1714154386,-24.920734,-39.515903,111.0,0,1134.0
232024256,1714154553,-24.924128,-39.507008,110.0,0,1106.0
232024256,1714154673,-24.926376,-39.500687,111.0,0,1112.0
232024256,1714154713,-24.927074,-39.49868,111.0,0,1107.0
232024256,1714154781,-24.928373,-39.494961,112.0,0,1117.0
232024256,1714154924,-24.931047,-39.487556,111.0,0,1119.0
232024256,1714154985,-24.932226,-39.484409,111.0,0,1120.0
232024256,1714155103,-24.934498,-39.478062,110.0,0,1105.0
232024256,1714155165,-24.935614,-39.474907,110.0,0,1110.0
232024256,1714155250,-24.937328,-39.470188,110.0,0,1116.0
232024256,1714155273,-24.937723,-39.469147,111.0,0,1126.0
232024256,1714155344,-24.939087,-39.465488,111.0,0,1123.0
232024256,1714155423,-24.940639,-39.461319,110.0,0,1128.0
232024256,1714155432,-24.940836,-39.460724,109.0,0,1118.0
232024256,1714155535,-24.942802,-39.455555,111.0,0,1131.0
232024256,1714155614,-24.944324,-39.451328,111.0,0,1111.0
232024256,1714155801,-24.94788,-39.441353,111.0,0,1116.0
232024256,1714155902,-24.949835,-39.43605,110.0,0,1120.0
232024256,1714156144,-24.95447,-39.42355,109.0,0,1122.0
232024256,1714156183,-24.955244,-39.421482,110.0,0,1125.0
232024256,1714156323,-24.957947,-39.414207,110.0,0,1107.0
232024256,1714156423,-24.959862,-39.408894,110.0,0,1113.0
232024256,1714156534,-24.961872,-39.403141,110.0,0,1111.0
232024256,1714156592,-24.962954,-39.39999,109.0,0,1104.0
232024256,1714156761,-24.966101,-39.391174,110.0,0,1119.0
232024256,1714156794,-24.966719,-39.389568,109.0,0,1135.0
232024256,1714156940,-24.969639,-39.381847,110.0,0,1112.0
232024256,1714157025,-24.97123,-39.377708,109.0,0,1127.0
232024256,1714157201,-24.974695,-39.368328,111.0,0,1112.0
232024256,1714157324,-24.97703,-39.36208,109.0,0,1114.0
232024256,1714159333,-25.011126,-39.254581,111.0,0,1093.0
232024256,1714159841,-25.019545,-39.227219,110.0,0,1074.0
232024256,1714160295,-25.02693,-39.202888,111.0,0,1088.0
232024256,1714161482,-25.046324,-39.138779,112.0,0,1080.0
232024256,1714162424,-25.063402,-39.088726,110.0,0,1118.0
232024256,1714162571,-25.065536,-39.082939,110.0,0,1123.0
232024256,1714162833,-25.071035,-39.067139,110.0,0,1123.0
232024256,1714163563,-25.084436,-39.028969,109.0,0,1098.0
232024256,1714163782,-25.088472,-39.017342,110.0,0,1127.0
232024256,1714163891,-25.090677,-39.01157,110.0,0,1119.0
232024256,1714164021,-25.093161,-39.004665,112.0,0,1106.0
232024256,1714164291,-25.098166,-38.990368,111.0,0,1111.0
232024256,1714164391,-25.100075,-38.985046,112.0,0,1122.0
232024256,1714164553,-25.103264,-38.976528,111.0,0,1122.0
232024256,1714165110,-25.113827,-38.946941,113.0,0,1112.0
232024256,1714166091,-25.132505,-38.894695,112.0,0,1121.0
232024256,1714166844,-25.147282,-38.854458,113.0,0,1131.0
232024256,1714166921,-25.148872,-38.850288,112.0,0,1129.0
232024256,1714169853,-25.205462,-38.691784,115.0,0,1113.0
232024256,1714171513,-25.234533,-38.605507,100.0,0,1082.0
232024256,1714173432,-25.267332,-38.506241,109.0,0,1106.0
232024256,1714173442,-25.267485,-38.505756,109.0,0,1099.0
232024256,1714173533,-25.269098,-38.500942,110.0,0,1099.0
232024256,1714173815,-25.274033,-38.486195,109.0,0,1100.0
232024256,1714174122,-25.279564,-38.469849,109.0,0,1104.0
232024256,1714174262,-25.282045,-38.462479,109.0,0,1097.0
232024256,1714174652,-25.288841,-38.441624,111.0,0,1097.0
232024256,1714175710,-25.308762,-38.385208,111.0,0,1106.0
232024256,1714175992,-25.314075,-38.370148,112.0,0,1110.0
232024256,1714176270,-25.319355,-38.355,113.0,0,1112.0
232024256,1714176279,-25.319523,-38.354515,112.0,0,1110.0
232024256,1714176280,-25.319523,-38.354515,112.0,0,1110.0
232024256,1714176299,-25.319902,-38.353443,113.0,0,1108.0
232024256,1714176308,-25.32007,-38.352959,113.0,0,1105.0
232024256,1714176309,-25.32007,-38.352959,113.0,0,1105.0
232024256,1714176320,-25.320311,-38.352318,112.0,0,1111.0
232024256,1714176328,-25.320457,-38.351891,113.0,0,1104.0
232024256,1714176339,-25.32065,-38.351357,112.0,0,1103.0
232024256,1714176359,-25.321077,-38.350182,112.0,0,1118.0
232024256,1714176368,-25.321218,-38.349747,112.0,0,1114.0
232024256,1714176379,-25.321402,-38.349148,111.0,0,1100.0
232024256,1714176399,-25.321762,-38.348083,112.0,0,1102.0
232024256,1714176400,-25.321762,-38.348083,112.0,0,1102.0
232024256,1714176419,-25.322124,-38.346996,112.0,0,1101.0
232024256,1714176424,-25.322124,-38.346996,112.0,0,1101.0
232024256,1714176428,-25.322287,-38.346508,112.0,0,1101.0
232024256,1714176440,-25.322468,-38.345966,113.0,0,1104.0
232024256,1714176448,-25.322643,-38.345421,112.0,0,1100.0
232024256,1714176449,-25.322643,-38.345421,112.0,0,1100.0
232024256,1714176459,-25.322838,-38.344826,113.0,0,1096.0
232024256,1714176479,-25.323202,-38.343769,112.0,0,1107.0
232024256,1714176508,-25.323713,-38.342186,112.0,0,1094.0
232024256,1714176578,-25.324987,-38.338402,112.0,0,1100.0
232024256,1714176589,-25.325182,-38.337811,112.0,0,1097.0
232024256,1714176590,-25.325182,-38.337811,112.0,0,1097.0
232024256,1714176599,-25.325357,-38.33728,112.0,0,1098.0
232024256,1714176600,-25.325357,-38.33728,112.0,0,1098.0
232024256,1714176609,-25.325518,-38.336796,112.0,0,1102.0
232024256,1714176619,-25.325703,-38.336197,112.0,0,1095.0
232024256,1714176679,-25.326782,-38.332958,112.0,0,1091.0
232024256,1714176680,-25.326782,-38.332958,112.0,0,1091.0
232024256,1714176688,-25.326933,-38.332466,111.0,0,1084.0
232024256,1714176698,-25.327112,-38.331928,111.0,0,1089.0
232024256,1714176739,-25.32786,-38.329742,111.0,0,1107.0
232024256,1714176740,-25.32786,-38.329742,111.0,0,1107.0
232024256,1714176749,-25.328035,-38.329205,111.0,0,1097.0
232024256,1714176769,-25.328407,-38.328133,112.0,0,1110.0
232024256,1714176809,-25.329163,-38.326008,111.0,0,1124.0
232024256,1714176810,-25.329163,-38.326008,111.0,0,1124.0
232024256,1714177710,-25.344908,-38.277824,110.0,0,1091.0
232024256,1714179584,-25.376368,-38.178009,110.0,0,1094.0
232024256,1714180492,-25.391359,-38.129597,107.0,0,1098.0
232024256,1714180684,-25.394791,-38.119637,109.0,0,1114.0
232024256,1714181094,-25.402115,-38.098278,109.0,0,1112.0
232024256,1714181395,-25.407522,-38.082291,111.0,0,1117.0
232024256,1714182563,-25.428837,-38.020073,111.0,0,1104.0
232024256,1714182932,-25.435621,-38.000374,112.0,0,1112.0
232024256,1714183742,-25.45043,-37.957382,110.0,0,1109.0
232024256,1714184211,-25.459185,-37.932587,111.0,0,1111.0
232024256,1714184291,-25.460716,-37.928303,110.0,0,1114.0
232024256,1714184902,-25.472153,-37.896088,109.0,0,1073.0
232024256,1714185105,-25.475508,-37.885372,110.0,0,1097.0
232024256,1714185132,-25.476019,-37.883839,109.0,0,1102.0
232024256,1714185761,-25.487061,-37.850151,111.0,0,1106.0
232024256,1714185925,-25.490032,-37.841564,110.0,0,1109.0
232024256,1714186054,-25.492422,-37.834724,110.0,0,1113.0
232024256,1714186111,-25.493475,-37.831516,112.0,0,1095.0
232024256,1714187962,-25.526268,-37.731758,111.0,0,1102.0
232024256,1714189007,-25.544798,-37.676243,110.0,0,1093.0
232024256,1714189133,-25.54707,-37.669273,110.0,0,1085.0
232024256,1714189231,-25.548758,-37.663879,110.0,0,1089.0
232024256,1714189271,-25.549421,-37.661781,111.0,0,1105.0
232024256,1714189542,-25.553926,-37.64711,112.0,0,1082.0
232024256,1714189573,-25.554407,-37.645466,111.0,0,1081.0
232024256,1714189716,-25.556705,-37.637806,111.0,0,1082.0
232024256,1714189912,-25.559948,-37.627098,111.0,0,1086.0
232024256,1714190023,-25.561745,-37.621071,111.0,0,1079.0
232024256,1714190261,-25.565718,-37.608173,111.0,0,1096.0
232024256,1714190465,-25.569033,-37.597504,110.0,0,1094.0
232024256,1714191233,-25.581625,-37.556087,109.0,0,1085.0
232024256,1714191682,-25.588821,-37.532017,111.0,0,1069.0
232024256,1714192300,-25.598446,-37.499199,107.0,0,1097.0
232024256,1714192534,-25.60202,-37.487137,108.0,0,1078.0
232024256,1714193255,-25.613747,-37.449497,105.0,0,1086.0
232024256,1714193353,-25.615355,-37.444416,105.0,0,1098.0
232024256,1714193615,-25.619728,-37.431076,105.0,0,1096.0
232024256,1714193831,-25.62347,-37.419895,106.0,0,1103.0
232024256,1714194053,-25.626961,-37.408546,105.0,0,1096.0
232024256,1714194661,-25.63731,-37.377953,105.0,0,1094.0
232024256,1714195390,-25.649757,-37.341415,104.0,0,1106.0
232024256,1714195750,-25.65559,-37.323338,103.0,0,1121.0
232024256,1714196562,-25.669098,-37.282677,104.0,0,1121.0
232024256,1714196622,-25.670147,-37.27969,103.0,0,1104.0
232024256,1714197340,-25.681828,-37.243263,102.0,0,1096.0
232024256,1714197531,-25.68482,-37.233719,104.0,0,1071.0
232024256,1714197623,-25.686335,-37.229195,104.0,0,1115.0
232024256,1714197754,-25.688568,-37.222656,104.0,0,1098.0
232024256,1714197791,-25.689228,-37.220703,103.0,0,1104.0
232024256,1714197851,-25.690187,-37.217705,105.0,0,1100.0
232024256,1714198174,-25.695324,-37.201687,104.0,0,1124.0
232024256,1714198553,-25.701542,-37.182507,104.0,0,1089.0
232024256,1714198701,-25.704088,-37.175026,103.0,0,1101.0
232024256,1714199082,-25.710545,-37.156048,102.0,0,1106.0
232024256,1714199353,-25.714628,-37.142559,103.0,0,1100.0
232024256,1714199762,-25.721584,-37.122101,105.0,0,1113.0
232024256,1714200761,-25.73641,-37.071743,103.0,0,1055.0
232024256,1714201324,-25.743788,-37.042831,104.0,0,1063.0
232024256,1714201801,-25.750252,-37.018372,104.0,0,1063.0
232024256,1714204053,-25.787495,-36.905647,103.0,0,1155.0
232024256,1714205863,-25.824114,-36.817242,106.0,0,1148.0
232024256,1714205962,-25.826063,-36.812328,105.0,0,1139.0
232024256,1714206433,-25.835274,-36.789459,104.0,0,1137.0
232024256,1714206583,-25.838091,-36.782139,103.0,0,1133.0
232024256,1714206611,-25.838663,-36.780708,103.0,0,1142.0
232024256,1714207413,-25.853203,-36.742069,100.0,0,1093.0
232024256,1714208055,-25.863558,-36.710644,102.0,0,1107.0
232024256,1714208275,-25.866859,-36.699558,102.0,0,1074.0
232024256,1714208371,-25.868341,-36.694496,104.0,0,1081.0
232024256,1714208555,-25.871193,-36.68539,103.0,0,1109.0
232024256,1714210232,-25.898029,-36.600063,104.0,0,1084.0
232024256,1714211932,-25.924852,-36.513031,104.0,0,1100.0
232024256,1714212155,-25.928318,-36.501823,104.0,0,1092.0
232024256,1714212262,-25.929939,-36.496136,103.0,0,1075.0
232024256,1714213796,-25.953295,-36.419018,103.0,0,1075.0
232024256,1714214483,-25.96406,-36.383797,104.0,0,1096.0
232024256,1714217311,-26.009727,-36.239319,107.0,0,1095.0
232024256,1714217993,-26.021322,-36.204021,106.0,0,1116.0
232024256,1714218173,-26.024532,-36.194695,105.0,0,1089.0
232024256,1714218301,-26.026857,-36.188095,105.0,0,1113.0
232024256,1714218462,-26.029593,-36.179844,107.0,0,1091.0
232024256,1714218935,-26.037785,-36.155811,107.0,0,1093.0
232024256,1714219050,-26.039785,-36.149578,106.0,0,1108.0
232024256,1714219102,-26.040655,-36.147053,105.0,0,1103.0
232024256,1714219212,-26.042683,-36.141438,106.0,0,1125.0
232024256,1714219272,-26.043728,-36.138355,106.0,0,1111.0
232024256,1714219352,-26.045135,-36.134262,106.0,0,1109.0
232024256,1714219453,-26.046963,-36.129124,107.0,0,1109.0
232024256,1714219745,-26.052267,-36.114025,107.0,0,1111.0
232024256,1714220963,-26.073366,-36.050781,106.0,0,1090.0
232024256,1714221141,-26.07646,-36.041355,108.0,0,1090.0
232024256,1714221351,-26.079992,-36.030399,105.0,0,1094.0
232024256,1714222204,-26.094358,-35.986423,106.0,0,1096.0
232024256,1714222383,-26.097042,-35.978104,108.0,0,1097.0
232024256,1714222525,-26.099592,-35.969715,108.0,0,1080.0
232024256,1714222644,-26.101471,-35.963432,107.0,0,1082.0
232024256,1714222933,-26.106396,-35.948235,108.0,0,1093.0
232024256,1714228041,-26.192148,-35.678993,107.0,0,1082.0
232024256,1714228141,-26.193796,-35.67358,108.0,0,1084.0
232024256,1714228262,-26.195744,-35.667252,109.0,0,1098.0
232024256,1714231212,-26.246473,-35.512844,107.0,0,1100.0
232024256,1714231581,-26.253305,-35.493401,110.0,0,1100.0
232024256,1714232620,-26.272285,-35.43808,111.0,0,1115.0
232024256,1714232830,-26.276552,-35.42704,109.0,0,1105.0
232024256,1714233222,-26.283354,-35.406418,110.0,0,1113.0
232024256,1714233399,-26.286638,-35.396866,110.0,0,1095.0
232024256,1714233560,-26.289433,-35.388329,110.0,0,1123.0
232024256,1714233632,-26.29084,-35.384666,111.0,0,1108.0
232024256,1714234530,-26.307064,-35.337975,101.0,0,1086.0
232024256,1714234608,-26.308228,-35.33416,97.0,0,1086.0
232024256,1714234625,-26.308371,-35.333679,97.0,0,1083.0
232024256,1714234728,-26.310034,-35.32864,92.0,0,1111.0
232024256,1714234748,-26.310337,-35.327778,90.0,0,1105.0
232024256,1714234869,-26.312136,-35.322659,85.0,0,1129.0
232024256,1714234891,-26.312426,-35.321888,85.0,0,1129.0
232024256,1714234951,-26.313316,-35.319439,82.0,0,1124.0
232024256,1714235064,-26.31485,-35.315266,78.0,0,1107.0
232024256,1714235179,-26.316271,-35.310959,70.0,0,1103.0
232024256,1714235270,-26.317223,-35.307858,67.0,0,1088.0
232024256,1714235501,-26.319508,-35.300861,56.0,0,1105.0
232024256,1714235590,-26.320551,-35.298576,53.0,0,1204.0
232024256,1714235621,-26.320896,-35.297878,51.0,0,1199.0
232024256,1714235678,-26.321672,-35.296597,49.0,0,1239.0
232024256,1714235712,-26.322052,-35.296009,47.0,0,1261.0
232024256,1714235790,-26.32312,-35.294498,45.0,0,1298.0
232024256,1714235930,-26.325027,-35.292274,40.0,0,1356.0
232024256,1714236029,-26.326454,-35.290932,37.0,0,1396.0
232024256,1714236052,-26.326736,-35.290691,38.0,0,1424.0
232024256,1714236180,-26.328518,-35.289253,35.0,0,1444.0
232024256,1714236312,-26.330208,-35.288044,33.0,0,1493.0
232024256,1714236441,-26.331881,-35.286964,31.0,0,1497.0
232024256,1714236493,-26.332464,-35.286591,29.0,0,1491.0
232024256,1714236772,-26.335197,-35.28413,20.0,0,1312.0
232024256,1714236811,-26.335428,-35.283787,18.0,0,1256.0
232024256,1714236841,-26.3356,-35.283504,18.0,0,1290.0
232024256,1714236862,-26.335669,-35.283295,20.0,0,1166.0
232024256,1714237061,-26.336369,-35.281536,16.0,0,1058.0
232024256,1714237243,-26.336628,-35.280113,15.0,0,997.0
232024256,1714237303,-26.336727,-35.279678,14.0,0,999.0
232024256,1714237380,-26.336863,-35.27911,13.0,0,1065.0
232024256,1714237430,-26.336952,-35.278778,13.0,0,1115.0
232024256,1714237440,-26.336966,-35.278717,12.0,0,1080.0
232024256,1714237700,-26.33742,-35.277172,11.0,0,1108.0
232024256,1714237732,-26.337481,-35.277027,10.0,0,1204.0
232024256,1714237910,-26.337807,-35.276245,8.0,0,1230.0
232024256,1714237949,-26.337914,-35.276096,6.0,0,1328.0
232024256,1714237969,-26.337973,-35.276009,7.0,0,1192.0
232024256,1714238408,-26.338861,-35.274647,6.0,0,1198.0
232024256,1714238512,-26.339037,-35.274372,6.0,0,1332.0
232024256,1714238634,-26.339252,-35.274075,5.0,0,1177.0
232024256,1714238781,-26.339413,-35.273746,11.0,0,1253.0
232024256,1714238868,-26.339516,-35.273563,3.0,0,1276.0
232024256,1714239231,-26.339802,-35.272793,7.0,0,1235.0
232024256,1714239344,-26.339869,-35.272556,4.0,0,1081.0
232024256,1714239371,-26.339855,-35.272476,3.0,0,967.0
232024256,1714239399,-26.339872,-35.272423,4.0,0,1113.0
232024256,1714239684,-26.339912,-35.271858,4.0,0,768.0
232024256,1714239811,-26.339827,-35.271538,5.0,0,598.0
232024256,1714239989,-26.339634,-35.271133,7.0,0,476.0
232024256,1714240120,-26.339449,-35.270893,6.0,0,457.0
232024256,1714240230,-26.339306,-35.270695,2.0,0,629.0
232024256,1714240330,-26.339193,-35.270538,1.0,0,382.0
232024256,1714240339,-26.33919,-35.270523,2.0,0,461.0
232024256,1714240510,-26.33897,-35.270279,4.0,0,508.0
232024256,1714240592,-26.338865,-35.270168,6.0,0,612.0
232024256,1714240771,-26.338737,-35.269943,1.0,0,483.0
232024256,1714240809,-26.33873,-35.269882,8.0,0,839.0
232024256,1714240889,-26.338709,-35.269787,2.0,0,826.0
232024256,1714241091,-26.338526,-35.269436,5.0,0,393.0
232024256,1714241109,-26.338516,-35.269402,3.0,0,645.0
232024256,1714241409,-26.338192,-35.268997,4.0,0,447.0
232024256,1714241689,-26.337746,-35.268627,3.0,0,365.0
232024256,1714241702,-26.337734,-35.268616,3.0,0,497.0
232024256,1714241842,-26.337538,-35.268417,3.0,0,425.0
232024256,1714241991,-26.337362,-35.268204,7.0,0,433.0
232024256,1714242131,-26.337189,-35.267818,7.0,0,647.0
232024256,1714242339,-26.336811,-35.266853,8.0,0,720.0
232024256,1714242480,-26.336628,-35.266228,9.0,0,754.0
232024256,1714242669,-26.33637,-35.265442,6.0,0,566.0
232024256,1714243536,-26.335951,-35.263199,7.0,0,750.0
232024256,1714243730,-26.335918,-35.262821,5.0,0,753.0
232024256,1714243831,-26.335894,-35.262642,7.0,0,908.0
232024256,1714243949,-26.335859,-35.262413,6.0,0,774.0
232024256,1714244071,-26.335802,-35.262211,5.0,0,523.0
232024256,1714244193,-26.335651,-35.261978,9.0,0,491.0
232024256,1714244229,-26.335627,-35.261929,3.0,0,650.0
232024256,1714244349,-26.335468,-35.261726,2.0,0,409.0
232024256,1714244371,-26.335443,-35.261696,4.0,0,432.0
232024256,1714244482,-26.335295,-35.26144,7.0,0,637.0
232024256,1714244623,-26.33506,-35.260792,10.0,0,708.0
232024256,1714244740,-26.334877,-35.260044,16.0,0,754.0
232024256,1714244941,-26.334414,-35.258053,24.0,0,744.0
232024256,1714245162,-26.334194,-35.254494,37.0,0,934.0
232024256,1714245409,-26.33532,-35.248756,53.0,0,1095.0
232024256,1714245419,-26.335415,-35.248436,53.0,0,1093.0
232024256,1714245628,-26.337629,-35.242645,65.0,0,1126.0
232024256,1714245752,-26.339148,-35.238724,70.0,0,1130.0
232024256,1714245780,-26.339552,-35.237686,73.0,0,1131.0
232024256,1714245792,-26.339701,-35.237331,74.0,0,1136.0
232024256,1714245851,-26.340532,-35.235203,77.0,0,1137.0
232024256,1714245881,-26.340954,-35.234142,78.0,0,1144.0
232024256,1714246251,-26.346773,-35.219273,89.0,0,1152.0
232024256,1714246340,-26.348282,-35.215328,92.0,0,1107.0
232024256,1714246532,-26.351442,-35.206787,95.0,0,1127.0
232024256,1714246630,-26.353245,-35.202221,96.0,0,1125.0
232024256,1714246860,-26.357344,-35.19157,101.0,0,1135.0
232024256,1714246909,-26.358179,-35.189137,102.0,0,1108.0
232024256,1714247848,-26.374201,-35.138412,119.0,0,1080.0
232024256,1714247948,-26.375919,-35.132545,120.0,0,1082.0
232024256,1714248288,-26.381815,-35.112316,122.0,0,1074.0
232024256,1714248322,-26.382318,-35.110531,121.0,0,1075.0
232024256,1714248772,-26.389656,-35.083221,122.0,0,1068.0
232024256,1714248950,-26.392662,-35.072235,123.0,0,1061.0
232024256,1714249718,-26.405937,-35.0256,122.0,0,1066.0
232024256,1714249850,-26.408176,-35.017757,123.0,0,1067.0
232024256,1714250113,-26.4128,-35.002029,122.0,0,1080.0
232024256,1714253003,-26.45842,-34.828129,121.0,0,1039.0
232024256,1714253611,-26.470345,-34.792202,122.0,0,1077.0
232024256,1714253750,-26.472967,-34.783859,122.0,0,1095.0
232024256,1714253909,-26.476065,-34.77438,122.0,0,1096.0
232024256,1714254230,-26.482042,-34.755203,123.0,0,1073.0
232024256,1714254550,-26.487408,-34.735855,123.0,0,1076.0
232024256,1714255231,-26.499153,-34.694527,123.0,0,1056.0
232024256,1714256116,-26.513678,-34.640774,122.0,0,1059.0
232024256,1714256442,-26.518818,-34.620705,123.0,0,1058.0
232024256,1714256859,-26.525721,-34.595364,122.0,0,1062.0
232024256,1714256930,-26.526905,-34.591148,122.0,0,1071.0
232024256,1714257270,-26.532269,-34.570621,120.0,0,1056.0
232024256,1714257330,-26.533249,-34.566986,120.0,0,1064.0
232024256,1714257407,-26.534567,-34.562252,121.0,0,1067.0
232024256,1714257661,-26.538742,-34.547195,122.0,0,1061.0
232024256,1714257982,-26.545153,-34.528591,121.0,0,1140.0
232024256,1714258120,-26.548227,-34.52058,120.0,0,1131.0
232024256,1714258180,-26.549465,-34.517227,119.0,0,1118.0
232024256,1714258382,-26.553202,-34.505524,119.0,0,1082.0
232024256,1714258560,-26.556423,-34.494957,120.0,0,1092.0
232024256,1714260533,-26.592993,-34.379475,120.0,0,1092.0
232024256,1714260678,-26.595787,-34.370647,120.0,0,1090.0
232024256,1714260688,-26.595963,-34.370056,120.0,0,1090.0
232024256,1714260698,-26.59614,-34.369469,119.0,0,1087.0
232024256,1714260708,-26.596313,-34.368877,120.0,0,1082.0
232024256,1714260727,-26.596643,-34.367752,120.0,0,1077.0
232024256,1714260738,-26.596848,-34.367104,121.0,0,1083.0
232024256,1714260748,-26.597046,-34.366451,121.0,0,1085.0
232024256,1714260777,-26.597536,-34.364777,121.0,0,1075.0
232024256,1714260782,-26.597536,-34.364777,121.0,0,1075.0
232024256,1714260785,-26.597536,-34.364777,121.0,0,1075.0
232024256,1714260798,-26.597885,-34.363537,120.0,0,1082.0
232024256,1714260808,-26.598051,-34.362946,120.0,0,1082.0
232024256,1714260818,-26.598244,-34.362286,119.0,0,1071.0
232024256,1714260820,-26.598244,-34.362286,119.0,0,1071.0
232024256,1714260846,-26.598722,-34.360634,120.0,0,1076.0
232024256,1714260868,-26.599083,-34.359394,120.0,0,1083.0
232024256,1714260888,-26.599438,-34.358212,120.0,0,1087.0
232024256,1714260906,-26.599771,-34.357098,120.0,0,1086.0
232024256,1714260917,-26.599962,-34.356445,119.0,0,1081.0
232024256,1714260928,-26.600159,-34.355797,119.0,0,1082.0
232024256,1714260930,-26.600159,-34.355797,119.0,0,1082.0
232024256,1714260948,-26.600513,-34.354614,119.0,0,1082.0
232024256,1714261007,-26.601507,-34.35125,120.0,0,1077.0
232024256,1714261018,-26.60173,-34.350475,121.0,0,1078.0
232024256,1714261027,-26.601879,-34.349941,121.0,0,1078.0
232024256,1714261037,-26.602055,-34.349354,121.0,0,1081.0
232024256,1714261066,-26.602556,-34.347618,120.0,0,1074.0
232024256,1714261067,-26.602556,-34.347618,120.0,0,1074.0
232024256,1714261087,-26.602896,-34.346439,120.0,0,1078.0
