373615000,1717895061,15.848492,131.791306,114.0,0,1472.0
373615000,1717895062,15.848492,131.791306,114.0,0,1472.0
373615000,1717895080,15.847633,131.79187,115.0,0,1474.0
373615000,1717895101,15.846685,131.79248,115.0,0,1480.0
373615000,1717895140,15.844933,131.793655,114.0,0,1471.0
373615000,1717899005,15.668617,131.908218,116.0,0,1499.0
373615000,1717899593,15.64128,131.925232,116.0,0,1491.0
373615000,1717900175,15.614415,131.942108,116.0,0,1479.0
373615000,1717900755,15.587853,131.959213,115.0,0,1481.0
373615000,1717902326,15.515853,132.005646,115.0,0,1473.0
373615000,1717902464,15.509535,132.009903,115.0,0,1462.0
373615000,1717907514,15.279677,132.166092,117.0,0,1488.0
373615000,1717908022,15.255473,132.180786,118.0,0,1494.0
373615000,1717908723,15.222447,132.201324,118.0,0,1504.0
373615000,1717909785,15.171752,132.232239,119.0,0,1502.0
373615000,1717909816,15.170322,132.233124,119.0,0,1486.0
373615000,1717913773,14.984835,132.348938,116.0,0,1479.0
373615000,1717913813,14.98296,132.350189,116.0,0,1473.0
373615000,1717914400,14.956002,132.368134,116.0,0,1473.0
373615000,1717915363,14.911913,132.396683,116.0,0,1476.0
373615000,1717916113,14.877817,132.41893,115.0,0,1478.0
373615000,1717916613,14.855513,132.433304,115.0,0,1478.0
373615000,1717918855,14.753442,132.499115,114.0,0,1463.0
373615000,1717921192,14.648203,132.567108,112.0,0,1490.0
373615000,1717921735,14.623878,132.582489,114.0,0,1488.0
373615000,1717923056,14.564105,132.619965,113.0,0,1490.0
373615000,1717924013,14.520712,132.646729,113.0,0,1485.0
373615000,1717924113,14.51617,132.649567,113.0,0,1494.0
373615000,1717928643,14.315602,132.781189,114.0,0,1481.0
373615000,1717929713,14.267392,132.812744,115.0,0,1474.0
373615000,1717929883,14.25977,132.81778,115.0,0,1479.0
373615000,1717930754,14.219907,132.843735,117.0,0,1479.0
373615000,1717930994,14.208893,132.850845,117.0,0,1475.0
373615000,1717934472,14.051982,132.955002,113.0,0,1454.0
373615000,1717934984,14.0291,132.969849,113.0,0,1479.0
373615000,1717935556,14.003352,132.98616,113.0,0,1483.0
373615000,1717935982,13.983892,132.998138,113.0,0,1493.0
373615000,1717936125,13.977445,133.00206,113.0,0,1490.0
373615000,1717937084,13.933152,133.029099,116.0,0,1489.0
373615000,1717937105,13.93218,133.029694,115.0,0,1484.0
373615000,1717937261,13.924792,133.034241,115.0,0,1487.0
373615000,1717937281,13.923865,133.034821,115.0,0,1490.0
373615000,1717937330,13.921608,133.03624,115.0,0,1475.0
373615000,1717937381,13.919265,133.037689,115.0,0,1485.0
373615000,1717937390,13.91885,133.037949,115.0,0,1486.0
373615000,1717937420,13.917468,133.038803,115.0,0,1491.0
373615000,1717937441,13.916502,133.039413,115.0,0,1489.0
373615000,1717937531,13.912372,133.042007,115.0,0,1486.0
373615000,1717937532,13.912372,133.042007,115.0,0,1486.0
373615000,1717937540,13.911958,133.042267,115.0,0,1486.0
373615000,1717937561,13.910988,133.042847,115.0,0,1497.0
373615000,1717937570,13.910573,133.043106,115.0,0,1498.0
373615000,1717937581,13.910068,133.043411,115.0,0,1494.0
373615000,1717937591,13.909607,133.043701,115.0,0,1497.0
373615000,1717937600,13.909192,133.043945,114.0,0,1498.0
373615000,1717937610,13.908733,133.044235,114.0,0,1496.0
373615000,1717937663,13.906445,133.045624,114.0,0,1490.0
373615000,1717937683,13.905488,133.046204,113.0,0,1492.0
373615000,1717938226,13.881042,133.061539,114.0,0,1485.0
373615000,1717938476,13.869725,133.068893,115.0,0,1476.0
373615000,1717942444,13.69143,133.185501,114.0,0,1465.0
373615000,1717942835,13.673988,133.197266,115.0,0,1467.0
373615000,1717942952,13.668568,133.200882,115.0,0,1466.0
373615000,1717943105,13.661798,133.205414,116.0,0,1472.0
373615000,1717943422,13.647243,133.215088,117.0,0,1470.0
373615000,1717943935,13.624558,133.229752,117.0,0,1489.0
373615000,1717944092,13.616207,133.235123,117.0,0,1477.0
373615000,1717944176,13.612413,133.237488,118.0,0,1494.0
373615000,1717944626,13.590997,133.250275,117.0,0,1474.0
373615000,1717945113,13.568932,133.266083,118.0,0,1453.0
373615000,1717945724,13.541257,133.285858,118.0,0,1453.0
373615000,1717949733,13.35464,133.408386,120.0,0,1505.0
373615000,1717950404,13.32202,133.427612,120.0,0,1504.0
373615000,1717951467,13.27079,133.457977,119.0,0,1503.0
373615000,1717951915,13.249122,133.470886,120.0,0,1494.0
373615000,1717953056,13.193915,133.504028,119.0,0,1493.0
373615000,1717957640,12.97279,133.635437,117.0,0,1511.0
373615000,1717957918,12.959428,133.643265,117.0,0,1510.0
373615000,1717959410,12.891412,133.68866,117.0,0,1466.0
373615000,1717961914,12.775432,133.767334,119.0,0,1467.0
373615000,1717964685,12.64758,133.854599,120.0,0,1478.0
373615000,1717964844,12.640023,133.85939,120.0,0,1481.0
373615000,1717965143,12.625777,133.868546,119.0,0,1471.0
373615000,1717965404,12.61356,133.876526,120.0,0,1474.0
373615000,1717966342,12.569068,133.905472,120.0,0,1481.0
373615000,1717966595,12.557122,133.913177,120.0,0,1468.0
373615000,1717967355,12.521478,133.936295,118.0,0,1471.0
373615000,1717972012,12.306295,134.071869,115.0,0,1485.0
373615000,1717972083,12.303055,134.07399,115.0,0,1472.0
373615000,1717972583,12.280315,134.088577,115.0,0,1477.0
373615000,1717973008,12.261317,134.100845,114.0,0,1470.0
373615000,1717973204,12.252317,134.10675,115.0,0,1464.0
373615000,1717974223,12.205607,134.136841,116.0,0,1481.0
373615000,1717974312,12.201482,134.13942,116.0,0,1483.0
373615000,1717975296,12.156223,134.16774,116.0,0,1481.0
373615000,1717976494,12.101235,134.203232,116.0,0,1468.0
373615000,1717977988,12.035263,134.249619,114.0,0,1455.0
373615000,1717978929,11.993283,134.277786,113.0,0,1474.0
373615000,1717978971,11.991405,134.279007,113.0,0,1469.0
373615000,1717978972,11.991405,134.279007,113.0,0,1469.0
373615000,1717978990,11.990577,134.279587,113.0,0,1452.0
373615000,1717979010,11.989743,134.280167,113.0,0,1455.0
373615000,1717979020,11.989257,134.280502,113.0,0,1462.0
373615000,1717979021,11.989257,134.280502,113.0,0,1462.0
373615000,1717979060,11.98754,134.281677,113.0,0,1459.0
373615000,1717979069,11.987102,134.281982,113.0,0,1458.0
373615000,1717979089,11.98622,134.282578,113.0,0,1460.0
373615000,1717979090,11.98622,134.282578,113.0,0,1460.0
373615000,1717979100,11.985737,134.282913,113.0,0,1462.0
373615000,1717979190,11.981855,134.285599,113.0,0,1458.0
373615000,1717979201,11.981373,134.285919,113.0,0,1462.0
373615000,1717979210,11.98098,134.286209,113.0,0,1458.0
373615000,1717979261,11.978737,134.28775,113.0,0,1460.0
373615000,1717979310,11.976582,134.289246,114.0,0,1457.0
373615000,1717979771,11.956153,134.303253,115.0,0,1469.0
373615000,1717979816,11.954315,134.304504,115.0,0,1463.0
373615000,1717980397,11.928233,134.322144,116.0,0,1467.0
373615000,1717984376,11.751692,134.440414,113.0,0,1470.0
373615000,1717984453,11.748077,134.44281,113.0,0,1465.0
373615000,1717984503,11.74594,134.444244,114.0,0,1466.0
373615000,1717984577,11.742708,134.446365,114.0,0,1467.0
373615000,1717984993,11.723967,134.458755,114.0,0,1474.0
373615000,1717985644,11.694942,134.47818,115.0,0,1447.0
373615000,1717987834,11.598268,134.547531,115.0,0,1450.0
373615000,1717989587,11.520763,134.600525,116.0,0,1471.0
373615000,1717989638,11.517477,134.602692,117.0,0,1464.0
373615000,1717991913,11.416172,134.674194,115.0,0,1448.0
373615000,1717992244,11.401562,134.684433,115.0,0,1448.0
373615000,1717992384,11.395405,134.688889,116.0,0,1443.0
373615000,1717992445,11.39273,134.690811,116.0,0,1449.0
373615000,1717992669,11.383753,134.697205,117.0,0,1451.0
373615000,1717992953,11.369892,134.70694,117.0,0,1462.0
373615000,1717993064,11.364975,134.710327,116.0,0,1456.0
373615000,1717993493,11.345628,134.723694,116.0,0,1469.0
373615000,1717993545,11.343305,134.725235,116.0,0,1467.0
373615000,1717994044,11.320887,134.740448,115.0,0,1465.0
373615000,1717995235,11.26781,134.775818,114.0,0,1465.0
373615000,1717995295,11.265125,134.777618,115.0,0,1470.0
373615000,1717999814,11.044718,134.879517,120.0,0,1835.0
373615000,1717999913,11.039147,134.878952,121.0,0,1856.0
373615000,1718000443,11.012112,134.88295,104.0,0,1455.0
373615000,1718001004,10.9888,134.899704,112.0,0,1398.0
373615000,1718001554,10.96654,134.918945,115.0,0,1394.0
373615000,1718001682,10.961277,134.923615,115.0,0,1382.0
373615000,1718003226,10.918982,134.990845,113.0,0,1339.0
373615000,1718003274,10.917218,134.992767,113.0,0,1332.0
373615000,1718003404,10.912212,134.997665,114.0,0,1374.0
373615000,1718004395,10.873265,135.032974,112.0,0,1377.0
373615000,1718004936,10.851758,135.051468,111.0,0,1393.0
373615000,1718005396,10.833517,135.067429,113.0,0,1383.0
373615000,1718007215,10.756875,135.127899,115.0,0,1453.0
373615000,1718007355,10.750723,135.132294,115.0,0,1447.0
373615000,1718008485,10.700412,135.166779,115.0,0,1458.0
373615000,1718009433,10.657573,135.19487,114.0,0,1468.0
373615000,1718009483,10.655382,135.196304,113.0,0,1470.0
373615000,1718011124,10.580963,135.24527,117.0,0,1470.0
373615000,1718012320,10.525623,135.280579,117.0,0,1482.0
373615000,1718013002,10.494075,135.300369,117.0,0,1475.0
373615000,1718015202,10.394518,135.367142,116.0,0,1460.0
373615000,1718015254,10.392263,135.368668,116.0,0,1465.0
373615000,1718015414,10.384867,135.373489,116.0,0,1466.0
373615000,1718016323,10.344525,135.401993,116.0,0,1459.0
373615000,1718016994,10.314407,135.422821,117.0,0,1466.0
373615000,1718017996,10.26914,135.45401,117.0,0,1435.0
373615000,1718019314,10.212365,135.499771,118.0,0,1405.0
373615000,1718020386,10.16428,135.536072,122.0,0,1448.0
373615000,1718020523,10.15786,135.540863,122.0,0,1436.0
373615000,1718020824,10.143745,135.550827,122.0,0,1466.0
373615000,1718021036,10.133912,135.557434,121.0,0,1478.0
373615000,1718021122,10.129573,135.560165,121.0,0,1487.0
373615000,1718021371,10.117417,135.567673,122.0,0,1485.0
373615000,1718021372,10.117417,135.567673,122.0,0,1485.0
373615000,1718021393,10.116497,135.568253,122.0,0,1484.0
373615000,1718021421,10.114942,135.569199,122.0,0,1491.0
373615000,1718021431,10.1145,135.569458,122.0,0,1492.0
373615000,1718021470,10.112602,135.570633,122.0,0,1481.0
373615000,1718021471,10.112602,135.570633,122.0,0,1481.0
373615000,1718021491,10.111583,135.571274,121.0,0,1480.0
373615000,1718021497,10.111583,135.571274,121.0,0,1480.0
373615000,1718021501,10.111052,135.571594,121.0,0,1480.0
373615000,1718021521,10.110088,135.572205,122.0,0,1481.0
373615000,1718021551,10.108692,135.573074,122.0,0,1483.0
373615000,1718021581,10.107225,135.573975,122.0,0,1496.0
373615000,1718021590,10.106785,135.574234,122.0,0,1492.0
373615000,1718021591,10.106785,135.574234,122.0,0,1492.0
373615000,1718021602,10.106205,135.5746,122.0,0,1488.0
373615000,1718021621,10.105235,135.575195,121.0,0,1487.0
373615000,1718021631,10.1048,135.57547,122.0,0,1486.0
373615000,1718021641,10.10432,135.57576,122.0,0,1485.0
373615000,1718021650,10.103883,135.576035,122.0,0,1482.0
373615000,1718021651,10.103883,135.576035,122.0,0,1482.0
373615000,1718021661,10.103357,135.57637,121.0,0,1481.0
373615000,1718021671,10.102872,135.57666,121.0,0,1484.0
373615000,1718021680,10.102435,135.576935,122.0,0,1483.0
373615000,1718021691,10.1019,135.577271,121.0,0,1481.0
373615000,1718021701,10.101418,135.577576,121.0,0,1482.0
373615000,1718021710,10.100982,135.577835,121.0,0,1483.0
373615000,1718021731,10.099962,135.578461,122.0,0,1487.0
373615000,1718021740,10.099528,135.578735,121.0,0,1483.0
373615000,1718021751,10.098993,135.579071,122.0,0,1483.0
373615000,1718021761,10.098517,135.579376,121.0,0,1484.0
373615000,1718021770,10.098085,135.579651,121.0,0,1479.0
373615000,1718021771,10.098085,135.579651,121.0,0,1479.0
373615000,1718021800,10.096643,135.580551,121.0,0,1477.0
373615000,1718021821,10.095632,135.581192,121.0,0,1481.0
373615000,1718022216,10.077218,135.593414,120.0,0,1458.0
373615000,1718022336,10.071588,135.597168,120.0,0,1466.0
373615000,1718022545,10.061752,135.603851,120.0,0,1464.0
373615000,1718022724,10.053368,135.609482,119.0,0,1468.0
373615000,1718023195,10.031585,135.624176,119.0,0,1460.0
373615000,1718023626,10.01173,135.637314,118.0,0,1469.0
373615000,1718023752,10.007598,135.64006,117.0,0,1471.0
373615000,1718024218,9.984718,135.655228,117.0,0,1449.0
373615000,1718027844,9.821643,135.772385,118.0,0,1477.0
373615000,1718027914,9.818383,135.77446,118.0,0,1475.0
373615000,1718028293,9.800727,135.785965,118.0,0,1475.0
373615000,1718028533,9.789653,135.793106,118.0,0,1471.0
373615000,1718029054,9.76529,135.808884,119.0,0,1484.0
373615000,1718029436,9.747302,135.820328,119.0,0,1475.0
373615000,1718029515,9.74361,135.822662,119.0,0,1480.0
373615000,1718030032,9.718978,135.838531,120.0,0,1471.0
373615000,1718030244,9.709017,135.845032,120.0,0,1470.0
373615000,1718030662,9.689277,135.85788,119.0,0,1484.0
373615000,1718030724,9.686467,135.859695,118.0,0,1472.0
373615000,1718031074,9.670122,135.870468,119.0,0,1469.0
373615000,1718031123,9.667857,135.871994,119.0,0,1460.0
373615000,1718032012,9.625982,135.899902,122.0,0,1472.0
373615000,1718032633,9.59661,135.919586,122.0,0,1463.0
373615000,1718035155,9.475848,136.0,123.0,0,1467.0
373615000,1718035445,9.461877,136.00914,124.0,0,1468.0
373615000,1718035899,9.439893,136.023438,124.0,0,1470.0
373615000,1718035991,9.435147,136.026535,124.0,0,1476.0
373615000,1718036213,9.424402,136.033478,123.0,0,1476.0
373615000,1718036433,9.413722,136.040421,123.0,0,1465.0
373615000,1718037005,9.386205,136.05809,123.0,0,1479.0
373615000,1718037327,9.370613,136.067902,123.0,0,1481.0
373615000,1718037565,9.3589,136.075287,123.0,0,1478.0
373615000,1718037912,9.34216,136.086349,122.0,0,1460.0
373615000,1718039028,9.289303,136.122284,123.0,0,1457.0
373615000,1718039654,9.25927,136.142517,123.0,0,1453.0
373615000,1718040113,9.23739,136.157471,123.0,0,1464.0
373615000,1718040473,9.220392,136.169235,122.0,0,1453.0
373615000,1718043263,9.089248,136.260406,123.0,0,1461.0
373615000,1718043343,9.085453,136.26297,124.0,0,1466.0
373615000,1718043854,9.061385,136.279297,120.0,0,1448.0
373615000,1718043884,9.05995,136.280289,120.0,0,1458.0
373615000,1718043895,9.059577,136.280533,120.0,0,1461.0
373615000,1718044249,9.043153,136.291824,122.0,0,1467.0
373615000,1718044397,9.035987,136.296616,123.0,0,1461.0
373615000,1718044432,9.034125,136.297867,123.0,0,1466.0
373615000,1718044746,9.019585,136.308075,122.0,0,1446.0
373615000,1718044932,9.010685,136.314209,121.0,0,1452.0
373615000,1718045006,9.007408,136.316483,121.0,0,1449.0
373615000,1718045083,9.003592,136.319168,122.0,0,1451.0
373615000,1718045375,8.990123,136.328552,122.0,0,1453.0
373615000,1718045892,8.96576,136.345535,122.0,0,1458.0
373615000,1718045967,8.962443,136.347855,122.0,0,1462.0
373615000,1718046442,8.940513,136.363968,122.0,0,1443.0
373615000,1718050595,8.749618,136.507172,122.0,0,1444.0
373615000,1718050702,8.74461,136.51088,121.0,0,1437.0
373615000,1718050743,8.742737,136.512253,121.0,0,1445.0
373615000,1718050783,8.740957,136.513565,121.0,0,1434.0
373615000,1718051127,8.725467,136.525085,121.0,0,1440.0
373615000,1718051296,8.717753,136.530869,120.0,0,1435.0
373615000,1718051402,8.712727,136.534576,121.0,0,1439.0
373615000,1718051685,8.699743,136.543625,120.0,0,1461.0
373615000,1718051902,8.689453,136.550446,120.0,0,1465.0
373615000,1718051975,8.68615,136.552643,119.0,0,1464.0
373615000,1718052284,8.671875,136.56221,119.0,0,1470.0
373615000,1718052851,8.645343,136.579956,120.0,0,1464.0
373615000,1718052881,8.643947,136.580902,120.0,0,1466.0
373615000,1718053451,8.616808,136.597992,120.0,0,1484.0
373615000,1718054883,8.548622,136.639938,119.0,0,1488.0
373615000,1718055195,8.5338,136.649033,119.0,0,1468.0
373615000,1718055533,8.518015,136.659454,119.0,0,1468.0
373615000,1718057445,8.428767,136.717239,118.0,0,1468.0
373615000,1718057603,8.421487,136.722137,118.0,0,1460.0
373615000,1718057673,8.418212,136.724319,119.0,0,1461.0
373615000,1718058573,8.376205,136.752808,121.0,0,1451.0
373615000,1718058653,8.372518,136.755386,121.0,0,1457.0
373615000,1718059413,8.337105,136.780136,122.0,0,1445.0
373615000,1718059593,8.328677,136.786072,122.0,0,1448.0
373615000,1718059893,8.314852,136.796097,122.0,0,1443.0
373615000,1718060732,8.276112,136.823212,119.0,0,1449.0
373615000,1718062474,8.19444,136.881317,122.0,0,1452.0
373615000,1718062564,8.190198,136.884338,122.0,0,1446.0
373615000,1718063061,8.166793,136.900665,122.0,0,1457.0
373615000,1718063224,8.159203,136.905884,122.0,0,1461.0
373615000,1718063280,8.15638,136.907852,122.0,0,1454.0
373615000,1718063281,8.15638,136.907852,122.0,0,1454.0
373615000,1718063330,8.154077,136.909439,122.0,0,1456.0
373615000,1718063341,8.153562,136.90979,122.0,0,1451.0
373615000,1718063350,8.153135,136.91008,122.0,0,1454.0
373615000,1718063360,8.152665,136.9104,122.0,0,1456.0
373615000,1718063370,8.152195,136.910721,122.0,0,1455.0
373615000,1718063381,8.151677,136.911072,122.0,0,1455.0
373615000,1718063390,8.151255,136.911377,122.0,0,1453.0
373615000,1718063400,8.15074,136.911728,122.0,0,1451.0
373615000,1718063410,8.15032,136.912018,121.0,0,1453.0
373615000,1718063420,8.149852,136.912354,122.0,0,1454.0
373615000,1718063421,8.149852,136.912354,122.0,0,1454.0
373615000,1718063430,8.149385,136.912674,122.0,0,1453.0
373615000,1718063441,8.148868,136.91304,122.0,0,1456.0
373615000,1718063480,8.147042,136.914291,122.0,0,1463.0
373615000,1718063481,8.147042,136.914291,122.0,0,1463.0
373615000,1718063490,8.146572,136.914612,122.0,0,1461.0
373615000,1718063501,8.146057,136.914978,122.0,0,1455.0
373615000,1718063510,8.145638,136.915268,122.0,0,1450.0
373615000,1718063541,8.14418,136.916275,122.0,0,1458.0
373615000,1718063550,8.143755,136.916565,122.0,0,1461.0
373615000,1718063817,8.131283,136.925003,123.0,0,1463.0
373615000,1718064771,8.085573,136.955338,122.0,0,1462.0
373615000,1718065025,8.073715,136.963333,122.0,0,1470.0
373615000,1718067195,7.969482,137.03154,121.0,0,1475.0
373615000,1718067662,7.94721,137.045715,120.0,0,1481.0
373615000,1718068742,7.896442,137.078247,120.0,0,1455.0
373615000,1718068962,7.886058,137.08519,120.0,0,1468.0
373615000,1718069040,7.882405,137.087631,120.0,0,1463.0
373615000,1718069996,7.838635,137.118408,119.0,0,1444.0
373615000,1718071033,7.792947,137.151321,115.0,0,1441.0
373615000,1718071193,7.785897,137.156403,115.0,0,1440.0
373615000,1718071444,7.775082,137.164215,115.0,0,1444.0
373615000,1718071614,7.767522,137.169647,116.0,0,1449.0
373615000,1718071622,7.767175,137.169907,116.0,0,1446.0
373615000,1718071724,7.762747,137.173111,116.0,0,1440.0
373615000,1718071794,7.759707,137.175308,116.0,0,1439.0
373615000,1718072136,7.7447,137.186371,117.0,0,1437.0
373615000,1718072706,7.719417,137.205048,118.0,0,1441.0
373615000,1718072844,7.713105,137.20961,118.0,0,1437.0
373615000,1718073326,7.691808,137.22525,118.0,0,1433.0
