235118625,1713382818,-1.6515,-40.89164,105.0,0,879.0
235118625,1713383046,-1.651225,-40.880444,105.0,0,885.0
235118625,1713383225,-1.65115,-40.871738,105.0,0,883.0
235118625,1713383819,-1.650822,-40.84304,103.0,0,938.0
235118625,1713384106,-1.651377,-40.82917,103.0,0,905.0
235118625,1713384388,-1.651985,-40.815899,102.0,0,945.0
235118625,1713384596,-1.65231,-40.806019,102.0,0,905.0
235118625,1713384776,-1.652377,-40.797459,103.0,0,904.0
235118625,1713385187,-1.652707,-40.778065,100.0,0,909.0
235118625,1713385304,-1.652868,-40.772564,100.0,0,923.0
235118625,1713385475,-1.652947,-40.764599,100.0,0,899.0
235118625,1713385916,-1.653033,-40.744244,99.0,0,899.0
235118625,1713385975,-1.652995,-40.74147,99.0,0,895.0
235118625,1713386056,-1.652998,-40.737766,99.0,0,912.0
235118625,1713388096,-1.657132,-40.646118,96.0,0,918.0
235118625,1713388206,-1.657188,-40.641193,96.0,0,898.0
235118625,1713388410,-1.657258,-40.632187,96.0,0,918.0
235118625,1713389037,-1.658398,-40.603893,96.0,0,930.0
235118625,1713391258,-1.662743,-40.505398,95.0,0,916.0
235118625,1713391298,-1.662788,-40.503616,95.0,0,911.0
235118625,1713391768,-1.66386,-40.482868,95.0,0,937.0
235118625,1713391895,-1.664123,-40.477158,96.0,0,919.0
235118625,1713391926,-1.664193,-40.475826,96.0,0,937.0
235118625,1713392208,-1.664785,-40.463444,95.0,0,928.0
235118625,1713392318,-1.665207,-40.458553,95.0,0,946.0
235118625,1713392577,-1.665688,-40.446865,97.0,0,910.0
235118625,1713392707,-1.665863,-40.441078,96.0,0,935.0
235118625,1713392976,-1.666465,-40.428913,97.0,0,920.0
235118625,1713393155,-1.666575,-40.420868,96.0,0,922.0
235118625,1713393346,-1.666997,-40.412338,96.0,0,946.0
235118625,1713394378,-1.669048,-40.365913,97.0,0,927.0
235118625,1713394488,-1.669278,-40.360924,98.0,0,922.0
235118625,1713394535,-1.66938,-40.358608,97.0,0,929.0
235118625,1713394976,-1.669605,-40.338623,98.0,0,917.0
235118625,1713395016,-1.669628,-40.336742,98.0,0,904.0
235118625,1713395487,-1.670087,-40.315228,98.0,0,925.0
235118625,1713395508,-1.670127,-40.314255,98.0,0,926.0
235118625,1713395776,-1.67049,-40.30204,98.0,0,902.0
235118625,1713396557,-1.671263,-40.266758,98.0,0,893.0
235118625,1713396697,-1.671435,-40.260471,97.0,0,934.0
235118625,1713397716,-1.673073,-40.213749,98.0,0,920.0
235118625,1713398505,-1.675437,-40.17767,99.0,0,926.0
235118625,1713398636,-1.675762,-40.171768,98.0,0,939.0
235118625,1713398898,-1.676562,-40.159763,99.0,0,916.0
235118625,1713398956,-1.676672,-40.156986,99.0,0,928.0
235118625,1713399017,-1.676778,-40.154217,99.0,0,917.0
235118625,1713399195,-1.677418,-40.145977,98.0,0,952.0
235118625,1713399329,-1.678032,-40.140045,99.0,0,955.0
235118625,1713399467,-1.67838,-40.133591,100.0,0,901.0
235118625,1713399688,-1.678432,-40.12328,100.0,0,911.0
235118625,1713399835,-1.67884,-40.116379,99.0,0,944.0
235118625,1713400016,-1.6796,-40.108082,99.0,0,944.0
235118625,1713400052,-1.679712,-40.106274,99.0,0,933.0
235118625,1713400062,-1.679742,-40.105766,99.0,0,928.0
235118625,1713400074,-1.679778,-40.105263,99.0,0,929.0
235118625,1713400094,-1.679797,-40.104324,100.0,0,917.0
235118625,1713400103,-1.679813,-40.103909,100.0,0,918.0
235118625,1713400134,-1.679855,-40.102455,100.0,0,911.0
235118625,1713400137,-1.679855,-40.102455,100.0,0,911.0
235118625,1713400143,-1.67987,-40.102039,100.0,0,914.0
235118625,1713400163,-1.679913,-40.101112,100.0,0,929.0
235118625,1713400172,-1.679935,-40.1007,100.0,0,925.0
235118625,1713400204,-1.679988,-40.099205,100.0,0,922.0
235118625,1713400244,-1.680053,-40.097343,100.0,0,930.0
235118625,1713400254,-1.680075,-40.096878,100.0,0,919.0
235118625,1713400264,-1.680108,-40.096416,99.0,0,921.0
235118625,1713400272,-1.680128,-40.096046,99.0,0,924.0
235118625,1713400282,-1.680165,-40.095535,99.0,0,935.0
235118625,1713400283,-1.680165,-40.095535,99.0,0,935.0
235118625,1713400293,-1.680193,-40.095078,99.0,0,940.0
235118625,1713400324,-1.680287,-40.093643,99.0,0,926.0
235118625,1713400342,-1.680357,-40.092766,99.0,0,937.0
235118625,1713400353,-1.680398,-40.092304,99.0,0,944.0
235118625,1713400374,-1.680485,-40.091354,99.0,0,954.0
235118625,1713400384,-1.680525,-40.090889,99.0,0,946.0
235118625,1713400402,-1.680605,-40.090023,99.0,0,944.0
235118625,1713400403,-1.680605,-40.090023,99.0,0,944.0
235118625,1713400413,-1.680653,-40.089561,99.0,0,956.0
235118625,1713400424,-1.680702,-40.089054,99.0,0,958.0
235118625,1713400434,-1.680737,-40.088593,99.0,0,947.0
235118625,1713400444,-1.680772,-40.088123,99.0,0,937.0
235118625,1713400452,-1.680798,-40.087757,99.0,0,940.0
235118625,1713400453,-1.680798,-40.087757,99.0,0,940.0
235118625,1713400473,-1.680873,-40.086788,99.0,0,940.0
235118625,1713400484,-1.680937,-40.086288,99.0,0,951.0
235118625,1713400489,-1.680937,-40.086288,99.0,0,951.0
235118625,1713400494,-1.680965,-40.085823,99.0,0,951.0
235118625,1713400504,-1.680997,-40.085354,99.0,0,949.0
235118625,1713400512,-1.681025,-40.084984,99.0,0,946.0
235118625,1713400533,-1.681102,-40.084019,99.0,0,938.0
235118625,1713400582,-1.681223,-40.081711,99.0,0,929.0
235118625,1713400593,-1.681253,-40.081245,99.0,0,935.0
235118625,1713400633,-1.68135,-40.079414,99.0,0,931.0
235118625,1713400653,-1.681393,-40.078491,99.0,0,927.0
235118625,1713400674,-1.681437,-40.077522,99.0,0,920.0
235118625,1713400675,-1.681437,-40.077522,99.0,0,920.0
235118625,1713400836,-1.681885,-40.070148,100.0,0,923.0
235118625,1713400999,-1.682397,-40.062786,99.0,0,942.0
235118625,1713401416,-1.684302,-40.043297,101.0,0,918.0
235118625,1713401826,-1.685745,-40.024227,99.0,0,970.0
235118625,1713402075,-1.688128,-40.012959,98.0,0,1090.0
235118625,1713402506,-1.697265,-39.995487,99.0,0,1192.0
235118625,1713402554,-1.698343,-39.993496,99.0,0,1180.0
235118625,1713403646,-1.720265,-39.948174,99.0,0,1127.0
235118625,1713404044,-1.727515,-39.931332,99.0,0,1130.0
235118625,1713404164,-1.729693,-39.926266,99.0,0,1140.0
235118625,1713404618,-1.738113,-39.907616,97.0,0,1143.0
235118625,1713405297,-1.750563,-39.87965,97.0,0,1131.0
235118625,1713405787,-1.759823,-39.8592,98.0,0,1146.0
235118625,1713405907,-1.76207,-39.854237,99.0,0,1132.0
235118625,1713406325,-1.7692,-39.836224,99.0,0,1114.0
235118625,1713406397,-1.770403,-39.833233,99.0,0,1120.0
235118625,1713406554,-1.773227,-39.826401,99.0,0,1130.0
235118625,1713407879,-1.680873,-40.086788,99.0,0,940.0
235118625,1713410399,-1.841833,-39.66357,98.0,0,1115.0
235118625,1713410496,-1.843668,-39.659378,98.0,0,1145.0
235118625,1713410558,-1.844862,-39.656876,99.0,0,1161.0
235118625,1713410735,-1.848458,-39.649399,99.0,0,1131.0
235118625,1713411175,-1.855393,-39.630478,98.0,0,1116.0
235118625,1713411456,-1.860288,-39.618511,99.0,0,1117.0
235118625,1713411667,-1.86392,-39.609627,99.0,0,1104.0
235118625,1713412339,-1.875277,-39.580811,99.0,0,1094.0
235118625,1713412456,-1.877165,-39.575588,100.0,0,1094.0
235118625,1713412516,-1.878092,-39.572971,99.0,0,1095.0
235118625,1713413296,-1.891585,-39.539379,99.0,0,1105.0
235118625,1713413767,-1.899298,-39.519108,100.0,0,1106.0
235118625,1713414057,-1.904237,-39.506454,100.0,0,1117.0
235118625,1713414865,-1.91837,-39.471336,101.0,0,1101.0
235118625,1713415086,-1.921797,-39.461514,101.0,0,1105.0
235118625,1713415146,-1.922812,-39.458866,102.0,0,1115.0
235118625,1713415316,-1.925903,-39.451439,101.0,0,1111.0
235118625,1713416245,-1.943012,-39.411201,100.0,0,1147.0
235118625,1713416257,-1.943228,-39.410732,100.0,0,1148.0
235118625,1713416404,-1.946073,-39.404305,100.0,0,1128.0
235118625,1713416888,-1.955025,-39.383564,100.0,0,1145.0
235118625,1713417149,-1.960198,-39.37252,101.0,0,1153.0
235118625,1713417208,-1.961413,-39.369972,101.0,0,1183.0
235118625,1713417247,-1.962197,-39.368397,100.0,0,1164.0
235118625,1713417356,-1.964388,-39.363663,100.0,0,1146.0
235118625,1713417757,-1.971922,-39.346561,100.0,0,1132.0
235118625,1713417875,-1.974202,-39.341454,100.0,0,1143.0
235118625,1713417907,-1.974805,-39.340092,100.0,0,1143.0
235118625,1713417936,-1.975388,-39.338825,100.0,0,1142.0
235118625,1713418033,-1.977278,-39.334572,102.0,0,1151.0
235118625,1713418116,-1.978767,-39.331074,102.0,0,1128.0
235118625,1713418157,-1.979503,-39.329323,102.0,0,1128.0
235118625,1713418255,-1.981445,-39.325005,103.0,0,1146.0
235118625,1713418275,-1.981868,-39.324108,102.0,0,1152.0
235118625,1713418395,-1.984342,-39.319027,102.0,0,1155.0
235118625,1713418495,-1.986347,-39.314747,102.0,0,1142.0
235118625,1713418665,-1.989563,-39.307312,102.0,0,1145.0
235118625,1713418757,-1.99138,-39.303429,103.0,0,1161.0
235118625,1713418785,-1.992013,-39.302139,103.0,0,1165.0
235118625,1713418943,-1.99543,-39.295303,103.0,0,1151.0
235118625,1713419346,-2.00361,-39.27795,103.0,0,1163.0
235118625,1713419363,-2.004032,-39.277142,103.0,0,1172.0
235118625,1713419796,-2.012908,-39.258507,102.0,0,1122.0
235118625,1713420254,-2.021233,-39.238468,101.0,0,1130.0
235118625,1713420574,-2.027465,-39.224514,102.0,0,1132.0
235118625,1713420688,-2.029453,-39.219742,102.0,0,1131.0
235118625,1713421175,-2.038893,-39.198494,102.0,0,1163.0
235118625,1713421235,-2.04014,-39.195942,101.0,0,1152.0
235118625,1713421364,-2.042833,-39.190472,101.0,0,1168.0
235118625,1713421935,-2.05408,-39.165752,103.0,0,1141.0
235118625,1713422617,-2.068147,-39.136585,102.0,0,1147.0
235118625,1713422785,-2.071608,-39.129246,102.0,0,1179.0
235118625,1713422987,-2.075975,-39.120735,103.0,0,1159.0
235118625,1713423098,-2.0782,-39.115959,103.0,0,1139.0
235118625,1713423657,-2.08953,-39.091648,102.0,0,1159.0
235118625,1713423766,-2.091813,-39.08699,103.0,0,1164.0
235118625,1713424216,-2.100933,-39.067501,102.0,0,1157.0
235118625,1713426325,-2.14456,-38.978291,100.0,0,1157.0
235118625,1713426485,-2.14773,-38.971378,102.0,0,1131.0
235118625,1713426617,-2.150153,-38.965717,101.0,0,1129.0
235118625,1713426798,-2.153723,-38.957985,102.0,0,1157.0
235118625,1713426917,-2.156267,-38.952923,102.0,0,1165.0
235118625,1713427675,-2.171758,-38.920364,102.0,0,1145.0
235118625,1713427814,-2.174595,-38.914322,102.0,0,1155.0
235118625,1713428146,-2.181567,-38.900215,103.0,0,1164.0
235118625,1713428275,-2.184282,-38.894562,103.0,0,1134.0
235118625,1713428777,-2.19447,-38.872993,103.0,0,1168.0
235118625,1713429307,-2.205168,-38.849842,103.0,0,1170.0
235118625,1713429367,-2.206467,-38.847267,103.0,0,1163.0
235118625,1713429855,-2.216615,-38.825932,103.0,0,1185.0
235118625,1713429978,-2.219363,-38.820862,103.0,0,1180.0
235118625,1713430077,-2.221443,-38.816578,104.0,0,1125.0
235118625,1713430499,-2.229592,-38.797905,104.0,0,1157.0
235118625,1713430518,-2.229995,-38.797073,104.0,0,1157.0
235118625,1713430625,-2.232385,-38.792316,104.0,0,1163.0
235118625,1713430748,-2.234922,-38.787071,104.0,0,1157.0
235118625,1713430887,-2.237698,-38.78088,104.0,0,1134.0
235118625,1713430936,-2.238662,-38.778656,104.0,0,1137.0
235118625,1713431546,-2.250695,-38.751518,105.0,0,1163.0
235118625,1713431795,-2.255993,-38.740509,105.0,0,1147.0
235118625,1713432527,-2.270935,-38.707954,105.0,0,1159.0
235118625,1713432683,-2.274247,-38.70097,105.0,0,1146.0
235118625,1713433097,-2.282615,-38.682541,105.0,0,1137.0
235118625,1713433368,-2.288155,-38.670399,106.0,0,1141.0
235118625,1713433426,-2.289388,-38.667702,106.0,0,1145.0
235118625,1713433446,-2.28979,-38.666798,106.0,0,1145.0
235118625,1713433706,-2.295278,-38.655251,106.0,0,1153.0
235118625,1713433785,-2.297022,-38.651592,106.0,0,1148.0
235118625,1713433896,-2.299282,-38.646721,105.0,0,1148.0
235118625,1713434207,-2.305675,-38.632797,105.0,0,1142.0
235118625,1713434357,-2.30862,-38.626122,105.0,0,1140.0
235118625,1713434439,-2.310185,-38.622528,104.0,0,1130.0
235118625,1713434955,-2.320508,-38.599495,104.0,0,1135.0
235118625,1713435136,-2.324003,-38.591526,103.0,0,1134.0
235118625,1713436025,-2.341483,-38.552715,103.0,0,1143.0
235118625,1713436115,-2.34325,-38.548759,103.0,0,1138.0
235118625,1713436235,-2.345433,-38.543468,104.0,0,1119.0
235118625,1713436476,-2.349913,-38.532722,104.0,0,1129.0
235118625,1713436656,-2.353428,-38.524605,104.0,0,1143.0
235118625,1713436766,-2.355657,-38.519756,105.0,0,1135.0
235118625,1713436918,-2.358655,-38.513069,105.0,0,1141.0
235118625,1713437694,-2.373525,-38.47813,104.0,0,1120.0
235118625,1713437901,-2.377372,-38.469116,105.0,0,1131.0
235118625,1713439065,-2.401612,-38.417282,106.0,0,1155.0
235118625,1713439355,-2.407752,-38.404282,106.0,0,1155.0
235118625,1713439638,-2.414062,-38.391998,106.0,0,1175.0
235118625,1713440095,-2.424202,-38.371674,106.0,0,1166.0
235118625,1713440437,-2.431785,-38.356651,105.0,0,1182.0
235118625,1713441009,-2.444482,-38.331741,105.0,0,1187.0
235118625,1713441197,-2.448708,-38.32336,105.0,0,1157.0
235118625,1713441225,-2.44934,-38.322029,105.0,0,1157.0
235118625,1713441357,-2.452032,-38.316303,105.0,0,1154.0
235118625,1713441646,-2.45862,-38.303776,104.0,0,1180.0
235118625,1713442312,-2.473563,-38.274773,105.0,0,1171.0
235118625,1713442378,-2.474903,-38.272148,105.0,0,1164.0
235118625,1713442432,-2.476165,-38.269493,105.0,0,1152.0
235118625,1713442433,-2.476165,-38.269493,105.0,0,1152.0
235118625,1713442443,-2.4764,-38.268997,105.0,0,1150.0
235118625,1713442452,-2.476617,-38.268551,105.0,0,1153.0
235118625,1713442453,-2.476617,-38.268551,105.0,0,1153.0
235118625,1713442482,-2.477213,-38.267212,105.0,0,1140.0
235118625,1713442503,-2.477605,-38.266312,105.0,0,1138.0
235118625,1713442512,-2.477805,-38.265862,105.0,0,1138.0
235118625,1713442523,-2.478027,-38.265369,105.0,0,1139.0
235118625,1713442533,-2.478207,-38.264969,105.0,0,1141.0
235118625,1713442543,-2.478435,-38.264469,105.0,0,1145.0
235118625,1713442544,-2.478435,-38.264469,105.0,0,1145.0
235118625,1713442552,-2.478592,-38.264111,105.0,0,1142.0
235118625,1713442572,-2.479018,-38.263168,105.0,0,1136.0
235118625,1713442582,-2.479208,-38.262764,105.0,0,1140.0
235118625,1713442594,-2.47944,-38.262268,105.0,0,1144.0
235118625,1713442612,-2.479825,-38.261429,105.0,0,1148.0
235118625,1713442633,-2.480272,-38.260437,105.0,0,1143.0
235118625,1713442653,-2.480682,-38.259598,105.0,0,1164.0
235118625,1713442663,-2.480923,-38.259113,105.0,0,1162.0
235118625,1713442664,-2.480923,-38.259113,105.0,0,1162.0
235118625,1713442672,-2.481098,-38.258759,105.0,0,1162.0
235118625,1713442693,-2.481585,-38.257793,105.0,0,1167.0
235118625,1713442694,-2.481585,-38.257793,105.0,0,1167.0
235118625,1713442713,-2.482008,-38.256962,105.0,0,1165.0
235118625,1713442724,-2.482253,-38.256481,105.0,0,1166.0
235118625,1713442743,-2.482675,-38.255646,105.0,0,1167.0
235118625,1713442754,-2.482922,-38.255165,105.0,0,1168.0
235118625,1713442783,-2.483598,-38.253845,105.0,0,1174.0
235118625,1713442784,-2.483598,-38.253845,105.0,0,1174.0
235118625,1713442792,-2.483782,-38.253498,105.0,0,1175.0
235118625,1713442814,-2.484282,-38.252537,105.0,0,1172.0
235118625,1713442822,-2.484463,-38.25219,105.0,0,1178.0
235118625,1713442843,-2.484973,-38.25124,105.0,0,1179.0
235118625,1713442844,-2.484973,-38.25124,105.0,0,1179.0
235118625,1713442862,-2.485417,-38.250427,105.0,0,1182.0
235118625,1713442863,-2.485417,-38.250427,105.0,0,1182.0
235118625,1713442873,-2.485673,-38.249958,105.0,0,1176.0
235118625,1713442874,-2.485673,-38.249958,105.0,0,1176.0
235118625,1713444227,-2.515398,-38.190807,105.0,0,1170.0
235118625,1713445275,-2.538912,-38.144699,105.0,0,1169.0
235118625,1713445740,-2.548865,-38.124199,105.0,0,1173.0
235118625,1713445927,-2.553033,-38.115768,105.0,0,1161.0
235118625,1713446126,-2.557338,-38.10693,105.0,0,1160.0
235118625,1713446656,-2.569037,-38.083588,105.0,0,1168.0
235118625,1713446933,-2.575277,-38.071453,104.0,0,1161.0
235118625,1713447817,-2.593713,-38.034363,98.0,0,1165.0
235118625,1713448192,-2.60137,-38.018818,97.0,0,1166.0
235118625,1713448232,-2.60217,-38.017227,97.0,0,1165.0
235118625,1713448252,-2.602593,-38.016376,97.0,0,1166.0
235118625,1713448253,-2.602593,-38.016376,97.0,0,1166.0
235118625,1713448277,-2.603025,-38.015518,97.0,0,1158.0
235118625,1713448352,-2.60453,-38.012314,97.0,0,1152.0
235118625,1713448661,-2.609648,-37.999794,95.0,0,1119.0
235118625,1713449201,-2.619098,-37.977951,94.0,0,1132.0
235118625,1713449946,-2.632447,-37.948402,92.0,0,1133.0
235118625,1713450067,-2.634602,-37.943733,91.0,0,1155.0
235118625,1713450957,-2.649937,-37.909824,88.0,0,1134.0
235118625,1713451569,-2.659078,-37.886978,86.0,0,1159.0
235118625,1713451684,-2.661063,-37.882576,86.0,0,1136.0
235118625,1713451975,-2.665292,-37.871708,86.0,0,1121.0
235118625,1713452089,-2.66705,-37.867596,86.0,0,1136.0
235118625,1713452096,-2.667197,-37.867256,86.0,0,1133.0
235118625,1713452197,-2.668848,-37.863602,86.0,0,1152.0
235118625,1713452739,-2.678142,-37.8442,84.0,0,1144.0
235118625,1713452776,-2.678817,-37.842735,84.0,0,1140.0
235118625,1713452955,-2.681575,-37.836151,84.0,0,1129.0
235118625,1713453099,-2.68371,-37.831112,84.0,0,1141.0
235118625,1713454238,-2.702063,-37.789734,86.0,0,1161.0
235118625,1713454341,-2.703787,-37.78614,86.0,0,1146.0
235118625,1713456037,-2.731463,-37.723068,88.0,0,1109.0
235118625,1713456395,-2.737058,-37.709354,88.0,0,1153.0
235118625,1713456590,-2.740537,-37.702293,89.0,0,1140.0
235118625,1713456786,-2.743712,-37.694653,89.0,0,1131.0
235118625,1713457137,-2.749627,-37.681396,89.0,0,1147.0
235118625,1713457237,-2.751328,-37.677567,89.0,0,1146.0
235118625,1713458854,-2.780382,-37.615589,92.0,0,1137.0
235118625,1713458915,-2.781465,-37.613251,92.0,0,1158.0
235118625,1713460075,-2.80313,-37.568035,93.0,0,1152.0
235118625,1713460105,-2.80369,-37.566822,93.0,0,1155.0
235118625,1713460705,-2.814588,-37.542896,94.0,0,1147.0
235118625,1713461297,-2.825243,-37.519554,93.0,0,1136.0
235118625,1713461795,-2.834788,-37.500092,93.0,0,1143.0
235118625,1713462827,-2.853015,-37.459019,93.0,0,1162.0
235118625,1713462978,-2.855885,-37.453098,94.0,0,1152.0
235118625,1713464007,-2.87445,-37.412186,94.0,0,1153.0
235118625,1713464173,-2.87786,-37.405621,93.0,0,1169.0
235118625,1713464615,-2.886093,-37.388252,93.0,0,1177.0
235118625,1713464987,-2.893242,-37.373833,93.0,0,1113.0
235118625,1713465101,-2.895035,-37.369492,92.0,0,1144.0
235118625,1713465615,-2.905633,-37.349514,93.0,0,1138.0
235118625,1713466206,-2.91657,-37.326366,94.0,0,1168.0
235118625,1713466763,-2.927192,-37.304169,95.0,0,1177.0
235118625,1713466856,-2.92911,-37.300648,95.0,0,1173.0
235118625,1713468435,-2.959438,-37.238087,94.0,0,1178.0
235118625,1713468715,-2.964857,-37.227036,95.0,0,1135.0
235118625,1713469074,-2.971332,-37.21265,94.0,0,1151.0
235118625,1713469084,-2.971518,-37.212257,94.0,0,1159.0
235118625,1713469186,-2.973425,-37.20826,95.0,0,1149.0
235118625,1713469460,-2.978525,-37.19751,94.0,0,1154.0
235118625,1713469656,-2.982258,-37.189636,94.0,0,1164.0
235118625,1713470507,-2.998907,-37.156055,95.0,0,1176.0
235118625,1713470907,-3.005765,-37.139786,95.0,0,1117.0
235118625,1713470925,-3.006085,-37.139011,95.0,0,1122.0
235118625,1713471936,-3.022853,-37.097626,96.0,0,1123.0
235118625,1713471978,-3.023503,-37.095924,95.0,0,1100.0
235118625,1713472657,-3.03553,-37.068542,94.0,0,1113.0
235118625,1713473013,-3.041765,-37.054562,93.0,0,1153.0
235118625,1713473158,-3.044878,-37.048721,93.0,0,1193.0
235118625,1713474398,-3.06877,-37.000015,94.0,0,1105.0
235118625,1713474755,-3.074975,-36.985462,94.0,0,1165.0
235118625,1713474817,-3.076243,-36.983093,94.0,0,1178.0
235118625,1713475645,-3.091663,-36.950459,92.0,0,1182.0
235118625,1713476756,-3.112978,-36.907253,93.0,0,1132.0
235118625,1713477056,-3.11811,-36.89513,94.0,0,1142.0
235118625,1713477197,-3.120717,-36.889622,94.0,0,1164.0
235118625,1713477445,-3.125653,-36.879829,95.0,0,1159.0
235118625,1713477455,-3.125865,-36.879383,94.0,0,1159.0
235118625,1713477576,-3.128128,-36.874573,95.0,0,1138.0
235118625,1713477974,-3.135517,-36.85844,96.0,0,1142.0
235118625,1713478080,-3.137347,-36.854332,96.0,0,1135.0
235118625,1713478115,-3.138075,-36.852707,96.0,0,1141.0
235118625,1713478295,-3.141627,-36.845486,96.0,0,1167.0
235118625,1713478375,-3.14317,-36.842285,96.0,0,1157.0
235118625,1713478906,-3.153577,-36.820911,97.0,0,1144.0
235118625,1713479006,-3.155433,-36.816826,97.0,0,1148.0
235118625,1713479558,-3.16552,-36.794022,96.0,0,1169.0
235118625,1713479880,-3.172227,-36.781303,96.0,0,1156.0
235118625,1713480347,-3.180832,-36.762131,96.0,0,1139.0
235118625,1713481014,-3.193082,-36.734558,97.0,0,1118.0
235118625,1713481177,-3.195837,-36.727879,98.0,0,1145.0
235118625,1713481907,-3.209488,-36.698521,95.0,0,1187.0
235118625,1713482155,-3.214243,-36.688686,93.0,0,1116.0
235118625,1713482297,-3.216363,-36.682835,93.0,0,1129.0
235118625,1713482727,-3.224267,-36.666058,92.0,0,1176.0
235118625,1713483345,-3.234727,-36.641392,93.0,0,1139.0
235118625,1713483395,-3.235618,-36.63945,94.0,0,1144.0
235118625,1713483470,-3.236968,-36.636574,94.0,0,1149.0
235118625,1713483829,-3.24301,-36.622017,95.0,0,1143.0
235118625,1713483887,-3.244198,-36.619663,94.0,0,1196.0
235118625,1713483996,-3.246355,-36.615299,95.0,0,1138.0
235118625,1713484105,-3.248387,-36.610981,96.0,0,1152.0
235118625,1713484284,-3.251303,-36.603577,95.0,0,1110.0
235118625,1713484326,-3.251957,-36.601936,95.0,0,1121.0
235118625,1713484448,-3.254212,-36.597122,95.0,0,1170.0
235118625,1713484473,-3.254873,-36.595852,95.0,0,1187.0
235118625,1713484493,-3.255255,-36.595104,95.0,0,1180.0
235118625,1713484494,-3.255255,-36.595104,95.0,0,1180.0
235118625,1713484502,-3.255453,-36.594753,95.0,0,1189.0
235118625,1713484533,-3.256117,-36.593567,96.0,0,1183.0
235118625,1713484553,-3.256543,-36.592789,95.0,0,1184.0
235118625,1713484613,-3.257795,-36.590412,96.0,0,1167.0
235118625,1713484632,-3.258168,-36.589611,95.0,0,1141.0
235118625,1713484633,-3.258168,-36.589611,95.0,0,1141.0
235118625,1713484653,-3.258582,-36.588764,97.0,0,1159.0
235118625,1713484654,-3.258582,-36.588764,97.0,0,1159.0
235118625,1713484663,-3.258787,-36.588326,96.0,0,1170.0
235118625,1713484692,-3.259323,-36.587196,95.0,0,1136.0
235118625,1713484713,-3.259673,-36.586391,95.0,0,1138.0
235118625,1713484714,-3.259673,-36.586391,95.0,0,1138.0
235118625,1713484763,-3.260577,-36.584351,96.0,0,1143.0
235118625,1713484773,-3.26077,-36.58395,96.0,0,1149.0
235118625,1713484774,-3.26077,-36.58395,96.0,0,1149.0
235118625,1713484783,-3.260975,-36.583504,96.0,0,1159.0
235118625,1713484786,-3.260975,-36.583504,96.0,0,1159.0
235118625,1713484793,-3.261148,-36.583141,96.0,0,1148.0
235118625,1713484794,-3.261148,-36.583141,96.0,0,1148.0
235118625,1713484812,-3.26151,-36.582382,95.0,0,1154.0
235118625,1713484813,-3.26151,-36.582382,95.0,0,1154.0
235118625,1713484852,-3.262262,-36.5807,96.0,0,1130.0
235118625,1713484972,-3.264538,-36.575779,96.0,0,1172.0
235118625,1713485002,-3.265158,-36.574615,96.0,0,1169.0
235118625,1713485003,-3.265158,-36.574615,96.0,0,1169.0
