441263000,1713864479,-29.615379,153.67691,100.0,0,119.0
441263000,1713864500,-29.614571,153.677139,100.0,0,145.0
441263000,1713864539,-29.612675,153.677658,98.0,0,139.0
441263000,1713864557,-29.611868,153.677872,98.0,0,116.0
441263000,1713864579,-29.610876,153.678131,99.0,0,100.0
441263000,1713864590,-29.610428,153.678253,99.0,0,78.0
441263000,1713864599,-29.609978,153.678375,98.0,0,94.0
441263000,1713864612,-29.609529,153.678497,98.0,0,100.0
441263000,1713864618,-29.609173,153.678604,99.0,0,133.0
441263000,1713864649,-29.608229,153.678848,99.0,0,182.0
441263000,1713864679,-29.606388,153.679352,99.0,0,112.0
441263000,1713864698,-29.605537,153.679581,98.0,0,146.0
441263000,1713864719,-29.604593,153.67984,99.0,0,116.0
441263000,1713864758,-29.602852,153.680298,98.0,0,137.0
441263000,1713864772,-29.60236,153.680435,99.0,0,121.0
441263000,1713864859,-29.598333,153.681534,98.0,0,126.0
441263000,1713864938,-29.594803,153.682465,98.0,0,100.0
441263000,1713865078,-29.588581,153.684006,98.0,0,121.0
441263000,1713865098,-29.587643,153.684235,98.0,0,116.0
441263000,1713865118,-29.586748,153.684448,97.0,0,123.0
441263000,1713865172,-29.584463,153.685013,98.0,0,115.0
441263000,1713865199,-29.583122,153.685333,97.0,0,147.0
441263000,1713865218,-29.582277,153.685547,97.0,0,107.0
441263000,1713865233,-29.581787,153.685669,98.0,0,99.0
441263000,1713865259,-29.580462,153.685989,97.0,0,100.0
441263000,1713865278,-29.57962,153.686188,98.0,0,157.0
441263000,1713865298,-29.578735,153.686386,97.0,0,127.0
441263000,1713865312,-29.578247,153.686508,98.0,0,113.0
441263000,1713865319,-29.577805,153.686615,97.0,0,134.0
441263000,1713865330,-29.577408,153.686707,98.0,0,114.0
441263000,1713865338,-29.57696,153.686813,97.0,0,117.0
441263000,1713865398,-29.574295,153.6875,96.0,0,116.0
441263000,1713865437,-29.572569,153.687958,98.0,0,175.0
441263000,1713865458,-29.571638,153.688217,97.0,0,134.0
441263000,1713865497,-29.569904,153.68869,98.0,0,116.0
441263000,1713865538,-29.568092,153.689148,97.0,0,121.0
441263000,1713865578,-29.566336,153.68959,97.0,0,136.0
441263000,1713865598,-29.565456,153.689819,97.0,0,119.0
441263000,1713865618,-29.564623,153.690048,96.0,0,103.0
441263000,1713865638,-29.5637,153.690277,98.0,0,115.0
441263000,1713865658,-29.562824,153.690506,97.0,0,123.0
441263000,1713865672,-29.562428,153.690613,96.0,0,108.0
441263000,1713865698,-29.561064,153.690964,97.0,0,135.0
441263000,1713865738,-29.559347,153.691406,97.0,0,112.0
441263000,1713865758,-29.558422,153.691635,97.0,0,105.0
441263000,1713865778,-29.557545,153.691849,96.0,0,132.0
441263000,1713865798,-29.556711,153.692062,96.0,0,146.0
441263000,1713865818,-29.555794,153.692322,96.0,0,127.0
441263000,1713865822,-29.555794,153.692322,96.0,0,127.0
441263000,1713865857,-29.554083,153.692764,95.0,0,127.0
441263000,1713865938,-29.550543,153.693787,96.0,0,170.0
441263000,1713865959,-29.549625,153.694046,98.0,0,188.0
441263000,1713865978,-29.548798,153.69429,97.0,0,148.0
441263000,1713865998,-29.547922,153.69455,97.0,0,139.0
441263000,1713866019,-29.547003,153.694809,97.0,0,167.0
441263000,1713866058,-29.54529,153.695297,97.0,0,105.0
441263000,1713866142,-29.541758,153.69632,98.0,0,150.0
441263000,1713866158,-29.54093,153.696564,96.0,0,149.0
441263000,1713866178,-29.540054,153.696808,96.0,0,152.0
441263000,1713866202,-29.539183,153.697037,96.0,0,123.0
441263000,1713866230,-29.53787,153.697403,96.0,0,119.0
441263000,1713866270,-29.536123,153.697891,96.0,0,153.0
441263000,1713866278,-29.535686,153.698013,95.0,0,132.0
441263000,1713866298,-29.534817,153.698242,97.0,0,130.0
441263000,1713866318,-29.533949,153.698471,96.0,0,125.0
441263000,1713866339,-29.533075,153.69873,97.0,0,113.0
441263000,1713866358,-29.5322,153.698975,97.0,0,137.0
441263000,1713866398,-29.530453,153.699463,96.0,0,147.0
441263000,1713866412,-29.529978,153.699615,96.0,0,154.0
441263000,1713866452,-29.528717,153.699966,96.0,0,127.0
441263000,1713866500,-29.571638,153.688217,97.0,0,134.0
441263000,1713866559,-29.523426,153.70137,97.0,0,125.0
441263000,1713866579,-29.522596,153.701584,97.0,0,150.0
441263000,1713866599,-29.521677,153.701828,97.0,0,148.0
441263000,1713866619,-29.520798,153.702057,97.0,0,167.0
441263000,1713866638,-29.519964,153.702286,96.0,0,131.0
441263000,1713866679,-29.518173,153.702759,97.0,0,99.0
441263000,1713866799,-29.512922,153.704117,96.0,0,132.0
441263000,1713866872,-29.509848,153.704849,95.0,0,77.0
441263000,1713866899,-29.508533,153.705185,97.0,0,125.0
441263000,1713866920,-29.507658,153.705399,96.0,0,168.0
441263000,1713866959,-29.505903,153.705841,96.0,0,92.0
441263000,1713866992,-29.504593,153.706192,96.0,0,150.0
441263000,1713866998,-29.504194,153.706299,96.0,0,127.0
441263000,1713867058,-29.50156,153.706985,95.0,0,119.0
441263000,1713867069,-29.501165,153.707108,96.0,0,108.0
441263000,1713867161,-29.497169,153.708145,96.0,0,131.0
441263000,1713867220,-29.494543,153.708832,96.0,0,126.0
441263000,1713867360,-29.488356,153.710419,96.0,0,133.0
441263000,1713867430,-29.485332,153.711243,96.0,0,128.0
441263000,1713867738,-29.471695,153.714767,97.0,0,107.0
441263000,1713867849,-29.466852,153.71608,98.0,0,149.0
441263000,1713867902,-29.464613,153.71666,98.0,0,139.0
441263000,1713867968,-29.461559,153.717422,97.0,0,160.0
441263000,1713868360,-29.444347,153.721741,97.0,0,99.0
441263000,1713868480,-29.439043,153.722946,97.0,0,87.0
441263000,1713868489,-29.438604,153.723053,96.0,0,120.0
441263000,1713868580,-29.434654,153.723984,97.0,0,116.0
441263000,1713868729,-29.428091,153.725601,96.0,0,133.0
441263000,1713868779,-29.425798,153.726166,98.0,0,127.0
441263000,1713868799,-29.424915,153.726379,96.0,0,105.0
441263000,1713868829,-29.423681,153.726685,96.0,0,92.0
441263000,1713868839,-29.423155,153.726807,96.0,0,86.0
441263000,1713868899,-29.420515,153.727417,96.0,0,96.0
441263000,1713868900,-29.420515,153.727417,96.0,0,96.0
441263000,1713868919,-29.419636,153.727631,96.0,0,112.0
441263000,1713868939,-29.418756,153.727844,96.0,0,146.0
441263000,1713868959,-29.417879,153.728058,96.0,0,124.0
441263000,1713868977,-29.417095,153.728256,96.0,0,135.0
441263000,1713868999,-29.416134,153.7285,96.0,0,145.0
441263000,1713869019,-29.415255,153.728729,97.0,0,140.0
441263000,1713869037,-29.414461,153.728928,95.0,0,131.0
441263000,1713869077,-29.412712,153.729401,97.0,0,128.0
441263000,1713869080,-29.412712,153.729401,97.0,0,128.0
441263000,1713869097,-29.41184,153.729614,96.0,0,128.0
441263000,1713869149,-29.409559,153.730209,96.0,0,116.0
441263000,1713869157,-29.40921,153.730286,97.0,0,177.0
441263000,1713869197,-29.407457,153.730728,96.0,0,129.0
441263000,1713869217,-29.406588,153.730957,97.0,0,76.0
441263000,1713869257,-29.404835,153.731415,97.0,0,147.0
441263000,1713869278,-29.403954,153.731613,97.0,0,114.0
441263000,1713869299,-29.402992,153.731857,96.0,0,116.0
441263000,1713869338,-29.401327,153.732269,96.0,0,107.0
441263000,1713869359,-29.400364,153.732498,96.0,0,100.0
441263000,1713869398,-29.398701,153.73288,95.0,0,137.0
441263000,1713869438,-29.396898,153.733276,96.0,0,88.0
441263000,1713869440,-29.396898,153.733276,96.0,0,88.0
441263000,1713869479,-29.395096,153.733658,96.0,0,111.0
441263000,1713869498,-29.394264,153.733856,97.0,0,82.0
441263000,1713869519,-29.393347,153.73407,96.0,0,123.0
441263000,1713869538,-29.392515,153.734268,96.0,0,142.0
441263000,1713869579,-29.390732,153.73468,95.0,0,109.0
441263000,1713869598,-29.389908,153.734894,95.0,0,132.0
441263000,1713869639,-29.38813,153.735367,96.0,0,137.0
441263000,1713869659,-29.387312,153.73558,94.0,0,150.0
441263000,1713869679,-29.38641,153.735825,95.0,0,141.0
441263000,1713869699,-29.38555,153.736053,95.0,0,139.0
441263000,1713869718,-29.384731,153.736282,95.0,0,108.0
441263000,1713869739,-29.383823,153.736511,95.0,0,121.0
441263000,1713869741,-29.383823,153.736511,95.0,0,121.0
441263000,1713869759,-29.382963,153.73674,95.0,0,137.0
441263000,1713869779,-29.382141,153.736954,94.0,0,111.0
441263000,1713869819,-29.380383,153.737396,93.0,0,135.0
441263000,1713869838,-29.379568,153.73761,94.0,0,101.0
441263000,1713869859,-29.37867,153.737823,94.0,0,113.0
441263000,1713869919,-29.376102,153.738464,94.0,0,103.0
441263000,1713869999,-29.372677,153.739288,93.0,0,98.0
441263000,1713870077,-29.369335,153.740067,93.0,0,135.0
441263000,1713870168,-29.36545,153.740921,93.0,0,84.0
441263000,1713870419,-29.354847,153.743484,93.0,0,125.0
441263000,1713870599,-29.347153,153.745255,91.0,0,151.0
441263000,1713870617,-29.346392,153.745422,92.0,0,102.0
441263000,1713870731,-29.341722,153.746552,92.0,0,168.0
441263000,1713870897,-29.334793,153.748199,90.0,0,118.0
441263000,1713871038,-29.328978,153.749557,91.0,0,140.0
441263000,1713871091,-29.32688,153.750061,90.0,0,145.0
441263000,1713871133,-29.32527,153.750458,90.0,0,122.0
441263000,1713871408,-29.313805,153.753525,90.0,0,166.0
441263000,1713871569,-29.30714,153.755203,90.0,0,138.0
441263000,1713871700,-29.301798,153.756577,91.0,0,128.0
441263000,1713871859,-29.29517,153.75824,91.0,0,109.0
441263000,1713871880,-29.29434,153.758438,90.0,0,147.0
441263000,1713871899,-29.29343,153.758667,91.0,0,83.0
441263000,1713871977,-29.290205,153.75946,90.0,0,111.0
441263000,1713872031,-29.288048,153.759995,91.0,0,79.0
441263000,1713872078,-29.286058,153.760483,91.0,0,137.0
441263000,1713872118,-29.284365,153.760895,91.0,0,136.0
441263000,1713872140,-29.283583,153.761078,90.0,0,135.0
441263000,1713872189,-29.281481,153.761597,90.0,0,129.0
441263000,1713872191,-29.281481,153.761597,90.0,0,129.0
441263000,1713872198,-29.281109,153.761688,90.0,0,108.0
441263000,1713872218,-29.280237,153.761902,90.0,0,110.0
441263000,1713872317,-29.276157,153.762909,90.0,0,120.0
441263000,1713872377,-29.273672,153.763535,91.0,0,144.0
441263000,1713872393,-29.273262,153.763626,91.0,0,134.0
441263000,1713872418,-29.271994,153.763962,91.0,0,87.0
441263000,1713872422,-29.271994,153.763962,91.0,0,87.0
441263000,1713872427,-29.271584,153.764069,91.0,0,113.0
441263000,1713872438,-29.271173,153.764175,91.0,0,119.0
441263000,1713872447,-29.270805,153.764282,90.0,0,122.0
441263000,1713872457,-29.270353,153.764404,91.0,0,148.0
441263000,1713872458,-29.270353,153.764404,91.0,0,148.0
441263000,1713872478,-29.269529,153.764618,91.0,0,202.0
441263000,1713872507,-29.268337,153.764908,91.0,0,139.0
441263000,1713872518,-29.267893,153.765045,90.0,0,119.0
441263000,1713872521,-29.267893,153.765045,90.0,0,119.0
441263000,1713872538,-29.26708,153.765274,89.0,0,144.0
441263000,1713872547,-29.266676,153.765381,91.0,0,174.0
441263000,1713872558,-29.266266,153.765488,90.0,0,191.0
441263000,1713872567,-29.265898,153.765594,89.0,0,148.0
441263000,1713872574,-29.265898,153.765594,89.0,0,148.0
441263000,1713872578,-29.265453,153.765717,90.0,0,112.0
441263000,1713872598,-29.264641,153.76593,90.0,0,110.0
441263000,1713872607,-29.264233,153.766052,89.0,0,99.0
441263000,1713872627,-29.26346,153.766251,91.0,0,135.0
441263000,1713872637,-29.263014,153.766373,90.0,0,152.0
441263000,1713872638,-29.263014,153.766373,90.0,0,152.0
441263000,1713872648,-29.262568,153.766495,90.0,0,122.0
441263000,1713872657,-29.262199,153.766586,90.0,0,131.0
441263000,1713872667,-29.261835,153.766693,90.0,0,130.0
441263000,1713872671,-29.261835,153.766693,90.0,0,130.0
441263000,1713872678,-29.261391,153.76683,89.0,0,147.0
441263000,1713872688,-29.260946,153.766953,90.0,0,132.0
441263000,1713872697,-29.260582,153.767044,89.0,0,102.0
441263000,1713872708,-29.260138,153.767166,90.0,0,104.0
441263000,1713872719,-29.259729,153.767288,91.0,0,72.0
441263000,1713872727,-29.259407,153.76738,90.0,0,139.0
441263000,1713872738,-29.258963,153.767502,89.0,0,152.0
441263000,1713872757,-29.258152,153.7677,88.0,0,145.0
441263000,1713872758,-29.258152,153.7677,88.0,0,145.0
441263000,1713872768,-29.257708,153.767822,89.0,0,182.0
441263000,1713872779,-29.257301,153.767929,90.0,0,157.0
441263000,1713872787,-29.256981,153.768021,89.0,0,119.0
441263000,1713872789,-29.256981,153.768021,89.0,0,119.0
441263000,1713872798,-29.256538,153.768143,88.0,0,133.0
441263000,1713872817,-29.255739,153.768356,89.0,0,103.0
441263000,1713872828,-29.255295,153.768463,89.0,0,84.0
441263000,1713872839,-29.254892,153.76857,87.0,0,100.0
441263000,1713872857,-29.254129,153.768768,88.0,0,115.0
441263000,1713872858,-29.254129,153.768768,88.0,0,115.0
441263000,1713872878,-29.253325,153.768951,89.0,0,158.0
441263000,1713872879,-29.253325,153.768951,89.0,0,158.0
441263000,1713872888,-29.252886,153.769073,88.0,0,159.0
441263000,1713872899,-29.252483,153.769165,89.0,0,142.0
441263000,1713872907,-29.252163,153.769257,88.0,0,116.0
441263000,1713872920,-29.251682,153.769379,88.0,0,106.0
441263000,1713872928,-29.251328,153.76947,87.0,0,92.0
441263000,1713872930,-29.251328,153.76947,87.0,0,92.0
441263000,1713872948,-29.250496,153.769699,88.0,0,137.0
441263000,1713872959,-29.250099,153.769806,86.0,0,163.0
441263000,1713872979,-29.249308,153.77002,88.0,0,131.0
441263000,1713872980,-29.249308,153.77002,88.0,0,131.0
441263000,1713872999,-29.248556,153.770218,87.0,0,120.0
441263000,1713873019,-29.24773,153.770432,87.0,0,128.0
441263000,1713873031,-29.247417,153.770523,87.0,0,125.0
441263000,1713873039,-29.246944,153.770645,87.0,0,138.0
441263000,1713873041,-29.246944,153.770645,87.0,0,138.0
441263000,1713873058,-29.246193,153.770844,85.0,0,143.0
441263000,1713873079,-29.245363,153.771072,87.0,0,116.0
441263000,1713873099,-29.244577,153.771301,87.0,0,159.0
441263000,1713873118,-29.243832,153.7715,87.0,0,158.0
441263000,1713873130,-29.243401,153.771622,87.0,0,159.0
441263000,1713873151,-29.268337,153.764908,91.0,0,139.0
441263000,1713873159,-29.242228,153.771957,86.0,0,178.0
441263000,1713873199,-29.24066,153.77243,86.0,0,154.0
441263000,1713873219,-29.23988,153.772659,87.0,0,100.0
441263000,1713873238,-29.239138,153.772873,88.0,0,59.0
441263000,1713873279,-29.237535,153.773361,86.0,0,139.0
441263000,1713873290,-29.237181,153.773453,88.0,0,234.0
441263000,1713873291,-29.237181,153.773453,88.0,0,234.0
441263000,1713873298,-29.236788,153.773575,87.0,0,186.0
441263000,1713873319,-29.235964,153.773788,86.0,0,186.0
441263000,1713873338,-29.235214,153.774017,88.0,0,110.0
441263000,1713873358,-29.234432,153.774246,87.0,0,118.0
441263000,1713873398,-29.232864,153.774719,87.0,0,189.0
441263000,1713873439,-29.231298,153.775177,89.0,0,146.0
441263000,1713873458,-29.230513,153.775421,87.0,0,101.0
441263000,1713873477,-29.229773,153.77565,88.0,0,131.0
441263000,1713873490,-29.22934,153.775787,87.0,0,143.0
441263000,1713873499,-29.228909,153.775909,87.0,0,146.0
441263000,1713873518,-29.228163,153.776138,87.0,0,162.0
441263000,1713873537,-29.227415,153.776352,88.0,0,173.0
441263000,1713873557,-29.226633,153.776581,87.0,0,135.0
441263000,1713873578,-29.225801,153.77681,87.0,0,129.0
441263000,1713873598,-29.22505,153.777008,87.0,0,149.0
441263000,1713873639,-29.223385,153.777451,88.0,0,129.0
441263000,1713873663,-29.222672,153.777634,87.0,0,123.0
441263000,1713873677,-29.221872,153.777847,87.0,0,140.0
441263000,1713873685,-29.221872,153.777847,87.0,0,140.0
441263000,1713873718,-29.220291,153.778259,87.0,0,128.0
441263000,1713873738,-29.219496,153.778473,88.0,0,127.0
441263000,1713873759,-29.21862,153.778687,85.0,0,133.0
441263000,1713873777,-29.217907,153.77887,88.0,0,93.0
441263000,1713873797,-29.217115,153.779068,86.0,0,87.0
441263000,1713873819,-29.216248,153.779282,89.0,0,94.0
441263000,1713873838,-29.21549,153.779465,88.0,0,129.0
441263000,1713873859,-29.214651,153.779678,87.0,0,100.0
441263000,1713873920,-29.212257,153.780304,88.0,0,176.0
441263000,1713873939,-29.211456,153.780518,87.0,0,120.0
441263000,1713873999,-29.209072,153.781204,89.0,0,152.0
441263000,1713874018,-29.208313,153.781403,89.0,0,150.0
441263000,1713874039,-29.207479,153.781662,88.0,0,132.0
441263000,1713874059,-29.206684,153.781891,90.0,0,95.0
441263000,1713874179,-29.201906,153.783279,89.0,0,171.0
441263000,1713874198,-29.201145,153.783508,88.0,0,138.0
441263000,1713874219,-29.20031,153.783737,88.0,0,118.0
441263000,1713874228,-29.199947,153.783844,89.0,0,152.0
441263000,1713874239,-29.199505,153.783951,88.0,0,122.0
441263000,1713874248,-29.199142,153.784042,88.0,0,124.0
441263000,1713874269,-29.198294,153.784241,89.0,0,110.0
441263000,1713874278,-29.197931,153.784317,90.0,0,129.0
441263000,1713874299,-29.19709,153.784485,88.0,0,79.0
441263000,1713874329,-29.195883,153.784714,87.0,0,96.0
441263000,1713874348,-29.195112,153.784851,89.0,0,55.0
441263000,1713874439,-29.191439,153.785431,88.0,0,86.0
441263000,1713874458,-29.190674,153.785568,87.0,0,82.0
441263000,1713874468,-29.190269,153.785629,88.0,0,76.0
441263000,1713874518,-29.188263,153.785995,87.0,0,123.0
441263000,1713874559,-29.186613,153.786301,88.0,0,95.0
441263000,1713874569,-29.186207,153.786377,88.0,0,99.0
441263000,1713874679,-29.18178,153.78717,87.0,0,74.0
441263000,1713874689,-29.181377,153.787231,88.0,0,92.0
441263000,1713874717,-29.180252,153.787399,87.0,0,43.0
441263000,1713874719,-29.180252,153.787399,87.0,0,43.0
441263000,1713874739,-29.179361,153.787506,88.0,0,25.0
441263000,1713874777,-29.177828,153.78772,88.0,0,86.0
441263000,1713874788,-29.177385,153.787766,87.0,0,77.0
441263000,1713874799,-29.176943,153.787842,86.0,0,61.0
441263000,1713874800,-29.176943,153.787842,86.0,0,61.0
441263000,1713874808,-29.17658,153.787888,87.0,0,50.0
441263000,1713874827,-29.175776,153.78801,87.0,0,76.0
441263000,1713874838,-29.175371,153.788071,86.0,0,50.0
441263000,1713874848,-29.174973,153.788132,86.0,0,89.0
441263000,1713874919,-29.172115,153.788574,87.0,0,48.0
441263000,1713874928,-29.171753,153.788635,88.0,0,47.0
441263000,1713874938,-29.171352,153.788696,88.0,0,85.0
441263000,1713874948,-29.170906,153.788757,88.0,0,77.0
441263000,1713874950,-29.170906,153.788757,88.0,0,77.0
441263000,1713874958,-29.170547,153.788803,87.0,0,73.0
441263000,1713874969,-29.170105,153.788879,88.0,0,55.0
441263000,1713874979,-29.169703,153.78894,87.0,0,81.0
441263000,1713874998,-29.168938,153.789047,88.0,0,51.0
441263000,1713875059,-29.166454,153.789383,87.0,0,35.0
441263000,1713875068,-29.166052,153.789444,87.0,0,84.0
441263000,1713875099,-29.164843,153.789627,88.0,0,98.0
441263000,1713875100,-29.164843,153.789627,88.0,0,98.0
441263000,1713875119,-29.164036,153.789764,87.0,0,83.0
441263000,1713875128,-29.16363,153.789825,89.0,0,72.0
441263000,1713875158,-29.162462,153.790009,88.0,0,93.0
441263000,1713875168,-29.162062,153.79007,87.0,0,94.0
441263000,1713875188,-29.161219,153.790207,87.0,0,56.0
441263000,1713875209,-29.160414,153.790329,87.0,0,46.0
441263000,1713875218,-29.160053,153.79039,86.0,0,61.0
441263000,1713875228,-29.159649,153.790451,88.0,0,48.0
441263000,1713875299,-29.156775,153.790817,87.0,0,76.0
441263000,1713875317,-29.156048,153.790894,86.0,0,105.0
441263000,1713875348,-29.154802,153.791061,87.0,0,47.0
441263000,1713875359,-29.15436,153.791122,87.0,0,64.0
441263000,1713875392,-29.153233,153.79126,87.0,0,74.0
441263000,1713875408,-29.152388,153.791367,87.0,0,42.0
441263000,1713875447,-29.15081,153.791595,87.0,0,51.0
441263000,1713875468,-29.14996,153.791702,87.0,0,85.0
441263000,1713875507,-29.148338,153.791931,87.0,0,75.0
441263000,1713875528,-29.147528,153.792053,87.0,0,74.0
441263000,1713875567,-29.145908,153.792267,88.0,0,60.0
441263000,1713875588,-29.1451,153.792389,87.0,0,45.0
441263000,1713875658,-29.142252,153.792725,87.0,0,60.0
441263000,1713875668,-29.141844,153.792786,88.0,0,17.0
441263000,1713875708,-29.140215,153.792984,87.0,0,45.0
441263000,1713875729,-29.139362,153.793091,87.0,0,68.0
441263000,1713875737,-29.139036,153.793121,87.0,0,75.0
441263000,1713875749,-29.138548,153.793182,87.0,0,80.0
441263000,1713875768,-29.137775,153.793243,88.0,0,38.0
441263000,1713875778,-29.137367,153.793289,87.0,0,25.0
441263000,1713875789,-29.136921,153.793335,87.0,0,63.0
441263000,1713875797,-29.136599,153.793365,88.0,0,68.0
441263000,1713875800,-29.136599,153.793365,88.0,0,68.0
441263000,1713875829,-29.135305,153.793518,88.0,0,64.0
441263000,1713875889,-29.132868,153.793793,86.0,0,34.0
441263000,1713875890,-29.132868,153.793793,86.0,0,34.0
441263000,1713875929,-29.131239,153.794006,86.0,0,19.0
441263000,1713875969,-29.12962,153.794174,87.0,0,50.0
441263000,1713875989,-29.128807,153.794266,87.0,0,39.0
441263000,1713875993,-29.128807,153.794266,87.0,0,39.0
441263000,1713876009,-29.128002,153.794357,86.0,0,58.0
441263000,1713876029,-29.127192,153.794449,86.0,0,40.0
441263000,1713876048,-29.126385,153.794556,86.0,0,40.0
441263000,1713876069,-29.125578,153.794647,88.0,0,85.0
441263000,1713876108,-29.123959,153.794846,85.0,0,80.0
441263000,1713876129,-29.123154,153.794968,88.0,0,66.0
441263000,1713876168,-29.121548,153.795197,86.0,0,61.0
441263000,1713876189,-29.120743,153.795303,87.0,0,58.0
441263000,1713876208,-29.119978,153.79541,87.0,0,28.0
441263000,1713876258,-29.117966,153.795654,87.0,0,86.0
441263000,1713876298,-29.116364,153.795807,87.0,0,79.0
