352170000,1714718311,33.845371,127.939507,23.0,0,349.0
352170000,1714718321,33.845451,127.939575,23.0,0,349.0
352170000,1714718332,33.845528,127.939636,22.0,0,350.0
352170000,1714718341,33.845623,127.939705,22.0,0,345.0
352170000,1714718440,33.846432,127.940285,21.0,0,316.0
352170000,1714718461,33.846588,127.940392,20.0,0,303.0
352170000,1714718480,33.846779,127.940514,20.0,0,292.0
352170000,1714718528,33.847187,127.94075,20.0,0,270.0
352170000,1714718612,33.847855,127.941109,20.0,0,238.0
352170000,1714718760,33.849102,127.941628,19.0,0,182.0
352170000,1714718789,33.849373,127.941727,18.0,0,171.0
352170000,1714718860,33.849934,127.941902,18.0,0,140.0
352170000,1714718911,33.850368,127.942017,18.0,0,129.0
352170000,1714718931,33.850533,127.942062,18.0,0,134.0
352170000,1714718969,33.850853,127.942123,18.0,0,107.0
352170000,1714718980,33.850918,127.942139,18.0,0,121.0
352170000,1714719001,33.851082,127.942169,17.0,0,117.0
352170000,1714719049,33.851452,127.942245,17.0,0,88.0
352170000,1714719109,33.851917,127.942322,16.0,0,72.0
352170000,1714719129,33.852062,127.942345,16.0,0,84.0
352170000,1714719169,33.852352,127.942383,16.0,0,74.0
352170000,1714719199,33.852577,127.942406,16.0,0,62.0
352170000,1714719208,33.852646,127.942406,16.0,0,64.0
352170000,1714719218,33.852711,127.942413,16.0,0,60.0
352170000,1714719229,33.852795,127.942429,16.0,0,60.0
352170000,1714719239,33.852871,127.942429,16.0,0,48.0
352170000,1714719259,33.853012,127.942444,15.0,0,42.0
352170000,1714719289,33.853226,127.942459,15.0,0,44.0
352170000,1714719319,33.853443,127.942467,15.0,0,26.0
352170000,1714719328,33.853508,127.942467,15.0,0,25.0
352170000,1714719448,33.854397,127.942474,15.0,0,5.0
352170000,1714719469,33.854549,127.942482,15.0,0,14.0
352170000,1714719509,33.854832,127.942482,15.0,0,3595.0
352170000,1714719547,33.855083,127.942474,15.0,0,4.0
352170000,1714719557,33.854122,127.942474,15.0,0,12.0
352170000,1714719608,33.855488,127.942459,14.0,0,3592.0
352170000,1714719618,33.855553,127.942451,14.0,0,13.0
352170000,1714719629,33.855625,127.942451,14.0,0,3582.0
352170000,1714719638,33.855682,127.942451,14.0,0,6.0
352170000,1714719668,33.855877,127.942436,14.0,0,3593.0
352170000,1714719689,33.856022,127.942429,14.0,0,3574.0
352170000,1714719709,33.856152,127.942421,14.0,0,3587.0
352170000,1714719749,33.856419,127.942398,14.0,0,3583.0
352170000,1714719758,33.85648,127.94239,14.0,0,3584.0
352170000,1714719769,33.856548,127.94239,14.0,0,3594.0
352170000,1714719788,33.856678,127.942375,14.0,0,3591.0
352170000,1714719798,33.856747,127.942375,14.0,0,3589.0
352170000,1714719809,33.856819,127.942375,14.0,0,3581.0
352170000,1714719818,33.856876,127.942368,14.0,0,3594.0
352170000,1714719838,33.857014,127.94236,14.0,0,3577.0
352170000,1714719847,33.857071,127.94236,14.0,0,3591.0
352170000,1714719858,33.857136,127.942352,14.0,0,3580.0
352170000,1714719869,33.857212,127.942352,14.0,0,3587.0
352170000,1714719898,33.857418,127.942337,14.0,0,3588.0
352170000,1714719907,33.856548,127.94239,14.0,0,3594.0
352170000,1714719919,33.857555,127.942322,14.0,0,3597.0
352170000,1714719929,33.85762,127.942322,14.0,0,3586.0
352170000,1714719938,33.857681,127.942314,14.0,0,3595.0
352170000,1714719948,33.857742,127.942314,14.0,0,3579.0
352170000,1714720008,33.858124,127.942291,14.0,0,3589.0
352170000,1714720049,33.858387,127.942276,14.0,0,3588.0
352170000,1714720099,33.858704,127.942261,13.0,0,5.0
352170000,1714720109,33.858765,127.942253,13.0,0,3588.0
352170000,1714720118,33.858829,127.942253,13.0,0,3581.0
352170000,1714720128,33.858898,127.942261,13.0,0,3596.0
352170000,1714720148,33.85902,127.942253,13.0,0,3587.0
352170000,1714720159,33.859081,127.942245,13.0,0,3564.0
352170000,1714720179,33.859188,127.94223,13.0,0,3583.0
352170000,1714720188,33.859245,127.94223,13.0,0,3576.0
352170000,1714720208,33.85936,127.942223,13.0,0,3570.0
352170000,1714720218,33.859417,127.942215,13.0,0,3580.0
352170000,1714720238,33.859535,127.942207,13.0,0,3573.0
352170000,1714720248,33.859592,127.9422,13.0,0,3580.0
352170000,1714720259,33.85965,127.942184,13.0,0,3590.0
352170000,1714720268,33.859692,127.942184,13.0,0,3588.0
352170000,1714720278,33.859749,127.942177,12.0,0,3592.0
352170000,1714720308,33.859928,127.942169,12.0,0,3590.0
352170000,1714720319,33.859997,127.942162,12.0,0,3591.0
352170000,1714720338,33.860115,127.942162,12.0,0,3587.0
352170000,1714720358,33.860233,127.942154,12.0,0,3578.0
352170000,1714720380,33.860355,127.942146,12.0,0,3566.0
352170000,1714720398,33.860466,127.942139,12.0,0,3555.0
352170000,1714720409,33.860531,127.942139,13.0,0,3570.0
352170000,1714720419,33.860592,127.942131,13.0,0,3563.0
352170000,1714720428,33.860645,127.942131,13.0,0,3561.0
352170000,1714720458,33.860825,127.942123,13.0,0,3571.0
352170000,1714720469,33.860889,127.942116,13.0,0,3575.0
352170000,1714720479,33.860939,127.942108,12.0,0,3572.0
352170000,1714720488,33.861,127.942101,12.0,0,3588.0
352170000,1714720509,33.861118,127.942085,12.0,0,3580.0
352170000,1714720518,33.861172,127.942085,12.0,0,3572.0
352170000,1714720529,33.861237,127.942078,12.0,0,3582.0
352170000,1714720539,33.86129,127.94207,12.0,0,3567.0
352170000,1714720548,33.861347,127.942062,12.0,0,3577.0
352170000,1714720559,33.861412,127.942055,12.0,0,3582.0
352170000,1714720569,33.861465,127.942055,12.0,0,3583.0
352170000,1714720619,33.861767,127.942032,12.0,0,3580.0
352170000,1714720649,33.861931,127.942024,12.0,0,3569.0
352170000,1714720659,33.861992,127.942017,12.0,0,3565.0
352170000,1714720668,33.862049,127.942017,12.0,0,3573.0
352170000,1714720689,33.862175,127.942009,12.0,0,3587.0
352170000,1714720849,33.863052,127.941917,12.0,0,3578.0
352170000,1714721027,33.864044,127.941849,11.0,0,3583.0
352170000,1714721147,33.864677,127.94178,11.0,0,3577.0
352170000,1714721308,33.865509,127.941727,11.0,0,3585.0
352170000,1714721388,33.86591,127.941689,10.0,0,3574.0
352170000,1714721438,33.866154,127.941666,11.0,0,3598.0
352170000,1714721478,33.866356,127.941658,11.0,0,3580.0
352170000,1714721558,33.866749,127.941628,10.0,0,2.0
352170000,1714721579,33.866863,127.941612,10.0,0,3574.0
352170000,1714721618,33.867054,127.941597,10.0,0,3570.0
352170000,1714721639,33.867157,127.941589,10.0,0,3593.0
352170000,1714722129,33.869411,127.941422,9.0,0,3594.0
352170000,1714722298,33.870152,127.941353,8.0,0,3576.0
352170000,1714722318,33.870235,127.941345,9.0,0,3571.0
352170000,1714722588,33.871353,127.941238,8.0,0,3586.0
352170000,1714722628,33.87151,127.941231,8.0,0,8.0
352170000,1714722669,33.871674,127.941208,8.0,0,3592.0
352170000,1714722729,33.871902,127.941185,8.0,0,3550.0
352170000,1714722779,33.872093,127.94117,8.0,0,3573.0
352170000,1714722809,33.872208,127.941154,8.0,0,3565.0
352170000,1714722828,33.87228,127.941139,8.0,0,3595.0
352170000,1714722840,33.872326,127.941132,8.0,0,3579.0
352170000,1714722849,33.872364,127.941132,8.0,0,3590.0
352170000,1714722860,33.872406,127.941124,8.0,0,3591.0
352170000,1714722880,33.872486,127.941116,8.0,0,3581.0
352170000,1714722890,33.872524,127.941116,8.0,0,3578.0
352170000,1714722909,33.872608,127.941116,8.0,0,3582.0
352170000,1714722930,33.872684,127.941109,8.0,0,3561.0
352170000,1714722950,33.872765,127.941093,8.0,0,3589.0
352170000,1714722969,33.872845,127.941093,8.0,0,3573.0
352170000,1714723089,33.873276,127.94104,8.0,0,3581.0
352170000,1714723109,33.873352,127.941032,8.0,0,3596.0
352170000,1714723130,33.873436,127.941025,7.0,0,3582.0
352170000,1714723409,33.874454,127.940895,7.0,0,3570.0
352170000,1714723420,33.874489,127.940895,7.0,0,3580.0
352170000,1714723520,33.874844,127.940849,7.0,0,3558.0
352170000,1714723579,33.875069,127.940834,7.0,0,3594.0
352170000,1714723588,33.875103,127.940834,7.0,0,3583.0
352170000,1714723640,33.875294,127.940804,7.0,0,6.0
352170000,1714723759,33.875717,127.940765,7.0,0,3581.0
352170000,1714723868,33.876087,127.940735,7.0,0,5.0
352170000,1714723879,33.876122,127.940727,7.0,0,7.0
352170000,1714723899,33.876186,127.940727,6.0,0,19.0
352170000,1714723919,33.876263,127.94072,6.0,0,3589.0
352170000,1714723928,33.876289,127.94072,6.0,0,14.0
352170000,1714723939,33.876324,127.940712,6.0,0,7.0
352170000,1714723988,33.876488,127.940704,6.0,0,20.0
352170000,1714723999,33.87653,127.940704,6.0,0,16.0
352170000,1714724011,33.876572,127.940704,6.0,0,7.0
352170000,1714724059,33.876736,127.940697,7.0,0,3.0
352170000,1714724070,33.876774,127.940689,7.0,0,3586.0
352170000,1714724099,33.876869,127.940681,7.0,0,3592.0
352170000,1714724139,33.877003,127.940674,6.0,0,3599.0
352170000,1714724160,33.877075,127.940674,6.0,0,3595.0
352170000,1714724179,33.87714,127.940666,6.0,0,3589.0
352170000,1714724240,33.877327,127.940651,6.0,0,3587.0
352170000,1714724259,33.877392,127.940651,6.0,0,3.0
352170000,1714724300,33.877522,127.940636,6.0,0,3583.0
352170000,1714724360,33.877716,127.94062,6.0,0,5.0
352170000,1714724588,33.878452,127.940605,6.0,0,5.0
352170000,1714724910,33.879436,127.940567,5.0,0,0.0
352170000,1714724929,33.879494,127.940567,6.0,0,25.0
352170000,1714724940,33.879532,127.940567,6.0,0,3599.0
352170000,1714724949,33.879555,127.940567,6.0,0,12.0
352170000,1714724979,33.87965,127.940559,6.0,0,39.0
352170000,1714724989,33.879677,127.940559,6.0,0,32.0
352170000,1714725010,33.87973,127.940567,6.0,0,3.0
352170000,1714725020,33.879757,127.940559,6.0,0,14.0
352170000,1714725029,33.879791,127.940559,6.0,0,3593.0
352170000,1714725040,33.879822,127.940559,6.0,0,3587.0
352170000,1714725059,33.879879,127.940567,6.0,0,3594.0
352170000,1714725070,33.879913,127.940567,6.0,0,3577.0
352170000,1714725079,33.879936,127.940567,6.0,0,3582.0
352170000,1714725089,33.879967,127.940575,6.0,0,16.0
352170000,1714725100,33.879993,127.940575,6.0,0,3599.0
352170000,1714725130,33.880089,127.940582,6.0,0,7.0
352170000,1714725138,33.880112,127.940582,6.0,0,11.0
352170000,1714725218,33.880333,127.940582,6.0,0,3.0
352170000,1714725230,33.880371,127.940582,6.0,0,54.0
352170000,1714725239,33.880394,127.940582,6.0,0,41.0
352170000,1714725249,33.880424,127.940582,6.0,0,42.0
352170000,1714725269,33.880474,127.940582,5.0,0,25.0
352170000,1714725278,33.880501,127.94059,5.0,0,39.0
352170000,1714725290,33.880531,127.94059,5.0,0,29.0
352170000,1714725299,33.880554,127.94059,5.0,0,43.0
352170000,1714725310,33.880585,127.940598,5.0,0,46.0
352170000,1714725370,33.880749,127.940598,5.0,0,20.0
352170000,1714725410,33.880852,127.940605,5.0,0,52.0
352170000,1714725889,33.882103,127.940659,5.0,0,13.0
352170000,1714725928,33.882206,127.940659,5.0,0,3583.0
352170000,1714725949,33.882271,127.940651,5.0,0,37.0
352170000,1714725970,33.882328,127.940651,5.0,0,11.0
352170000,1714726009,33.882389,127.940659,5.0,0,3573.0
352170000,1714726070,33.882603,127.940636,5.0,0,2.0
352170000,1714726129,33.882721,127.940643,5.0,0,3578.0
352170000,1714726169,33.882832,127.940636,5.0,0,3554.0
352170000,1714726479,33.883614,127.940575,5.0,0,3564.0
352170000,1714726508,33.883671,127.940567,5.0,0,3566.0
352170000,1714726550,33.883774,127.940552,5.0,0,3549.0
352170000,1714726589,33.883896,127.940536,5.0,0,3564.0
352170000,1714726730,33.884274,127.940506,5.0,0,3591.0
352170000,1714726750,33.884315,127.940506,5.0,0,3585.0
352170000,1714726759,33.884338,127.940506,5.0,0,3567.0
352170000,1714726769,33.884357,127.940506,5.0,0,3571.0
352170000,1714726810,33.884457,127.940498,5.0,0,3590.0
352170000,1714726830,33.884525,127.940514,6.0,0,3591.0
352170000,1714726930,33.884789,127.940491,5.0,0,16.0
352170000,1714726940,33.884819,127.940491,5.0,0,12.0
352170000,1714726950,33.884842,127.940491,5.0,0,3.0
352170000,1714726990,33.884941,127.940483,5.0,0,3581.0
352170000,1714726999,33.884968,127.940483,5.0,0,3573.0
352170000,1714727009,33.884998,127.940475,5.0,0,3591.0
352170000,1714727030,33.885052,127.940475,5.0,0,3.0
352170000,1714727050,33.885117,127.940468,5.0,0,1.0
352170000,1714727070,33.885178,127.94046,5.0,0,4.0
352170000,1714727080,33.885204,127.940453,5.0,0,3593.0
352170000,1714727090,33.885227,127.940445,5.0,0,2.0
352170000,1714727099,33.885254,127.940445,5.0,0,2.0
352170000,1714727109,33.885277,127.940445,5.0,0,3567.0
352170000,1714727120,33.885303,127.940445,5.0,0,3571.0
352170000,1714727170,33.885437,127.940437,5.0,0,1.0
352170000,1714727200,33.885509,127.940437,5.0,0,3585.0
352170000,1714727220,33.885563,127.94043,5.0,0,3571.0
352170000,1714727230,33.88559,127.94043,5.0,0,3586.0
352170000,1714727260,33.885658,127.940445,5.0,0,3582.0
352170000,1714727280,33.885704,127.940437,5.0,0,3569.0
352170000,1714727290,33.885735,127.94043,5.0,0,3550.0
352170000,1714727300,33.885757,127.94043,5.0,0,2.0
352170000,1714727310,33.885784,127.94043,5.0,0,3557.0
352170000,1714727320,33.885803,127.940422,5.0,0,3595.0
352170000,1714727329,33.885818,127.940422,5.0,0,3596.0
352170000,1714727345,33.885845,127.940422,5.0,0,3564.0
352170000,1714727350,33.885868,127.940414,5.0,0,3564.0
352170000,1714727360,33.885895,127.940414,5.0,0,3563.0
352170000,1714727369,33.885918,127.940414,5.0,0,3557.0
352170000,1714727400,33.885994,127.940407,5.0,0,3584.0
352170000,1714727410,33.886021,127.940407,5.0,0,3566.0
352170000,1714727420,33.886047,127.940399,5.0,0,3552.0
352170000,1714727459,33.886162,127.940369,5.0,0,3563.0
352170000,1714727480,33.886215,127.940353,5.0,0,3570.0
352170000,1714727489,33.886238,127.940353,5.0,0,3549.0
352170000,1714727519,33.886295,127.940338,5.0,0,3546.0
352170000,1714727608,33.886555,127.940331,5.0,0,3580.0
352170000,1714727629,33.886608,127.940331,5.0,0,3567.0
352170000,1714727649,33.886665,127.940323,5.0,0,3553.0
352170000,1714727668,33.886723,127.940323,5.0,0,3567.0
352170000,1714727689,33.886772,127.940323,5.0,0,3583.0
352170000,1714727709,33.886822,127.940315,5.0,0,3589.0
352170000,1714727730,33.886871,127.940308,5.0,0,3559.0
352170000,1714727750,33.886929,127.9403,5.0,0,3574.0
352170000,1714727760,33.886959,127.9403,5.0,0,3568.0
352170000,1714727769,33.886982,127.9403,5.0,0,3573.0
352170000,1714727790,33.887032,127.940292,5.0,0,3544.0
352170000,1714727870,33.887245,127.940254,5.0,0,3538.0
352170000,1714727910,33.887337,127.940239,5.0,0,2.0
352170000,1714727930,33.88739,127.940239,5.0,0,3565.0
352170000,1714727948,33.88744,127.940231,5.0,0,3568.0
352170000,1714727969,33.887505,127.940231,5.0,0,3533.0
352170000,1714728009,33.887604,127.940224,5.0,0,3560.0
352170000,1714728040,33.887684,127.940208,5.0,0,3580.0
352170000,1714728049,33.887703,127.940208,5.0,0,3571.0
352170000,1714728060,33.88773,127.940208,5.0,0,3541.0
352170000,1714728089,33.887779,127.940186,5.0,0,3549.0
352170000,1714728100,33.887825,127.940186,5.0,0,3545.0
352170000,1714728109,33.887856,127.940178,5.0,0,3532.0
352170000,1714728121,33.887886,127.94017,5.0,0,3532.0
352170000,1714728129,33.887905,127.94017,5.0,0,3553.0
352170000,1714728160,33.887993,127.940163,5.0,0,3559.0
352170000,1714728169,33.888016,127.940163,5.0,0,3543.0
352170000,1714728181,33.888054,127.940155,5.0,0,3585.0
352170000,1714728189,33.888077,127.940155,5.0,0,3573.0
352170000,1714728200,33.888103,127.940155,5.0,0,3554.0
352170000,1714728209,33.88813,127.940147,5.0,0,3560.0
352170000,1714728229,33.888184,127.940147,6.0,0,3562.0
352170000,1714728250,33.888241,127.940147,6.0,0,3.0
352170000,1714728260,33.888271,127.940147,6.0,0,3583.0
352170000,1714728280,33.88834,127.940147,6.0,0,3581.0
352170000,1714728300,33.888405,127.940147,5.0,0,6.0
352170000,1714728320,33.888462,127.94014,5.0,0,6.0
352170000,1714728329,33.888489,127.94014,5.0,0,3593.0
352170000,1714728350,33.888546,127.94014,5.0,0,1.0
352170000,1714728360,33.888577,127.94014,5.0,0,6.0
352170000,1714728389,33.888649,127.94014,5.0,0,3567.0
352170000,1714728409,33.888691,127.94014,5.0,0,3584.0
352170000,1714728439,33.888752,127.940125,5.0,0,3586.0
352170000,1714728460,33.888802,127.940117,5.0,0,3564.0
352170000,1714728468,33.888828,127.940117,5.0,0,3571.0
352170000,1714728490,33.888882,127.940117,5.0,0,3586.0
352170000,1714728499,33.888912,127.940117,5.0,0,13.0
352170000,1714728520,33.888966,127.940109,5.0,0,3589.0
352170000,1714728529,33.888996,127.940109,5.0,0,3572.0
352170000,1714728540,33.889027,127.940109,5.0,0,3575.0
352170000,1714728580,33.889133,127.940109,5.0,0,3592.0
352170000,1714728589,33.889156,127.940117,5.0,0,3597.0
352170000,1714728608,33.889214,127.940117,5.0,0,20.0
352170000,1714728630,33.889263,127.940109,5.0,0,3.0
352170000,1714728639,33.889282,127.940109,5.0,0,3598.0
352170000,1714728658,33.889332,127.940117,5.0,0,8.0
352170000,1714728690,33.889408,127.940125,5.0,0,27.0
352170000,1714728710,33.889454,127.940125,5.0,0,2.0
352170000,1714728718,33.889473,127.940125,5.0,0,3590.0
352170000,1714728728,33.8895,127.940125,5.0,0,3567.0
352170000,1714728750,33.889561,127.940117,5.0,0,0.0
352170000,1714728789,33.889664,127.940117,5.0,0,7.0
352170000,1714728810,33.889721,127.940117,5.0,0,26.0
352170000,1714728848,33.889816,127.940117,5.0,0,46.0
352170000,1714728870,33.889874,127.940125,5.0,0,55.0
352170000,1714728890,33.889923,127.940125,5.0,0,51.0
352170000,1714728909,33.889973,127.940125,5.0,0,87.0
352170000,1714728931,33.890026,127.940132,5.0,0,99.0
352170000,1714728989,33.890179,127.940147,5.0,0,20.0
352170000,1714729000,33.890205,127.940147,5.0,0,16.0
352170000,1714729028,33.890282,127.940155,5.0,0,19.0
352170000,1714729032,33.889923,127.940125,5.0,0,51.0
352170000,1714729039,33.890305,127.940155,5.0,0,47.0
352170000,1714729060,33.890354,127.940155,5.0,0,0.0
352170000,1714729089,33.890419,127.940155,5.0,0,47.0
352170000,1714729099,33.890442,127.940155,5.0,0,61.0
352170000,1714729110,33.890465,127.940155,5.0,0,34.0
352170000,1714729130,33.890511,127.940155,5.0,0,88.0
352170000,1714729148,33.890556,127.940155,4.0,0,68.0
352170000,1714729169,33.89061,127.940163,4.0,0,15.0
352170000,1714729180,33.890633,127.94017,4.0,0,56.0
352170000,1714729190,33.890656,127.940178,4.0,0,90.0
352170000,1714729208,33.890694,127.940186,5.0,0,47.0
352170000,1714729238,33.890751,127.940186,5.0,0,52.0
352170000,1714729249,33.890774,127.940186,5.0,0,49.0
352170000,1714729268,33.890812,127.940193,5.0,0,14.0
352170000,1714729279,33.890835,127.940186,5.0,0,21.0
352170000,1714729289,33.89085,127.940186,5.0,0,26.0
352170000,1714729298,33.890873,127.940186,5.0,0,3587.0
352170000,1714729340,33.890976,127.940186,5.0,0,26.0
352170000,1714729349,33.890995,127.940186,5.0,0,37.0
352170000,1714729359,33.891014,127.940186,5.0,0,37.0
352170000,1714729369,33.891041,127.940186,5.0,0,21.0
352170000,1714729400,33.891113,127.940178,5.0,0,1.0
352170000,1714729409,33.891129,127.940178,5.0,0,30.0
352170000,1714729421,33.890812,127.940193,5.0,0,14.0
352170000,1714729429,33.891178,127.940186,5.0,0,22.0
352170000,1714729460,33.891251,127.940193,5.0,0,18.0
352170000,1714729469,33.891273,127.940193,5.0,0,26.0
352170000,1714729489,33.891323,127.940193,4.0,0,52.0
352170000,1714729499,33.891346,127.940193,4.0,0,44.0
352170000,1714729519,33.891403,127.940193,5.0,0,36.0
352170000,1714729529,33.89143,127.940193,5.0,0,15.0
352170000,1714729559,33.891506,127.940201,5.0,0,3597.0
352170000,1714729580,33.891567,127.940201,5.0,0,9.0
352170000,1714729588,33.891586,127.940208,5.0,0,3590.0
352170000,1714729599,33.891613,127.940208,5.0,0,3578.0
352170000,1714729679,33.891808,127.940224,5.0,0,3596.0
352170000,1714729789,33.892101,127.940231,4.0,0,3570.0
352170000,1714729928,33.892456,127.940231,5.0,0,3590.0
352170000,1714729949,33.892502,127.940231,5.0,0,3593.0
352170000,1714730009,33.892643,127.940224,5.0,0,4.0
352170000,1714730068,33.89278,127.940224,4.0,0,0.0
352170000,1714730090,33.892834,127.940224,4.0,0,26.0
352170000,1714730119,33.892899,127.940231,5.0,0,36.0
352170000,1714730150,33.892971,127.940231,5.0,0,3593.0
352170000,1714730158,33.892994,127.940231,5.0,0,3573.0
352170000,1714730178,33.893047,127.940231,5.0,0,2.0
352170000,1714730188,33.893078,127.940224,5.0,0,3589.0
352170000,1714730210,33.893131,127.940224,5.0,0,14.0
352170000,1714730218,33.893154,127.940224,5.0,0,4.0
352170000,1714730229,33.893181,127.940224,5.0,0,15.0
352170000,1714730239,33.893204,127.940231,5.0,0,7.0
352170000,1714730269,33.893284,127.940239,5.0,0,7.0
352170000,1714730279,33.893307,127.940239,5.0,0,5.0
352170000,1714730289,33.893333,127.940247,5.0,0,30.0
352170000,1714730309,33.893387,127.940247,5.0,0,31.0
352170000,1714730329,33.893444,127.940254,5.0,0,36.0
352170000,1714730349,33.893486,127.940247,5.0,0,45.0
352170000,1714730358,33.893505,127.940247,5.0,0,15.0
352170000,1714730389,33.893585,127.940254,5.0,0,40.0
352170000,1714730430,33.893684,127.940277,5.0,0,59.0
352170000,1714730439,33.893707,127.940277,5.0,0,46.0
352170000,1714730469,33.893784,127.940292,5.0,0,88.0
352170000,1714730478,33.893803,127.940292,5.0,0,80.0
352170000,1714730500,33.89386,127.9403,5.0,0,51.0
352170000,1714730538,33.893959,127.940323,5.0,0,68.0
352170000,1714730560,33.894016,127.940331,5.0,0,2.0
352170000,1714730569,33.894039,127.940331,5.0,0,29.0
352170000,1714730589,33.894096,127.940346,5.0,0,42.0
352170000,1714730620,33.894176,127.940361,5.0,0,107.0
352170000,1714730629,33.894199,127.940369,5.0,0,124.0
352170000,1714730649,33.894253,127.940376,5.0,0,82.0
352170000,1714730658,33.894276,127.940376,5.0,0,94.0
352170000,1714730680,33.894333,127.940384,5.0,0,94.0
352170000,1714730689,33.894356,127.940392,5.0,0,77.0
352170000,1714730699,33.894379,127.940392,5.0,0,69.0
352170000,1714730709,33.894402,127.940392,5.0,0,50.0
352170000,1714730740,33.894478,127.940392,5.0,0,139.0
352170000,1714730749,33.894497,127.940392,5.0,0,147.0
352170000,1714730759,33.89452,127.940392,5.0,0,75.0
352170000,1714730789,33.894585,127.940399,5.0,0,62.0
352170000,1714730819,33.894653,127.940407,5.0,0,23.0
352170000,1714730838,33.894695,127.940414,5.0,0,31.0
352170000,1714730869,33.894764,127.94043,5.0,0,58.0
352170000,1714730888,33.894814,127.940437,5.0,0,53.0
352170000,1714730940,33.894947,127.94046,5.0,0,33.0
352170000,1714730949,33.894974,127.940468,5.0,0,64.0
352170000,1714730969,33.895027,127.940483,5.0,0,84.0
352170000,1714731018,33.895164,127.940521,5.0,0,55.0
352170000,1714731029,33.895184,127.940521,5.0,0,70.0
352170000,1714731060,33.895252,127.940536,5.0,0,22.0
352170000,1714731069,33.895275,127.940536,5.0,0,12.0
352170000,1714731080,33.895306,127.940544,5.0,0,29.0
352170000,1714731089,33.895336,127.940544,5.0,0,51.0
352170000,1714731120,33.895416,127.940559,5.0,0,69.0
352170000,1714731129,33.895439,127.940567,5.0,0,50.0
352170000,1714731139,33.895462,127.940567,5.0,0,63.0
