636020655,1717457441,-16.414957,151.397064,117.0,0,86.0
636020655,1717457452,-16.414413,151.397156,117.0,0,84.0
636020655,1717457460,-16.413975,151.397217,117.0,0,86.0
636020655,1717457471,-16.413326,151.397308,117.0,0,81.0
636020655,1717457490,-16.412302,151.397461,117.0,0,78.0
636020655,1717457511,-16.411154,151.397583,117.0,0,69.0
636020655,1717457512,-16.411154,151.397583,117.0,0,69.0
636020655,1717457531,-16.410128,151.397736,117.0,0,69.0
636020655,1717457550,-16.409098,151.397842,117.0,0,70.0
636020655,1717457571,-16.407883,151.397964,117.0,0,60.0
636020655,1717457572,-16.407883,151.397964,117.0,0,60.0
636020655,1717457610,-16.405813,151.398193,117.0,0,59.0
636020655,1717457631,-16.404617,151.398331,117.0,0,65.0
636020655,1717457632,-16.404617,151.398331,117.0,0,65.0
636020655,1717457633,-16.404617,151.398331,117.0,0,65.0
636020655,1717457754,-16.398098,151.399109,117.0,0,69.0
636020655,1717457793,-16.395985,151.399353,117.0,0,55.0
636020655,1717457805,-16.395447,151.399414,117.0,0,58.0
636020655,1717458245,-16.371321,151.402206,118.0,0,67.0
636020655,1717458352,-16.365337,151.402939,118.0,0,67.0
636020655,1717458515,-16.356548,151.404068,118.0,0,76.0
636020655,1717458665,-16.348469,151.405212,118.0,0,99.0
636020655,1717458712,-16.345734,151.405701,118.0,0,99.0
636020655,1717458913,-16.334818,151.407593,118.0,0,81.0
636020655,1717459131,-16.32272,151.409012,118.0,0,63.0
636020655,1717459293,-16.313791,151.410126,119.0,0,66.0
636020655,1717459382,-16.308989,151.410721,119.0,0,73.0
636020655,1717459493,-16.302862,151.411438,119.0,0,72.0
636020655,1717459503,-16.302313,151.411514,119.0,0,71.0
636020655,1717459613,-16.296198,151.412231,119.0,0,63.0
636020655,1717459833,-16.284092,151.413666,119.0,0,71.0
636020655,1717459893,-16.280817,151.414062,119.0,0,71.0
636020655,1717459944,-16.27792,151.414429,120.0,0,71.0
636020655,1717459971,-16.276386,151.414627,119.0,0,64.0
636020655,1717460013,-16.274128,151.414886,119.0,0,65.0
636020655,1717460085,-16.270245,151.41539,120.0,0,64.0
636020655,1717460116,-16.26856,151.415588,119.0,0,63.0
636020655,1717460145,-16.266836,151.415787,119.0,0,61.0
636020655,1717460795,-16.230888,151.420349,120.0,0,77.0
636020655,1717460902,-16.224857,151.421112,121.0,0,65.0
636020655,1717461022,-16.218023,151.421906,121.0,0,70.0
636020655,1717461031,-16.217476,151.421967,120.0,0,71.0
636020655,1717461265,-16.20459,151.423767,120.0,0,81.0
636020655,1717461355,-16.199675,151.424484,118.0,0,77.0
636020655,1717461513,-16.190977,151.425674,118.0,0,68.0
636020655,1717461673,-16.18218,151.426865,117.0,0,75.0
636020655,1717461763,-16.177298,151.427567,117.0,0,82.0
636020655,1717462023,-16.163219,151.429642,117.0,0,86.0
636020655,1717462193,-16.153961,151.430984,118.0,0,82.0
636020655,1717462223,-16.152317,151.431213,118.0,0,80.0
636020655,1717462263,-16.150215,151.431549,118.0,0,80.0
636020655,1717462413,-16.142006,151.43277,119.0,0,77.0
636020655,1717462511,-16.136471,151.433533,120.0,0,74.0
636020655,1717462736,-16.124273,151.435242,120.0,0,74.0
636020655,1717462853,-16.117527,151.436203,121.0,0,81.0
636020655,1717462887,-16.115908,151.436432,121.0,0,76.0
636020655,1717462924,-16.113697,151.436752,121.0,0,81.0
636020655,1717463257,-16.095343,151.439529,120.0,0,89.0
636020655,1717463647,-16.073942,151.443115,119.0,0,93.0
636020655,1717463685,-16.07176,151.443512,119.0,0,102.0
636020655,1717463905,-16.059742,151.445602,118.0,0,99.0
636020655,1717464035,-16.052664,151.446793,118.0,0,86.0
636020655,1717464273,-16.039642,151.448639,117.0,0,67.0
636020655,1717464305,-16.03797,151.448868,117.0,0,72.0
636020655,1717464362,-16.03476,151.44931,118.0,0,81.0
636020655,1717464405,-16.032522,151.4496,118.0,0,82.0
636020655,1717464415,-16.031927,151.449677,118.0,0,77.0
636020655,1717464697,-16.016735,151.451797,117.0,0,72.0
636020655,1717464765,-16.01306,151.452316,117.0,0,74.0
636020655,1717464903,-16.00531,151.453278,118.0,0,66.0
636020655,1717465007,-15.999903,151.453903,118.0,0,59.0
636020655,1717465131,-15.99273,151.454712,117.0,0,61.0
636020655,1717465192,-15.989465,151.455078,118.0,0,61.0
636020655,1717465236,-15.987303,151.455322,117.0,0,62.0
636020655,1717465252,-15.986265,151.455444,118.0,0,62.0
636020655,1717465405,-15.978078,151.456451,118.0,0,66.0
636020655,1717465451,-15.97534,151.456726,117.0,0,64.0
636020655,1717465485,-15.973712,151.456909,118.0,0,59.0
636020655,1717465805,-15.956318,151.45871,117.0,0,61.0
636020655,1717465827,-15.95517,151.458847,117.0,0,61.0
636020655,1717465888,-15.951987,151.459183,117.0,0,60.0
636020655,1717465895,-15.95138,151.459244,117.0,0,59.0
636020655,1717465976,-15.947087,151.459717,117.0,0,53.0
636020655,1717465985,-15.946548,151.459763,117.0,0,50.0
636020655,1717466085,-15.941062,151.460281,117.0,0,49.0
636020655,1717466123,-15.938917,151.46051,116.0,0,60.0
636020655,1717466194,-15.935218,151.460892,116.0,0,65.0
636020655,1717466254,-15.931908,151.461243,116.0,0,62.0
636020655,1717466285,-15.9303,151.461411,116.0,0,62.0
636020655,1717466293,-15.929762,151.461456,116.0,0,59.0
636020655,1717466431,-15.924357,151.46199,116.0,0,55.0
636020655,1717466513,-15.917835,151.462555,116.0,0,44.0
636020655,1717466524,-15.917347,151.462601,116.0,0,39.0
636020655,1717466575,-15.914642,151.462845,116.0,0,47.0
636020655,1717466653,-15.910282,151.463272,116.0,0,53.0
636020655,1717466758,-15.90489,151.46376,116.0,0,42.0
636020655,1717466875,-15.8984,151.464264,116.0,0,45.0
636020655,1717466925,-15.895708,151.464493,115.0,0,37.0
636020655,1717467066,-15.888205,151.465317,115.0,0,69.0
636020655,1717467595,-15.860182,151.469482,115.0,0,91.0
636020655,1717467722,-15.85334,151.470612,114.0,0,94.0
636020655,1717468007,-15.838545,151.47316,113.0,0,95.0
636020655,1717468123,-15.83231,151.47438,114.0,0,102.0
636020655,1717468487,-15.813438,151.477829,114.0,0,102.0
636020655,1717468622,-15.806147,151.479156,114.0,0,97.0
636020655,1717468670,-15.803993,151.479523,115.0,0,95.0
636020655,1717468710,-15.801937,151.479904,114.0,0,91.0
636020655,1717469177,-15.777235,151.484543,115.0,0,104.0
636020655,1717469225,-15.774632,151.485046,115.0,0,102.0
636020655,1717469373,-15.766625,151.486572,115.0,0,97.0
636020655,1717469692,-15.750105,151.489197,115.0,0,76.0
636020655,1717469736,-15.74749,151.489594,115.0,0,76.0
636020655,1717469923,-15.737433,151.491058,116.0,0,82.0
636020655,1717469990,-15.734175,151.491516,116.0,0,80.0
636020655,1717470127,-15.726667,151.492661,116.0,0,84.0
636020655,1717470326,-15.7159,151.494202,116.0,0,68.0
636020655,1717470405,-15.711537,151.494843,116.0,0,79.0
636020655,1717470542,-15.704168,151.495972,116.0,0,86.0
636020655,1717470576,-15.702512,151.496216,116.0,0,85.0
636020655,1717470696,-15.695988,151.497177,116.0,0,82.0
636020655,1717470766,-15.692367,151.497711,116.0,0,80.0
636020655,1717470974,-15.681105,151.499313,116.0,0,69.0
636020655,1717471044,-15.677297,151.499863,116.0,0,82.0
636020655,1717471443,-15.655742,151.502975,117.0,0,90.0
636020655,1717471566,-15.649347,151.503967,117.0,0,81.0
636020655,1717471634,-15.645462,151.504547,117.0,0,87.0
636020655,1717471713,-15.641128,151.505188,117.0,0,78.0
636020655,1717471774,-15.637892,151.505661,117.0,0,80.0
636020655,1717471814,-15.635718,151.505966,117.0,0,84.0
636020655,1717471978,-15.627157,151.507278,118.0,0,84.0
636020655,1717472343,-15.606898,151.510406,118.0,0,79.0
636020655,1717472463,-15.60045,151.511398,119.0,0,86.0
636020655,1717472647,-15.590593,151.512817,118.0,0,80.0
636020655,1717472897,-15.5768,151.514832,119.0,0,78.0
636020655,1717472952,-15.573437,151.515289,119.0,0,76.0
636020655,1717473121,-15.564105,151.516525,120.0,0,73.0
636020655,1717473172,-15.561392,151.516861,120.0,0,75.0
636020655,1717473256,-15.556877,151.51741,119.0,0,64.0
636020655,1717473416,-15.547953,151.518539,120.0,0,71.0
636020655,1717473462,-15.545235,151.51889,120.0,0,69.0
636020655,1717473503,-15.543005,151.51915,119.0,0,69.0
636020655,1717473714,-15.53134,151.520569,120.0,0,62.0
636020655,1717473812,-15.525773,151.521225,120.0,0,67.0
636020655,1717473875,-15.522442,151.521622,120.0,0,68.0
636020655,1717473913,-15.520162,151.521866,120.0,0,61.0
636020655,1717473992,-15.515768,151.522385,119.0,0,56.0
636020655,1717474033,-15.513482,151.522629,119.0,0,60.0
636020655,1717474306,-15.498597,151.524368,120.0,0,64.0
636020655,1717474396,-15.493602,151.524994,119.0,0,66.0
636020655,1717474654,-15.479045,151.526779,120.0,0,66.0
636020655,1717474714,-15.47579,151.527176,119.0,0,64.0
636020655,1717474953,-15.462418,151.528763,120.0,0,74.0
636020655,1717475064,-15.456333,151.529587,120.0,0,73.0
636020655,1717475073,-15.45577,151.529648,120.0,0,73.0
636020655,1717475195,-15.449122,151.530441,119.0,0,64.0
636020655,1717475253,-15.445792,151.530823,119.0,0,67.0
636020655,1717475393,-15.4381,151.531723,119.0,0,65.0
636020655,1717475724,-15.419765,151.534058,118.0,0,76.0
636020655,1717475933,-15.408355,151.535507,118.0,0,70.0
636020655,1717476083,-15.40021,151.536484,118.0,0,63.0
636020655,1717476273,-15.389728,151.537872,118.0,0,78.0
636020655,1717476305,-15.388143,151.538086,118.0,0,78.0
636020655,1717476653,-15.368982,151.540588,118.0,0,79.0
636020655,1717477108,-15.344437,151.54361,118.0,0,73.0
636020655,1717477358,-15.330767,151.545761,117.0,0,74.0
636020655,1717477502,-15.322685,151.546982,118.0,0,90.0
636020655,1717477729,-15.310787,151.548706,117.0,0,80.0
636020655,1717477877,-15.302632,151.549927,117.0,0,89.0
636020655,1717477915,-15.300468,151.550247,117.0,0,82.0
636020655,1717478006,-15.29555,151.550995,116.0,0,81.0
636020655,1717478266,-15.2817,151.553055,115.0,0,80.0
636020655,1717478402,-15.27425,151.554184,116.0,0,83.0
636020655,1717478472,-15.270417,151.554718,115.0,0,71.0
636020655,1717478632,-15.261923,151.555847,115.0,0,65.0
636020655,1717479306,-15.226685,151.561401,113.0,0,82.0
636020655,1717479496,-15.216693,151.562912,114.0,0,82.0
636020655,1717480072,-15.185935,151.567734,116.0,0,82.0
636020655,1717481148,-15.128062,151.577423,119.0,0,95.0
636020655,1717481285,-15.120357,151.578766,119.0,0,99.0
636020655,1717481545,-15.106325,151.581329,118.0,0,95.0
636020655,1717481854,-15.089268,151.58432,119.0,0,94.0
636020655,1717481927,-15.085437,151.585052,119.0,0,108.0
636020655,1717481945,-15.084357,151.585236,118.0,0,108.0
636020655,1717482055,-15.078413,151.586334,118.0,0,111.0
636020655,1717482098,-15.076268,151.586746,117.0,0,109.0
636020655,1717482213,-15.06994,151.587982,116.0,0,108.0
636020655,1717482295,-15.065622,151.588821,114.0,0,99.0
636020655,1717482378,-15.061502,151.58963,113.0,0,114.0
636020655,1717482434,-15.058388,151.590271,113.0,0,118.0
636020655,1717482553,-15.052202,151.591507,112.0,0,105.0
636020655,1717482605,-15.049592,151.592026,112.0,0,112.0
636020655,1717482848,-15.037263,151.594437,111.0,0,105.0
636020655,1717482902,-15.034197,151.595062,112.0,0,100.0
636020655,1717482952,-15.031635,151.595444,112.0,0,94.0
636020655,1717483053,-15.02642,151.595963,112.0,0,44.0
636020655,1717483091,-15.024353,151.5961,111.0,0,36.0
636020655,1717483272,-15.015087,151.596634,112.0,0,33.0
636020655,1717483285,-15.014517,151.596664,112.0,0,34.0
636020655,1717483503,-15.00308,151.597488,112.0,0,45.0
636020655,1717484044,-14.974727,151.599197,112.0,0,37.0
636020655,1717484352,-14.958948,151.599899,113.0,0,33.0
636020655,1717484534,-14.948983,151.600357,112.0,0,34.0
636020655,1717484564,-14.947353,151.60051,112.0,0,51.0
636020655,1717484823,-14.933818,151.602417,113.0,0,83.0
636020655,1717484912,-14.929168,151.603058,113.0,0,75.0
636020655,1717485120,-14.918668,151.604431,112.0,0,72.0
636020655,1717485213,-14.913528,151.605164,112.0,0,77.0
636020655,1717485316,-14.90829,151.605881,112.0,0,76.0
636020655,1717485346,-14.906728,151.606079,112.0,0,68.0
636020655,1717485426,-14.902562,151.606628,112.0,0,69.0
636020655,1717485523,-14.897455,151.607315,112.0,0,77.0
636020655,1717485655,-14.890647,151.608231,112.0,0,70.0
636020655,1717485893,-14.878255,151.609879,112.0,0,68.0
636020655,1717485984,-14.873532,151.610519,112.0,0,86.0
636020655,1717486184,-14.863227,151.61203,112.0,0,81.0
636020655,1717486532,-14.845192,151.61499,112.0,0,94.0
636020655,1717486842,-14.82917,151.617828,112.0,0,95.0
636020655,1717486962,-14.822987,151.618927,112.0,0,99.0
636020655,1717487214,-14.810148,151.62117,112.0,0,85.0
636020655,1717487464,-14.797117,151.623047,113.0,0,80.0
636020655,1717487723,-14.783693,151.624924,112.0,0,73.0
636020655,1717487945,-14.772162,151.626526,113.0,0,76.0
636020655,1717488662,-14.73443,151.63205,114.0,0,76.0
636020655,1717488736,-14.7318,151.632416,114.0,0,88.0
636020655,1717488782,-14.72805,151.632935,114.0,0,76.0
636020655,1717488844,-14.724893,151.633408,114.0,0,78.0
636020655,1717488922,-14.720672,151.634003,114.0,0,72.0
636020655,1717489013,-14.715938,151.634689,114.0,0,70.0
636020655,1717489140,-14.709618,151.635635,114.0,0,80.0
636020655,1717489223,-14.704907,151.63623,114.0,0,65.0
636020655,1717489283,-14.701718,151.636642,115.0,0,72.0
636020655,1717489453,-14.692705,151.637863,114.0,0,77.0
636020655,1717489513,-14.689515,151.63829,114.0,0,70.0
636020655,1717489562,-14.686887,151.638672,114.0,0,83.0
636020655,1717489613,-14.684282,151.639038,114.0,0,75.0
636020655,1717489643,-14.682587,151.639282,114.0,0,72.0
636020655,1717489713,-14.67888,151.639786,114.0,0,71.0
636020655,1717489903,-14.668835,151.641266,114.0,0,80.0
636020655,1717490032,-14.662073,151.642212,114.0,0,69.0
636020655,1717490076,-14.65985,151.642517,114.0,0,68.0
636020655,1717490274,-14.649278,151.643982,114.0,0,83.0
636020655,1717490365,-14.644592,151.644669,114.0,0,80.0
636020655,1717490593,-14.632382,151.646362,114.0,0,79.0
636020655,1717490665,-14.628723,151.646851,114.0,0,67.0
636020655,1717491214,-14.599927,151.651016,112.0,0,70.0
636020655,1717491364,-14.592043,151.651993,113.0,0,66.0
636020655,1717491424,-14.588945,151.652374,113.0,0,67.0
636020655,1717491641,-14.577508,151.653885,112.0,0,69.0
636020655,1717491811,-14.568628,151.654922,112.0,0,54.0
636020655,1717491931,-14.562868,151.655624,112.0,0,75.0
636020655,1717492234,-14.546843,151.65744,112.0,0,57.0
636020655,1717493059,-14.504045,151.662476,112.0,0,70.0
636020655,1717493295,-14.491522,151.664185,112.0,0,67.0
636020655,1717493304,-14.491067,151.664246,112.0,0,71.0
636020655,1717493414,-14.485382,151.665024,112.0,0,81.0
636020655,1717493554,-14.478033,151.665817,112.0,0,54.0
636020655,1717493604,-14.475443,151.666153,111.0,0,66.0
636020655,1717493744,-14.468348,151.667297,111.0,0,93.0
636020655,1717493932,-14.458658,151.669037,110.0,0,108.0
636020655,1717494041,-14.453165,151.670013,110.0,0,92.0
636020655,1717494218,-14.444485,151.671387,109.0,0,83.0
636020655,1717494273,-14.44148,151.67189,109.0,0,86.0
636020655,1717494303,-14.440032,151.672119,109.0,0,85.0
636020655,1717494353,-14.437467,151.672516,109.0,0,91.0
636020655,1717494639,-14.423382,151.674683,108.0,0,82.0
636020655,1717494660,-14.422387,151.674835,108.0,0,75.0
636020655,1717494760,-14.41735,151.675568,108.0,0,76.0
636020655,1717494871,-14.41137,151.676468,108.0,0,77.0
636020655,1717495069,-14.401772,151.677826,108.0,0,74.0
636020655,1717495144,-14.397742,151.678467,109.0,0,81.0
636020655,1717495577,-14.37634,151.681641,109.0,0,82.0
636020655,1717496203,-14.345055,151.686295,107.0,0,76.0
636020655,1717496481,-14.331722,151.688293,106.0,0,86.0
636020655,1717496706,-14.320453,151.690018,106.0,0,86.0
636020655,1717496905,-14.310515,151.691452,106.0,0,84.0
636020655,1717497274,-14.292325,151.694168,107.0,0,86.0
636020655,1717497817,-14.265702,151.698578,106.0,0,127.0
636020655,1717497903,-14.261383,151.699753,106.0,0,155.0
636020655,1717498183,-14.247938,151.703461,107.0,0,148.0
636020655,1717498263,-14.24414,151.704514,107.0,0,151.0
636020655,1717498373,-14.23886,151.706039,107.0,0,165.0
636020655,1717498504,-14.232627,151.707809,107.0,0,153.0
636020655,1717498563,-14.229743,151.708618,107.0,0,153.0
636020655,1717498723,-14.221967,151.710709,107.0,0,135.0
636020655,1717498741,-14.22101,151.710968,107.0,0,140.0
636020655,1717498762,-14.220073,151.711182,107.0,0,147.0
636020655,1717498781,-14.21911,151.711426,107.0,0,145.0
636020655,1717498801,-14.21814,151.71167,106.0,0,149.0
636020655,1717498812,-14.217702,151.711761,106.0,0,139.0
636020655,1717498861,-14.215187,151.712418,107.0,0,137.0
636020655,1717498870,-14.214755,151.712524,106.0,0,135.0
636020655,1717498890,-14.214278,151.712631,106.0,0,139.0
636020655,1717498981,-14.209443,151.713852,107.0,0,136.0
636020655,1717499001,-14.208478,151.714096,107.0,0,145.0
636020655,1717499042,-14.206502,151.714615,107.0,0,146.0
636020655,1717499062,-14.205587,151.714859,107.0,0,149.0
636020655,1717499121,-14.202623,151.715607,107.0,0,139.0
636020655,1717499182,-14.1997,151.716293,107.0,0,125.0
636020655,1717499191,-14.199277,151.716415,107.0,0,130.0
636020655,1717499200,-14.198775,151.716537,107.0,0,131.0
636020655,1717499222,-14.197708,151.716782,107.0,0,136.0
636020655,1717499332,-14.192378,151.718094,108.0,0,139.0
636020655,1717499354,-14.191883,151.718216,108.0,0,139.0
636020655,1717499435,-14.187522,151.71933,108.0,0,140.0
636020655,1717499442,-14.187,151.719467,108.0,0,139.0
636020655,1717499636,-14.177658,151.721832,108.0,0,138.0
636020655,1717499818,-14.16877,151.72403,109.0,0,122.0
636020655,1717499834,-14.167778,151.724274,109.0,0,126.0
636020655,1717499924,-14.163392,151.725372,109.0,0,134.0
636020655,1717500015,-14.15882,151.726547,110.0,0,137.0
636020655,1717500025,-14.158357,151.726669,110.0,0,142.0
636020655,1717500187,-14.150283,151.728638,110.0,0,131.0
636020655,1717500237,-14.147773,151.729279,111.0,0,139.0
636020655,1717500624,-14.12809,151.734024,112.0,0,124.0
636020655,1717500716,-14.123503,151.734955,112.0,0,97.0
636020655,1717500796,-14.119292,151.735565,112.0,0,55.0
636020655,1717500934,-14.111967,151.735992,112.0,0,30.0
636020655,1717501156,-14.100397,151.736832,113.0,0,37.0
636020655,1717501232,-14.096165,151.737076,113.0,0,32.0
636020655,1717501306,-14.092428,151.737305,114.0,0,35.0
636020655,1717501503,-14.081868,151.738083,114.0,0,34.0
636020655,1717501692,-14.071768,151.738785,115.0,0,45.0
636020655,1717501787,-14.066975,151.739197,114.0,0,45.0
636020655,1717501822,-14.064865,151.739349,114.0,0,44.0
636020655,1717501922,-14.059617,151.739777,115.0,0,61.0
636020655,1717501930,-14.059083,151.739822,115.0,0,61.0
636020655,1717501985,-14.056345,151.740097,115.0,0,60.0
636020655,1717502136,-14.048212,151.740906,117.0,0,58.0
636020655,1717502172,-14.046017,151.741119,117.0,0,48.0
636020655,1717502187,-14.04554,151.741135,117.0,0,43.0
636020655,1717502235,-14.042738,151.741455,118.0,0,58.0
636020655,1717502367,-14.035565,151.742142,119.0,0,54.0
636020655,1717502523,-14.026757,151.743057,120.0,0,55.0
636020655,1717502796,-14.011598,151.74469,121.0,0,74.0
636020655,1717502924,-14.0044,151.745651,120.0,0,71.0
636020655,1717503125,-13.993273,151.746811,120.0,0,49.0
636020655,1717503162,-13.990865,151.747055,120.0,0,60.0
636020655,1717503345,-13.980835,151.748199,121.0,0,62.0
636020655,1717503473,-13.9736,151.748932,120.0,0,55.0
636020655,1717503543,-13.969663,151.749329,120.0,0,60.0
636020655,1717503565,-13.96855,151.749435,120.0,0,59.0
636020655,1717503595,-13.966923,151.749634,120.0,0,63.0
636020655,1717503641,-13.964212,151.749908,120.0,0,53.0
636020655,1717503653,-13.963602,151.749985,119.0,0,58.0
636020655,1717503663,-13.962935,151.750061,119.0,0,62.0
636020655,1717503798,-13.955857,151.75087,119.0,0,63.0
636020655,1717503892,-13.950325,151.751465,119.0,0,62.0
636020655,1717503994,-13.944727,151.752045,119.0,0,64.0
636020655,1717504132,-13.937088,151.752823,118.0,0,56.0
636020655,1717504251,-13.930485,151.753433,118.0,0,52.0
636020655,1717504269,-13.929383,151.753525,118.0,0,47.0
636020655,1717504331,-13.92603,151.753845,118.0,0,49.0
636020655,1717504401,-13.922245,151.754227,118.0,0,50.0
636020655,1717504402,-13.922245,151.754227,118.0,0,50.0
636020655,1717504411,-13.921697,151.754272,118.0,0,50.0
636020655,1717504420,-13.92115,151.754333,118.0,0,55.0
636020655,1717504431,-13.9206,151.754395,118.0,0,57.0
636020655,1717504451,-13.919512,151.754517,118.0,0,59.0
636020655,1717504470,-13.918408,151.754608,118.0,0,57.0
636020655,1717504471,-13.918408,151.754608,118.0,0,57.0
636020655,1717504491,-13.917267,151.75473,118.0,0,54.0
636020655,1717504511,-13.916168,151.754837,118.0,0,48.0
636020655,1717504521,-13.915623,151.754883,118.0,0,52.0
636020655,1717504522,-13.915623,151.754883,118.0,0,52.0
636020655,1717504530,-13.91513,151.754929,118.0,0,50.0
636020655,1717504531,-13.91513,151.754929,118.0,0,50.0
636020655,1717504533,-13.91513,151.754929,118.0,0,50.0
636020655,1717504540,-13.914577,151.75499,118.0,0,51.0
636020655,1717504551,-13.91402,151.755035,118.0,0,50.0
