636019347,1716595094,58.359234,-0.98222,107.0,0,3349.0
636019347,1716595103,58.359634,-0.98259,107.0,0,3349.0
636019347,1716595113,58.360111,-0.983002,107.0,0,3348.0
636019347,1716595124,58.360626,-0.983448,107.0,0,3346.0
636019347,1716595133,58.361027,-0.983827,107.0,0,3346.0
636019347,1716595154,58.361919,-0.984723,107.0,0,3345.0
636019347,1716595173,58.362755,-0.985388,107.0,0,3348.0
636019347,1716595184,58.363258,-0.985822,107.0,0,3350.0
636019347,1716595193,58.363632,-0.98615,107.0,0,3351.0
636019347,1716595214,58.364651,-0.987093,107.0,0,3351.0
636019347,1716595223,58.365013,-0.987393,107.0,0,3350.0
636019347,1716595233,58.365486,-0.987812,107.0,0,3349.0
636019347,1716595253,58.36636,-0.988567,107.0,0,3348.0
636019347,1716595293,58.368118,-0.990138,107.0,0,3351.0
636019347,1716595373,58.371746,-0.993283,107.0,0,3373.0
636019347,1716595394,58.372723,-0.994112,107.0,0,3371.0
636019347,1716595403,58.373123,-0.99443,107.0,0,3367.0
636019347,1716595413,58.373573,-0.994797,107.0,0,3366.0
636019347,1716595444,58.375004,-0.995957,107.0,0,3369.0
636019347,1716595454,58.37545,-0.996288,107.0,0,3369.0
636019347,1716595473,58.37632,-0.997037,107.0,0,3367.0
636019347,1716595494,58.377296,-0.997817,107.0,0,3366.0
636019347,1716595504,58.377754,-0.998172,107.0,0,3366.0
636019347,1716595514,58.378208,-0.998542,107.0,0,3368.0
636019347,1716595533,58.379097,-0.999277,107.0,0,3371.0
636019347,1716595544,58.379581,-0.999668,107.0,0,3373.0
636019347,1716595603,58.382339,-1.001927,107.0,0,3368.0
636019347,1716595643,58.384144,-1.003398,107.0,0,3363.0
636019347,1716595663,58.385059,-1.004175,107.0,0,3364.0
636019347,1716595664,58.385059,-1.004175,107.0,0,3364.0
636019347,1716595692,58.386387,-1.005287,107.0,0,3364.0
636019347,1716595693,58.386387,-1.005287,107.0,0,3364.0
636019347,1716595704,58.38689,-1.005675,107.0,0,3364.0
636019347,1716595713,58.387299,-1.005993,107.0,0,3365.0
636019347,1716595734,58.388264,-1.006803,107.0,0,3364.0
636019347,1716595744,58.388729,-1.007182,107.0,0,3365.0
636019347,1716595764,58.389618,-1.007927,107.0,0,3367.0
636019347,1716595784,58.390507,-1.008677,107.0,0,3367.0
636019347,1716595804,58.391441,-1.009433,107.0,0,3365.0
636019347,1716595813,58.39185,-1.009772,106.0,0,3357.0
636019347,1716595824,58.392334,-1.01021,107.0,0,3343.0
636019347,1716595833,58.392735,-1.010575,107.0,0,3342.0
636019347,1716595844,58.393211,-1.011007,106.0,0,3365.0
636019347,1716595854,58.393677,-1.01134,106.0,0,3392.0
636019347,1716595883,58.395004,-1.012298,106.0,0,3392.0
636019347,1716595893,58.395466,-1.01262,106.0,0,3389.0
636019347,1716595923,58.396881,-1.013595,106.0,0,3396.0
636019347,1716596024,58.401501,-1.01684,106.0,0,3400.0
636019347,1716596053,58.402901,-1.01779,106.0,0,3398.0
636019347,1716596063,58.403351,-1.018108,106.0,0,3398.0
636019347,1716596084,58.404282,-1.018763,106.0,0,3399.0
636019347,1716596093,58.404743,-1.019087,106.0,0,3399.0
636019347,1716596103,58.405201,-1.019418,106.0,0,3399.0
636019347,1716596123,58.406101,-1.020085,106.0,0,3397.0
636019347,1716596144,58.407043,-1.020735,106.0,0,3397.0
636019347,1716596173,58.408451,-1.021697,107.0,0,3400.0
636019347,1716596182,58.408867,-1.021967,107.0,0,3402.0
636019347,1716596194,58.409378,-1.022312,107.0,0,3403.0
636019347,1716596204,58.40984,-1.022643,107.0,0,3405.0
636019347,1716596224,58.410854,-1.023295,107.0,0,3405.0
636019347,1716596233,58.411236,-1.023547,107.0,0,3405.0
636019347,1716596584,58.427685,-1.034628,107.0,0,3401.0
636019347,1716596644,58.430504,-1.036543,107.0,0,3406.0
636019347,1716596654,58.430973,-1.036862,107.0,0,3408.0
636019347,1716596694,58.432842,-1.038113,107.0,0,3406.0
636019347,1716596704,58.433315,-1.038418,107.0,0,3407.0
636019347,1716596924,58.443684,-1.045427,108.0,0,3429.0
636019347,1716596943,58.444569,-1.045968,108.0,0,3421.0
636019347,1716596954,58.445087,-1.046315,108.0,0,3420.0
636019347,1716596974,58.446037,-1.046918,108.0,0,3422.0
636019347,1716597003,58.447426,-1.047742,108.0,0,3427.0
636019347,1716597063,58.450302,-1.049388,108.0,0,3434.0
636019347,1716597083,58.45126,-1.049913,108.0,0,3436.0
636019347,1716597104,58.45229,-1.050495,108.0,0,3433.0
636019347,1716597144,58.454151,-1.051622,108.0,0,3429.0
636019347,1716597154,58.454632,-1.051922,108.0,0,3429.0
636019347,1716597164,58.455105,-1.052197,108.0,0,3429.0
636019347,1716597183,58.456013,-1.052708,108.0,0,3428.0
636019347,1716597204,58.457016,-1.053302,108.0,0,3429.0
636019347,1716597214,58.457516,-1.053588,108.0,0,3428.0
636019347,1716597232,58.458382,-1.054115,108.0,0,3428.0
636019347,1716597243,58.458908,-1.054415,108.0,0,3428.0
636019347,1716597253,58.459393,-1.054732,108.0,0,3428.0
636019347,1716597264,58.459927,-1.055045,108.0,0,3427.0
636019347,1716597634,58.477509,-1.065658,107.0,0,3427.0
636019347,1716597663,58.478889,-1.066492,107.0,0,3428.0
636019347,1716597674,58.479424,-1.066787,107.0,0,3428.0
636019347,1716597703,58.480801,-1.067597,107.0,0,3424.0
636019347,1716597713,58.481327,-1.067903,107.0,0,3423.0
636019347,1716597723,58.481804,-1.068193,107.0,0,3422.0
636019347,1716597734,58.482323,-1.068513,107.0,0,3422.0
636019347,1716597744,58.482807,-1.068797,107.0,0,3423.0
636019347,1716597884,58.489487,-1.072775,107.0,0,3429.0
636019347,1716598204,58.504837,-1.081733,108.0,0,3434.0
636019347,1716598215,58.505276,-1.081973,108.0,0,3434.0
636019347,1716598224,58.505806,-1.082277,108.0,0,3434.0
636019347,1716598244,58.50676,-1.082813,108.0,0,3435.0
636019347,1716598343,58.51157,-1.085603,108.0,0,3435.0
636019347,1716598373,58.512981,-1.08638,108.0,0,3434.0
636019347,1716598393,58.514038,-1.086927,108.0,0,3432.0
636019347,1716598403,58.514523,-1.08721,108.0,0,3431.0
636019347,1716598413,58.514992,-1.087487,108.0,0,3431.0
636019347,1716598444,58.516487,-1.088395,108.0,0,3432.0
636019347,1716598453,58.516926,-1.088645,108.0,0,3431.0
636019347,1716598623,58.525093,-1.093142,108.0,0,3437.0
636019347,1716598643,58.526104,-1.093672,108.0,0,3435.0
636019347,1716598703,58.528999,-1.095378,108.0,0,3434.0
636019347,1716598714,58.529533,-1.095672,108.0,0,3435.0
636019347,1716598723,58.52998,-1.095937,108.0,0,3437.0
636019347,1716598733,58.530479,-1.096198,108.0,0,3437.0
636019347,1716598743,58.530922,-1.096428,108.0,0,3439.0
636019347,1716598803,58.533844,-1.098022,108.0,0,3441.0
636019347,1716598823,58.534885,-1.09858,108.0,0,3439.0
636019347,1716598853,58.536301,-1.09937,108.0,0,3439.0
636019347,1716598864,58.536781,-1.099648,108.0,0,3439.0
636019347,1716598883,58.537762,-1.10018,108.0,0,3437.0
636019347,1716598904,58.538754,-1.10073,108.0,0,3436.0
636019347,1716599084,58.547447,-1.105542,108.0,0,3440.0
636019347,1716599103,58.548416,-1.106098,108.0,0,3440.0
636019347,1716599113,58.548889,-1.106362,108.0,0,3440.0
636019347,1716599122,58.549335,-1.106595,108.0,0,3439.0
636019347,1716599163,58.551334,-1.107747,108.0,0,3439.0
636019347,1716599193,58.552807,-1.108537,108.0,0,3440.0
636019347,1716599213,58.553753,-1.10906,108.0,0,3439.0
636019347,1716599223,58.554234,-1.109342,108.0,0,3439.0
636019347,1716599242,58.555134,-1.10988,108.0,0,3435.0
636019347,1716599263,58.55619,-1.1104,108.0,0,3435.0
636019347,1716599523,58.568817,-1.117437,109.0,0,3435.0
636019347,1716599533,58.569248,-1.11769,109.0,0,3432.0
636019347,1716599563,58.570736,-1.118568,109.0,0,3423.0
636019347,1716599593,58.572128,-1.119432,108.0,0,3427.0
636019347,1716599613,58.573154,-1.119983,108.0,0,3432.0
636019347,1716599633,58.574074,-1.120528,108.0,0,3434.0
636019347,1716599643,58.574612,-1.12083,108.0,0,3435.0
636019347,1716599653,58.575047,-1.121073,108.0,0,3436.0
636019347,1716599663,58.575581,-1.121368,108.0,0,3436.0
636019347,1716599674,58.576126,-1.121663,108.0,0,3435.0
636019347,1716599743,58.579407,-1.123513,108.0,0,3459.0
636019347,1716599753,58.579895,-1.123703,108.0,0,3469.0
636019347,1716599763,58.580425,-1.12397,108.0,0,3456.0
636019347,1716599774,58.580914,-1.12427,107.0,0,3422.0
636019347,1716599783,58.581387,-1.12461,107.0,0,3398.0
636019347,1716599794,58.581898,-1.124962,107.0,0,3392.0
636019347,1716599803,58.582275,-1.125238,107.0,0,3397.0
636019347,1716599813,58.582737,-1.125587,107.0,0,3402.0
636019347,1716599834,58.583706,-1.126227,107.0,0,3401.0
636019347,1716599843,58.584171,-1.126528,107.0,0,3399.0
636019347,1716599943,58.588867,-1.129865,108.0,0,3396.0
636019347,1716600063,58.59454,-1.13389,108.0,0,3399.0
636019347,1716600093,58.595943,-1.13486,108.0,0,3400.0
636019347,1716600104,58.596485,-1.135215,108.0,0,3398.0
636019347,1716600134,58.597931,-1.136215,108.0,0,3395.0
636019347,1716600144,58.598404,-1.136553,109.0,0,3395.0
636019347,1716600153,58.598824,-1.136867,109.0,0,3395.0
636019347,1716600164,58.599335,-1.137252,109.0,0,3394.0
636019347,1716600173,58.599766,-1.137583,109.0,0,3394.0
636019347,1716600183,58.600243,-1.137942,109.0,0,3393.0
636019347,1716600204,58.601254,-1.138655,109.0,0,3391.0
636019347,1716600213,58.601665,-1.13895,109.0,0,3393.0
636019347,1716600224,58.602169,-1.139328,109.0,0,3395.0
636019347,1716600233,58.602592,-1.139628,109.0,0,3397.0
636019347,1716600243,58.603073,-1.139983,109.0,0,3398.0
636019347,1716600254,58.603622,-1.140367,109.0,0,3401.0
636019347,1716600264,58.604095,-1.140695,109.0,0,3402.0
636019347,1716600273,58.604507,-1.140977,109.0,0,3401.0
636019347,1716600294,58.605518,-1.141697,109.0,0,3400.0
636019347,1716600303,58.605972,-1.142022,109.0,0,3399.0
636019347,1716600314,58.606503,-1.142388,109.0,0,3398.0
636019347,1716600324,58.606972,-1.142738,109.0,0,3397.0
636019347,1716600344,58.607918,-1.143388,109.0,0,3398.0
636019347,1716600354,58.608349,-1.143697,109.0,0,3399.0
636019347,1716600373,58.609291,-1.14438,109.0,0,3400.0
636019347,1716600384,58.609837,-1.144757,109.0,0,3401.0
636019347,1716600403,58.610714,-1.145348,109.0,0,3400.0
636019347,1716600433,58.612125,-1.146355,109.0,0,3401.0
636019347,1716600444,58.612682,-1.146742,109.0,0,3401.0
636019347,1716600463,58.613541,-1.147348,109.0,0,3401.0
636019347,1716600484,58.614578,-1.148088,109.0,0,3396.0
636019347,1716600504,58.61554,-1.14875,109.0,0,3395.0
636019347,1716600544,58.617439,-1.150155,109.0,0,3397.0
636019347,1716600564,58.618393,-1.15081,109.0,0,3402.0
636019347,1716600574,58.618881,-1.151125,109.0,0,3403.0
636019347,1716600583,58.619267,-1.15137,109.0,0,3404.0
636019347,1716600604,58.620308,-1.152073,109.0,0,3402.0
636019347,1716600613,58.620731,-1.152382,109.0,0,3402.0
636019347,1716600623,58.621208,-1.152718,109.0,0,3403.0
636019347,1716600634,58.621735,-1.153088,109.0,0,3401.0
636019347,1716600654,58.622627,-1.1537,109.0,0,3398.0
636019347,1716600683,58.624043,-1.154758,109.0,0,3396.0
636019347,1716600703,58.624969,-1.155428,109.0,0,3396.0
636019347,1716600714,58.625534,-1.15582,109.0,0,3396.0
636019347,1716600724,58.626007,-1.156182,109.0,0,3397.0
636019347,1716600763,58.627804,-1.157422,109.0,0,3399.0
636019347,1716600874,58.633156,-1.161275,109.0,0,3398.0
636019347,1716600884,58.63364,-1.161605,109.0,0,3398.0
636019347,1716600904,58.63456,-1.16226,109.0,0,3396.0
636019347,1716600914,58.635021,-1.162583,109.0,0,3395.0
636019347,1716600923,58.635445,-1.162885,109.0,0,3392.0
636019347,1716600934,58.635956,-1.16329,109.0,0,3390.0
636019347,1716600954,58.636932,-1.163958,109.0,0,3389.0
636019347,1716600964,58.637413,-1.164318,109.0,0,3390.0
636019347,1716600974,58.637878,-1.164672,109.0,0,3390.0
636019347,1716600994,58.638794,-1.16536,109.0,0,3392.0
636019347,1716601004,58.639256,-1.1657,109.0,0,3393.0
636019347,1716601013,58.639648,-1.16598,109.0,0,3395.0
636019347,1716601024,58.640228,-1.166425,109.0,0,3396.0
636019347,1716601034,58.640701,-1.16675,109.0,0,3397.0
636019347,1716601043,58.641129,-1.167047,109.0,0,3397.0
636019347,1716601054,58.641655,-1.167428,109.0,0,3397.0
636019347,1716601064,58.642139,-1.167768,109.0,0,3398.0
636019347,1716601073,58.642506,-1.168052,109.0,0,3398.0
636019347,1716601103,58.643974,-1.169088,109.0,0,3401.0
636019347,1716601114,58.644501,-1.169433,109.0,0,3401.0
636019347,1716601124,58.644981,-1.169757,109.0,0,3402.0
636019347,1716601133,58.645367,-1.17003,109.0,0,3402.0
636019347,1716601153,58.646339,-1.17071,109.0,0,3401.0
636019347,1716601163,58.646767,-1.171003,109.0,0,3401.0
636019347,1716601174,58.64735,-1.171403,109.0,0,3401.0
636019347,1716601223,58.649685,-1.173025,109.0,0,3400.0
636019347,1716601234,58.6502,-1.173393,109.0,0,3398.0
636019347,1716601244,58.650669,-1.173727,109.0,0,3397.0
636019347,1716601383,58.657291,-1.178518,109.0,0,3396.0
636019347,1716601403,58.658249,-1.179202,109.0,0,3397.0
636019347,1716601413,58.65873,-1.179545,109.0,0,3397.0
636019347,1716601424,58.659241,-1.179905,109.0,0,3398.0
636019347,1716601434,58.659702,-1.180222,109.0,0,3399.0
636019347,1716601463,58.661072,-1.181212,109.0,0,3397.0
636019347,1716601473,58.661564,-1.181553,109.0,0,3397.0
636019347,1716601494,58.662598,-1.182287,110.0,0,3397.0
636019347,1716601503,58.663017,-1.182577,110.0,0,3395.0
636019347,1716601523,58.663956,-1.183203,110.0,0,3394.0
636019347,1716601533,58.664433,-1.1836,110.0,0,3393.0
636019347,1716601554,58.665421,-1.184352,109.0,0,3393.0
636019347,1716601563,58.665852,-1.184655,110.0,0,3393.0
636019347,1716601573,58.666283,-1.18498,110.0,0,3393.0
636019347,1716601583,58.666805,-1.18535,110.0,0,3393.0
636019347,1716601604,58.667797,-1.186048,110.0,0,3391.0
636019347,1716601614,58.668266,-1.18642,110.0,0,3389.0
636019347,1716601623,58.668694,-1.186748,110.0,0,3389.0
636019347,1716601653,58.670162,-1.187847,110.0,0,3388.0
636019347,1716601673,58.671036,-1.188488,110.0,0,3391.0
636019347,1716601683,58.671543,-1.18886,110.0,0,3393.0
636019347,1716601733,58.673939,-1.190535,110.0,0,3398.0
636019347,1716601743,58.674454,-1.190923,110.0,0,3400.0
636019347,1716601753,58.674885,-1.191242,110.0,0,3400.0
636019347,1716601763,58.675392,-1.191627,110.0,0,3401.0
636019347,1716601803,58.677349,-1.19294,110.0,0,3398.0
636019347,1716601813,58.677769,-1.19325,111.0,0,3397.0
636019347,1716601823,58.678307,-1.193643,111.0,0,3394.0
636019347,1716601833,58.678745,-1.193965,111.0,0,3394.0
636019347,1716601843,58.679291,-1.194355,111.0,0,3395.0
636019347,1716601853,58.679733,-1.194673,111.0,0,3396.0
636019347,1716601873,58.680683,-1.195343,111.0,0,3395.0
636019347,1716601893,58.681702,-1.196072,111.0,0,3394.0
636019347,1716601903,58.682171,-1.196413,111.0,0,3392.0
636019347,1716601913,58.682598,-1.196728,111.0,0,3390.0
636019347,1716601943,58.684093,-1.197853,111.0,0,3387.0
636019347,1716601963,58.685032,-1.198603,111.0,0,3386.0
636019347,1716601973,58.685459,-1.198917,111.0,0,3387.0
636019347,1716601983,58.685936,-1.199278,111.0,0,3389.0
636019347,1716601993,58.68642,-1.199615,111.0,0,3389.0
636019347,1716602003,58.686958,-1.200008,111.0,0,3390.0
636019347,1716602053,58.689323,-1.201765,111.0,0,3390.0
636019347,1716602073,58.690266,-1.202478,111.0,0,3389.0
636019347,1716602084,58.690788,-1.202912,111.0,0,3389.0
636019347,1716602113,58.692204,-1.203928,111.0,0,3389.0
636019347,1716602123,58.692734,-1.204307,111.0,0,3390.0
636019347,1716602134,58.69326,-1.204692,111.0,0,3391.0
636019347,1716602144,58.693703,-1.205013,111.0,0,3391.0
636019347,1716602183,58.695652,-1.206437,111.0,0,3390.0
636019347,1716602194,58.696136,-1.206792,112.0,0,3390.0
636019347,1716602204,58.696625,-1.207155,111.0,0,3388.0
636019347,1716602223,58.697533,-1.20787,111.0,0,3389.0
636019347,1716602233,58.698002,-1.208217,111.0,0,3389.0
636019347,1716602254,58.69902,-1.208967,112.0,0,3390.0
636019347,1716602264,58.699505,-1.209323,111.0,0,3391.0
636019347,1716602273,58.699993,-1.209673,111.0,0,3393.0
636019347,1716602293,58.700912,-1.21036,111.0,0,3393.0
636019347,1716602304,58.701488,-1.210773,111.0,0,3391.0
636019347,1716602323,58.702347,-1.21141,112.0,0,3390.0
636019347,1716602333,58.702873,-1.211807,112.0,0,3391.0
636019347,1716602343,58.703312,-1.212115,112.0,0,3392.0
636019347,1716602353,58.703808,-1.212462,112.0,0,3392.0
636019347,1716602364,58.704388,-1.212885,112.0,0,3393.0
636019347,1716602383,58.705269,-1.21352,112.0,0,3392.0
636019347,1716602393,58.705803,-1.213902,112.0,0,3384.0
636019347,1716602403,58.706226,-1.214265,112.0,0,3377.0
636019347,1716602413,58.706757,-1.214672,112.0,0,3389.0
636019347,1716602424,58.707287,-1.215027,112.0,0,3408.0
636019347,1716602434,58.707726,-1.215315,112.0,0,3412.0
636019347,1716602443,58.708164,-1.215598,112.0,0,3413.0
636019347,1716602453,58.70871,-1.215952,112.0,0,3412.0
636019347,1716602463,58.709148,-1.216265,112.0,0,3411.0
636019347,1716602473,58.709671,-1.216643,112.0,0,3409.0
636019347,1716602503,58.711086,-1.217567,112.0,0,3404.0
636019347,1716602513,58.711624,-1.217947,112.0,0,3404.0
636019347,1716602523,58.712067,-1.218233,112.0,0,3406.0
636019347,1716602533,58.712601,-1.218588,112.0,0,3408.0
636019347,1716602544,58.713131,-1.218948,112.0,0,3408.0
636019347,1716602553,58.713577,-1.219243,112.0,0,3407.0
636019347,1716602563,58.714031,-1.219535,112.0,0,3407.0
636019347,1716602573,58.714592,-1.219888,112.0,0,3407.0
636019347,1716602583,58.71505,-1.220177,112.0,0,3407.0
636019347,1716602593,58.715591,-1.220562,112.0,0,3406.0
636019347,1716602623,58.716999,-1.221553,112.0,0,3405.0
636019347,1716602653,58.718533,-1.222632,113.0,0,3410.0
636019347,1716602664,58.719086,-1.222957,113.0,0,3411.0
636019347,1716602684,58.720074,-1.223593,113.0,0,3413.0
636019347,1716602693,58.720516,-1.223872,113.0,0,3415.0
636019347,1716602704,58.720997,-1.224198,113.0,0,3416.0
636019347,1716602724,58.722023,-1.224878,113.0,0,3415.0
636019347,1716602728,58.722023,-1.224878,113.0,0,3415.0
636019347,1716602733,58.722466,-1.225168,113.0,0,3415.0
636019347,1716602744,58.723007,-1.225527,113.0,0,3414.0
636019347,1716602753,58.723446,-1.22582,113.0,0,3413.0
636019347,1716602773,58.724422,-1.22644,113.0,0,3414.0
636019347,1716602784,58.725029,-1.226848,114.0,0,3414.0
636019347,1716602793,58.725433,-1.22711,114.0,0,3414.0
636019347,1716602804,58.726044,-1.227492,114.0,0,3414.0
636019347,1716602813,58.726494,-1.227782,114.0,0,3414.0
636019347,1716602824,58.726982,-1.228112,114.0,0,3414.0
636019347,1716602843,58.727966,-1.228757,114.0,0,3415.0
636019347,1716602852,58.728409,-1.229053,114.0,0,3413.0
636019347,1716602864,58.729012,-1.229435,114.0,0,3414.0
636019347,1716602873,58.729477,-1.22973,114.0,0,3414.0
636019347,1716602884,58.729977,-1.230043,114.0,0,3414.0
636019347,1716602893,58.730431,-1.230332,114.0,0,3413.0
636019347,1716602903,58.730995,-1.230665,114.0,0,3412.0
636019347,1716602913,58.731453,-1.230953,114.0,0,3412.0
636019347,1716602924,58.732048,-1.231373,113.0,0,3410.0
636019347,1716602934,58.732544,-1.231718,113.0,0,3410.0
636019347,1716602944,58.732983,-1.232018,113.0,0,3410.0
636019347,1716602953,58.733437,-1.232283,113.0,0,3409.0
636019347,1716602963,58.733974,-1.232637,113.0,0,3409.0
636019347,1716602973,58.734402,-1.232915,113.0,0,3410.0
636019347,1716602984,58.734997,-1.23329,113.0,0,3411.0
636019347,1716602994,58.735493,-1.233652,114.0,0,3412.0
636019347,1716603004,58.735958,-1.233977,113.0,0,3413.0
636019347,1716603015,58.73642,-1.234265,114.0,0,3412.0
636019347,1716603024,58.736984,-1.23461,114.0,0,3413.0
636019347,1716603044,58.73801,-1.235245,114.0,0,3417.0
636019347,1716603054,58.73851,-1.235575,114.0,0,3418.0
636019347,1716603064,58.73896,-1.235858,114.0,0,3418.0
