431846000,1718514443,-30.082842,153.594543,80.0,0,142.0
431846000,1718514455,-30.082403,153.594666,81.0,0,140.0
431846000,1718514465,-30.082081,153.594742,80.0,0,126.0
431846000,1718514474,-30.081718,153.594864,81.0,0,140.0
431846000,1718514494,-30.081022,153.595001,80.0,0,112.0
431846000,1718514503,-30.080618,153.595093,81.0,0,108.0
431846000,1718514515,-30.08021,153.595184,81.0,0,98.0
431846000,1718514525,-30.079882,153.595245,81.0,0,102.0
431846000,1718514534,-30.079517,153.595337,81.0,0,109.0
431846000,1718514563,-30.078447,153.595566,81.0,0,100.0
431846000,1718514584,-30.077717,153.595718,81.0,0,103.0
431846000,1718514587,-30.077717,153.595718,81.0,0,103.0
431846000,1718514594,-30.077351,153.595795,81.0,0,103.0
431846000,1718514605,-30.076908,153.595886,81.0,0,101.0
431846000,1718514619,-30.076578,153.595993,81.0,0,115.0
431846000,1718514623,-30.076246,153.596069,81.0,0,122.0
431846000,1718514644,-30.075476,153.596222,81.0,0,97.0
431846000,1718514654,-30.075104,153.596283,81.0,0,85.0
431846000,1718514673,-30.074404,153.596436,81.0,0,97.0
431846000,1718514683,-30.074034,153.596527,81.0,0,104.0
431846000,1718514693,-30.073662,153.596603,81.0,0,102.0
431846000,1718514704,-30.073288,153.596664,81.0,0,96.0
431846000,1718514714,-30.07288,153.596741,81.0,0,93.0
431846000,1718514733,-30.072178,153.596909,81.0,0,101.0
431846000,1718514743,-30.07181,153.597,81.0,0,112.0
431846000,1718514753,-30.071438,153.597076,81.0,0,118.0
431846000,1718514774,-30.070665,153.597229,81.0,0,104.0
431846000,1718514785,-30.070257,153.597321,81.0,0,99.0
431846000,1718514793,-30.069962,153.597397,81.0,0,113.0
431846000,1718514803,-30.069597,153.597473,81.0,0,117.0
431846000,1718514813,-30.069227,153.59758,81.0,0,123.0
431846000,1718514824,-30.068823,153.597672,81.0,0,126.0
431846000,1718514834,-30.068453,153.597733,81.0,0,114.0
431846000,1718514853,-30.067755,153.597885,81.0,0,105.0
431846000,1718514863,-30.067387,153.597961,81.0,0,105.0
431846000,1718514873,-30.067019,153.598053,81.0,0,115.0
431846000,1718514884,-30.066647,153.598129,81.0,0,104.0
431846000,1718514894,-30.066244,153.598221,81.0,0,106.0
431846000,1718514897,-30.066244,153.598221,81.0,0,106.0
431846000,1718514903,-30.065952,153.598282,81.0,0,104.0
431846000,1718514913,-30.065514,153.598389,80.0,0,110.0
431846000,1718514933,-30.064816,153.598572,81.0,0,128.0
431846000,1718514944,-30.064407,153.598663,81.0,0,115.0
431846000,1718514946,-30.064407,153.598663,81.0,0,115.0
431846000,1718514963,-30.063707,153.598816,81.0,0,110.0
431846000,1718515007,-30.062243,153.599136,81.0,0,113.0
431846000,1718515014,-30.061832,153.599228,81.0,0,118.0
431846000,1718515034,-30.06109,153.599365,81.0,0,91.0
431846000,1718515053,-30.060392,153.599548,81.0,0,113.0
431846000,1718515064,-30.059988,153.599609,81.0,0,94.0
431846000,1718515074,-30.059624,153.599701,81.0,0,104.0
431846000,1718515094,-30.058912,153.599854,81.0,0,96.0
431846000,1718515103,-30.058542,153.59996,81.0,0,113.0
431846000,1718515115,-30.0581,153.600052,81.0,0,121.0
431846000,1718515124,-30.057768,153.600113,81.0,0,108.0
431846000,1718515134,-30.057392,153.600189,81.0,0,102.0
431846000,1718515145,-30.05699,153.600266,81.0,0,95.0
431846000,1718515154,-30.056702,153.600357,81.0,0,119.0
431846000,1718515163,-30.056337,153.600464,81.0,0,132.0
431846000,1718515175,-30.055897,153.600555,81.0,0,132.0
431846000,1718515184,-30.055563,153.600632,81.0,0,116.0
431846000,1718515194,-30.055195,153.600723,81.0,0,114.0
431846000,1718515205,-30.054827,153.600815,81.0,0,118.0
431846000,1718515214,-30.054459,153.600891,81.0,0,108.0
431846000,1718515223,-30.054094,153.600952,81.0,0,96.0
431846000,1718515235,-30.053694,153.601044,81.0,0,99.0
431846000,1718515244,-30.053368,153.601151,81.0,0,124.0
431846000,1718515254,-30.052999,153.601227,81.0,0,115.0
431846000,1718515283,-30.051937,153.601486,81.0,0,114.0
431846000,1718515295,-30.051537,153.601578,81.0,0,109.0
431846000,1718515304,-30.05121,153.601654,81.0,0,110.0
431846000,1718515334,-30.050077,153.601913,80.0,0,104.0
431846000,1718515343,-30.049717,153.60199,80.0,0,107.0
431846000,1718515356,-30.049393,153.602081,80.0,0,126.0
431846000,1718515374,-30.04867,153.602234,80.0,0,112.0
431846000,1718515405,-30.047544,153.602493,80.0,0,124.0
431846000,1718515413,-30.047205,153.60257,80.0,0,123.0
431846000,1718515424,-30.046803,153.602676,81.0,0,121.0
431846000,1718515445,-30.046038,153.602875,80.0,0,122.0
431846000,1718515454,-30.045752,153.602966,80.0,0,128.0
431846000,1718515475,-30.045017,153.603149,81.0,0,129.0
431846000,1718515485,-30.044617,153.603256,80.0,0,122.0
431846000,1718515494,-30.044283,153.603333,80.0,0,122.0
431846000,1718515506,-30.043875,153.603439,80.0,0,127.0
431846000,1718515514,-30.043545,153.603531,80.0,0,130.0
431846000,1718515525,-30.043104,153.603622,80.0,0,129.0
431846000,1718515533,-30.042809,153.603668,80.0,0,105.0
431846000,1718515554,-30.04203,153.603851,80.0,0,115.0
431846000,1718515585,-30.040899,153.604141,80.0,0,134.0
431846000,1718515586,-30.040899,153.604141,80.0,0,134.0
431846000,1718515593,-30.040592,153.604218,80.0,0,117.0
431846000,1718515614,-30.039867,153.60434,80.0,0,103.0
431846000,1718515615,-30.039867,153.60434,80.0,0,103.0
431846000,1718515634,-30.039101,153.604523,82.0,0,108.0
431846000,1718515645,-30.038694,153.604614,81.0,0,99.0
431846000,1718515655,-30.038322,153.604706,81.0,0,97.0
431846000,1718515667,-30.037989,153.604797,81.0,0,114.0
431846000,1718515674,-30.037645,153.604889,82.0,0,119.0
431846000,1718515694,-30.036905,153.605042,82.0,0,99.0
431846000,1718515705,-30.036503,153.605133,81.0,0,105.0
431846000,1718515715,-30.036133,153.605225,81.0,0,110.0
431846000,1718515731,-30.03574,153.605316,81.0,0,114.0
431846000,1718515735,-30.03537,153.605408,81.0,0,123.0
431846000,1718515754,-30.03467,153.605591,80.0,0,126.0
431846000,1718515765,-30.034269,153.605682,80.0,0,126.0
431846000,1718515775,-30.033945,153.605743,80.0,0,133.0
431846000,1718515785,-30.033585,153.605835,80.0,0,138.0
431846000,1718515814,-30.032513,153.60611,80.0,0,106.0
431846000,1718515824,-30.032146,153.606216,80.0,0,114.0
431846000,1718515835,-30.031704,153.606354,81.0,0,125.0
431846000,1718515845,-30.031336,153.60643,81.0,0,120.0
431846000,1718515874,-30.03031,153.606689,80.0,0,124.0
431846000,1718515883,-30.029945,153.606781,81.0,0,118.0
431846000,1718515895,-30.029524,153.606873,81.0,0,115.0
431846000,1718515904,-30.029198,153.606964,80.0,0,121.0
431846000,1718515917,-30.028799,153.607056,81.0,0,119.0
431846000,1718515934,-30.028072,153.607239,80.0,0,114.0
431846000,1718515943,-30.027742,153.607315,81.0,0,120.0
431846000,1718515954,-30.02734,153.607391,81.0,0,114.0
431846000,1718515964,-30.02697,153.607468,80.0,0,102.0
431846000,1718515983,-30.026279,153.607635,80.0,0,111.0
431846000,1718515986,-30.026279,153.607635,80.0,0,111.0
431846000,1718515993,-30.025917,153.607712,80.0,0,110.0
431846000,1718516003,-30.025547,153.607803,80.0,0,115.0
431846000,1718516014,-30.025177,153.60791,80.0,0,131.0
431846000,1718516015,-30.025177,153.60791,80.0,0,131.0
431846000,1718516024,-30.024803,153.608002,80.0,0,125.0
431846000,1718516026,-30.024803,153.608002,80.0,0,125.0
431846000,1718516035,-30.024359,153.608109,80.0,0,122.0
431846000,1718516043,-30.024063,153.60817,80.0,0,114.0
431846000,1718516053,-30.023705,153.608261,80.0,0,124.0
431846000,1718516055,-30.023705,153.608261,80.0,0,124.0
431846000,1718516065,-30.023268,153.608368,80.0,0,130.0
431846000,1718516074,-30.022936,153.608429,80.0,0,113.0
431846000,1718516095,-30.022223,153.608612,80.0,0,109.0
431846000,1718516103,-30.021896,153.608704,80.0,0,123.0
431846000,1718516125,-30.021126,153.608871,80.0,0,122.0
431846000,1718516134,-30.020758,153.608963,80.0,0,127.0
431846000,1718516144,-30.020382,153.609055,80.0,0,126.0
431846000,1718516147,-30.020382,153.609055,80.0,0,126.0
431846000,1718516154,-30.020012,153.609131,80.0,0,120.0
431846000,1718516163,-30.01968,153.609222,80.0,0,121.0
431846000,1718516174,-30.019318,153.609299,80.0,0,122.0
431846000,1718516185,-30.018917,153.609406,80.0,0,125.0
431846000,1718516194,-30.018547,153.609497,81.0,0,119.0
431846000,1718516204,-30.018213,153.609589,81.0,0,124.0
431846000,1718516214,-30.017811,153.609695,80.0,0,134.0
431846000,1718516223,-30.017475,153.609787,81.0,0,130.0
431846000,1718516245,-30.016659,153.610001,81.0,0,122.0
431846000,1718516255,-30.016294,153.610092,81.0,0,117.0
431846000,1718516264,-30.015972,153.610168,81.0,0,118.0
431846000,1718516283,-30.015274,153.610367,81.0,0,138.0
431846000,1718516285,-30.015274,153.610367,81.0,0,138.0
431846000,1718516315,-30.014122,153.610641,81.0,0,125.0
431846000,1718516324,-30.013796,153.610703,81.0,0,121.0
431846000,1718516334,-30.013351,153.610825,81.0,0,118.0
431846000,1718516343,-30.013062,153.610886,81.0,0,129.0
431846000,1718516354,-30.012657,153.610992,81.0,0,130.0
431846000,1718516364,-30.012287,153.611115,80.0,0,127.0
431846000,1718516375,-30.011923,153.611206,80.0,0,138.0
431846000,1718516385,-30.011551,153.611282,80.0,0,120.0
431846000,1718516389,-30.011551,153.611282,80.0,0,120.0
431846000,1718516403,-30.010855,153.61145,80.0,0,111.0
431846000,1718516414,-30.01049,153.611542,81.0,0,125.0
431846000,1718516424,-30.010118,153.611664,82.0,0,134.0
431846000,1718516435,-30.009687,153.611755,81.0,0,128.0
431846000,1718516445,-30.009323,153.611832,81.0,0,116.0
431846000,1718516454,-30.008993,153.611923,81.0,0,121.0
431846000,1718516463,-30.008665,153.612015,81.0,0,130.0
431846000,1718516474,-30.008263,153.612106,81.0,0,126.0
431846000,1718516484,-30.007893,153.612198,81.0,0,122.0
431846000,1718516495,-30.007523,153.612289,81.0,0,118.0
431846000,1718516514,-30.006783,153.612457,81.0,0,120.0
431846000,1718516526,-30.006451,153.612549,81.0,0,123.0
431846000,1718516546,-30.00568,153.612701,81.0,0,108.0
431846000,1718516559,-30.005268,153.612793,81.0,0,110.0
431846000,1718516565,-30.0049,153.612885,81.0,0,115.0
431846000,1718516615,-30.003084,153.613297,81.0,0,92.0
431846000,1718516625,-30.002708,153.613434,81.0,0,112.0
431846000,1718516648,-30.001938,153.613617,81.0,0,109.0
431846000,1718516664,-30.001232,153.613815,81.0,0,131.0
431846000,1718516665,-30.001232,153.613815,81.0,0,131.0
431846000,1718516675,-30.000834,153.613907,81.0,0,135.0
431846000,1718516694,-30.000134,153.614044,80.0,0,121.0
431846000,1718516705,-29.99976,153.614136,81.0,0,117.0
431846000,1718516714,-29.999392,153.614227,81.0,0,116.0
431846000,1718516735,-29.998652,153.61438,81.0,0,100.0
431846000,1718516745,-29.998245,153.614471,81.0,0,110.0
431846000,1718516765,-29.997507,153.61467,81.0,0,133.0
431846000,1718516774,-29.997168,153.614761,82.0,0,130.0
431846000,1718516783,-29.996834,153.614838,81.0,0,110.0
431846000,1718516795,-29.996424,153.614944,81.0,0,110.0
431846000,1718516805,-29.996058,153.615036,81.0,0,125.0
431846000,1718516814,-29.995691,153.615143,81.0,0,144.0
431846000,1718516825,-29.995325,153.615234,81.0,0,133.0
431846000,1718516843,-29.994589,153.615433,80.0,0,122.0
431846000,1718516885,-29.993095,153.615768,81.0,0,113.0
431846000,1718516913,-29.992083,153.616013,80.0,0,115.0
431846000,1718516924,-29.991714,153.616089,81.0,0,113.0
431846000,1718516945,-29.990908,153.616302,80.0,0,106.0
431846000,1718516954,-29.990578,153.616394,81.0,0,118.0
431846000,1718516964,-29.99021,153.616486,80.0,0,131.0
431846000,1718516984,-29.989468,153.616669,81.0,0,121.0
431846000,1718516994,-29.989136,153.616745,80.0,0,114.0
431846000,1718517003,-29.988768,153.616821,80.0,0,115.0
431846000,1718517024,-29.988033,153.616989,80.0,0,122.0
431846000,1718517054,-29.986893,153.617279,80.0,0,130.0
431846000,1718517063,-29.986559,153.617401,81.0,0,136.0
431846000,1718517074,-29.986153,153.617538,81.0,0,133.0
431846000,1718517084,-29.985792,153.617645,81.0,0,137.0
431846000,1718517117,-29.984747,153.617935,81.0,0,152.0
431846000,1718517123,-29.984423,153.618027,81.0,0,151.0
431846000,1718517127,-29.984423,153.618027,81.0,0,151.0
431846000,1718517134,-29.984015,153.618179,80.0,0,138.0
431846000,1718517144,-29.983612,153.618301,81.0,0,141.0
431846000,1718517153,-29.983288,153.618393,81.0,0,145.0
431846000,1718517183,-29.982199,153.618713,81.0,0,155.0
431846000,1718517188,-29.982199,153.618713,81.0,0,155.0
431846000,1718517194,-29.981792,153.618835,81.0,0,147.0
431846000,1718517213,-29.981091,153.619034,81.0,0,133.0
431846000,1718517234,-29.980362,153.619186,82.0,0,131.0
431846000,1718517235,-29.980362,153.619186,82.0,0,131.0
431846000,1718517243,-29.980038,153.619278,81.0,0,140.0
431846000,1718517254,-29.979597,153.619415,81.0,0,144.0
431846000,1718517264,-29.979227,153.619537,82.0,0,153.0
431846000,1718517303,-29.977789,153.619995,82.0,0,155.0
431846000,1718517324,-29.977015,153.620209,81.0,0,139.0
431846000,1718517354,-29.975912,153.62056,81.0,0,141.0
431846000,1718517363,-29.975582,153.620682,82.0,0,165.0
431846000,1718517374,-29.975178,153.620789,82.0,0,150.0
431846000,1718517384,-29.974808,153.620895,81.0,0,145.0
431846000,1718517404,-29.97407,153.621109,82.0,0,142.0
431846000,1718517414,-29.973698,153.621216,82.0,0,140.0
431846000,1718517423,-29.973364,153.621323,83.0,0,140.0
431846000,1718517454,-29.972178,153.621674,82.0,0,142.0
431846000,1718517474,-29.97147,153.621857,83.0,0,134.0
431846000,1718517483,-29.971134,153.621948,83.0,0,129.0
431846000,1718517494,-29.970724,153.62204,82.0,0,110.0
431846000,1718517504,-29.970392,153.622147,82.0,0,126.0
431846000,1718517543,-29.968908,153.622589,82.0,0,150.0
431846000,1718517554,-29.9685,153.622711,82.0,0,148.0
431846000,1718517564,-29.968126,153.622833,82.0,0,140.0
431846000,1718517585,-29.967352,153.623077,82.0,0,146.0
431846000,1718517614,-29.966282,153.623367,82.0,0,136.0
431846000,1718517639,-29.965549,153.623596,82.0,0,147.0
431846000,1718517663,-29.96447,153.623871,82.0,0,122.0
431846000,1718517684,-29.96369,153.624115,82.0,0,143.0
431846000,1718517687,-29.96369,153.624115,82.0,0,143.0
431846000,1718517705,-29.96291,153.624359,82.0,0,156.0
431846000,1718517714,-29.962576,153.624451,82.0,0,140.0
431846000,1718517765,-29.960688,153.624954,82.0,0,130.0
431846000,1718517783,-29.960014,153.625122,83.0,0,125.0
431846000,1718517785,-29.960014,153.625122,83.0,0,125.0
431846000,1718517794,-29.959606,153.625244,82.0,0,121.0
431846000,1718517808,-29.959232,153.625336,83.0,0,127.0
431846000,1718517814,-29.958857,153.625427,83.0,0,117.0
431846000,1718517825,-29.958483,153.625519,82.0,0,109.0
431846000,1718517843,-29.957781,153.625732,82.0,0,144.0
431846000,1718517864,-29.957003,153.625946,82.0,0,151.0
431846000,1718517874,-29.956627,153.626038,82.0,0,126.0
431846000,1718517914,-29.955149,153.62645,82.0,0,131.0
431846000,1718517924,-29.954775,153.626556,82.0,0,140.0
431846000,1718517934,-29.954409,153.626663,82.0,0,143.0
431846000,1718517945,-29.954035,153.62677,82.0,0,143.0
431846000,1718517953,-29.953735,153.626862,82.0,0,141.0
431846000,1718517964,-29.953293,153.626984,82.0,0,141.0
431846000,1718517984,-29.952547,153.627197,82.0,0,123.0
431846000,1718518013,-29.951488,153.627487,82.0,0,135.0
431846000,1718518034,-29.950705,153.627701,82.0,0,129.0
431846000,1718518044,-29.950317,153.627808,82.0,0,127.0
431846000,1718518047,-29.950317,153.627808,82.0,0,127.0
431846000,1718518054,-29.949953,153.627884,82.0,0,119.0
431846000,1718518064,-29.949547,153.627991,82.0,0,116.0
431846000,1718518073,-29.949255,153.628098,82.0,0,142.0
431846000,1718518094,-29.948483,153.628281,82.0,0,134.0
431846000,1718518114,-29.947744,153.62851,82.0,0,148.0
431846000,1718518129,-29.947369,153.628601,82.0,0,134.0
431846000,1718518133,-29.947033,153.628677,82.0,0,123.0
431846000,1718518154,-29.946293,153.628906,82.0,0,134.0
431846000,1718518253,-29.942587,153.629898,82.0,0,126.0
431846000,1718518264,-29.942142,153.63002,82.0,0,130.0
431846000,1718518274,-29.941793,153.630127,82.0,0,147.0
431846000,1718518284,-29.94142,153.630219,82.0,0,135.0
431846000,1718518315,-29.94035,153.630508,82.0,0,131.0
431846000,1718518335,-29.939571,153.630737,82.0,0,129.0
431846000,1718518344,-29.93924,153.630829,82.0,0,134.0
431846000,1718518354,-29.938877,153.63092,82.0,0,133.0
431846000,1718518364,-29.938473,153.631027,82.0,0,127.0
431846000,1718518373,-29.938143,153.631134,82.0,0,132.0
431846000,1718518384,-29.937702,153.631256,82.0,0,140.0
431846000,1718518404,-29.936998,153.631454,82.0,0,132.0
431846000,1718518414,-29.936625,153.631546,82.0,0,129.0
431846000,1718518424,-29.936253,153.631653,82.0,0,124.0
431846000,1718518444,-29.935513,153.631851,82.0,0,121.0
431846000,1718518455,-29.935144,153.631943,82.0,0,132.0
431846000,1718518464,-29.93478,153.63205,82.0,0,136.0
431846000,1718518474,-29.934404,153.632126,82.0,0,118.0
431846000,1718518523,-29.932577,153.632614,82.0,0,120.0
431846000,1718518564,-29.931015,153.633026,82.0,0,130.0
431846000,1718518604,-29.929565,153.633408,82.0,0,124.0
431846000,1718518624,-29.928818,153.633591,83.0,0,110.0
431846000,1718518635,-29.928446,153.633698,83.0,0,124.0
431846000,1718518643,-29.928112,153.633804,83.0,0,133.0
431846000,1718518655,-29.9277,153.633911,83.0,0,136.0
431846000,1718518657,-29.9277,153.633911,83.0,0,136.0
431846000,1718518663,-29.927361,153.634003,83.0,0,134.0
431846000,1718518703,-29.925859,153.634399,83.0,0,118.0
431846000,1718518717,-29.925447,153.634506,83.0,0,122.0
431846000,1718518727,-29.925112,153.634598,83.0,0,135.0
431846000,1718518763,-29.923618,153.634979,83.0,0,129.0
431846000,1718518783,-29.922829,153.635208,83.0,0,136.0
431846000,1718518794,-29.922489,153.6353,83.0,0,140.0
431846000,1718518858,-29.92025,153.635895,82.0,0,134.0
431846000,1718518916,-29.91802,153.636475,83.0,0,124.0
431846000,1718518963,-29.916178,153.636978,82.0,0,133.0
431846000,1718519024,-29.913908,153.637573,81.0,0,126.0
431846000,1718519036,-29.913538,153.637665,81.0,0,123.0
431846000,1718519084,-29.911697,153.638153,82.0,0,135.0
431846000,1718519104,-29.910959,153.638336,81.0,0,119.0
431846000,1718519165,-29.908768,153.638931,81.0,0,130.0
431846000,1718519174,-29.908363,153.639023,81.0,0,117.0
431846000,1718519204,-29.907303,153.639328,81.0,0,129.0
431846000,1718519225,-29.906532,153.639526,81.0,0,126.0
431846000,1718519234,-29.906202,153.639633,81.0,0,137.0
431846000,1718519285,-29.904327,153.640167,81.0,0,141.0
431846000,1718519286,-29.904327,153.640167,81.0,0,141.0
431846000,1718519294,-29.903955,153.640259,81.0,0,130.0
431846000,1718519318,-29.903261,153.640442,81.0,0,127.0
431846000,1718519324,-29.902901,153.640533,81.0,0,120.0
431846000,1718519335,-29.90254,153.64064,81.0,0,128.0
431846000,1718519418,-29.899624,153.641403,81.0,0,132.0
431846000,1718519434,-29.898897,153.641602,81.0,0,132.0
431846000,1718519444,-29.898575,153.641724,81.0,0,157.0
431846000,1718519484,-29.897055,153.642136,81.0,0,134.0
431846000,1718519564,-29.894154,153.642914,81.0,0,119.0
431846000,1718519574,-29.893749,153.643036,81.0,0,134.0
431846000,1718519675,-29.890078,153.643967,81.0,0,120.0
431846000,1718519684,-29.889711,153.644043,81.0,0,119.0
431846000,1718519694,-29.889313,153.64415,81.0,0,116.0
431846000,1718519744,-29.887545,153.644592,81.0,0,124.0
431846000,1718519764,-29.886808,153.644806,81.0,0,134.0
431846000,1718519777,-29.886442,153.644913,81.0,0,129.0
431846000,1718519835,-29.884188,153.645493,81.0,0,124.0
431846000,1718519884,-29.882376,153.64592,81.0,0,107.0
431846000,1718519907,-29.881643,153.646118,81.0,0,125.0
431846000,1718519925,-29.880833,153.646332,81.0,0,131.0
431846000,1718520018,-29.877596,153.647186,80.0,0,129.0
431846000,1718520105,-29.874283,153.648056,80.0,0,142.0
431846000,1718520116,-29.873953,153.648132,80.0,0,143.0
431846000,1718520144,-29.872864,153.648422,81.0,0,127.0
431846000,1718520243,-29.869284,153.649384,80.0,0,130.0
431846000,1718520268,-29.868526,153.649597,81.0,0,134.0
431846000,1718520327,-29.866343,153.650208,80.0,0,131.0
431846000,1718520404,-29.863426,153.65097,81.0,0,149.0
431846000,1718520508,-29.859777,153.651962,81.0,0,127.0
431846000,1718520637,-29.855026,153.65329,81.0,0,121.0
431846000,1718520687,-29.853235,153.653809,81.0,0,140.0
431846000,1718520745,-29.850992,153.654434,82.0,0,132.0
431846000,1718520879,-29.846275,153.655762,81.0,0,131.0
431846000,1718521036,-29.840427,153.657455,81.0,0,138.0
431846000,1718521289,-29.831377,153.660095,81.0,0,123.0
431846000,1718521299,-29.831013,153.660202,81.0,0,129.0
431846000,1718521466,-29.8248,153.661987,81.0,0,155.0
431846000,1718521616,-29.819239,153.663605,82.0,0,133.0
431846000,1718521648,-29.818125,153.66391,82.0,0,128.0
431846000,1718521696,-29.816277,153.664429,82.0,0,129.0
431846000,1718521758,-29.814045,153.66507,83.0,0,141.0
431846000,1718521885,-29.8092,153.666489,83.0,0,146.0
431846000,1718522086,-29.801792,153.66864,83.0,0,127.0
431846000,1718522177,-29.798464,153.66954,82.0,0,134.0
431846000,1718522306,-29.793617,153.671036,84.0,0,144.0
431846000,1718522345,-29.792063,153.671478,84.0,0,130.0
431846000,1718522405,-29.789831,153.672104,84.0,0,136.0
431846000,1718522516,-29.785654,153.673294,84.0,0,154.0
431846000,1718522556,-29.784155,153.673737,84.0,0,145.0
431846000,1718522686,-29.779226,153.67514,84.0,0,151.0
431846000,1718522696,-29.77886,153.675247,83.0,0,151.0
431846000,1718522738,-29.777323,153.675674,84.0,0,134.0
431846000,1718522787,-29.77548,153.676208,84.0,0,143.0
431846000,1718522840,-29.773575,153.676743,84.0,0,139.0
431846000,1718522889,-29.771729,153.677261,83.0,0,144.0
431846000,1718523017,-29.766737,153.67865,85.0,0,135.0
431846000,1718523066,-29.764814,153.679184,85.0,0,141.0
431846000,1718523405,-29.751959,153.682892,85.0,0,138.0
431846000,1718523526,-29.747383,153.684204,85.0,0,139.0
431846000,1718523585,-29.74511,153.684845,84.0,0,137.0
431846000,1718523808,-29.736837,153.68721,83.0,0,152.0
431846000,1718523895,-29.733418,153.688095,81.0,0,138.0
431846000,1718523914,-29.732763,153.688263,81.0,0,139.0
431846000,1718524006,-29.729441,153.689316,82.0,0,173.0
431846000,1718524113,-29.725437,153.690414,82.0,0,124.0
431846000,1718524116,-29.725437,153.690414,82.0,0,124.0
431846000,1718524177,-29.723223,153.690994,82.0,0,127.0
431846000,1718524314,-29.71801,153.692459,82.0,0,132.0
431846000,1718524337,-29.71731,153.692673,82.0,0,150.0
431846000,1718524354,-29.716536,153.692902,82.0,0,155.0
431846000,1718524374,-29.715794,153.6931,82.0,0,139.0
431846000,1718524426,-29.714306,153.693527,82.0,0,144.0
431846000,1718524454,-29.712809,153.693939,83.0,0,134.0
431846000,1718524460,-29.712809,153.693939,83.0,0,134.0
431846000,1718524474,-29.712072,153.694138,82.0,0,144.0
431846000,1718524512,-29.710951,153.694443,83.0,0,135.0
431846000,1718524554,-29.709106,153.694946,82.0,0,131.0
431846000,1718524574,-29.708363,153.69516,82.0,0,130.0
431846000,1718524695,-29.703905,153.696396,82.0,0,138.0
431846000,1718524774,-29.700998,153.697235,83.0,0,135.0
431846000,1718524794,-29.700262,153.697433,82.0,0,132.0
431846000,1718524813,-29.699511,153.697662,82.0,0,142.0
431846000,1718524855,-29.697977,153.698059,83.0,0,126.0
431846000,1718524894,-29.696531,153.698471,82.0,0,136.0
431846000,1718524975,-29.693535,153.699326,83.0,0,148.0
431846000,1718525108,-29.688709,153.700668,82.0,0,144.0
