232046382,1714496578,23.406958,122.375702,112.0,0,1924.0
232046382,1714496588,23.406425,122.375572,112.0,0,1924.0
232046382,1714496598,23.405907,122.375443,111.0,0,1925.0
232046382,1714497517,23.359415,122.363487,112.0,0,1934.0
232046382,1714502099,23.120817,122.301079,118.0,0,1933.0
232046382,1714505529,22.933405,122.255966,122.0,0,1924.0
232046382,1714507358,22.829744,122.229088,125.0,0,1938.0
232046382,1714512849,22.507639,122.159645,132.0,0,1921.0
232046382,1714513638,22.460163,122.148834,132.0,0,1918.0
232046382,1714513859,22.446953,122.145813,131.0,0,1917.0
232046382,1714555065,20.390589,120.806137,131.0,0,2303.0
232046382,1714568080,19.829357,120.273506,124.0,0,2216.0
232046382,1714655209,15.988273,116.110809,137.0,0,2290.0
232046382,1714731668,12.372648,112.918762,134.0,0,2194.0
232046382,1714938545,2.499573,104.991821,132.0,0,1923.0
232046382,1714947329,1.989958,104.85363,131.0,0,1908.0
232046382,1714949121,1.882845,104.831589,131.0,0,1959.0
232046382,1714952190,1.732433,104.760597,79.0,0,2163.0
232046382,1714952441,1.725152,104.755241,75.0,0,2164.0
232046382,1714953510,1.6993,104.738426,40.0,0,2113.0
232046382,1714953961,1.690855,104.732727,56.0,0,2146.0
232046382,1714956221,1.629503,104.679878,73.0,0,2235.0
232046382,1714956781,1.616075,104.666397,73.0,0,2292.0
232046382,1714956811,1.61541,104.665627,73.0,0,2297.0
232046382,1714956819,1.61523,104.665421,73.0,0,2297.0
232046382,1714956831,1.614973,104.665138,73.0,0,2299.0
232046382,1714956841,1.614745,104.664871,73.0,0,2303.0
232046382,1714956861,1.614303,104.664299,73.0,0,2309.0
232046382,1714956901,1.613465,104.663269,73.0,0,2306.0
232046382,1714956941,1.612593,104.662193,73.0,0,2303.0
232046382,1714957021,1.610808,104.660164,72.0,0,2286.0
232046382,1714957041,1.610342,104.65966,72.0,0,2284.0
232046382,1714957121,1.608523,104.657661,74.0,0,2269.0
232046382,1714957181,1.607073,104.656105,79.0,0,2274.0
232046382,1714957221,1.606035,104.654976,82.0,0,2282.0
232046382,1714957241,1.605523,104.654396,84.0,0,2286.0
232046382,1714957260,1.605045,104.653854,85.0,0,2290.0
232046382,1714957281,1.604527,104.653244,86.0,0,2293.0
232046382,1714957301,1.604002,104.652611,87.0,0,2295.0
232046382,1714957320,1.603457,104.651985,88.0,0,2296.0
232046382,1714957341,1.6029,104.651299,89.0,0,2298.0
232046382,1714957380,1.601863,104.650108,91.0,0,2297.0
232046382,1714957401,1.60127,104.649445,92.0,0,2297.0
232046382,1714957431,1.60045,104.648438,93.0,0,2296.0
232046382,1714957440,1.600162,104.648087,93.0,0,2296.0
232046382,1714957481,1.599018,104.646805,95.0,0,2294.0
232046382,1714957541,1.59722,104.644699,97.0,0,2294.0
232046382,1714957560,1.596658,104.644051,97.0,0,2293.0
232046382,1714957581,1.596065,104.643364,98.0,0,2294.0
232046382,1714957601,1.595472,104.642647,98.0,0,2293.0
232046382,1714957641,1.594262,104.641182,99.0,0,2289.0
232046382,1714957661,1.593625,104.640503,100.0,0,2288.0
232046382,1714957671,1.59333,104.64019,100.0,0,2288.0
232046382,1714957681,1.59302,104.639847,100.0,0,2288.0
232046382,1714957700,1.592432,104.639175,101.0,0,2288.0
232046382,1714957731,1.591428,104.638046,101.0,0,2289.0
232046382,1714957741,1.591117,104.637703,101.0,0,2289.0
232046382,1714957750,1.590843,104.637398,102.0,0,2289.0
232046382,1714957760,1.590538,104.637062,102.0,0,2289.0
232046382,1714957801,1.589285,104.63562,102.0,0,2289.0
232046382,1714957830,1.588372,104.63459,103.0,0,2290.0
232046382,1714957840,1.588028,104.634209,103.0,0,2290.0
232046382,1714957860,1.587427,104.633507,103.0,0,2290.0
232046382,1714957870,1.587083,104.633102,103.0,0,2290.0
232046382,1714957880,1.586797,104.632767,103.0,0,2289.0
232046382,1714957900,1.586137,104.632004,104.0,0,2288.0
232046382,1714957911,1.585762,104.631554,104.0,0,2288.0
232046382,1714957919,1.585525,104.631271,104.0,0,2288.0
232046382,1714957930,1.585178,104.630882,104.0,0,2287.0
232046382,1714957940,1.58485,104.630524,104.0,0,2287.0
232046382,1714957979,1.583563,104.62912,104.0,0,2286.0
232046382,1714957990,1.583248,104.628754,105.0,0,2285.0
232046382,1714958000,1.582937,104.628395,105.0,0,2285.0
232046382,1714958010,1.582627,104.628044,105.0,0,2285.0
232046382,1714958020,1.58228,104.627655,105.0,0,2285.0
232046382,1714958031,1.58192,104.627235,105.0,0,2285.0
232046382,1714958039,1.58165,104.62693,105.0,0,2286.0
232046382,1714958050,1.581287,104.626503,105.0,0,2287.0
232046382,1714958060,1.580957,104.626129,105.0,0,2288.0
232046382,1714958080,1.58031,104.62542,105.0,0,2290.0
232046382,1714958100,1.579683,104.624718,105.0,0,2291.0
232046382,1714958140,1.578373,104.623199,105.0,0,2292.0
232046382,1714958151,1.578035,104.622826,105.0,0,2293.0
232046382,1714958159,1.577752,104.622505,105.0,0,2293.0
232046382,1714958180,1.577153,104.621765,106.0,0,2293.0
232046382,1714958201,1.576485,104.620949,106.0,0,2293.0
232046382,1714958220,1.575833,104.620201,106.0,0,2293.0
232046382,1714958240,1.57518,104.619461,106.0,0,2293.0
232046382,1714958300,1.573288,104.617302,106.0,0,2290.0
232046382,1714958340,1.571958,104.615807,106.0,0,2288.0
232046382,1714958360,1.57131,104.615036,106.0,0,2287.0
232046382,1714958370,1.57098,104.614662,106.0,0,2287.0
232046382,1714958420,1.56934,104.612869,106.0,0,2285.0
232046382,1714958520,1.56604,104.609138,106.0,0,2287.0
232046382,1714958540,1.565348,104.608368,106.0,0,2286.0
232046382,1714958640,1.56208,104.604683,106.0,0,2282.0
232046382,1714958660,1.561405,104.603935,107.0,0,2282.0
232046382,1714958669,1.561067,104.603561,107.0,0,2282.0
232046382,1714958680,1.560743,104.603195,107.0,0,2282.0
232046382,1714958700,1.560102,104.602463,107.0,0,2281.0
232046382,1714958720,1.559405,104.601685,107.0,0,2281.0
232046382,1714958730,1.559117,104.601372,107.0,0,2281.0
232046382,1714958740,1.55875,104.600975,107.0,0,2281.0
232046382,1714958751,1.558378,104.600563,107.0,0,2282.0
232046382,1714958760,1.558112,104.600266,107.0,0,2282.0
232046382,1714958771,1.55774,104.599854,107.0,0,2282.0
232046382,1714958790,1.557102,104.599152,107.0,0,2284.0
232046382,1714958800,1.556772,104.598801,107.0,0,2285.0
232046382,1714958811,1.55641,104.598396,107.0,0,2285.0
232046382,1714958820,1.556117,104.598045,107.0,0,2285.0
232046382,1714958840,1.555447,104.59726,107.0,0,2284.0
232046382,1714958849,1.555157,104.596939,107.0,0,2283.0
232046382,1714958880,1.554103,104.595764,107.0,0,2282.0
232046382,1714958900,1.553477,104.595078,107.0,0,2279.0
232046382,1714958909,1.553147,104.594734,107.0,0,2278.0
232046382,1714958931,1.552413,104.593933,107.0,0,2277.0
232046382,1714958940,1.552102,104.593582,107.0,0,2276.0
232046382,1714958950,1.551762,104.593208,107.0,0,2275.0
232046382,1714958960,1.551427,104.592857,107.0,0,2275.0
232046382,1714958970,1.551117,104.592529,107.0,0,2274.0
232046382,1714958980,1.55077,104.592178,107.0,0,2274.0
232046382,1714959000,1.550083,104.591415,107.0,0,2273.0
232046382,1714959010,1.549738,104.591026,107.0,0,2273.0
232046382,1714959020,1.549395,104.590637,107.0,0,2273.0
232046382,1714959040,1.548712,104.58989,107.0,0,2274.0
232046382,1714959051,1.54837,104.589531,107.0,0,2274.0
232046382,1714959080,1.54734,104.588409,107.0,0,2274.0
232046382,1714959090,1.547042,104.588089,107.0,0,2274.0
232046382,1714959100,1.546707,104.58773,107.0,0,2275.0
232046382,1714959111,1.546332,104.587326,107.0,0,2275.0
232046382,1714959120,1.54602,104.586998,108.0,0,2275.0
232046382,1714959130,1.545657,104.586601,108.0,0,2276.0
232046382,1714959161,1.544603,104.585426,108.0,0,2276.0
232046382,1714959190,1.543618,104.584366,108.0,0,2276.0
232046382,1714959200,1.543242,104.583969,108.0,0,2275.0
232046382,1714959210,1.542938,104.583641,108.0,0,2275.0
232046382,1714959241,1.54188,104.582489,108.0,0,2275.0
232046382,1714959270,1.540895,104.581451,108.0,0,2276.0
232046382,1714959281,1.540528,104.581055,108.0,0,2276.0
232046382,1714959290,1.540228,104.580711,108.0,0,2277.0
232046382,1714959301,1.539888,104.580338,108.0,0,2277.0
232046382,1714959310,1.539578,104.580002,108.0,0,2277.0
232046382,1714959320,1.539223,104.579636,108.0,0,2277.0
232046382,1714959341,1.538478,104.578781,108.0,0,2277.0
232046382,1714959361,1.537852,104.578072,108.0,0,2277.0
232046382,1714959370,1.53754,104.577744,108.0,0,2277.0
232046382,1714959401,1.536502,104.576591,108.0,0,2279.0
232046382,1714959430,1.535483,104.575516,109.0,0,2272.0
232046382,1714959440,1.535138,104.575142,109.0,0,2273.0
232046382,1714959450,1.534785,104.574768,109.0,0,2270.0
232046382,1714959481,1.533758,104.573593,109.0,0,2281.0
232046382,1714959490,1.533442,104.573257,109.0,0,2272.0
232046382,1714959501,1.53309,104.572899,109.0,0,2269.0
232046382,1714959510,1.532733,104.572517,109.0,0,2267.0
232046382,1714959531,1.531965,104.571808,109.0,0,2223.0
232046382,1714959550,1.531173,104.571121,109.0,0,2221.0
232046382,1714959590,1.529658,104.569778,109.0,0,2213.0
232046382,1714959600,1.529328,104.569473,109.0,0,2213.0
232046382,1714959610,1.528963,104.569145,108.0,0,2211.0
232046382,1714959620,1.528587,104.568832,109.0,0,2206.0
232046382,1714959630,1.52817,104.568489,109.0,0,2203.0
232046382,1714959641,1.527755,104.56813,108.0,0,2208.0
232046382,1714959650,1.527422,104.567848,108.0,0,2209.0
232046382,1714959660,1.527037,104.56752,108.0,0,2207.0
232046382,1714959670,1.52668,104.567207,108.0,0,2208.0
232046382,1714959701,1.52545,104.566147,108.0,0,2200.0
232046382,1714959710,1.525098,104.565849,108.0,0,2200.0
232046382,1714959730,1.524305,104.56517,108.0,0,2212.0
232046382,1714959740,1.523908,104.564835,108.0,0,2211.0
232046382,1714959750,1.523553,104.564537,108.0,0,2205.0
232046382,1714959761,1.5231,104.56414,108.0,0,2204.0
232046382,1714959770,1.522807,104.563889,108.0,0,2205.0
232046382,1714959790,1.521997,104.56324,108.0,0,2205.0
232046382,1714959810,1.521233,104.562592,108.0,0,2204.0
232046382,1714959821,1.520823,104.562233,108.0,0,2206.0
232046382,1714959830,1.520502,104.561943,108.0,0,2207.0
232046382,1714959860,1.51931,104.560982,108.0,0,2202.0
232046382,1714959881,1.518462,104.560257,108.0,0,2205.0
232046382,1714959890,1.518152,104.559998,108.0,0,2207.0
232046382,1714959910,1.517403,104.559341,108.0,0,2201.0
232046382,1714959920,1.517028,104.559021,108.0,0,2201.0
232046382,1714959930,1.516647,104.558708,108.0,0,2203.0
232046382,1714959950,1.51584,104.558022,108.0,0,2207.0
232046382,1714959960,1.515453,104.557686,108.0,0,2207.0
232046382,1714959980,1.514695,104.557053,108.0,0,2201.0
232046382,1714959990,1.51435,104.556763,108.0,0,2202.0
232046382,1714960000,1.513962,104.556435,108.0,0,2204.0
232046382,1714960031,1.512768,104.555397,108.0,0,2203.0
232046382,1714960040,1.51238,104.555069,108.0,0,2202.0
232046382,1714960050,1.511992,104.554733,108.0,0,2204.0
232046382,1714960060,1.511647,104.554443,108.0,0,2205.0
232046382,1714960080,1.510855,104.553772,106.0,0,2207.0
232046382,1714960091,1.510485,104.553452,105.0,0,2205.0
232046382,1714960100,1.510118,104.553146,105.0,0,2203.0
232046382,1714960110,1.509785,104.552872,104.0,0,2200.0
232046382,1714960140,1.508608,104.551941,102.0,0,2190.0
232046382,1714960151,1.50821,104.551605,102.0,0,2196.0
232046382,1714960160,1.507878,104.551323,101.0,0,2201.0
232046382,1714960179,1.507202,104.55072,100.0,0,2209.0
232046382,1714960189,1.50686,104.550423,99.0,0,2212.0
232046382,1714960220,1.505843,104.549507,98.0,0,2227.0
232046382,1714960230,1.505518,104.549202,97.0,0,2240.0
232046382,1714960239,1.505202,104.548882,96.0,0,2253.0
232046382,1714960250,1.504897,104.548569,96.0,0,2260.0
232046382,1714960260,1.504575,104.548225,95.0,0,2265.0
232046382,1714960280,1.503982,104.547585,95.0,0,2267.0
232046382,1714960290,1.503667,104.547249,94.0,0,2265.0
232046382,1714960301,1.50329,104.546875,94.0,0,2259.0
232046382,1714960310,1.503048,104.546623,94.0,0,2256.0
232046382,1714960320,1.502748,104.546326,93.0,0,2254.0
232046382,1714960331,1.502422,104.545998,93.0,0,2259.0
232046382,1714960340,1.502132,104.545692,92.0,0,2266.0
232046382,1714960350,1.501835,104.54538,92.0,0,2272.0
232046382,1714960361,1.501548,104.545059,91.0,0,2281.0
232046382,1714960370,1.501302,104.544785,91.0,0,2290.0
232046382,1714960380,1.50101,104.544449,91.0,0,2296.0
232046382,1714960391,1.500718,104.54409,90.0,0,2302.0
232046382,1714960400,1.500502,104.543831,90.0,0,2304.0
232046382,1714960410,1.500238,104.54351,90.0,0,2304.0
232046382,1714960421,1.49995,104.543159,89.0,0,2305.0
232046382,1714960430,1.499717,104.542877,89.0,0,2306.0
232046382,1714960441,1.499402,104.542488,89.0,0,2308.0
232046382,1714960451,1.499135,104.54216,88.0,0,2309.0
232046382,1714960470,1.498652,104.541573,88.0,0,2308.0
232046382,1714960481,1.498327,104.541183,88.0,0,2305.0
232046382,1714960501,1.49786,104.540565,87.0,0,2309.0
232046382,1714960510,1.497632,104.540276,87.0,0,2316.0
232046382,1714960530,1.497132,104.539635,86.0,0,2314.0
232046382,1714960541,1.49683,104.539276,86.0,0,2309.0
232046382,1714960561,1.496362,104.538689,85.0,0,2316.0
232046382,1714960570,1.496112,104.538368,85.0,0,2320.0
232046382,1714960590,1.49564,104.537773,85.0,0,2314.0
232046382,1714960601,1.495358,104.537445,85.0,0,2302.0
232046382,1714960611,1.495102,104.53714,84.0,0,2303.0
232046382,1714960671,1.493615,104.535286,83.0,0,2310.0
232046382,1714960681,1.493367,104.534973,83.0,0,2311.0
232046382,1714960690,1.493168,104.534737,83.0,0,2311.0
232046382,1714960721,1.492395,104.533791,83.0,0,2316.0
232046382,1714960731,1.492148,104.533478,82.0,0,2319.0
232046382,1714960741,1.491915,104.53318,82.0,0,2318.0
232046382,1714960750,1.491667,104.532875,82.0,0,2315.0
232046382,1714960761,1.491403,104.532547,82.0,0,2313.0
232046382,1714960770,1.491215,104.53231,82.0,0,2313.0
232046382,1714960781,1.490927,104.531944,82.0,0,2316.0
232046382,1714960791,1.490693,104.531631,82.0,0,2317.0
232046382,1714960801,1.490472,104.531342,81.0,0,2318.0
232046382,1714960810,1.4903,104.53112,81.0,0,2318.0
232046382,1714960841,1.48958,104.530243,81.0,0,2317.0
232046382,1714960851,1.489315,104.529915,81.0,0,2317.0
232046382,1714960881,1.488597,104.529015,80.0,0,2312.0
232046382,1714960890,1.488382,104.528755,80.0,0,2309.0
232046382,1714960901,1.488142,104.528481,80.0,0,2307.0
232046382,1714960911,1.487877,104.528152,80.0,0,2309.0
232046382,1714960920,1.487688,104.527916,80.0,0,2312.0
232046382,1714960941,1.48719,104.527306,80.0,0,2310.0
232046382,1714960951,1.486958,104.527016,80.0,0,2305.0
232046382,1714960961,1.48669,104.526695,80.0,0,2302.0
232046382,1714960980,1.486255,104.526192,79.0,0,2303.0
232046382,1714960991,1.485973,104.525848,79.0,0,2306.0
232046382,1714961004,1.485777,104.525604,79.0,0,2308.0
232046382,1714961021,1.485318,104.52507,79.0,0,2308.0
232046382,1714961031,1.485085,104.524788,79.0,0,2305.0
232046382,1714961040,1.484875,104.524536,79.0,0,2302.0
232046382,1714961061,1.484347,104.523933,79.0,0,2291.0
232046382,1714961081,1.48385,104.523361,79.0,0,2286.0
232046382,1714961100,1.483422,104.52285,78.0,0,2298.0
232046382,1714961130,1.482727,104.522011,78.0,0,2322.0
232046382,1714961141,1.4825,104.521721,78.0,0,2325.0
232046382,1714961151,1.482262,104.521385,78.0,0,2330.0
232046382,1714961160,1.48206,104.521103,78.0,0,2333.0
232046382,1714961201,1.481172,104.519936,78.0,0,2329.0
232046382,1714961211,1.480932,104.519615,78.0,0,2328.0
232046382,1714961231,1.480533,104.519073,78.0,0,2331.0
232046382,1714961241,1.48032,104.518784,78.0,0,2332.0
232046382,1714961261,1.479857,104.518173,78.0,0,2335.0
232046382,1714961270,1.479658,104.517906,78.0,0,2336.0
232046382,1714961280,1.479465,104.517639,77.0,0,2338.0
232046382,1714961291,1.47921,104.517288,77.0,0,2338.0
232046382,1714961301,1.47901,104.517029,77.0,0,2336.0
232046382,1714961320,1.478597,104.516495,77.0,0,2331.0
232046382,1714961330,1.478388,104.516212,77.0,0,2333.0
232046382,1714961341,1.47816,104.5159,77.0,0,2334.0
232046382,1714961361,1.477715,104.515274,77.0,0,2338.0
232046382,1714961370,1.47754,104.51503,77.0,0,2337.0
232046382,1714961380,1.477298,104.514709,77.0,0,2333.0
232046382,1714961390,1.477077,104.514435,77.0,0,2331.0
232046382,1714961411,1.47666,104.513885,77.0,0,2333.0
232046382,1714961421,1.47646,104.513588,77.0,0,2335.0
232046382,1714961430,1.476273,104.513313,77.0,0,2337.0
232046382,1714961440,1.476063,104.513016,77.0,0,2337.0
232046382,1714961450,1.475845,104.512711,77.0,0,2335.0
232046382,1714961471,1.475337,104.512077,77.0,0,2331.0
232046382,1714961490,1.474962,104.511581,77.0,0,2335.0
232046382,1714961500,1.47475,104.511269,76.0,0,2339.0
232046382,1714961510,1.474575,104.511002,76.0,0,2341.0
232046382,1714961531,1.47412,104.510399,76.0,0,2342.0
232046382,1714961541,1.473898,104.510124,76.0,0,2339.0
232046382,1714961550,1.473703,104.50988,76.0,0,2335.0
232046382,1714961560,1.473463,104.509575,76.0,0,2333.0
232046382,1714961570,1.473248,104.509285,76.0,0,2334.0
232046382,1714961591,1.472845,104.50872,76.0,0,2338.0
232046382,1714961602,1.472642,104.508446,76.0,0,2340.0
232046382,1714961610,1.472433,104.508156,76.0,0,2341.0
232046382,1714961621,1.472198,104.507828,76.0,0,2339.0
232046382,1714961630,1.472025,104.507584,76.0,0,2337.0
232046382,1714961661,1.471337,104.506676,76.0,0,2336.0
232046382,1714961670,1.471143,104.506416,76.0,0,2337.0
232046382,1714961690,1.470715,104.505875,76.0,0,2333.0
232046382,1714961730,1.469892,104.504753,76.0,0,2338.0
232046382,1714961750,1.469455,104.504173,76.0,0,2334.0
232046382,1714961760,1.469222,104.50386,76.0,0,2331.0
232046382,1714961781,1.468778,104.503304,76.0,0,2334.0
232046382,1714961810,1.468178,104.502449,76.0,0,2338.0
232046382,1714961830,1.467777,104.501884,75.0,0,2340.0
232046382,1714961841,1.467543,104.501572,76.0,0,2338.0
232046382,1714961850,1.467347,104.50132,75.0,0,2335.0
232046382,1714961861,1.467092,104.500992,75.0,0,2329.0
232046382,1714961870,1.466907,104.50074,75.0,0,2329.0
232046382,1714961890,1.466513,104.500191,75.0,0,2333.0
232046382,1714961901,1.466282,104.49987,75.0,0,2335.0
232046382,1714961910,1.466068,104.49958,75.0,0,2337.0
232046382,1714961920,1.465832,104.499275,75.0,0,2336.0
232046382,1714961931,1.465612,104.498985,75.0,0,2333.0
232046382,1714961950,1.46523,104.498482,75.0,0,2330.0
232046382,1714961961,1.464993,104.498146,75.0,0,2332.0
232046382,1714961970,1.46481,104.497902,75.0,0,2333.0
232046382,1714961981,1.464587,104.497604,75.0,0,2335.0
232046382,1714961991,1.464383,104.497337,75.0,0,2336.0
232046382,1714962001,1.464172,104.497055,75.0,0,2334.0
232046382,1714962010,1.463998,104.496834,75.0,0,2331.0
232046382,1714962021,1.463765,104.496521,75.0,0,2327.0
232046382,1714962030,1.463577,104.496284,75.0,0,2325.0
232046382,1714962041,1.463338,104.495995,75.0,0,2327.0
232046382,1714962061,1.462915,104.495453,75.0,0,2336.0
232046382,1714962070,1.462708,104.495163,75.0,0,2336.0
232046382,1714962081,1.462493,104.494881,75.0,0,2335.0
232046382,1714962100,1.462073,104.494324,75.0,0,2335.0
232046382,1714962111,1.461828,104.493988,76.0,0,2336.0
232046382,1714962121,1.46162,104.493698,75.0,0,2333.0
232046382,1714962130,1.46145,104.493462,75.0,0,2331.0
232046382,1714962141,1.461218,104.493156,75.0,0,2330.0
232046382,1714962150,1.461028,104.492912,75.0,0,2329.0
232046382,1714962160,1.460815,104.492638,75.0,0,2330.0
232046382,1714962171,1.46055,104.49231,75.0,0,2332.0
232046382,1714962181,1.460332,104.49202,75.0,0,2333.0
232046382,1714962200,1.459938,104.491478,75.0,0,2328.0
232046382,1714962220,1.459528,104.490944,75.0,0,2327.0
232046382,1714962241,1.459075,104.490356,75.0,0,2331.0
232046382,1714962251,1.458893,104.490112,75.0,0,2333.0
232046382,1714962260,1.458712,104.489868,75.0,0,2334.0
232046382,1714962271,1.458472,104.48954,75.0,0,2335.0
232046382,1714962280,1.45828,104.489273,75.0,0,2336.0
232046382,1714962290,1.458055,104.48896,75.0,0,2334.0
232046382,1714962301,1.457817,104.48864,75.0,0,2330.0
232046382,1714962311,1.457617,104.488358,75.0,0,2330.0
232046382,1714962320,1.457433,104.488106,75.0,0,2331.0
232046382,1714962331,1.457228,104.487839,75.0,0,2332.0
232046382,1714962340,1.457043,104.487602,75.0,0,2333.0
232046382,1714962360,1.456615,104.487045,75.0,0,2330.0
232046382,1714962380,1.456165,104.486458,75.0,0,2330.0
232046382,1714962391,1.45595,104.486176,75.0,0,2328.0
232046382,1714962400,1.45573,104.485893,75.0,0,2327.0
232046382,1714962410,1.45552,104.485626,75.0,0,2327.0
232046382,1714962420,1.455305,104.485359,75.0,0,2328.0
232046382,1714962431,1.455083,104.485077,75.0,0,2330.0
232046382,1714962451,1.454682,104.484505,75.0,0,2332.0
232046382,1714962470,1.454258,104.483925,75.0,0,2333.0
232046382,1714962490,1.45386,104.483383,74.0,0,2335.0
232046382,1714962500,1.453657,104.483109,74.0,0,2332.0
232046382,1714962521,1.45324,104.482574,74.0,0,2325.0
232046382,1714962530,1.45303,104.482315,74.0,0,2325.0
232046382,1714962540,1.452842,104.482086,74.0,0,2326.0
232046382,1714962561,1.45241,104.481506,74.0,0,2330.0
232046382,1714962571,1.452175,104.481194,74.0,0,2331.0
232046382,1714962581,1.45196,104.480919,74.0,0,2333.0
232046382,1714962621,1.451135,104.479813,74.0,0,2332.0
232046382,1714962631,1.450918,104.47953,74.0,0,2331.0
232046382,1714962641,1.450705,104.479256,74.0,0,2330.0
232046382,1714962660,1.450303,104.478737,74.0,0,2328.0
