356374000,1718225473,48.508106,-127.997314,99.0,0,2686.0
356374000,1718225475,48.508106,-127.997314,99.0,0,2686.0
356374000,1718225581,48.508007,-128.004684,98.0,0,2684.0
356374000,1718225612,48.507977,-128.00679,99.0,0,2686.0
356374000,1718225641,48.507938,-128.008774,99.0,0,2683.0
356374000,1718225672,48.507908,-128.010895,99.0,0,2667.0
356374000,1718225693,48.507885,-128.012329,99.0,0,2669.0
356374000,1718225701,48.507877,-128.012878,98.0,0,2695.0
356374000,1718225712,48.50787,-128.013565,99.0,0,2694.0
356374000,1718225723,48.507858,-128.014389,98.0,0,2694.0
356374000,1718226934,48.506466,-128.09668,97.0,0,2680.0
356374000,1718226973,48.506458,-128.099411,97.0,0,2719.0
356374000,1718227127,48.506626,-128.109604,98.0,0,2727.0
356374000,1718227193,48.506744,-128.114349,98.0,0,2722.0
356374000,1718227275,48.506859,-128.119843,98.0,0,2728.0
356374000,1718227826,48.507523,-128.157257,98.0,0,2711.0
356374000,1718228216,48.508041,-128.183762,99.0,0,2724.0
356374000,1718228343,48.508251,-128.192673,98.0,0,2726.0
356374000,1718228487,48.50848,-128.202225,97.0,0,2731.0
356374000,1718228593,48.508591,-128.209549,98.0,0,2693.0
356374000,1718228818,48.508804,-128.224564,97.0,0,2710.0
356374000,1718228968,48.508877,-128.234756,98.0,0,2724.0
356374000,1718229284,48.509102,-128.256439,97.0,0,2705.0
356374000,1718229625,48.509262,-128.27948,97.0,0,2700.0
356374000,1718229715,48.509293,-128.285583,97.0,0,2718.0
356374000,1718229854,48.509354,-128.295074,98.0,0,2705.0
356374000,1718229944,48.509411,-128.301132,97.0,0,2708.0
356374000,1718230126,48.509403,-128.313446,98.0,0,2698.0
356374000,1718230196,48.509392,-128.31813,99.0,0,2703.0
356374000,1718230243,48.509373,-128.321533,97.0,0,2690.0
356374000,1718230253,48.509369,-128.322266,96.0,0,2688.0
356374000,1718230674,48.509136,-128.350571,96.0,0,2696.0
356374000,1718230774,48.509106,-128.357193,96.0,0,2705.0
356374000,1718230898,48.509102,-128.365234,96.0,0,2702.0
356374000,1718231088,48.509007,-128.377869,95.0,0,2699.0
356374000,1718231186,48.508968,-128.384506,95.0,0,2696.0
356374000,1718231205,48.508957,-128.385834,96.0,0,2690.0
356374000,1718231323,48.508835,-128.393768,96.0,0,2694.0
356374000,1718231336,48.50882,-128.39444,96.0,0,2699.0
356374000,1718231813,48.508224,-128.426041,94.0,0,2703.0
356374000,1718231865,48.508183,-128.429321,94.0,0,2687.0
356374000,1718231996,48.508038,-128.437927,95.0,0,2682.0
356374000,1718232185,48.507835,-128.450439,95.0,0,2697.0
356374000,1718232385,48.507607,-128.463623,96.0,0,2681.0
356374000,1718233062,48.507072,-128.50856,96.0,0,2698.0
356374000,1718233215,48.506977,-128.518753,96.0,0,2693.0
356374000,1718233413,48.506855,-128.532059,96.0,0,2686.0
356374000,1718233555,48.506821,-128.541565,97.0,0,2674.0
356374000,1718233836,48.506607,-128.56041,96.0,0,2683.0
356374000,1718233844,48.506603,-128.561081,96.0,0,2682.0
356374000,1718233985,48.50655,-128.570541,97.0,0,2711.0
356374000,1718234224,48.506378,-128.586761,98.0,0,2678.0
356374000,1718234335,48.506302,-128.594238,98.0,0,2692.0
356374000,1718234733,48.505974,-128.621506,99.0,0,2703.0
356374000,1718235057,48.505562,-128.643173,97.0,0,2689.0
356374000,1718235073,48.505535,-128.644455,97.0,0,2678.0
356374000,1718235185,48.50539,-128.651932,98.0,0,2674.0
356374000,1718235293,48.505253,-128.659454,97.0,0,2697.0
356374000,1718235387,48.505234,-128.665466,97.0,0,2718.0
356374000,1718235413,48.505249,-128.667496,98.0,0,2688.0
356374000,1718235483,48.505318,-128.672226,97.0,0,2698.0
356374000,1718235615,48.505394,-128.681183,97.0,0,2722.0
356374000,1718236304,48.505291,-128.728333,96.0,0,2726.0
356374000,1718236377,48.505291,-128.733078,96.0,0,2727.0
356374000,1718236487,48.505253,-128.74054,97.0,0,2703.0
356374000,1718236665,48.505234,-128.752747,98.0,0,2687.0
356374000,1718236823,48.50523,-128.76355,97.0,0,2694.0
356374000,1718237102,48.505215,-128.782059,97.0,0,2688.0
356374000,1718237163,48.505192,-128.786133,97.0,0,2696.0
356374000,1718237188,48.505177,-128.787506,98.0,0,2668.0
356374000,1718237406,48.504978,-128.802811,97.0,0,2686.0
356374000,1718237527,48.504894,-128.810989,97.0,0,2683.0
356374000,1718237673,48.504742,-128.821167,98.0,0,2689.0
356374000,1718237706,48.504704,-128.823212,97.0,0,2690.0
356374000,1718237949,48.504536,-128.83934,97.0,0,2681.0
356374000,1718238166,48.504261,-128.854584,99.0,0,2679.0
356374000,1718238246,48.504154,-128.860229,98.0,0,2670.0
356374000,1718238355,48.503986,-128.867737,99.0,0,2687.0
356374000,1718238635,48.503849,-128.886719,99.0,0,2719.0
356374000,1718238694,48.503979,-128.890717,99.0,0,2738.0
356374000,1718238774,48.504158,-128.896317,99.0,0,2731.0
356374000,1718239116,48.504646,-128.919968,100.0,0,2710.0
356374000,1718239205,48.504704,-128.9263,101.0,0,2728.0
356374000,1718239244,48.504738,-128.929199,102.0,0,2692.0
356374000,1718239306,48.504791,-128.93335,101.0,0,2725.0
356374000,1718239445,48.504982,-128.943268,102.0,0,2715.0
356374000,1718239534,48.505123,-128.949615,102.0,0,2711.0
356374000,1718239624,48.505226,-128.955902,101.0,0,2697.0
356374000,1718239684,48.505272,-128.96022,101.0,0,2718.0
356374000,1718239743,48.505314,-128.964462,102.0,0,2717.0
356374000,1718239793,48.505356,-128.967941,102.0,0,2718.0
356374000,1718239865,48.505417,-128.972961,102.0,0,2723.0
356374000,1718239986,48.505569,-128.981461,102.0,0,2713.0
356374000,1718240043,48.505672,-128.985779,103.0,0,2711.0
356374000,1718240105,48.505756,-128.989975,103.0,0,2712.0
356374000,1718240146,48.505798,-128.992905,103.0,0,2703.0
356374000,1718240226,48.505871,-128.998474,101.0,0,2699.0
356374000,1718240356,48.50592,-129.007675,103.0,0,2702.0
356374000,1718240445,48.505997,-129.014313,103.0,0,2703.0
356374000,1718240675,48.506283,-129.030838,102.0,0,2731.0
356374000,1718240774,48.506416,-129.037888,102.0,0,2729.0
356374000,1718240943,48.506737,-129.05014,102.0,0,2771.0
356374000,1718241313,48.50724,-129.076035,104.0,0,2713.0
356374000,1718241495,48.507603,-129.088974,103.0,0,2714.0
356374000,1718241593,48.507824,-129.096085,103.0,0,2727.0
356374000,1718241865,48.508137,-129.115845,104.0,0,2710.0
356374000,1718242154,48.508671,-129.136307,103.0,0,2727.0
356374000,1718242335,48.509033,-129.149551,103.0,0,2751.0
356374000,1718242603,48.509506,-129.168732,104.0,0,2733.0
356374000,1718242706,48.509724,-129.17598,105.0,0,2709.0
356374000,1718242865,48.510017,-129.187561,104.0,0,2694.0
356374000,1718243043,48.51033,-129.200546,103.0,0,2709.0
356374000,1718243236,48.510834,-129.21431,104.0,0,2736.0
356374000,1718244286,48.511078,-129.290131,104.0,0,2673.0
356374000,1718244513,48.510731,-129.306747,104.0,0,2678.0
356374000,1718244543,48.510708,-129.308914,104.0,0,2694.0
356374000,1718244573,48.510681,-129.311157,104.0,0,2678.0
356374000,1718244765,48.510662,-129.324844,104.0,0,2698.0
356374000,1718244942,48.510555,-129.337906,105.0,0,2699.0
356374000,1718245014,48.510483,-129.34317,105.0,0,2682.0
356374000,1718245076,48.510418,-129.34758,106.0,0,2690.0
356374000,1718245176,48.510353,-129.354828,104.0,0,2706.0
356374000,1718245377,48.510323,-129.369492,104.0,0,2711.0
356374000,1718245555,48.510193,-129.382401,104.0,0,2693.0
356374000,1718245796,48.509888,-129.400024,105.0,0,2683.0
356374000,1718245943,48.509804,-129.410889,105.0,0,2698.0
356374000,1718246043,48.509838,-129.418152,105.0,0,2702.0
356374000,1718246103,48.509842,-129.422607,105.0,0,2711.0
356374000,1718246124,48.509834,-129.424072,105.0,0,2708.0
356374000,1718246386,48.50972,-129.44313,106.0,0,2705.0
356374000,1718246485,48.509701,-129.450516,107.0,0,2706.0
356374000,1718246747,48.509556,-129.46962,106.0,0,2683.0
356374000,1718246934,48.509441,-129.483734,107.0,0,2706.0
356374000,1718247064,48.509361,-129.493332,106.0,0,2710.0
356374000,1718247093,48.509323,-129.495621,106.0,0,2681.0
356374000,1718247367,48.509224,-129.51564,106.0,0,2692.0
356374000,1718247466,48.509212,-129.522858,106.0,0,2703.0
356374000,1718248152,48.509029,-129.573822,106.0,0,2702.0
356374000,1718248243,48.509045,-129.580475,106.0,0,2691.0
356374000,1718248275,48.509041,-129.582687,106.0,0,2709.0
356374000,1718248955,48.509048,-129.633606,106.0,0,2687.0
356374000,1718249075,48.509068,-129.641998,106.0,0,2692.0
356374000,1718249148,48.509048,-129.647232,105.0,0,2681.0
356374000,1718249244,48.508987,-129.654602,107.0,0,2692.0
356374000,1718249305,48.508938,-129.659531,106.0,0,2689.0
356374000,1718249525,48.50898,-129.675446,107.0,0,2710.0
356374000,1718249583,48.508999,-129.679871,108.0,0,2695.0
356374000,1718249924,48.509171,-129.705383,107.0,0,2727.0
356374000,1718250065,48.509228,-129.715836,107.0,0,2702.0
356374000,1718250225,48.509396,-129.727859,107.0,0,2708.0
356374000,1718250264,48.509441,-129.730682,107.0,0,2718.0
356374000,1718250383,48.509556,-129.73967,106.0,0,2709.0
356374000,1718250566,48.509781,-129.753052,106.0,0,2715.0
356374000,1718250635,48.509888,-129.758316,107.0,0,2719.0
356374000,1718250665,48.50993,-129.760529,107.0,0,2721.0
356374000,1718250786,48.510124,-129.769424,106.0,0,2715.0
356374000,1718250983,48.51041,-129.78418,105.0,0,2709.0
356374000,1718251465,48.510975,-129.81987,107.0,0,2691.0
356374000,1718251764,48.511341,-129.841949,106.0,0,2695.0
356374000,1718251934,48.511528,-129.854767,107.0,0,2708.0
356374000,1718251946,48.511543,-129.855438,107.0,0,2719.0
356374000,1718252043,48.511642,-129.862946,108.0,0,2718.0
356374000,1718252188,48.511829,-129.873474,107.0,0,2730.0
356374000,1718252327,48.512035,-129.88382,107.0,0,2720.0
356374000,1718252398,48.512032,-129.888977,108.0,0,2690.0
356374000,1718252406,48.512024,-129.889786,107.0,0,2685.0
356374000,1718252566,48.511917,-129.901825,107.0,0,2674.0
356374000,1718252573,48.511925,-129.90242,108.0,0,2704.0
356374000,1718252843,48.511971,-129.922745,107.0,0,2702.0
356374000,1718252963,48.511944,-129.931625,108.0,0,2702.0
356374000,1718253113,48.511833,-129.942749,107.0,0,2694.0
356374000,1718253294,48.511765,-129.956299,108.0,0,2722.0
356374000,1718253465,48.511772,-129.969162,109.0,0,2719.0
356374000,1718253583,48.511806,-129.978256,109.0,0,2705.0
356374000,1718254045,48.511597,-130.013184,108.0,0,2699.0
356374000,1718254165,48.511623,-130.022324,108.0,0,2703.0
356374000,1718254483,48.511612,-130.046432,108.0,0,2706.0
356374000,1718254524,48.511635,-130.049286,108.0,0,2712.0
356374000,1718254585,48.511631,-130.053787,108.0,0,2695.0
356374000,1718254644,48.511635,-130.058289,107.0,0,2690.0
356374000,1718254753,48.511623,-130.066635,108.0,0,2696.0
356374000,1718254885,48.511608,-130.076477,108.0,0,2708.0
356374000,1718254902,48.511612,-130.077835,109.0,0,2693.0
356374000,1718255063,48.511719,-130.090103,109.0,0,2718.0
356374000,1718255176,48.511761,-130.098465,109.0,0,2696.0
356374000,1718255826,48.512402,-130.148666,111.0,0,2702.0
356374000,1718255886,48.512371,-130.152924,111.0,0,2693.0
356374000,1718256034,48.512177,-130.164383,111.0,0,2682.0
356374000,1718256174,48.512043,-130.175598,112.0,0,2683.0
356374000,1718256235,48.512012,-130.180038,111.0,0,2685.0
356374000,1718256633,48.51194,-130.211121,111.0,0,2691.0
356374000,1718256685,48.511883,-130.215073,111.0,0,2685.0
356374000,1718256725,48.511822,-130.218109,111.0,0,2670.0
356374000,1718256896,48.511543,-130.231201,111.0,0,2688.0
356374000,1718257006,48.511429,-130.239655,110.0,0,2679.0
356374000,1718257063,48.511364,-130.244247,110.0,0,2677.0
356374000,1718257246,48.510975,-130.257965,109.0,0,2676.0
356374000,1718257346,48.510799,-130.265549,109.0,0,2693.0
356374000,1718257356,48.510784,-130.266312,109.0,0,2686.0
356374000,1718257414,48.510735,-130.27095,109.0,0,2704.0
356374000,1718257586,48.510719,-130.283859,109.0,0,2691.0
356374000,1718257626,48.510693,-130.286819,109.0,0,2682.0
356374000,1718257694,48.510616,-130.292114,109.0,0,2680.0
356374000,1718257755,48.510529,-130.29657,108.0,0,2675.0
356374000,1718257906,48.510319,-130.308029,109.0,0,2686.0
356374000,1718257977,48.510212,-130.313171,108.0,0,2685.0
356374000,1718257983,48.510201,-130.313995,107.0,0,2687.0
356374000,1718258325,48.509995,-130.339478,107.0,0,2692.0
356374000,1718258405,48.509918,-130.345413,107.0,0,2709.0
356374000,1718258705,48.509579,-130.367813,107.0,0,2704.0
356374000,1718258935,48.509354,-130.384842,107.0,0,2666.0
356374000,1718259325,48.508888,-130.414062,107.0,0,2695.0
356374000,1718259493,48.508873,-130.426682,107.0,0,2690.0
356374000,1718259658,48.508732,-130.438538,107.0,0,2675.0
356374000,1718259777,48.508625,-130.447479,107.0,0,2686.0
356374000,1718259784,48.508617,-130.448227,107.0,0,2692.0
356374000,1718259944,48.508472,-130.460068,107.0,0,2696.0
356374000,1718260367,48.508163,-130.491257,106.0,0,2721.0
356374000,1718260585,48.508251,-130.507385,105.0,0,2731.0
356374000,1718260646,48.508286,-130.511749,105.0,0,2699.0
356374000,1718260715,48.508331,-130.516846,104.0,0,2692.0
356374000,1718261016,48.508354,-130.538605,104.0,0,2687.0
356374000,1718261065,48.508335,-130.542191,103.0,0,2699.0
356374000,1718261606,48.508163,-130.580872,102.0,0,2706.0
356374000,1718261675,48.508148,-130.585938,103.0,0,2694.0
356374000,1718261885,48.508137,-130.600891,102.0,0,2699.0
356374000,1718261943,48.508144,-130.605194,103.0,0,2696.0
356374000,1718262066,48.508114,-130.613754,102.0,0,2706.0
356374000,1718262145,48.508091,-130.619446,103.0,0,2708.0
356374000,1718262245,48.508038,-130.626541,101.0,0,2686.0
356374000,1718262267,48.50803,-130.62796,103.0,0,2711.0
356374000,1718262386,48.507977,-130.63649,103.0,0,2685.0
356374000,1718262564,48.5079,-130.649292,102.0,0,2690.0
356374000,1718262694,48.50787,-130.658493,103.0,0,2687.0
356374000,1718262773,48.507877,-130.6642,102.0,0,2680.0
356374000,1718262954,48.507828,-130.677063,102.0,0,2700.0
356374000,1718262967,48.507824,-130.677841,101.0,0,2699.0
356374000,1718263094,48.507767,-130.687027,102.0,0,2696.0
356374000,1718263237,48.507721,-130.69696,102.0,0,2698.0
356374000,1718263374,48.507591,-130.706894,101.0,0,2695.0
356374000,1718263424,48.50753,-130.710449,102.0,0,2666.0
356374000,1718263456,48.507511,-130.712585,102.0,0,2701.0
356374000,1718263545,48.507416,-130.718933,102.0,0,2708.0
356374000,1718263625,48.507317,-130.724625,102.0,0,2702.0
356374000,1718263665,48.507282,-130.727463,102.0,0,2690.0
356374000,1718263745,48.507259,-130.733154,100.0,0,2718.0
356374000,1718264029,48.507076,-130.752777,100.0,0,2684.0
356374000,1718264324,48.506996,-130.773682,101.0,0,2690.0
356374000,1718264389,48.506966,-130.777863,101.0,0,2710.0
356374000,1718264524,48.506813,-130.787582,98.0,0,2695.0
356374000,1718264603,48.506699,-130.793137,99.0,0,2690.0
356374000,1718264965,48.50655,-130.817764,96.0,0,2728.0
356374000,1718265267,48.506508,-130.83812,98.0,0,2694.0
356374000,1718265330,48.506493,-130.842102,97.0,0,2700.0
356374000,1718265505,48.506428,-130.854706,98.0,0,2686.0
356374000,1718265526,48.506428,-130.856079,98.0,0,2706.0
356374000,1718265857,48.506279,-130.878265,98.0,0,2702.0
356374000,1718266114,48.506367,-130.89595,99.0,0,2699.0
356374000,1718266195,48.506393,-130.901443,99.0,0,2702.0
356374000,1718266443,48.506287,-130.918564,98.0,0,2705.0
356374000,1718266615,48.506096,-130.930176,98.0,0,2685.0
356374000,1718266675,48.506046,-130.93428,99.0,0,2708.0
356374000,1718266765,48.506058,-130.94043,98.0,0,2708.0
356374000,1718266773,48.506058,-130.941116,98.0,0,2712.0
356374000,1718267133,48.505775,-130.965637,97.0,0,2675.0
356374000,1718267253,48.505661,-130.973785,98.0,0,2696.0
356374000,1718267312,48.50563,-130.977875,98.0,0,2696.0
356374000,1718267374,48.505592,-130.981949,98.0,0,2691.0
356374000,1718267485,48.505524,-130.989517,97.0,0,2679.0
356374000,1718267777,48.50515,-131.009171,99.0,0,2687.0
356374000,1718267876,48.505047,-131.015976,97.0,0,2701.0
356374000,1718267894,48.505032,-131.017334,97.0,0,2700.0
356374000,1718268014,48.504986,-131.025436,100.0,0,2710.0
356374000,1718268124,48.504974,-131.032837,91.0,0,2708.0
356374000,1718268234,48.504997,-131.040253,97.0,0,2694.0
356374000,1718268473,48.50491,-131.056442,96.0,0,2693.0
356374000,1718268494,48.504894,-131.057724,96.0,0,2698.0
356374000,1718268667,48.504768,-131.069305,98.0,0,2691.0
356374000,1718268675,48.504765,-131.069901,98.0,0,2680.0
356374000,1718268734,48.504723,-131.073853,95.0,0,2684.0
356374000,1718268850,48.504654,-131.079865,96.0,0,2680.0
356374000,1718268937,48.504547,-131.08728,94.0,0,2679.0
356374000,1718269046,48.504417,-131.094513,95.0,0,2665.0
356374000,1718269115,48.504333,-131.099197,95.0,0,2697.0
356374000,1718269427,48.504208,-131.119461,94.0,0,2688.0
356374000,1718269474,48.504154,-131.122665,95.0,0,2681.0
356374000,1718269487,48.504143,-131.123383,94.0,0,2681.0
356374000,1718269584,48.504044,-131.129852,89.0,0,2698.0
356374000,1718269617,48.504002,-131.131897,96.0,0,2695.0
356374000,1718269815,48.503841,-131.144943,97.0,0,2686.0
356374000,1718270186,48.503338,-131.169037,94.0,0,2675.0
356374000,1718270194,48.503323,-131.169693,94.0,0,2683.0
356374000,1718270245,48.503242,-131.172852,93.0,0,2669.0
356374000,1718270775,48.502594,-131.207138,93.0,0,2695.0
356374000,1718270885,48.502499,-131.214264,94.0,0,2717.0
356374000,1718270895,48.502483,-131.214981,93.0,0,2710.0
356374000,1718270945,48.502426,-131.21817,94.0,0,2682.0
356374000,1718271403,48.502007,-131.248001,93.0,0,2678.0
356374000,1718271645,48.501854,-131.263733,96.0,0,2684.0
356374000,1718271875,48.501663,-131.278793,95.0,0,2681.0
356374000,1718272455,48.501213,-131.316284,91.0,0,2675.0
356374000,1718272608,48.501133,-131.325775,91.0,0,2688.0
356374000,1718273627,48.49976,-131.390015,92.0,0,2693.0
356374000,1718273905,48.499184,-131.408005,92.0,0,2657.0
356374000,1718273996,48.498962,-131.413742,92.0,0,2673.0
356374000,1718274184,48.498695,-131.424042,94.0,0,2694.0
356374000,1718274203,48.498619,-131.427383,92.0,0,2673.0
356374000,1718274273,48.498531,-131.431763,93.0,0,2662.0
356374000,1718274487,48.498192,-131.445221,94.0,0,2684.0
356374000,1718274513,48.498138,-131.447281,92.0,0,2686.0
356374000,1718274557,48.498074,-131.449768,90.0,0,2680.0
356374000,1718274845,48.497684,-131.468399,93.0,0,2696.0
356374000,1718275065,48.497463,-131.482605,93.0,0,2691.0
356374000,1718275295,48.497398,-131.497513,93.0,0,2717.0
356374000,1718275384,48.497372,-131.50322,94.0,0,2700.0
356374000,1718275534,48.497353,-131.513031,94.0,0,2718.0
356374000,1718275587,48.497349,-131.516098,93.0,0,2714.0
356374000,1718275867,48.497303,-131.534042,90.0,0,2694.0
356374000,1718275874,48.497292,-131.534668,90.0,0,2684.0
356374000,1718275925,48.497269,-131.537827,94.0,0,2691.0
356374000,1718276135,48.497108,-131.551025,90.0,0,2703.0
356374000,1718276415,48.496994,-131.568954,91.0,0,2677.0
356374000,1718276485,48.496971,-131.57341,90.0,0,2701.0
356374000,1718276727,48.496834,-131.588867,93.0,0,2693.0
356374000,1718276785,48.496819,-131.592682,94.0,0,2695.0
356374000,1718277074,48.496647,-131.611557,94.0,0,2691.0
356374000,1718277104,48.496616,-131.613586,95.0,0,2681.0
356374000,1718277213,48.496517,-131.620651,95.0,0,2690.0
356374000,1718277386,48.496456,-131.631699,94.0,0,2680.0
356374000,1718277486,48.496445,-131.638336,94.0,0,2694.0
356374000,1718277534,48.496422,-131.641525,94.0,0,2680.0
356374000,1718277616,48.496368,-131.646774,94.0,0,2677.0
356374000,1718277776,48.496216,-131.657242,94.0,0,2683.0
356374000,1718277784,48.496204,-131.657898,94.0,0,2689.0
356374000,1718277844,48.496174,-131.661835,96.0,0,2687.0
356374000,1718277886,48.496159,-131.664581,95.0,0,2701.0
356374000,1718278225,48.496082,-131.686768,95.0,0,2701.0
356374000,1718278424,48.496059,-131.699951,97.0,0,2715.0
356374000,1718278764,48.496365,-131.722504,96.0,0,2719.0
356374000,1718278917,48.496487,-131.732498,96.0,0,2723.0
356374000,1718279370,48.496731,-131.762558,97.0,0,2695.0
356374000,1718279523,48.496773,-131.773102,96.0,0,2696.0
356374000,1718279755,48.496891,-131.788437,93.0,0,2702.0
356374000,1718279845,48.496906,-131.79425,94.0,0,2702.0
356374000,1718279923,48.496925,-131.799591,95.0,0,2720.0
356374000,1718279947,48.496922,-131.800858,97.0,0,2699.0
356374000,1718280323,48.497105,-131.826233,96.0,0,2703.0
356374000,1718280585,48.497242,-131.843872,96.0,0,2714.0
356374000,1718280595,48.497242,-131.844421,95.0,0,2700.0
356374000,1718280727,48.497322,-131.853195,97.0,0,2707.0
356374000,1718280785,48.497356,-131.857239,97.0,0,2713.0
356374000,1718281185,48.497639,-131.884415,98.0,0,2712.0
356374000,1718281303,48.497753,-131.892609,97.0,0,2686.0
356374000,1718281544,48.49791,-131.908951,99.0,0,2702.0
356374000,1718281683,48.49799,-131.915131,100.0,0,2705.0
356374000,1718281781,48.498047,-131.92067,100.0,0,2695.0
356374000,1718281903,48.498112,-131.928345,101.0,0,2701.0
356374000,1718282157,48.498409,-131.951584,101.0,0,2709.0
356374000,1718282266,48.498459,-131.959381,103.0,0,2699.0
356374000,1718282287,48.498466,-131.9608,104.0,0,2718.0
356374000,1718282406,48.49847,-131.969727,105.0,0,2693.0
356374000,1718282703,48.498566,-131.990402,101.0,0,2706.0
356374000,1718282730,48.498573,-131.991898,100.0,0,2708.0
356374000,1718282888,48.498688,-132.00325,102.0,0,2744.0
356374000,1718282945,48.498737,-132.007477,101.0,0,2711.0
356374000,1718283263,48.498737,-132.03009,103.0,0,2700.0
356374000,1718283296,48.498756,-132.032288,103.0,0,2700.0
356374000,1718284035,48.499111,-132.084183,97.0,0,2698.0
356374000,1718284286,48.499191,-132.102707,103.0,0,2704.0
356374000,1718284354,48.49921,-132.107681,101.0,0,2729.0
356374000,1718285093,48.498981,-132.160034,101.0,0,2717.0
356374000,1718285186,48.498951,-132.166306,100.0,0,2704.0
356374000,1718285235,48.498943,-132.169815,101.0,0,2692.0
356374000,1718285655,48.498722,-132.199142,101.0,0,2664.0
356374000,1718285665,48.498711,-132.199905,102.0,0,2662.0
356374000,1718285684,48.498695,-132.201309,102.0,0,2677.0
356374000,1718285695,48.498688,-132.201996,101.0,0,2685.0
356374000,1718285856,48.498508,-132.213242,99.0,0,2690.0
356374000,1718286105,48.49844,-132.230637,101.0,0,2708.0
356374000,1718286222,48.498356,-132.238968,101.0,0,2707.0
356374000,1718286307,48.498333,-132.244644,100.0,0,2698.0
356374000,1718286492,48.49823,-132.257767,99.0,0,2692.0
356374000,1718286847,48.49799,-132.282104,100.0,0,2692.0
356374000,1718286955,48.497913,-132.289627,99.0,0,2690.0
356374000,1718287077,48.497829,-132.297943,101.0,0,2705.0
356374000,1718287135,48.497807,-132.302109,100.0,0,2701.0
356374000,1718287317,48.497822,-132.314743,102.0,0,2713.0
356374000,1718287364,48.497791,-132.318192,102.0,0,2686.0
356374000,1718287374,48.497784,-132.318893,102.0,0,2693.0
356374000,1718287575,48.497593,-132.333054,102.0,0,2676.0
356374000,1718287644,48.497555,-132.337814,99.0,0,2686.0
356374000,1718287744,48.49752,-132.344803,100.0,0,2680.0
356374000,1718287934,48.497517,-132.358017,101.0,0,2685.0
356374000,1718288327,48.497356,-132.385345,100.0,0,2701.0
356374000,1718288413,48.497334,-132.39151,102.0,0,2688.0
356374000,1718288594,48.497292,-132.40416,103.0,0,2701.0
356374000,1718288776,48.497372,-132.416962,102.0,0,2715.0
