444444440,1703509581,36.903706,123.764091,41.0,0,1757.0
444444440,1703510482,36.888489,123.761658,37.0,0,2190.0
444444440,1703513328,36.833256,123.761955,47.0,0,1613.0
444444440,1703526106,36.940807,123.763245,37.0,0,3556.0
444444440,1703527007,36.954967,123.764099,34.0,0,3528.0
444444440,1703527061,36.954967,123.764099,34.0,0,3528.0
444444440,1703530514,37.008541,123.770935,51.0,0,1493.0
444444440,1703531618,36.993858,123.7715,24.0,0,1704.0
444444440,1703537152,36.92049,123.76973,28.0,0,1844.0
444444440,1703538254,36.905472,123.770897,29.0,0,1819.0
444444440,1703539357,36.890099,123.771301,28.0,0,1832.0
444444440,1703540440,36.874718,123.771255,36.0,0,1766.0
444444440,1703542006,36.851665,123.770126,35.0,0,1830.0
444444440,1703547057,36.763859,123.779549,101.0,0,1790.0
444444440,1703552568,36.590687,123.789436,42.0,0,1432.0
444444440,1703553470,36.576984,123.801765,43.0,0,1369.0
444444440,1703558962,36.480026,123.853561,45.0,0,1678.0
444444440,1703559192,36.475559,123.854874,37.0,0,1659.0
444444440,1703565592,36.367634,123.860001,33.0,0,1882.0
444444440,1703566447,36.354855,123.857201,30.0,0,1909.0
444444440,1703569119,36.372993,123.87056,36.0,0,3372.0
444444440,1703570202,36.392731,123.86718,38.0,0,3505.0
444444440,1703573082,36.404064,123.836357,32.0,0,2155.0
444444440,1703574601,36.398216,123.80722,33.0,0,2522.0
444444440,1703575503,36.392986,123.791313,33.0,0,2463.0
444444440,1703579251,36.348228,123.767105,32.0,0,1890.0
444444440,1703601732,36.323261,123.929893,36.0,0,703.0
444444440,1703602634,36.323925,123.944611,63.0,0,2059.0
444444440,1703608997,36.336048,123.837044,50.0,0,2345.0
444444440,1703614974,36.338566,123.935562,36.0,0,917.0
444444440,1703616098,36.338432,123.957626,36.0,0,941.0
444444440,1703616512,36.339142,123.966393,47.0,0,611.0
444444440,1703617199,36.347797,123.977051,39.0,0,361.0
444444440,1703618278,36.365704,123.983788,33.0,0,214.0
444444440,1703619843,36.391933,123.9869,41.0,0,3588.0
444444440,1703620939,36.385937,123.995956,34.0,0,1509.0
444444440,1703622021,36.370823,124.001549,35.0,0,1583.0
444444440,1703623572,36.353226,124.015488,32.0,0,1484.0
444444440,1703626238,36.313103,124.019112,33.0,0,2079.0
444444440,1703640745,36.148983,123.922134,37.0,0,2276.0
444444440,1703641647,36.138081,123.908119,39.0,0,2279.0
444444440,1703644494,36.097664,123.884834,38.0,0,1816.0
444444440,1703645396,36.0821,123.885674,38.0,0,1779.0
444444440,1703651340,36.020718,123.850754,36.0,0,2874.0
444444440,1703711956,35.837631,123.260277,34.0,0,2766.0
444444440,1703721661,35.850842,123.156738,32.0,0,2867.0
444444440,1703722754,35.853539,123.13578,34.0,0,2708.0
444444440,1703722985,35.854057,123.131546,34.0,0,2795.0
444444440,1703724543,35.861847,123.102982,31.0,0,2873.0
444444440,1703724738,35.86504,123.101105,60.0,0,3596.0
444444440,1703727163,35.863522,123.157043,39.0,0,1083.0
444444440,1703729604,35.875431,123.183006,33.0,0,3301.0
444444440,1703731786,35.881866,123.144096,34.0,0,2752.0
444444440,1703873809,35.583344,123.066437,29.0,0,1894.0
444444440,1703874909,35.584583,123.08062,43.0,0,361.0
444444440,1703875810,35.601978,123.081993,38.0,0,3587.0
444444440,1703878872,35.579468,123.127754,31.0,0,1507.0
444444440,1703879993,35.56443,123.136841,33.0,0,1621.0
444444440,1703881073,35.549805,123.147118,34.0,0,1375.0
444444440,1703881974,35.541019,123.160423,33.0,0,1323.0
444444440,1703939633,35.422482,123.369926,32.0,0,1773.0
444444440,1703940534,35.408382,123.36972,35.0,0,1798.0
444444440,1704003731,35.498291,123.416161,14.0,0,413.0
444444440,1704022640,35.497742,123.415253,1.0,0,2880.0
444444440,1704024640,35.497646,123.414871,2.0,0,3541.0
444444440,1704025722,35.497658,123.414764,3.0,0,2882.0
444444440,1704026624,35.497749,123.415421,4.0,0,3471.0
444444440,1704027706,35.497719,123.415207,3.0,0,3319.0
444444440,1704028703,35.497654,123.414825,8.0,0,747.0
444444440,1704029686,35.498951,123.414658,5.0,0,1280.0
444444440,1704030589,35.481419,123.415993,88.0,0,2049.0
444444440,1704032332,35.413826,123.385277,88.0,0,2237.0
444444440,1704033233,35.381981,123.360641,100.0,0,2094.0
444444440,1704033243,35.381981,123.360641,100.0,0,2094.0
444444440,1704034765,35.323624,123.326324,90.0,0,2123.0
444444440,1704035869,35.279854,123.303337,97.0,0,2058.0
444444440,1704044442,34.969387,123.191559,24.0,0,1722.0
444444440,1704045343,34.955791,123.191681,32.0,0,1712.0
444444440,1704049065,34.902897,123.185745,33.0,0,1685.0
444444440,1704049966,34.889744,123.187119,36.0,0,1832.0
444444440,1704133182,35.057335,123.383453,36.0,0,1823.0
444444440,1704139546,34.956276,123.38765,36.0,0,1820.0
444444440,1704166645,34.890533,123.406715,38.0,0,2280.0
444444440,1704174138,34.877506,123.259262,46.0,0,2407.0
444444440,1704182727,34.915192,123.232857,37.0,0,908.0
444444440,1704206296,34.758636,123.432304,28.0,0,58.0
444444440,1704207400,34.773388,123.43203,30.0,0,3574.0
444444440,1704208503,34.788422,123.432426,28.0,0,20.0
444444440,1704209581,34.803459,123.432594,31.0,0,51.0
444444440,1704230920,34.767437,123.569427,10.0,0,380.0
444444440,1704237746,34.754276,123.584244,91.0,0,2610.0
444444440,1704250741,34.698002,123.479759,29.0,0,0.0
444444440,1704252531,34.721348,123.486229,35.0,0,512.0
444444440,1704253604,34.725426,123.504318,36.0,0,887.0
444444440,1704254505,34.726521,123.522049,36.0,0,899.0
444444440,1704254512,34.726521,123.522049,36.0,0,899.0
444444440,1704290816,35.036011,123.667542,3.0,0,1947.0
444444440,1704294118,35.036015,123.667557,5.0,0,1715.0
444444440,1704294568,35.035992,123.667526,9.0,0,796.0
444444440,1704302254,35.036388,123.667938,7.0,0,2212.0
444444440,1704305343,35.036785,123.668266,4.0,0,1794.0
444444440,1704309088,35.037704,123.668495,2.0,0,3409.0
444444440,1704309989,35.037964,123.668442,5.0,0,45.0
444444440,1704316796,35.039303,123.667465,3.0,0,1329.0
444444440,1704317696,35.039299,123.667465,13.0,0,3154.0
444444440,1704342129,34.993137,123.802299,36.0,0,3349.0
444444440,1704343430,35.004105,123.783569,30.0,0,2737.0
444444440,1704346312,35.009987,123.729324,34.0,0,2774.0
444444440,1704347413,35.011852,123.708183,30.0,0,2705.0
444444440,1704348714,35.013077,123.683105,34.0,0,2702.0
444444440,1704350054,35.014561,123.657928,32.0,0,2579.0
444444440,1704359970,35.096584,123.573914,63.0,0,3112.0
444444440,1704367236,35.347015,123.352005,95.0,0,3320.0
444444440,1704372721,35.550911,123.181854,96.0,0,3397.0
444444440,1704373621,35.583832,123.154671,96.0,0,3382.0
444444440,1704379126,35.778419,122.990471,85.0,0,3227.0
444444440,1704383730,35.934044,122.852676,92.0,0,3279.0
444444440,1704388353,36.103188,122.741257,91.0,0,3169.0
444444440,1704395155,36.338299,122.552498,93.0,0,3317.0
444444440,1704395185,36.339401,122.551697,87.0,0,3297.0
444444440,1704396475,36.387199,122.519096,97.0,0,3253.0
444444440,1704399146,36.483002,122.4478,90.0,0,3450.0
444444440,1704400745,36.542198,122.408699,94.0,0,3312.0
444444440,1704402745,36.6171,122.358803,86.0,0,3283.0
444444440,1704403676,36.651798,122.333397,90.0,0,3240.0
444444440,1704404358,36.678398,122.316803,89.0,0,3368.0
444444440,1704405146,36.709801,122.2985,90.0,0,3310.0
444444440,1704406285,36.739799,122.251297,115.0,0,2812.0
444444440,1704406385,36.7421,122.245903,104.0,0,3104.0
444444440,1704406525,36.7453,122.238197,107.0,0,3007.0
444444440,1704408145,36.7981,122.172302,100.0,0,3410.0
444444440,1704410486,36.859901,122.1726,0.0,0,3150.0
444444440,1704411844,36.860001,122.1726,0.0,0,210.0
444444440,1704412162,36.859901,122.1726,0.0,0,860.0
444444440,1706242040,36.858864,122.179031,0.0,0,2977.0
444444440,1706247109,36.77985,122.189186,82.0,0,1453.0
444444440,1706250395,36.709728,122.306679,84.0,0,1352.0
444444440,1706255482,36.55468,122.481659,90.0,0,1449.0
444444440,1706257905,36.47541,122.558693,89.0,0,1423.0
444444440,1706260529,36.388577,122.645447,93.0,0,1466.0
444444440,1706264942,36.251286,122.811943,95.0,0,1396.0
444444440,1706265844,36.221401,122.8451,96.0,0,1511.0
444444440,1706284346,35.563244,123.469841,97.0,0,1566.0
444444440,1706285020,35.536358,123.488251,98.0,0,1584.0
444444440,1706290092,35.37495,123.545898,31.0,0,1802.0
444444440,1706292076,35.34454,123.544189,34.0,0,1856.0
444444440,1706293157,35.327808,123.543343,31.0,0,1765.0
444444440,1706294059,35.31377,123.542824,36.0,0,1811.0
444444440,1706295140,35.298931,123.536446,31.0,0,2210.0
444444440,1706296042,35.290951,123.523506,33.0,0,2352.0
444444440,1706297123,35.282787,123.505569,32.0,0,2483.0
444444440,1706299107,35.29496,123.479118,34.0,0,3437.0
444444440,1706300008,35.309307,123.477081,35.0,0,3565.0
444444440,1706301090,35.326729,123.478745,35.0,0,3582.0
444444440,1706301992,35.340778,123.481972,33.0,0,188.0
444444440,1706303074,35.341606,123.503342,39.0,0,885.0
444444440,1706303975,35.341759,123.522041,37.0,0,971.0
444444440,1706340529,34.919407,123.785545,27.0,0,1685.0
444444440,1706379994,34.832443,123.630287,33.0,0,1919.0
444444440,1706385519,34.757183,123.610344,31.0,0,1744.0
444444440,1706388397,34.771229,123.624802,36.0,0,3580.0
444444440,1706404481,34.705162,123.642586,50.0,0,3024.0
444444440,1706409971,34.783665,123.553246,94.0,0,3321.0
444444440,1706410873,34.818222,123.531906,92.0,0,3339.0
444444440,1706419693,34.930252,123.362022,31.0,0,2617.0
444444440,1706424328,34.921326,123.279129,26.0,0,2618.0
444444440,1706550649,35.068161,122.819695,29.0,0,1826.0
444444440,1706551994,35.050503,122.820335,28.0,0,1805.0
444444440,1706553960,35.02507,122.820259,27.0,0,1784.0
444444440,1706560601,34.937801,122.819992,29.0,0,1838.0
444444440,1706561684,34.922771,122.817665,30.0,0,1909.0
444444440,1706584384,34.545956,122.936775,36.0,0,2877.0
444444440,1706589919,34.556427,122.915154,34.0,0,938.0
444444440,1706626509,34.59779,123.273338,10.0,0,2362.0
444444440,1706627411,34.59763,123.269119,9.0,0,2642.0
444444440,1706632642,34.60099,123.246948,7.0,0,2864.0
444444440,1706632682,34.602169,123.243828,8.0,0,2812.0
444444440,1706632923,34.602642,123.242767,5.0,0,3049.0
444444440,1706635769,34.610371,123.230865,8.0,0,3133.0
444444440,1706636430,34.612469,123.228294,11.0,0,3210.0
444444440,1706636671,34.613022,123.227203,6.0,0,3157.0
444444440,1706637332,34.615196,123.22448,6.0,0,3105.0
444444440,1706640178,34.62587,123.212914,11.0,0,3328.0
444444440,1706642625,34.63335,123.200447,12.0,0,3142.0
444444440,1706663128,34.710411,123.498116,85.0,0,717.0
444444440,1706677654,35.072239,123.756332,36.0,0,239.0
444444440,1706678556,35.08733,123.761536,37.0,0,17.0
444444440,1706684512,35.194916,123.765343,41.0,0,68.0
444444440,1706689560,35.282623,123.74324,24.0,0,3068.0
444444440,1706702568,35.249943,123.729919,2.0,0,800.0
444444440,1706703470,35.249691,123.729813,0.0,0,1902.0
444444440,1706707196,35.248608,123.729317,6.0,0,2411.0
444444440,1706708098,35.248116,123.729103,9.0,0,2039.0
444444440,1706713588,35.242634,123.727081,0.0,0,2566.0
444444440,1706716033,35.237854,123.725075,10.0,0,1080.0
444444440,1706728583,35.228798,123.721855,11.0,0,2271.0
444444440,1706736285,35.220654,123.71962,7.0,0,3127.0
444444440,1706737187,35.220547,123.719223,9.0,0,1286.0
444444440,1706737610,35.220448,123.719398,9.0,0,1018.0
444444440,1706740912,35.220455,123.71933,5.0,0,832.0
444444440,1706744882,35.216705,123.717957,4.0,0,3316.0
444444440,1706746645,35.215309,123.717735,11.0,0,1171.0
444444440,1706747547,35.214008,123.717194,16.0,0,2536.0
444444440,1706748427,35.213215,123.717026,15.0,0,947.0
444444440,1706751274,35.210762,123.716537,7.0,0,2293.0
444444440,1706752176,35.210583,123.716293,3.0,0,1629.0
444444440,1706752399,35.210514,123.716309,3.0,0,1549.0
444444440,1706756588,35.208523,123.716034,3.0,0,289.0
444444440,1706801987,35.202271,123.71653,7.0,0,2949.0
444444440,1706803962,35.202248,123.716393,8.0,0,1416.0
444444440,1706805074,35.202251,123.71637,5.0,0,651.0
444444440,1706805976,35.202236,123.716301,12.0,0,2583.0
444444440,1706807058,35.20224,123.716728,10.0,0,2614.0
444444440,1706807960,35.202263,123.716675,1.0,0,2541.0
444444440,1706809042,35.202255,123.716591,6.0,0,987.0
444444440,1706810806,35.202248,123.716637,2.0,0,3469.0
444444440,1706815240,35.202263,123.716812,4.0,0,2959.0
444444440,1706816322,35.202278,123.716423,1.0,0,3290.0
444444440,1706817224,35.202312,123.717133,3.0,0,1660.0
444444440,1706844302,35.202267,123.716492,2.0,0,48.0
444444440,1706845205,35.202267,123.716537,5.0,0,1210.0
444444440,1706850698,35.202305,123.71637,4.0,0,2625.0
444444440,1706876058,34.958393,123.726883,2.0,0,2019.0
444444440,1706878062,34.950745,123.727203,3.0,0,1389.0
444444440,1706880046,34.941887,123.726425,12.0,0,1761.0
444444440,1706880702,34.938744,123.726028,7.0,0,1840.0
444444440,1706881128,34.93671,123.725601,9.0,0,1786.0
444444440,1706882030,34.932163,123.724663,20.0,0,1999.0
444444440,1706883112,34.926582,123.724152,12.0,0,1895.0
444444440,1706884214,34.921268,123.723305,15.0,0,1865.0
444444440,1706885115,34.916908,123.721893,24.0,0,1912.0
444444440,1706915747,34.841141,123.691841,2.0,0,1448.0
444444440,1706933387,35.158386,124.119125,15.0,0,1758.0
444444440,1706935369,35.146046,124.120255,13.0,0,1859.0
444444440,1707067168,35.344166,124.213814,28.0,0,305.0
444444440,1707068070,35.356537,124.215584,36.0,0,52.0
444444440,1707069173,35.371658,124.218796,33.0,0,146.0
444444440,1707070255,35.384724,124.225716,35.0,0,65.0
444444440,1707084389,35.320499,124.257828,28.0,0,1937.0
444444440,1707085491,35.31535,124.235344,11.0,0,2108.0
444444440,1707086574,35.313622,124.231667,2.0,0,2926.0
444444440,1707087476,35.314129,124.221603,5.0,0,3173.0
444444440,1707088558,35.313046,124.221344,5.0,0,834.0
444444440,1707089661,35.312935,124.221603,11.0,0,1415.0
444444440,1707090983,35.312946,124.221603,5.0,0,3258.0
444444440,1707092106,35.312984,124.22139,14.0,0,1174.0
444444440,1707092526,35.313068,124.221245,1.0,0,1828.0
444444440,1707097156,35.315128,124.219872,8.0,0,1920.0
444444440,1707098058,35.315296,124.220085,23.0,0,3504.0
444444440,1707122514,35.312504,124.224777,11.0,0,1952.0
444444440,1707130692,35.321198,124.295425,26.0,0,563.0
444444440,1707136182,35.392948,124.343742,39.0,0,3424.0
444444440,1707168373,35.545612,124.432793,33.0,0,3504.0
444444440,1707169275,35.559219,124.43058,35.0,0,28.0
444444440,1707173884,35.609035,124.431664,2.0,0,3508.0
444444440,1707211370,35.353226,124.308464,10.0,0,2012.0
444444440,1707214690,35.333694,124.3069,13.0,0,1931.0
444444440,1707214697,35.333694,124.3069,13.0,0,1931.0
444444440,1707220189,35.403763,124.309372,34.0,0,3569.0
444444440,1707221083,35.417229,124.310196,35.0,0,27.0
444444440,1707221499,35.423569,124.31102,40.0,0,34.0
444444440,1707223510,35.453663,124.322968,45.0,0,527.0
444444440,1707227890,35.520672,124.344482,31.0,0,190.0
444444440,1707228999,35.537762,124.349152,29.0,0,151.0
444444440,1707255245,35.487011,124.264084,30.0,0,3597.0
444444440,1707321603,35.125755,123.529076,34.0,0,1898.0
444444440,1707346918,34.705711,123.472198,68.0,0,1686.0
444444440,1707347807,34.68758,123.474159,24.0,0,1741.0
444444440,1707347819,34.687473,123.474144,24.0,0,1741.0
444444440,1707348977,34.682201,123.473526,12.0,0,1939.0
444444440,1707350896,34.674168,123.472305,9.0,0,1673.0
444444440,1707352433,34.668968,123.471008,11.0,0,1840.0
444444440,1707354866,34.663132,123.467712,3.0,0,3595.0
444444440,1707355768,34.661694,123.466888,8.0,0,3307.0
444444440,1707390351,34.691597,123.327225,31.0,0,3332.0
444444440,1707391253,34.7043,123.323677,31.0,0,3555.0
444444440,1707402508,34.813683,123.214409,32.0,0,2773.0
444444440,1707407996,34.840683,123.118401,42.0,0,3529.0
444444440,1707408898,34.856956,123.117676,37.0,0,48.0
444444440,1707412841,34.843884,123.102867,34.0,0,1906.0
444444440,1707415291,34.8055,123.100105,36.0,0,1855.0
444444440,1707417716,34.765396,123.098801,37.0,0,1813.0
444444440,1707419018,34.742928,123.099289,38.0,0,1833.0
444444440,1707423868,34.757256,123.11348,29.0,0,32.0
444444440,1707436654,34.769699,123.295486,68.0,0,899.0
444444440,1707437556,34.779503,123.326241,66.0,0,574.0
444444440,1707438638,34.79686,123.36554,88.0,0,583.0
444444440,1707441744,34.858013,123.501381,91.0,0,606.0
444444440,1707463540,34.988556,123.77375,12.0,0,1170.0
444444440,1707490452,35.231201,124.249878,40.0,0,209.0
444444440,1707503882,35.20216,124.240921,29.0,0,1984.0
444444440,1707519533,35.152023,124.163345,13.0,0,1563.0
444444440,1707520435,35.145306,124.166992,20.0,0,1614.0
444444440,1707521517,35.158787,124.164597,26.0,0,298.0
444444440,1707522419,35.157021,124.164848,4.0,0,1094.0
444444440,1707523501,35.157024,124.164871,2.0,0,3350.0
444444440,1707524403,35.157013,124.164818,2.0,0,1876.0
444444440,1707560987,35.183563,124.207329,63.0,0,264.0
444444440,1707572429,35.337009,124.237457,30.0,0,106.0
444444440,1707585215,35.527679,124.355751,47.0,0,832.0
444444440,1707598662,35.485069,124.359161,30.0,0,2605.0
444444440,1707605500,35.427383,124.254669,19.0,0,1620.0
444444440,1707617429,35.491295,124.376289,26.0,0,158.0
444444440,1707618511,35.506153,124.38163,35.0,0,152.0
444444440,1707619412,35.519524,124.384247,28.0,0,13.0
444444440,1707620495,35.534779,124.391182,36.0,0,296.0
444444440,1707621397,35.548717,124.397247,37.0,0,118.0
444444440,1707622480,35.567242,124.399246,32.0,0,3374.0
444444440,1707623382,35.58263,124.400314,37.0,0,3592.0
444444440,1707624464,35.601585,124.401283,36.0,0,3586.0
444444440,1707625566,35.62112,124.406044,39.0,0,0.0
444444440,1707626468,35.638149,124.409378,44.0,0,3597.0
444444440,1707699854,35.276115,124.09742,2.0,0,2575.0
444444440,1707704503,35.276737,124.096825,4.0,0,1516.0
444444440,1707709994,35.278111,124.098,5.0,0,583.0
444444440,1707731390,35.020149,124.068169,90.0,0,1779.0
444444440,1707741289,34.625011,124.03569,81.0,0,1840.0
444444440,1707763119,33.950996,123.966408,105.0,0,40.0
444444440,1707764021,33.951157,123.968857,64.0,0,1862.0
444444440,1707785609,33.250072,124.034416,99.0,0,1784.0
444444440,1707790001,33.056637,124.045624,104.0,0,1772.0
444444440,1707791346,33.001259,124.050095,82.0,0,1734.0
444444440,1707814576,32.209057,124.134018,81.0,0,1849.0
444444440,1707815583,32.163883,124.133949,91.0,0,1836.0
444444440,1707816485,32.124302,124.135925,96.0,0,1763.0
444444440,1707817786,32.066456,124.13549,105.0,0,1784.0
444444440,1707819712,32.024242,124.135323,97.0,0,1755.0
444444440,1707820672,31.92766,124.139114,110.0,0,1728.0
444444440,1707821754,31.873257,124.144638,110.0,0,1751.0
444444440,1707822655,31.826895,124.150642,111.0,0,1770.0
444444440,1707830568,31.441551,124.176025,97.0,0,1767.0
444444440,1707834314,31.285587,124.185905,90.0,0,1606.0
444444440,1707839824,31.077461,124.224693,81.0,0,1756.0
444444440,1707840715,31.044123,124.228958,82.0,0,1700.0
444444440,1707840726,31.044123,124.228958,82.0,0,1700.0
444444440,1707845335,30.874319,124.244705,81.0,0,1823.0
444444440,1707846236,30.840536,124.252495,85.0,0,1661.0
444444440,1707850847,30.769632,124.335838,49.0,0,918.0
444444440,1707851749,30.769194,124.359688,51.0,0,910.0
444444440,1707857462,30.774624,124.370613,33.0,0,351.0
444444440,1707858364,30.786213,124.37748,28.0,0,219.0
444444440,1707864759,30.853268,124.383873,21.0,0,5.0
444444440,1707869370,30.807695,124.336456,14.0,0,2151.0
444444440,1707870273,30.805178,124.332481,15.0,0,2239.0
444444440,1707874884,30.800747,124.226189,37.0,0,1450.0
444444440,1707875792,30.797503,124.23481,20.0,0,1272.0
444444440,1707877109,30.795015,124.247375,22.0,0,831.0
444444440,1707877319,30.795088,124.249504,24.0,0,834.0
444444440,1707878211,30.794647,124.258255,18.0,0,1056.0
444444440,1707882826,30.788652,124.302307,20.0,0,1136.0
444444440,1707885269,30.780912,124.327789,20.0,0,1107.0
444444440,1707887035,30.775505,124.343475,24.0,0,1144.0
444444440,1707887912,30.769241,124.361427,31.0,0,1023.0
444444440,1707889654,30.758827,124.38636,25.0,0,1345.0
444444440,1707890756,30.748596,124.398537,30.0,0,1497.0
444444440,1707893609,30.715811,124.41037,28.0,0,1848.0
444444440,1707894926,30.701057,124.409576,23.0,0,1778.0
444444440,1707895078,30.699337,124.409576,25.0,0,1684.0
444444440,1707895407,30.695492,124.409676,26.0,0,1786.0
444444440,1707895408,30.695467,124.409683,27.0,0,1786.0
444444440,1707895409,30.695492,124.409676,26.0,0,1786.0
444444440,1707895497,30.69442,124.409729,28.0,0,1816.0
444444440,1707895498,30.694401,124.409721,22.0,0,1895.0
444444440,1707896071,30.687639,124.41066,28.0,0,1594.0
444444440,1707896098,30.687263,124.410851,25.0,0,1671.0
444444440,1707896272,30.685095,124.411774,33.0,0,1532.0
444444440,1707897815,30.663696,124.417503,30.0,0,1833.0
444444440,1707898048,30.660587,124.417305,30.0,0,1741.0
444444440,1707898492,30.654663,124.417114,29.0,0,1738.0
444444440,1707898493,30.654663,124.417114,29.0,0,1738.0
444444440,1707899008,30.647551,124.417786,27.0,0,1981.0
444444440,1707901342,30.652969,124.399574,17.0,0,1267.0
444444440,1707901798,30.652313,124.402763,16.0,0,1088.0
444444440,1707901800,30.652313,124.402763,16.0,0,1088.0
