477424900,1715352386,9.709333,-14.492667,112.0,0,560.0
477424900,1715352508,9.712833,-14.4875,112.0,0,560.0
477424900,1715353059,9.730333,-14.464,114.0,0,520.0
477424900,1715353615,9.748333,-14.440333,114.0,0,520.0
477424900,1715353737,9.752333,-14.435167,114.0,0,520.0
477424900,1715353839,9.755667,-14.430833,115.0,0,520.0
477424900,1715353985,9.760333,-14.4245,114.0,0,530.0
477424900,1715354217,9.769,-14.416333,103.0,0,350.0
477424900,1715354678,9.7855,-14.406167,80.0,0,350.0
477424900,1715354768,9.788167,-14.404167,78.0,0,350.0
477424900,1715355110,9.797667,-14.397333,70.0,0,350.0
477424900,1715355446,9.806167,-14.392167,58.0,0,240.0
477424900,1715355657,9.811167,-14.389833,54.0,0,230.0
477424900,1715355757,9.8135,-14.389,53.0,0,220.0
477424900,1715356149,9.821167,-14.385667,39.0,0,190.0
477424900,1715356388,9.824833,-14.384167,28.0,0,150.0
477424900,1715356519,9.825833,-14.384167,9.0,0,3580.0
477424900,1715356576,9.826,-14.384167,1.0,0,3010.0
477424900,1715356757,9.825667,-14.3845,4.0,0,2220.0
477424900,1715356897,9.8255,-14.3845,3.0,0,1960.0
477424900,1715359526,9.827,-14.381333,5.0,1,290.0
477424900,1715359891,9.827833,-14.381,5.0,1,40.0
477424900,1715363310,9.829833,-14.382167,0.0,1,3190.0
477424900,1715368537,9.830333,-14.383,0.0,1,3000.0
477424900,1715373395,9.8305,-14.383333,0.0,1,750.0
477424900,1715376094,9.8305,-14.383667,0.0,1,3000.0
477424900,1715380055,9.829833,-14.384333,0.0,1,2500.0
477424900,1715380773,9.829833,-14.3845,0.0,1,2660.0
477424900,1715382039,9.829667,-14.385333,2.0,1,2500.0
477424900,1715385817,9.8265,-14.386333,1.0,1,1580.0
477424900,1715388156,9.825167,-14.3855,1.0,1,1230.0
477424900,1715388337,9.825167,-14.385333,0.0,1,1240.0
477424900,1715392836,9.824833,-14.385333,0.0,1,2130.0
477424900,1715393372,9.824833,-14.385333,0.0,1,2130.0
477424900,1715393558,9.824833,-14.385167,0.0,1,2130.0
477424900,1715408136,9.83,-14.382167,0.0,1,2920.0
477424900,1715413722,9.830333,-14.382667,0.0,1,3120.0
477424900,1715417675,9.8305,-14.383167,0.0,1,2660.0
477424900,1715422357,9.830333,-14.384,0.0,1,2380.0
477424900,1715425602,9.829667,-14.384667,0.0,1,2450.0
477424900,1715427036,9.8295,-14.3855,1.0,1,2030.0
477424900,1715428842,9.827667,-14.386667,2.0,1,1850.0
477424900,1715431541,9.8255,-14.385667,1.0,1,1450.0
477424900,1715433520,9.824833,-14.385,0.0,1,1440.0
477424900,1715433694,9.824833,-14.385,0.0,1,1440.0
477424900,1715434056,9.824833,-14.385,0.0,1,1480.0
477424900,1715437298,9.824833,-14.3845,1.0,1,1110.0
477424900,1715438918,9.824833,-14.384333,0.0,1,1030.0
477424900,1715448815,9.8285,-14.381,2.0,1,3430.0
477424900,1715450081,9.829167,-14.381333,0.0,1,40.0
477424900,1715452238,9.8295,-14.3815,0.0,1,1250.0
477424900,1715453319,9.829667,-14.3815,0.0,1,3250.0
477424900,1715453497,9.829667,-14.381667,0.0,1,420.0
477424900,1715453855,9.829833,-14.381667,0.0,1,420.0
477424900,1715454581,9.830167,-14.381833,0.0,1,3150.0
477424900,1715459979,9.830333,-14.382167,0.0,1,3040.0
477424900,1715465561,9.830333,-14.383,0.0,1,40.0
477424900,1715470420,9.829667,-14.382,2.0,1,1180.0
477424900,1715475285,9.8255,-14.382167,2.0,1,2630.0
477424900,1715482661,9.824667,-14.383833,0.0,1,760.0
477424900,1715482842,9.824667,-14.383833,0.0,1,690.0
477424900,1715484460,9.824833,-14.383333,0.0,1,580.0
477424900,1715486441,9.824667,-14.383167,0.0,1,600.0
477424900,1715486984,9.824833,-14.383,0.0,1,550.0
477424900,1715488604,9.825167,-14.3825,1.0,1,500.0
477424900,1715490042,9.826,-14.381833,1.0,1,450.0
477424900,1715495437,9.829,-14.381333,1.0,1,3350.0
477424900,1715497242,9.829167,-14.381167,0.0,1,970.0
477424900,1715502104,9.829667,-14.3815,0.0,1,3140.0
477424900,1715504085,9.829167,-14.381167,5.0,1,1670.0
477424900,1715512543,9.8295,-14.3805,0.0,1,1280.0
477424900,1715522452,9.825,-14.382667,0.0,1,2790.0
477424900,1715524782,9.825,-14.383,0.0,1,900.0
477424900,1715530186,9.825,-14.382333,1.0,1,920.0
477424900,1715535945,9.825833,-14.380667,1.0,1,360.0
477424900,1715538108,9.828,-14.379667,2.0,1,3580.0
477424900,1715540264,9.829167,-14.379833,0.0,1,3470.0
477424900,1715540625,9.829167,-14.379833,1.0,1,3430.0
477424900,1715540983,9.829333,-14.379833,0.0,1,3350.0
477424900,1715541165,9.829333,-14.379833,0.0,1,3480.0
477424900,1715542424,9.829667,-14.38,0.0,1,3280.0
477424900,1715549625,9.830833,-14.381167,0.0,1,3010.0
477424900,1715549987,9.830833,-14.381167,0.0,1,3010.0
477424900,1715551969,9.830833,-14.381333,0.0,1,2880.0
477424900,1715555022,9.8305,-14.380833,0.0,1,1360.0
477424900,1715556646,9.830333,-14.380667,0.0,1,1390.0
477424900,1715564386,9.825833,-14.381167,1.0,1,2430.0
477424900,1715574652,9.824833,-14.382167,0.0,1,750.0
477424900,1715574826,9.824833,-14.382167,0.0,1,620.0
477424900,1715575186,9.824833,-14.382167,0.0,1,480.0
477424900,1715579506,9.825833,-14.3805,1.0,1,390.0
477424900,1715584369,9.829167,-14.38,0.0,1,3310.0
477424900,1715585812,9.829667,-14.380167,0.0,1,3240.0
477424900,1715589226,9.8305,-14.380667,0.0,1,3240.0
477424900,1715589407,9.8305,-14.380833,0.0,1,3200.0
477424900,1715590305,9.8305,-14.380833,0.0,1,3020.0
477424900,1715591569,9.830667,-14.381,0.0,1,3350.0
477424900,1715597693,9.830667,-14.381333,0.0,1,2010.0
477424900,1715602367,9.829167,-14.38,1.0,1,1360.0
477424900,1715602546,9.829167,-14.38,1.0,1,1370.0
477424900,1715602547,9.829167,-14.38,1.0,1,1370.0
477424900,1715605606,9.826667,-14.380333,2.0,1,2150.0
477424900,1715610650,9.825,-14.382167,1.0,1,2400.0
477424900,1715611369,9.825167,-14.382333,0.0,1,2810.0
477424900,1715612266,9.825167,-14.3825,0.0,1,2520.0
477424900,1715612451,9.825167,-14.3825,0.0,1,2570.0
477424900,1715612815,9.825167,-14.3825,0.0,1,970.0
477424900,1715613530,9.825,-14.3825,0.0,1,420.0
477424900,1715613710,9.825167,-14.3825,1.0,1,2910.0
477424900,1715615509,9.825167,-14.3825,1.0,1,730.0
477424900,1715618207,9.825333,-14.382167,0.0,1,680.0
477424900,1715618571,9.825333,-14.382,0.0,1,690.0
477424900,1715625776,9.829,-14.379833,1.0,1,3500.0
477424900,1715626313,9.829167,-14.379833,0.0,1,3300.0
477424900,1715627757,9.829333,-14.38,0.0,1,3290.0
477424900,1715627931,9.829333,-14.38,0.0,1,3290.0
477424900,1715633693,9.830167,-14.3805,0.0,1,3060.0
477424900,1715634412,9.830333,-14.380667,0.0,1,3130.0
477424900,1715635128,9.830667,-14.380833,0.0,1,3050.0
477424900,1715636931,9.830833,-14.381,0.0,1,3220.0
477424900,1715639274,9.830833,-14.381333,0.0,1,850.0
477424900,1715639450,9.830833,-14.381333,0.0,1,850.0
477424900,1715645033,9.830833,-14.381333,0.0,1,1020.0
477424900,1715650257,9.829,-14.379833,0.0,1,1580.0
477424900,1715651151,9.828833,-14.379833,0.0,1,0.0
477424900,1715651334,9.828667,-14.379667,1.0,1,1450.0
477424900,1715652228,9.828667,-14.379833,0.0,1,1700.0
477424900,1715654750,9.8275,-14.379833,0.0,1,2060.0
477424900,1715656914,9.826667,-14.380167,1.0,1,2150.0
477424900,1715657815,9.8265,-14.380333,0.0,1,2510.0
477424900,1715658710,9.826333,-14.3805,1.0,1,2410.0
477424900,1715663035,9.825833,-14.381167,0.0,1,350.0
477424900,1715668795,9.828,-14.379833,0.0,1,0.0
477424900,1715673650,9.829833,-14.380167,0.0,1,3560.0
477424900,1715674196,9.829833,-14.380167,0.0,1,3330.0
477424900,1715675817,9.83,-14.380333,0.0,1,3320.0
477424900,1715678334,9.8305,-14.380667,0.0,1,2550.0
477424900,1715679957,9.8305,-14.380667,0.0,1,3230.0
477424900,1715681216,9.830667,-14.381,0.0,1,2890.0
477424900,1715681217,9.830667,-14.381,0.0,1,2890.0
477424900,1715686975,9.831,-14.381667,0.0,1,1570.0
477424900,1715687152,9.831,-14.3815,0.0,1,1570.0
477424900,1715688415,9.830833,-14.3815,0.0,1,1570.0
477424900,1715710558,9.827167,-14.384333,0.0,1,3510.0
477424900,1715711274,9.827167,-14.384333,0.0,1,3340.0
477424900,1715716884,9.826167,-14.381667,4.0,1,830.0
477424900,1715717940,9.828,-14.3795,5.0,1,3520.0
477424900,1715719737,9.829833,-14.380167,1.0,1,3180.0
477424900,1715719918,9.829833,-14.380333,2.0,1,3160.0
477424900,1715720098,9.83,-14.380333,0.0,1,3210.0
477424900,1715721542,9.830333,-14.380667,0.0,1,3110.0
477424900,1715723697,9.830667,-14.381,0.0,1,2830.0
477424900,1715723878,9.830667,-14.381167,0.0,1,2830.0
477424900,1715726401,9.830833,-14.3815,0.0,1,2420.0
477424900,1715727119,9.830833,-14.3815,0.0,1,2420.0
477424900,1715729098,9.830833,-14.381833,0.0,1,2420.0
477424900,1715729275,9.830833,-14.381833,0.0,1,2420.0
477424900,1715729276,9.830833,-14.381833,0.0,1,2420.0
477424900,1715729457,9.830833,-14.381833,0.0,1,2420.0
477424900,1715729458,9.830833,-14.381833,0.0,1,2420.0
477424900,1715732885,9.830667,-14.381833,0.0,1,2670.0
477424900,1715737021,9.830333,-14.381167,0.0,1,1300.0
477424900,1715738639,9.830167,-14.380833,0.0,1,1200.0
477424900,1715744940,9.828,-14.379667,0.0,1,1780.0
477424900,1715748537,9.826833,-14.379833,0.0,1,2050.0
477424900,1715755562,9.8265,-14.380167,0.0,1,380.0
477424900,1715770866,9.830333,-14.381,0.0,1,1610.0
477424900,1715771041,9.830333,-14.381,0.0,1,1610.0
477424900,1715771402,9.8305,-14.381167,2.0,1,3090.0
477424900,1715771403,9.8305,-14.381167,2.0,1,3090.0
477424900,1715772667,9.8305,-14.381167,0.0,1,1410.0
477424900,1715784547,9.829833,-14.380333,0.0,1,1440.0
477424900,1715789042,9.827,-14.38,1.0,1,2110.0
477424900,1715792287,9.825667,-14.381333,1.0,1,2390.0
477424900,1715794808,9.825333,-14.382667,0.0,1,2920.0
477424900,1715800205,9.8255,-14.383167,0.0,1,1140.0
477424900,1715801465,9.825333,-14.382833,0.0,1,700.0
477424900,1715803443,9.825833,-14.382333,0.0,1,920.0
477424900,1715811004,9.8305,-14.380667,1.0,1,3090.0
477424900,1715813164,9.830667,-14.381167,0.0,1,3030.0
477424900,1715813881,9.830833,-14.381167,0.0,1,3030.0
477424900,1715814426,9.830667,-14.381333,0.0,1,3030.0
477424900,1715828469,9.830333,-14.382,0.0,1,810.0
477424900,1715829185,9.8305,-14.382,1.0,1,3370.0
477424900,1715845209,9.825833,-14.383333,0.0,1,10.0
477424900,1715850253,9.825833,-14.381833,1.0,1,720.0
477424900,1715851870,9.8265,-14.380667,2.0,1,520.0
477424900,1715855825,9.83,-14.380167,0.0,1,2880.0
477424900,1715856186,9.83,-14.380333,0.0,1,3030.0
477424900,1715858169,9.830333,-14.380833,0.0,1,2530.0
477424900,1715861046,9.831167,-14.381333,0.0,1,2870.0
477424900,1715866635,9.831167,-14.382,0.0,1,1170.0
477424900,1715868432,9.831167,-14.382,0.0,1,1130.0
477424900,1715878690,9.831167,-14.3825,1.0,1,2700.0
477424900,1715881033,9.8305,-14.383333,1.0,1,1730.0
477424900,1715885535,9.827167,-14.384,2.0,1,1520.0
477424900,1715886433,9.826667,-14.383667,1.0,1,1440.0
477424900,1715889498,9.826,-14.382167,0.0,1,1200.0
477424900,1715895255,9.826,-14.381,1.0,1,670.0
477424900,1715897950,9.827333,-14.379333,1.0,1,240.0
477424900,1715898130,9.8275,-14.379333,2.0,1,210.0
477424900,1715898856,9.828167,-14.379333,0.0,1,70.0
477424900,1715905515,9.830333,-14.379833,0.0,1,3350.0
477424900,1715908572,9.830833,-14.380667,0.0,1,3110.0
477424900,1715910376,9.830833,-14.381,0.0,1,1530.0
477424900,1715910914,9.830833,-14.381,0.0,1,1530.0
477424900,1715912540,9.831,-14.381,0.0,1,3170.0
477424900,1715917216,9.830167,-14.380167,0.0,1,2480.0
477424900,1715917576,9.830167,-14.380167,0.0,1,940.0
477424900,1715917754,9.830167,-14.38,0.0,1,1410.0
477424900,1715919015,9.8295,-14.379667,1.0,1,1510.0
477424900,1715919549,9.829,-14.3795,1.0,1,1610.0
477424900,1715920274,9.8285,-14.379333,1.0,1,1590.0
477424900,1715921352,9.8275,-14.379333,1.0,1,1970.0
477424900,1715928374,9.825167,-14.382167,0.0,1,2900.0
477424900,1715933597,9.825167,-14.382333,0.0,1,2820.0
477424900,1715934677,9.825167,-14.3825,0.0,1,2760.0
477424900,1715940979,9.8255,-14.381,0.0,1,900.0
477424900,1715942595,9.826,-14.380167,1.0,1,140.0
477424900,1715943859,9.826833,-14.379667,1.0,1,370.0
477424900,1715944217,9.827167,-14.3795,2.0,1,180.0
477424900,1715945292,9.828,-14.379333,2.0,1,0.0
477424900,1715945293,9.828,-14.379333,2.0,1,0.0
477424900,1715945652,9.828333,-14.379333,2.0,1,3530.0
477424900,1715946916,9.829167,-14.3795,0.0,1,3440.0
477424900,1715953394,9.8305,-14.380167,0.0,1,3380.0
477424900,1715954112,9.8305,-14.380333,0.0,1,3380.0
477424900,1715955551,9.8305,-14.380333,0.0,1,3380.0
477424900,1715956097,9.8305,-14.380333,0.0,1,3380.0
477424900,1715956635,9.8305,-14.3805,0.0,1,3380.0
477424900,1715963836,9.829667,-14.379667,1.0,1,1660.0
477424900,1715967255,9.826833,-14.379667,2.0,1,2090.0
477424900,1715967434,9.826667,-14.379667,2.0,1,2110.0
477424900,1715973379,9.825333,-14.382167,0.0,1,2670.0
477424900,1715975540,9.825333,-14.382167,0.0,1,830.0
477424900,1715975716,9.825333,-14.382167,0.0,1,2750.0
477424900,1715987596,9.827,-14.380167,1.0,1,580.0
477424900,1715987959,9.827167,-14.38,1.0,1,500.0
477424900,1715991379,9.829167,-14.3795,1.0,1,3430.0
477424900,1715998043,9.83,-14.379833,0.0,1,3190.0
477424900,1715998219,9.83,-14.379833,0.0,1,3300.0
477424900,1715998935,9.830167,-14.38,0.0,1,3240.0
477424900,1716000557,9.830167,-14.38,0.0,1,300.0
477424900,1716006857,9.8295,-14.38,0.0,1,1760.0
477424900,1716007940,9.829333,-14.379667,0.0,1,800.0
477424900,1716009199,9.8295,-14.379667,1.0,1,2490.0
477424900,1716009559,9.8295,-14.379833,0.0,1,2840.0
477424900,1716012617,9.828,-14.379167,2.0,1,1480.0
477424900,1716014417,9.8265,-14.379667,1.0,1,1930.0
477424900,1716014779,9.826333,-14.379667,1.0,1,2090.0
477424900,1716016941,9.825667,-14.381,2.0,1,2380.0
477424900,1716017303,9.8255,-14.381167,1.0,1,2400.0
477424900,1716020545,9.825333,-14.381833,0.0,1,2730.0
477424900,1716026303,9.825167,-14.382167,0.0,1,810.0
477424900,1716026837,9.825167,-14.382167,0.0,1,810.0
477424900,1716028645,9.8255,-14.381833,1.0,1,760.0
477424900,1716036202,9.828667,-14.3795,1.0,1,3420.0
477424900,1716037108,9.829,-14.379667,1.0,1,3310.0
477424900,1716041237,9.83,-14.379833,0.0,1,3250.0
477424900,1716041963,9.83,-14.379833,0.0,1,290.0
477424900,1716045998,9.829667,-14.382167,5.0,0,2710.0
477424900,1716046179,9.8295,-14.3825,6.0,0,2330.0
477424900,1716046360,9.828833,-14.383,9.0,0,2060.0
477424900,1716046708,9.8265,-14.383667,20.0,0,1960.0
477424900,1716046888,9.824667,-14.384333,25.0,0,1940.0
477424900,1716046971,9.823833,-14.3845,27.0,0,1970.0
477424900,1716047257,9.820333,-14.387,35.0,0,2260.0
477424900,1716047470,9.817667,-14.390167,47.0,0,2320.0
477424900,1716048387,9.803667,-14.4135,75.0,0,2370.0
477424900,1716048819,9.7945,-14.4275,87.0,0,2370.0
477424900,1716048879,9.793167,-14.429667,88.0,0,2360.0
477424900,1716048978,9.790833,-14.433,89.0,0,2350.0
477424900,1716049088,9.788167,-14.436833,91.0,0,2350.0
477424900,1716049230,9.784833,-14.441833,92.0,0,2340.0
477424900,1716049352,9.781833,-14.446167,93.0,0,2340.0
477424900,1716049586,9.775833,-14.454667,94.0,0,2340.0
477424900,1716049649,9.774333,-14.456833,94.0,0,2350.0
477424900,1716049752,9.771833,-14.460667,95.0,0,2350.0
477424900,1716049988,9.765833,-14.4695,95.0,0,2340.0
477424900,1716050147,9.7615,-14.475167,96.0,0,2320.0
477424900,1716050250,9.758833,-14.478833,96.0,0,2340.0
477424900,1716050500,9.7525,-14.488167,97.0,0,2330.0
477424900,1716050708,9.747,-14.496,97.0,0,2350.0
477424900,1716051598,9.721667,-14.526833,95.0,0,2280.0
477424900,1716052220,9.704667,-14.5485,94.0,0,2330.0
477424900,1716053018,9.683667,-14.577167,95.0,0,2310.0
477424900,1716053468,9.671667,-14.593167,96.0,0,2340.0
477424900,1716053517,9.670333,-14.595,96.0,0,2340.0
477424900,1716053608,9.668,-14.598333,96.0,0,2330.0
477424900,1716054180,9.653,-14.619333,96.0,0,2340.0
477424900,1716054457,9.645667,-14.6295,95.0,0,2320.0
477424900,1716054710,9.638667,-14.638333,96.0,0,2320.0
477424900,1716054919,9.633333,-14.646333,96.0,0,2370.0
477424900,1716055078,9.629667,-14.6525,96.0,0,2380.0
477424900,1716055238,9.625667,-14.6585,96.0,0,2360.0
477424900,1716055736,9.6135,-14.677667,96.0,0,2370.0
477424900,1716055780,9.612667,-14.679167,96.0,0,2370.0
477424900,1716055986,9.6075,-14.687167,96.0,0,2380.0
477424900,1716056207,9.602167,-14.6955,96.0,0,2370.0
477424900,1716056387,9.597667,-14.702333,96.0,0,2360.0
477424900,1716056609,9.592333,-14.710833,97.0,0,2370.0
477424900,1716056695,9.59,-14.714333,97.0,0,2360.0
477424900,1716056929,9.584333,-14.723167,97.0,0,2370.0
477424900,1716057108,9.579667,-14.73,97.0,0,2350.0
477424900,1716057430,9.572,-14.742333,97.0,0,2360.0
477424900,1716057558,9.568667,-14.747167,97.0,0,2370.0
477424900,1716057570,9.568333,-14.747667,97.0,0,2370.0
477424900,1716057747,9.564,-14.754667,97.0,0,2370.0
477424900,1716057749,9.564,-14.754667,97.0,0,2370.0
477424900,1716057919,9.559833,-14.761167,97.0,0,2370.0
477424900,1716057979,9.558333,-14.7635,97.0,0,2380.0
477424900,1716058011,9.557667,-14.7645,97.0,0,2380.0
477424900,1716058117,9.555,-14.768833,97.0,0,2380.0
477424900,1716058388,9.548167,-14.779167,97.0,0,2340.0
477424900,1716058478,9.545833,-14.7825,97.0,0,2370.0
477424900,1716058548,9.544333,-14.785333,97.0,0,2390.0
477424900,1716058626,9.542333,-14.7885,98.0,0,2380.0
477424900,1716058746,9.5395,-14.793167,98.0,0,2360.0
477424900,1716059140,9.5295,-14.808167,98.0,0,2360.0
477424900,1716059198,9.528,-14.8105,98.0,0,2360.0
477424900,1716059468,9.521167,-14.821,98.0,0,2370.0
477424900,1716059509,9.520333,-14.8225,98.0,0,2370.0
477424900,1716059628,9.517333,-14.827167,98.0,0,2370.0
477424900,1716059882,9.511167,-14.836833,98.0,0,2360.0
477424900,1716060010,9.507833,-14.841833,98.0,0,2360.0
477424900,1716060261,9.5015,-14.8515,99.0,0,2360.0
477424900,1716060416,9.4975,-14.857833,99.0,0,2370.0
477424900,1716060708,9.490167,-14.869167,99.0,0,2360.0
477424900,1716061317,9.474667,-14.893167,99.0,0,2380.0
477424900,1716061667,9.465833,-14.907167,101.0,0,2360.0
477424900,1716061860,9.460833,-14.914667,102.0,0,2360.0
477424900,1716062140,9.453667,-14.925833,101.0,0,2370.0
477424900,1716062519,9.443667,-14.941,101.0,0,2380.0
477424900,1716062569,9.4425,-14.943,101.0,0,2390.0
477424900,1716062779,9.437,-14.9515,101.0,0,2360.0
477424900,1716062848,9.435167,-14.954167,101.0,0,2370.0
477424900,1716062899,9.434,-14.956333,100.0,0,2370.0
477424900,1716063029,9.431,-14.961667,100.0,0,2440.0
477424900,1716063196,9.427333,-14.968667,101.0,0,2420.0
