566609000,1712347958,6.02698,-13.253212,128.0,0,1440.0
566609000,1712348071,6.021717,-13.24947,127.0,0,1450.0
566609000,1712348131,6.018783,-13.24747,127.0,0,1450.0
566609000,1712348358,6.007518,-13.239895,127.0,0,1440.0
566609000,1712348808,5.985813,-13.224687,127.0,0,1460.0
566609000,1712348999,5.976505,-13.21836,127.0,0,1450.0
566609000,1712349030,5.975097,-13.21739,127.0,0,1450.0
566609000,1712349180,5.967858,-13.212348,126.0,0,1450.0
566609000,1712349289,5.962567,-13.208672,126.0,0,1450.0
566609000,1712349537,5.950573,-13.200337,125.0,0,1440.0
566609000,1712349748,5.94066,-13.193368,125.0,0,1450.0
566609000,1712350059,5.925495,-13.183498,124.0,0,1460.0
566609000,1712350191,5.919262,-13.179423,125.0,0,1460.0
566609000,1712350389,5.909658,-13.173077,124.0,0,1470.0
566609000,1712350430,5.907628,-13.17174,124.0,0,1460.0
566609000,1712350810,5.889273,-13.159748,124.0,0,1460.0
566609000,1712350910,5.88443,-13.156527,124.0,0,1460.0
566609000,1712350929,5.883423,-13.155848,125.0,0,1460.0
566609000,1712350989,5.88055,-13.153938,125.0,0,1460.0
566609000,1712351019,5.878995,-13.152903,124.0,0,1470.0
566609000,1712351307,5.864973,-13.143867,124.0,0,1470.0
566609000,1712351482,5.856752,-13.13851,125.0,0,1460.0
566609000,1712351910,5.835855,-13.124957,124.0,0,1450.0
566609000,1712351968,5.832985,-13.12305,124.0,0,1450.0
566609000,1712352098,5.826715,-13.118852,125.0,0,1470.0
566609000,1712352360,5.81419,-13.110492,124.0,0,1450.0
566609000,1712352509,5.80704,-13.105565,125.0,0,1460.0
566609000,1712352638,5.800742,-13.101335,125.0,0,1450.0
566609000,1712352776,5.794072,-13.096847,125.0,0,1450.0
566609000,1712352820,5.792103,-13.095505,125.0,0,1450.0
566609000,1712352839,5.791123,-13.094862,126.0,0,1450.0
566609000,1712352967,5.784752,-13.090645,126.0,0,1460.0
566609000,1712352983,5.784257,-13.090287,125.0,0,1460.0
566609000,1712353040,5.781313,-13.088315,125.0,0,1450.0
566609000,1712353116,5.777565,-13.085738,125.0,0,1450.0
566609000,1712353135,5.776572,-13.085103,125.0,0,1450.0
566609000,1712353157,5.77557,-13.084432,125.0,0,1440.0
566609000,1712353195,5.773782,-13.083162,125.0,0,1460.0
566609000,1712353206,5.77329,-13.082803,125.0,0,1460.0
566609000,1712353217,5.772705,-13.082432,125.0,0,1460.0
566609000,1712353277,5.769798,-13.080507,125.0,0,1460.0
566609000,1712353297,5.76889,-13.079915,125.0,0,1460.0
566609000,1712353326,5.76747,-13.078987,125.0,0,1470.0
566609000,1712353328,5.76747,-13.078987,125.0,0,1470.0
566609000,1712353337,5.766835,-13.078602,125.0,0,1470.0
566609000,1712353347,5.766382,-13.07827,125.0,0,1460.0
566609000,1712353367,5.765423,-13.077625,125.0,0,1460.0
566609000,1712353386,5.764503,-13.077023,125.0,0,1460.0
566609000,1712353427,5.762513,-13.07573,124.0,0,1460.0
566609000,1712353437,5.762075,-13.075425,125.0,0,1460.0
566609000,1712353445,5.761592,-13.075117,125.0,0,1450.0
566609000,1712353457,5.761062,-13.07474,125.0,0,1450.0
566609000,1712353507,5.758732,-13.0732,125.0,0,1440.0
566609000,1712353630,5.753027,-13.069247,124.0,0,1450.0
566609000,1712353759,5.7467,-13.06491,124.0,0,1450.0
566609000,1712353940,5.738045,-13.05919,124.0,0,1470.0
566609000,1712354027,5.733775,-13.05638,124.0,0,1460.0
566609000,1712354072,5.731808,-13.055048,124.0,0,1460.0
566609000,1712354207,5.725122,-13.050563,124.0,0,1460.0
566609000,1712354477,5.712057,-13.041812,125.0,0,1470.0
566609000,1712354589,5.70674,-13.038302,125.0,0,1460.0
566609000,1712354647,5.703845,-13.03634,124.0,0,1450.0
566609000,1712354739,5.69957,-13.033468,125.0,0,1450.0
566609000,1712354818,5.695623,-13.030777,125.0,0,1450.0
566609000,1712354938,5.689957,-13.026893,125.0,0,1450.0
566609000,1712355209,5.676962,-13.018252,124.0,0,1460.0
566609000,1712355321,5.671647,-13.014743,124.0,0,1450.0
566609000,1712355487,5.663483,-13.009263,124.0,0,1450.0
566609000,1712355546,5.66065,-13.007357,124.0,0,1450.0
566609000,1712355689,5.653807,-13.002792,124.0,0,1460.0
566609000,1712355700,5.653327,-13.002477,124.0,0,1460.0
566609000,1712355858,5.64566,-12.99731,125.0,0,1450.0
566609000,1712355969,5.640368,-12.993758,124.0,0,1460.0
566609000,1712355991,5.639447,-12.993168,125.0,0,1460.0
566609000,1712356120,5.63309,-12.988988,124.0,0,1460.0
566609000,1712356237,5.627312,-12.985178,124.0,0,1460.0
566609000,1712356359,5.621487,-12.981295,124.0,0,1460.0
566609000,1712356489,5.615273,-12.977217,124.0,0,1470.0
566609000,1712356541,5.612858,-12.975678,125.0,0,1470.0
566609000,1712356649,5.607352,-12.972213,124.0,0,1470.0
566609000,1712356759,5.602115,-12.968835,124.0,0,1460.0
566609000,1712356888,5.595757,-12.964635,124.0,0,1460.0
566609000,1712357058,5.587555,-12.959353,123.0,0,1470.0
566609000,1712357079,5.586553,-12.958723,123.0,0,1480.0
566609000,1712357108,5.58511,-12.957805,123.0,0,1470.0
566609000,1712357378,5.57216,-12.949545,122.0,0,1470.0
566609000,1712357599,5.561687,-12.942697,122.0,0,1470.0
566609000,1712357639,5.559755,-12.941453,122.0,0,1470.0
566609000,1712357699,5.556858,-12.939628,122.0,0,1470.0
566609000,1712357799,5.552095,-12.936545,123.0,0,1460.0
566609000,1712357946,5.545003,-12.932023,122.0,0,1470.0
566609000,1712358107,5.537267,-12.927022,122.0,0,1460.0
566609000,1712358277,5.529118,-12.92174,123.0,0,1460.0
566609000,1712358429,5.521928,-12.917115,123.0,0,1470.0
566609000,1712358508,5.518088,-12.914678,123.0,0,1470.0
566609000,1712358570,5.515215,-12.912842,123.0,0,1470.0
566609000,1712358679,5.509862,-12.90945,123.0,0,1470.0
566609000,1712358739,5.50698,-12.907522,123.0,0,1460.0
566609000,1712358930,5.498023,-12.901433,123.0,0,1450.0
566609000,1712359019,5.493807,-12.898565,124.0,0,1450.0
566609000,1712359233,5.483763,-12.891912,124.0,0,1450.0
566609000,1712359310,5.479888,-12.889303,123.0,0,1460.0
566609000,1712359350,5.478035,-12.888077,123.0,0,1450.0
566609000,1712360150,5.439667,-12.862528,124.0,0,1460.0
566609000,1712360289,5.432965,-12.858005,124.0,0,1460.0
566609000,1712360819,5.407615,-12.840842,124.0,0,1460.0
566609000,1712360827,5.407138,-12.840528,124.0,0,1460.0
566609000,1712360969,5.400407,-12.836135,123.0,0,1470.0
566609000,1712361079,5.395178,-12.832607,123.0,0,1460.0
566609000,1712361407,5.379585,-12.822082,123.0,0,1470.0
566609000,1712361436,5.378097,-12.821113,123.0,0,1460.0
566609000,1712361466,5.37675,-12.820248,123.0,0,1460.0
566609000,1712361507,5.374785,-12.818968,123.0,0,1460.0
566609000,1712361546,5.372892,-12.817698,123.0,0,1450.0
566609000,1712361786,5.361678,-12.810018,122.0,0,1450.0
566609000,1712361845,5.358818,-12.80806,122.0,0,1450.0
566609000,1712362018,5.350888,-12.80251,122.0,0,1440.0
566609000,1712362129,5.345793,-12.798988,122.0,0,1450.0
566609000,1712362239,5.340625,-12.795442,122.0,0,1450.0
566609000,1712362350,5.33555,-12.791927,122.0,0,1440.0
566609000,1712362407,5.332767,-12.78997,122.0,0,1440.0
566609000,1712362498,5.32863,-12.787033,122.0,0,1440.0
566609000,1712362648,5.322373,-12.782708,122.0,0,1460.0
566609000,1712362740,5.317377,-12.779413,122.0,0,1450.0
566609000,1712362829,5.313153,-12.776573,121.0,0,1450.0
566609000,1712362947,5.307552,-12.772788,121.0,0,1440.0
566609000,1712363088,5.301262,-12.768012,120.0,0,1410.0
566609000,1712363111,5.30043,-12.767368,120.0,0,1410.0
566609000,1712363448,5.285067,-12.756088,121.0,0,1450.0
566609000,1712363570,5.27957,-12.752205,121.0,0,1440.0
566609000,1712363798,5.269122,-12.74464,120.0,0,1440.0
566609000,1712363899,5.264575,-12.741483,121.0,0,1440.0
566609000,1712364059,5.257252,-12.736198,121.0,0,1420.0
566609000,1712364147,5.253192,-12.733195,121.0,0,1430.0
566609000,1712364219,5.250047,-12.730915,121.0,0,1430.0
566609000,1712364237,5.249098,-12.730215,121.0,0,1430.0
566609000,1712364347,5.244118,-12.726503,121.0,0,1430.0
566609000,1712364387,5.242293,-12.725243,121.0,0,1440.0
566609000,1712364697,5.228397,-12.714608,121.0,0,1410.0
566609000,1712364746,5.226152,-12.712912,121.0,0,1420.0
566609000,1712364809,5.223478,-12.710822,121.0,0,1450.0
566609000,1712365091,5.210733,-12.701535,121.0,0,1430.0
566609000,1712365267,5.202423,-12.695928,120.0,0,1480.0
566609000,1712365289,5.201423,-12.695308,120.0,0,1480.0
566609000,1712365351,5.198513,-12.69355,120.0,0,1490.0
566609000,1712365396,5.19627,-12.692175,120.0,0,1470.0
566609000,1712366152,5.161575,-12.668677,120.0,0,1450.0
566609000,1712366287,5.155207,-12.664377,120.0,0,1450.0
566609000,1712366477,5.146462,-12.658343,120.0,0,1450.0
566609000,1712367129,5.116662,-12.638227,119.0,0,1450.0
566609000,1712367147,5.115683,-12.63758,119.0,0,1460.0
566609000,1712367190,5.114292,-12.636653,119.0,0,1460.0
566609000,1712367310,5.108262,-12.63262,119.0,0,1460.0
566609000,1712367399,5.104143,-12.629848,119.0,0,1460.0
566609000,1712367730,5.088987,-12.619652,119.0,0,1450.0
566609000,1712367790,5.086233,-12.617797,119.0,0,1460.0
566609000,1712367799,5.085818,-12.617505,119.0,0,1460.0
566609000,1712367928,5.079813,-12.6136,119.0,0,1450.0
566609000,1712368010,5.076112,-12.611085,118.0,0,1450.0
566609000,1712368768,5.041252,-12.587327,119.0,0,1460.0
566609000,1712368988,5.031418,-12.580692,119.0,0,1460.0
566609000,1712369108,5.025808,-12.577008,119.0,0,1460.0
566609000,1712369258,5.018975,-12.572492,120.0,0,1460.0
566609000,1712369327,5.015673,-12.570315,119.0,0,1460.0
566609000,1712369449,5.01012,-12.566563,119.0,0,1450.0
566609000,1712369737,4.996753,-12.557542,120.0,0,1450.0
566609000,1712369919,4.988338,-12.551985,120.0,0,1450.0
566609000,1712370010,4.98415,-12.549162,121.0,0,1460.0
566609000,1712370289,4.971132,-12.540368,121.0,0,1450.0
566609000,1712370348,4.968355,-12.538433,121.0,0,1440.0
566609000,1712370560,4.95865,-12.53175,121.0,0,1460.0
566609000,1712370610,4.95628,-12.530122,121.0,0,1450.0
566609000,1712371058,4.935425,-12.5158,120.0,0,1450.0
566609000,1712371079,4.934602,-12.515207,120.0,0,1440.0
566609000,1712371188,4.929502,-12.511668,120.0,0,1450.0
566609000,1712371388,4.920245,-12.50541,120.0,0,1440.0
566609000,1712371457,4.917083,-12.503143,120.0,0,1430.0
566609000,1712372019,4.891422,-12.485538,119.0,0,1450.0
566609000,1712372036,4.8905,-12.48495,119.0,0,1450.0
566609000,1712372097,4.88773,-12.48309,119.0,0,1460.0
566609000,1712372298,4.878602,-12.476838,119.0,0,1460.0
566609000,1712372328,4.877223,-12.47593,119.0,0,1450.0
566609000,1712373148,4.840033,-12.450197,118.0,0,1440.0
566609000,1712373258,4.835103,-12.44672,118.0,0,1440.0
566609000,1712373428,4.827482,-12.441372,117.0,0,1440.0
566609000,1712373458,4.826157,-12.44042,117.0,0,1440.0
566609000,1712373497,4.824377,-12.439172,116.0,0,1440.0
566609000,1712373928,4.80536,-12.426102,115.0,0,1430.0
566609000,1712374209,4.793165,-12.417272,115.0,0,1450.0
566609000,1712374526,4.779155,-12.40761,115.0,0,1450.0
566609000,1712374779,4.76797,-12.400163,115.0,0,1460.0
566609000,1712375167,4.750623,-12.3885,116.0,0,1450.0
566609000,1712375239,4.747467,-12.386358,116.0,0,1450.0
566609000,1712375498,4.735857,-12.378652,116.0,0,1460.0
566609000,1712375657,4.72873,-12.37382,116.0,0,1440.0
566609000,1712375768,4.72376,-12.370392,116.0,0,1470.0
566609000,1712375918,4.717023,-12.365977,116.0,0,1460.0
566609000,1712375978,4.714327,-12.364182,116.0,0,1450.0
566609000,1712376419,4.694675,-12.350917,116.0,0,1460.0
566609000,1712376836,4.675823,-12.338127,117.0,0,1450.0
566609000,1712376958,4.670372,-12.334445,117.0,0,1460.0
566609000,1712377216,4.658595,-12.326518,118.0,0,1460.0
566609000,1712377296,4.654955,-12.323988,118.0,0,1450.0
566609000,1712377310,4.65455,-12.323733,118.0,0,1450.0
566609000,1712377378,4.65139,-12.32156,118.0,0,1450.0
566609000,1712377436,4.64872,-12.319722,118.0,0,1450.0
566609000,1712377556,4.643293,-12.315968,118.0,0,1450.0
566609000,1712377980,4.6242,-12.302947,118.0,0,1460.0
566609000,1712378040,4.621508,-12.301135,118.0,0,1450.0
566609000,1712378258,4.611558,-12.294263,118.0,0,1450.0
566609000,1712378367,4.606537,-12.290815,118.0,0,1450.0
566609000,1712378378,4.606085,-12.290493,118.0,0,1450.0
566609000,1712378928,4.581342,-12.273322,118.0,0,1450.0
566609000,1712379058,4.57546,-12.26934,118.0,0,1460.0
566609000,1712379179,4.56997,-12.265728,118.0,0,1460.0
566609000,1712379256,4.566337,-12.26336,118.0,0,1460.0
566609000,1712379349,4.562202,-12.260662,118.0,0,1460.0
566609000,1712379359,4.561745,-12.26036,118.0,0,1460.0
566609000,1712379589,4.551215,-12.25344,118.0,0,1470.0
566609000,1712379620,4.54977,-12.252525,118.0,0,1470.0
566609000,1712379770,4.543005,-12.248085,117.0,0,1460.0
566609000,1712380001,4.532543,-12.241098,117.0,0,1470.0
566609000,1712380010,4.532085,-12.240792,117.0,0,1470.0
566609000,1712380130,4.526628,-12.237288,117.0,0,1460.0
566609000,1712380155,4.525267,-12.236372,117.0,0,1450.0
566609000,1712380242,4.52169,-12.233905,117.0,0,1440.0
566609000,1712380299,4.518978,-12.231987,117.0,0,1440.0
566609000,1712380395,4.51453,-12.228967,117.0,0,1460.0
566609000,1712380839,4.49463,-12.21536,118.0,0,1450.0
566609000,1712381085,4.483273,-12.207743,119.0,0,1470.0
566609000,1712381267,4.475055,-12.202287,119.0,0,1440.0
566609000,1712381518,4.463797,-12.194272,119.0,0,1450.0
566609000,1712381726,4.454232,-12.187895,118.0,0,1460.0
566609000,1712381929,4.445203,-12.18172,117.0,0,1450.0
566609000,1712382209,4.432555,-12.173083,118.0,0,1460.0
566609000,1712382288,4.42897,-12.170672,117.0,0,1460.0
566609000,1712382389,4.424392,-12.167647,117.0,0,1450.0
566609000,1712382407,4.423488,-12.167022,117.0,0,1460.0
566609000,1712382659,4.412297,-12.15932,116.0,0,1450.0
566609000,1712382789,4.406493,-12.15541,116.0,0,1460.0
566609000,1712383030,4.3957,-12.148308,116.0,0,1460.0
566609000,1712383210,4.387592,-12.14292,116.0,0,1460.0
566609000,1712383285,4.38454,-12.140907,115.0,0,1460.0
566609000,1712383388,4.379623,-12.137637,115.0,0,1460.0
566609000,1712383500,4.374742,-12.134335,116.0,0,1450.0
566609000,1712383627,4.36893,-12.130435,116.0,0,1460.0
566609000,1712383738,4.363907,-12.127185,116.0,0,1470.0
566609000,1712383790,4.361657,-12.125698,116.0,0,1460.0
566609000,1712383888,4.357208,-12.12268,116.0,0,1450.0
566609000,1712383979,4.353228,-12.119927,115.0,0,1450.0
566609000,1712384068,4.349333,-12.117175,115.0,0,1440.0
566609000,1712384196,4.3436,-12.113232,115.0,0,1450.0
566609000,1712384309,4.338677,-12.109972,115.0,0,1460.0
566609000,1712384449,4.332383,-12.105853,116.0,0,1460.0
566609000,1712384719,4.320118,-12.097898,116.0,0,1460.0
566609000,1712384760,4.318427,-12.096753,116.0,0,1460.0
566609000,1712385120,4.302298,-12.085945,115.0,0,1460.0
566609000,1712385439,4.28804,-12.076618,116.0,0,1470.0
566609000,1712385656,4.27812,-12.070123,115.0,0,1450.0
566609000,1712385796,4.271913,-12.06599,116.0,0,1460.0
566609000,1712386027,4.261615,-12.059105,115.0,0,1450.0
566609000,1712386193,4.254508,-12.054328,115.0,0,1450.0
566609000,1712386277,4.250595,-12.051708,115.0,0,1460.0
566609000,1712386348,4.247398,-12.049558,115.0,0,1450.0
566609000,1712386358,4.246998,-12.049292,115.0,0,1460.0
566609000,1712386397,4.24527,-12.04813,115.0,0,1450.0
566609000,1712386420,4.244298,-12.047463,115.0,0,1450.0
566609000,1712386469,4.242132,-12.045982,115.0,0,1450.0
566609000,1712386820,4.226373,-12.035535,116.0,0,1450.0
566609000,1712387079,4.215005,-12.027553,116.0,0,1450.0
566609000,1712387329,4.203673,-12.020053,116.0,0,1450.0
566609000,1712387337,4.203268,-12.019793,116.0,0,1460.0
566609000,1712387599,4.191497,-12.011962,117.0,0,1470.0
566609000,1712387718,4.18607,-12.008418,116.0,0,1450.0
566609000,1712387997,4.173637,-11.999898,116.0,0,1450.0
566609000,1712388328,4.158807,-11.99014,115.0,0,1450.0
566609000,1712388418,4.154852,-11.987287,115.0,0,1430.0
566609000,1712388468,4.152715,-11.985697,115.0,0,1420.0
566609000,1712388518,4.15055,-11.98411,115.0,0,1440.0
566609000,1712388698,4.142617,-11.978563,116.0,0,1450.0
566609000,1712388791,4.13857,-11.9758,116.0,0,1450.0
566609000,1712388881,4.13461,-11.973063,116.0,0,1450.0
566609000,1712389059,4.126577,-11.967612,116.0,0,1450.0
566609000,1712389616,4.101658,-11.950482,117.0,0,1450.0
566609000,1712389850,4.09123,-11.94332,117.0,0,1440.0
566609000,1712390072,4.081343,-11.93658,117.0,0,1450.0
566609000,1712390170,4.0769,-11.933463,117.0,0,1440.0
566609000,1712390239,4.07385,-11.931335,117.0,0,1440.0
566609000,1712390300,4.07118,-11.929485,117.0,0,1440.0
566609000,1712390628,4.056368,-11.919355,117.0,0,1450.0
566609000,1712390806,4.048242,-11.913885,117.0,0,1450.0
566609000,1712391027,4.038285,-11.907148,118.0,0,1450.0
566609000,1712391117,4.034233,-11.904358,118.0,0,1450.0
566609000,1712391238,4.028848,-11.900638,117.0,0,1440.0
566609000,1712391398,4.021688,-11.895655,117.0,0,1440.0
566609000,1712391417,4.020798,-11.895052,117.0,0,1440.0
566609000,1712391511,4.018113,-11.893153,117.0,0,1450.0
566609000,1712391658,4.009965,-11.88767,117.0,0,1460.0
566609000,1712391819,4.002703,-11.882752,117.0,0,1460.0
566609000,1712391856,4.000958,-11.881587,118.0,0,1470.0
566609000,1712391918,3.998182,-11.879838,118.0,0,1480.0
566609000,1712391999,3.994472,-11.877453,117.0,0,1460.0
566609000,1712392139,3.98813,-11.873158,117.0,0,1450.0
566609000,1712392209,3.985068,-11.871035,116.0,0,1440.0
566609000,1712392267,3.982438,-11.8692,116.0,0,1450.0
566609000,1712392309,3.980612,-11.867952,116.0,0,1450.0
566609000,1712392326,3.979727,-11.867332,116.0,0,1450.0
566609000,1712392487,3.972542,-11.862465,116.0,0,1460.0
566609000,1712392500,3.972103,-11.862142,116.0,0,1460.0
566609000,1712392730,3.961793,-11.85546,115.0,0,1470.0
566609000,1712392866,3.955535,-11.851328,115.0,0,1450.0
566609000,1712393130,3.944018,-11.843418,115.0,0,1460.0
566609000,1712393350,3.93423,-11.83687,115.0,0,1450.0
566609000,1712393418,3.931127,-11.83477,115.0,0,1450.0
566609000,1712393528,3.926277,-11.831465,115.0,0,1440.0
566609000,1712393538,3.925838,-11.831137,115.0,0,1440.0
566609000,1712393669,3.920093,-11.827173,116.0,0,1460.0
566609000,1712393720,3.917858,-11.825687,115.0,0,1460.0
566609000,1712393782,3.915207,-11.823937,116.0,0,1450.0
566609000,1712393877,3.910727,-11.820905,117.0,0,1460.0
566609000,1712394008,3.904805,-11.817003,116.0,0,1450.0
566609000,1712394205,3.895888,-11.810783,117.0,0,1440.0
566609000,1712394317,3.891017,-11.807275,117.0,0,1440.0
566609000,1712394442,3.885675,-11.803595,117.0,0,1450.0
566609000,1712394707,3.873463,-11.795285,117.0,0,1450.0
566609000,1712394787,3.869947,-11.79282,116.0,0,1440.0
566609000,1712394804,3.869498,-11.792525,116.0,0,1450.0
566609000,1712394909,3.864667,-11.789052,115.0,0,1420.0
566609000,1712395069,3.857825,-11.78398,115.0,0,1430.0
566609000,1712395090,3.856953,-11.783363,115.0,0,1430.0
566609000,1712395208,3.851632,-11.779703,115.0,0,1450.0
566609000,1712395408,3.842917,-11.773685,115.0,0,1430.0
566609000,1712395467,3.840257,-11.771838,115.0,0,1460.0
566609000,1712395739,3.82834,-11.763587,115.0,0,1440.0
566609000,1712395879,3.822418,-11.759267,115.0,0,1430.0
566609000,1712396221,3.807542,-11.748673,115.0,0,1450.0
566609000,1712396448,3.797357,-11.741865,115.0,0,1450.0
566609000,1712396568,3.792067,-11.738222,115.0,0,1450.0
566609000,1712396858,3.77941,-11.729502,115.0,0,1450.0
566609000,1712396958,3.775018,-11.726488,114.0,0,1450.0
566609000,1712397050,3.771138,-11.723752,114.0,0,1440.0
566609000,1712397200,3.7646,-11.719273,114.0,0,1460.0
566609000,1712397448,3.753472,-11.711957,114.0,0,1470.0
566609000,1712397745,3.740245,-11.703048,115.0,0,1450.0
566609000,1712397779,3.738882,-11.702135,114.0,0,1450.0
566609000,1712398041,3.727375,-11.694438,115.0,0,1460.0
566609000,1712398088,3.725202,-11.692987,115.0,0,1460.0
566609000,1712398265,3.717148,-11.687623,115.0,0,1450.0
566609000,1712398470,3.708125,-11.681712,116.0,0,1470.0
566609000,1712399060,3.681288,-11.664358,116.0,0,1460.0
566609000,1712399237,3.673253,-11.658988,116.0,0,1460.0
566609000,1712399308,3.670057,-11.656935,116.0,0,1460.0
566609000,1712399329,3.669203,-11.656357,116.0,0,1460.0
566609000,1712399429,3.664613,-11.65338,117.0,0,1460.0
566609000,1712399809,3.64746,-11.642048,117.0,0,1470.0
566609000,1712399840,3.646037,-11.641142,117.0,0,1480.0
566609000,1712399910,3.642853,-11.639185,117.0,0,1470.0
566609000,1712400080,3.63494,-11.634178,117.0,0,1470.0
566609000,1712400259,3.626738,-11.628852,117.0,0,1450.0
566609000,1712400389,3.620895,-11.624848,117.0,0,1450.0
566609000,1712400401,3.620443,-11.62455,117.0,0,1460.0
566609000,1712400518,3.615035,-11.620968,118.0,0,1460.0
566609000,1712400668,3.608137,-11.616513,118.0,0,1470.0
566609000,1712400704,3.606342,-11.61535,118.0,0,1460.0
566609000,1712400707,3.606342,-11.61535,118.0,0,1460.0
566609000,1712400716,3.605793,-11.614977,118.0,0,1460.0
566609000,1712400724,3.605427,-11.61475,118.0,0,1460.0
566609000,1712400755,3.60396,-11.613772,117.0,0,1460.0
566609000,1712400764,3.603545,-11.613508,118.0,0,1460.0
566609000,1712400776,3.602993,-11.613165,118.0,0,1460.0
566609000,1712400784,3.602625,-11.612905,118.0,0,1460.0
566609000,1712400805,3.601713,-11.612305,118.0,0,1460.0
566609000,1712400808,3.601713,-11.612305,118.0,0,1460.0
566609000,1712400836,3.600302,-11.61138,117.0,0,1460.0
566609000,1712400855,3.599393,-11.610758,118.0,0,1450.0
566609000,1712400865,3.598942,-11.610463,118.0,0,1450.0
566609000,1712400884,3.598085,-11.609878,117.0,0,1460.0
566609000,1712400896,3.597588,-11.60955,117.0,0,1460.0
566609000,1712400915,3.59673,-11.608967,118.0,0,1450.0
566609000,1712400925,3.596278,-11.60864,117.0,0,1460.0
566609000,1712400964,3.59447,-11.60741,118.0,0,1450.0
566609000,1712400995,3.593108,-11.606492,117.0,0,1450.0
566609000,1712401004,3.592652,-11.606197,118.0,0,1460.0
566609000,1712401009,3.592652,-11.606197,118.0,0,1460.0
566609000,1712401015,3.592192,-11.605878,118.0,0,1460.0
566609000,1712401025,3.591723,-11.60556,118.0,0,1460.0
566609000,1712401035,3.591257,-11.605242,117.0,0,1460.0
566609000,1712401055,3.590362,-11.604655,117.0,0,1460.0
566609000,1712401064,3.589955,-11.604392,117.0,0,1460.0
566609000,1712401085,3.588953,-11.603743,117.0,0,1460.0
566609000,1712401096,3.588507,-11.603438,118.0,0,1460.0
566609000,1712401115,3.587642,-11.602877,118.0,0,1460.0
566609000,1712401128,3.587185,-11.602577,118.0,0,1460.0
566609000,1712401145,3.586225,-11.601942,118.0,0,1460.0
566609000,1712401156,3.58572,-11.601605,118.0,0,1460.0
566609000,1712401185,3.584383,-11.600737,118.0,0,1470.0
566609000,1712401188,3.584383,-11.600737,118.0,0,1470.0
566609000,1712401226,3.582533,-11.59957,118.0,0,1480.0
566609000,1712401234,3.58216,-11.599368,118.0,0,1480.0
566609000,1712401245,3.5816,-11.599012,118.0,0,1480.0
566609000,1712401276,3.580212,-11.598138,118.0,0,1480.0
566609000,1712401339,3.577433,-11.596388,118.0,0,1470.0
566609000,1712401501,3.570152,-11.591517,118.0,0,1450.0
566609000,1712401646,3.563453,-11.586863,117.0,0,1450.0
566609000,1712402008,3.547057,-11.575937,118.0,0,1460.0
