373505000,1713288902,31.284901,123.806099,120.0,0,1833.0
373505000,1713289069,31.2756,123.805397,120.0,0,1835.0
373505000,1713289122,31.272768,123.80513,120.0,0,1834.0
373505000,1713289184,31.2694,123.804802,119.0,0,1840.0
373505000,1713289317,31.262199,123.804199,119.0,0,1844.0
373505000,1713289429,31.255501,123.803497,119.0,0,1843.0
373505000,1713289492,31.252134,123.803207,119.0,0,1843.0
373505000,1713289572,31.2477,123.802803,119.0,0,1846.0
373505000,1713289574,31.247734,123.802841,119.0,0,1846.0
373505000,1713289618,31.245001,123.802597,119.0,0,1844.0
373505000,1713289722,31.240101,123.802101,118.0,0,1840.0
373505000,1713289771,31.2367,123.801804,119.0,0,1849.0
373505000,1713289823,31.234501,123.801598,118.0,0,1854.0
373505000,1713289875,31.2313,123.8013,119.0,0,1849.0
373505000,1713290021,31.2236,123.800598,117.0,0,1839.0
373505000,1713290130,31.216999,123.800003,118.0,0,1846.0
373505000,1713290132,31.21703,123.799965,118.0,0,1846.0
373505000,1713290137,31.216999,123.800003,118.0,0,1846.0
373505000,1713290359,31.204599,123.798798,117.0,0,1839.0
373505000,1713290499,31.197399,123.798103,116.0,0,1853.0
373505000,1713290548,31.194201,123.797798,116.0,0,1848.0
373505000,1713290573,31.193111,123.797668,116.0,0,1849.0
373505000,1713290604,31.1915,123.797501,116.0,0,1849.0
373505000,1713290625,31.1905,123.797401,117.0,0,1839.0
373505000,1713290742,31.184,123.796898,116.0,0,1844.0
373505000,1713290753,31.184,123.796898,116.0,0,1844.0
373505000,1713290776,31.1824,123.7967,116.0,0,1845.0
373505000,1713290861,31.1775,123.796303,110.0,0,1830.0
373505000,1713290972,31.171606,123.795929,115.0,0,1832.0
373505000,1713291018,31.1689,123.795799,115.0,0,1821.0
373505000,1713291021,31.169399,123.795799,115.0,0,1818.0
373505000,1713291042,31.167801,123.7957,115.0,0,1822.0
373505000,1713291080,31.1663,123.795601,115.0,0,1826.0
373505000,1713291245,31.157101,123.795097,115.0,0,1821.0
373505000,1713291364,31.150715,123.794769,114.0,0,1826.0
373505000,1713291386,31.1497,123.794701,114.0,0,1829.0
373505000,1713291394,31.149099,123.794701,114.0,0,1827.0
373505000,1713291411,31.1481,123.794601,114.0,0,1825.0
373505000,1713291515,31.142799,123.794296,114.0,0,1829.0
373505000,1713291727,31.131701,123.7938,114.0,0,1834.0
373505000,1713291781,31.1285,123.793602,114.0,0,1828.0
373505000,1713291826,31.125799,123.793404,114.0,0,1825.0
373505000,1713291874,31.124201,123.793297,114.0,0,1829.0
373505000,1713291876,31.124201,123.793297,114.0,0,1829.0
373505000,1713291949,31.119499,123.792999,114.0,0,1823.0
373505000,1713291951,31.119499,123.792999,114.0,0,1823.0
373505000,1713291962,31.119499,123.792999,114.0,0,1823.0
373505000,1713292032,31.115299,123.792702,115.0,0,1835.0
373505000,1713292073,31.1131,123.792503,115.0,0,1869.0
373505000,1713292096,31.1115,123.792297,115.0,0,1853.0
373505000,1713292267,31.1031,123.792297,114.0,0,1805.0
373505000,1713292371,31.0972,123.791901,114.0,0,1826.0
373505000,1713292372,31.0972,123.791901,114.0,0,1826.0
373505000,1713292378,31.0972,123.791901,114.0,0,1826.0
373505000,1713292381,31.0972,123.791901,114.0,0,1826.0
373505000,1713292453,31.0931,123.791801,112.0,0,1785.0
373505000,1713292473,31.091913,123.79187,112.0,0,1784.0
373505000,1713292582,31.0868,123.792198,112.0,0,1761.0
373505000,1713292643,31.083099,123.792397,112.0,0,1774.0
373505000,1713292687,31.0809,123.792503,112.0,0,1768.0
373505000,1713292723,31.078899,123.792702,111.0,0,1751.0
373505000,1713292776,31.0758,123.792999,111.0,0,1728.0
373505000,1713292791,31.0758,123.792999,111.0,0,1728.0
373505000,1713292832,31.073202,123.793388,111.0,0,1733.0
373505000,1713292841,31.0732,123.793404,111.0,0,1733.0
373505000,1713292861,31.071699,123.793602,111.0,0,1732.0
373505000,1713292870,31.071699,123.793602,111.0,0,1732.0
373505000,1713292873,31.071699,123.793602,111.0,0,1732.0
373505000,1713292892,31.0707,123.793701,111.0,0,1736.0
373505000,1713292971,31.066099,123.794296,111.0,0,1728.0
373505000,1713293051,31.062,123.7948,111.0,0,1714.0
373505000,1713293058,31.062,123.7948,111.0,0,1714.0
373505000,1713293213,31.053774,123.796394,108.0,0,1671.0
373505000,1713293235,31.052299,123.796799,108.0,0,1655.0
373505000,1713293327,31.048,123.798401,107.0,0,1606.0
373505000,1713293398,31.0452,123.799599,106.0,0,1589.0
373505000,1713293428,31.043301,123.800499,105.0,0,1546.0
373505000,1713293453,31.0424,123.801102,105.0,0,1523.0
373505000,1713293457,31.0424,123.801102,105.0,0,1523.0
373505000,1713293602,31.03623,123.805748,104.0,0,1431.0
373505000,1713293649,31.0343,123.807297,106.0,0,1463.0
373505000,1713293687,31.0326,123.808502,107.0,0,1493.0
373505000,1713293751,31.0305,123.809898,108.0,0,1523.0
373505000,1713293766,31.0296,123.810402,108.0,0,1537.0
373505000,1713293860,31.0254,123.812599,109.0,0,1562.0
373505000,1713293962,31.0205,123.8144,111.0,0,1662.0
373505000,1713293972,31.019501,123.814598,110.0,0,1692.0
373505000,1713293973,31.019503,123.814621,110.0,0,1692.0
373505000,1713293975,31.019501,123.814598,110.0,0,1692.0
373505000,1713293980,31.019501,123.814598,110.0,0,1692.0
373505000,1713294036,31.016199,123.815102,111.0,0,1764.0
373505000,1713294162,31.009701,123.814598,110.0,0,1870.0
373505000,1713294264,31.004499,123.813797,114.0,0,1867.0
373505000,1713294363,30.999123,123.813034,113.0,0,1864.0
373505000,1713294472,30.9939,123.812401,114.0,0,1868.0
373505000,1713294533,30.990101,123.811897,115.0,0,1857.0
373505000,1713294616,30.9865,123.811302,116.0,0,1900.0
373505000,1713294770,30.9772,123.808998,117.0,0,1926.0
373505000,1713294782,30.9772,123.808998,117.0,0,1926.0
373505000,1713294870,30.9718,123.807701,117.0,0,1918.0
373505000,1713294958,30.9676,123.806602,117.0,0,1923.0
373505000,1713294977,30.9666,123.806297,117.0,0,1924.0
373505000,1713295029,30.9639,123.805702,117.0,0,1928.0
373505000,1713295123,30.9585,123.804298,117.0,0,1919.0
373505000,1713295137,30.957399,123.804001,117.0,0,1928.0
373505000,1713295164,30.9564,123.803703,118.0,0,1969.0
373505000,1713295261,30.951099,123.802101,117.0,0,1968.0
373505000,1713295284,30.9501,123.801804,118.0,0,1943.0
373505000,1713295288,30.9501,123.801804,118.0,0,1943.0
373505000,1713295490,30.9391,123.798203,117.0,0,1974.0
373505000,1713295516,30.938032,123.797791,118.0,0,1971.0
373505000,1713295524,30.938,123.797798,118.0,0,1971.0
373505000,1713295756,30.9254,123.793297,118.0,0,1955.0
373505000,1713295779,30.924299,123.7929,118.0,0,1975.0
373505000,1713295821,30.922199,123.792099,118.0,0,1977.0
373505000,1713295831,30.921101,123.791702,118.0,0,1986.0
373505000,1713295841,30.920601,123.791496,110.0,0,1980.0
373505000,1713295874,30.919001,123.790901,118.0,0,1980.0
373505000,1713295882,30.919001,123.790901,118.0,0,1980.0
373505000,1713295886,30.917999,123.790497,118.0,0,1989.0
373505000,1713295893,30.917982,123.790504,118.0,0,1989.0
373505000,1713295981,30.9133,123.788696,118.0,0,1985.0
373505000,1713295988,30.9133,123.788696,118.0,0,1985.0
373505000,1713296007,30.912201,123.7883,118.0,0,1979.0
373505000,1713296064,30.9091,123.787102,118.0,0,1985.0
373505000,1713296140,30.905001,123.785599,117.0,0,1978.0
373505000,1713296145,30.905001,123.785599,117.0,0,1978.0
373505000,1713296177,30.902901,123.784798,117.0,0,1989.0
373505000,1713296180,30.902901,123.784798,117.0,0,1989.0
373505000,1713296228,30.900299,123.783798,117.0,0,1983.0
373505000,1713296301,30.896601,123.782303,117.0,0,1971.0
373505000,1713296303,30.896639,123.782303,117.0,0,1971.0
373505000,1713296304,30.896601,123.782303,117.0,0,1971.0
373505000,1713296421,30.890499,123.780098,117.0,0,1968.0
373505000,1713296437,30.890499,123.780098,117.0,0,1968.0
373505000,1713296496,30.8862,123.778603,117.0,0,1966.0
373505000,1713296510,30.8862,123.778603,117.0,0,1966.0
373505000,1713296586,30.882099,123.777199,117.0,0,1961.0
373505000,1713296662,30.877899,123.775703,117.0,0,1976.0
373505000,1713296683,30.87678,123.775291,116.0,0,1964.0
373505000,1713296751,30.873199,123.774002,117.0,0,1973.0
373505000,1713296797,30.8706,123.773102,117.0,0,1970.0
373505000,1713296919,30.864901,123.771103,115.0,0,1944.0
373505000,1713296920,30.8643,123.770897,115.0,0,1943.0
373505000,1713296952,30.8629,123.7705,114.0,0,1928.0
373505000,1713297005,30.860201,123.769798,113.0,0,1906.0
373505000,1713297062,30.8571,123.769203,113.0,0,1893.0
373505000,1713297072,30.856625,123.769104,113.0,0,1892.0
373505000,1713297077,30.8561,123.768997,113.0,0,1892.0
373505000,1713297153,30.853001,123.768303,113.0,0,1899.0
373505000,1713297220,30.848801,123.767502,114.0,0,1897.0
373505000,1713297294,30.845699,123.7668,114.0,0,1898.0
373505000,1713297433,30.837772,123.765335,114.0,0,1878.0
373505000,1713297496,30.8346,123.7649,115.0,0,1868.0
373505000,1713297521,30.833,123.764603,110.0,0,1870.0
373505000,1713297598,30.8293,123.764,115.0,0,1858.0
373505000,1713297802,30.818027,123.762337,116.0,0,1860.0
373505000,1713297970,30.8088,123.761002,116.0,0,1862.0
373505000,1713298025,30.8067,123.760696,116.0,0,1857.0
373505000,1713298046,30.804399,123.760399,117.0,0,1866.0
373505000,1713298054,30.804399,123.760399,117.0,0,1866.0
373505000,1713298062,30.804001,123.760399,117.0,0,1866.0
373505000,1713298067,30.804001,123.760399,117.0,0,1866.0
373505000,1713298096,30.8029,123.760201,118.0,0,1872.0
373505000,1713298172,30.798033,123.759506,118.0,0,1875.0
373505000,1713298338,30.7887,123.758202,119.0,0,1861.0
373505000,1713298390,30.786501,123.757896,118.0,0,1855.0
373505000,1713298406,30.7855,123.757797,118.0,0,1850.0
373505000,1713298474,30.782101,123.757401,118.0,0,1860.0
373505000,1713298551,30.7773,123.756798,118.0,0,1866.0
373505000,1713298593,30.775028,123.756477,118.0,0,1857.0
373505000,1713298682,30.7701,123.755898,118.0,0,1857.0
373505000,1713298823,30.7626,123.755096,117.0,0,1835.0
373505000,1713298878,30.7593,123.754799,116.0,0,1840.0
373505000,1713298931,30.756701,123.754601,116.0,0,1824.0
373505000,1713298954,30.755493,123.754524,116.0,0,1827.0
373505000,1713298981,30.754,123.754402,115.0,0,1824.0
373505000,1713299022,30.7523,123.754303,115.0,0,1831.0
373505000,1713299140,30.745399,123.7537,110.0,0,1850.0
373505000,1713299152,30.745399,123.7537,116.0,0,1858.0
373505000,1713299181,30.743799,123.753502,116.0,0,1857.0
373505000,1713299244,30.739901,123.753098,116.0,0,1870.0
373505000,1713299402,30.732,123.7519,115.0,0,1874.0
373505000,1713299423,30.7304,123.751602,115.0,0,1880.0
373505000,1713299476,30.727699,123.751198,116.0,0,1884.0
373505000,1713299484,30.7272,123.751099,116.0,0,1887.0
373505000,1713299505,30.725599,123.750801,116.0,0,1893.0
373505000,1713299625,30.7197,123.749496,116.0,0,1916.0
373505000,1713299695,30.7155,123.748299,116.0,0,1933.0
373505000,1713299714,30.714952,123.748207,116.0,0,1930.0
373505000,1713299765,30.7124,123.747498,116.0,0,1928.0
373505000,1713299877,30.705999,123.745697,117.0,0,1922.0
373505000,1713299879,30.705999,123.745697,117.0,0,1922.0
373505000,1713300092,30.695601,123.742699,115.0,0,1927.0
373505000,1713300094,30.694908,123.742577,115.0,0,1926.0
373505000,1713300102,30.694401,123.7425,115.0,0,1922.0
373505000,1713300112,30.694401,123.7425,115.0,0,1922.0
373505000,1713300114,30.694401,123.7425,115.0,0,1922.0
373505000,1713300156,30.691299,123.741798,115.0,0,1894.0
373505000,1713300253,30.686592,123.740959,114.0,0,1898.0
373505000,1713300295,30.684427,123.74054,115.0,0,1883.0
373505000,1713300303,30.684401,123.740501,115.0,0,1883.0
373505000,1713300314,30.683475,123.740364,115.0,0,1889.0
373505000,1713300335,30.682301,123.740196,115.0,0,1885.0
373505000,1713300355,30.681309,123.739983,114.0,0,1895.0
373505000,1713300374,30.680304,123.739807,115.0,0,1893.0
373505000,1713300395,30.67914,123.739586,115.0,0,1894.0
373505000,1713300423,30.677601,123.739288,115.0,0,1890.0
373505000,1713300444,30.676552,123.739098,116.0,0,1896.0
373505000,1713300475,30.674957,123.738785,116.0,0,1904.0
373505000,1713300520,30.6728,123.738403,116.0,0,1886.0
373505000,1713300563,30.6702,123.7379,115.0,0,1864.0
373505000,1713300721,30.662201,123.737,115.0,0,1860.0
373505000,1713300787,30.6579,123.736504,115.0,0,1852.0
373505000,1713300790,30.6579,123.736504,115.0,0,1852.0
373505000,1713300843,30.655365,123.736191,115.0,0,1858.0
373505000,1713300908,30.651501,123.735703,115.0,0,1861.0
373505000,1713301033,30.645201,123.734901,114.0,0,1861.0
373505000,1713301052,30.6443,123.734802,114.0,0,1860.0
373505000,1713301102,30.642,123.734497,114.0,0,1861.0
373505000,1713301107,30.6415,123.734497,114.0,0,1863.0
373505000,1713301233,30.634644,123.733589,113.0,0,1865.0
373505000,1713301243,30.6346,123.733597,113.0,0,1865.0
373505000,1713301343,30.628901,123.733002,113.0,0,1851.0
373505000,1713301469,30.622499,123.732498,113.0,0,1838.0
373505000,1713301497,30.620501,123.7323,113.0,0,1844.0
373505000,1713301550,30.618401,123.732101,114.0,0,1853.0
373505000,1713301720,30.6089,123.731201,113.0,0,1849.0
373505000,1713301741,30.6085,123.731102,113.0,0,1852.0
373505000,1713301803,30.6047,123.730797,113.0,0,1855.0
373505000,1713301900,30.5996,123.730301,112.0,0,1823.0
373505000,1713301963,30.596399,123.73011,112.0,0,1827.0
373505000,1713302063,30.5912,123.729797,112.0,0,1831.0
373505000,1713302186,30.5844,123.729401,113.0,0,1830.0
373505000,1713302216,30.5833,123.729401,112.0,0,1827.0
373505000,1713302265,30.580601,123.729202,113.0,0,1832.0
373505000,1713302384,30.5749,123.728897,113.0,0,1817.0
373505000,1713302393,30.573898,123.728874,113.0,0,1823.0
373505000,1713302510,30.567699,123.7286,110.0,0,1810.0
373505000,1713302581,30.563999,123.728401,111.0,0,1825.0
373505000,1713302593,30.563999,123.728401,111.0,0,1825.0
373505000,1713302639,30.5609,123.728302,110.0,0,1814.0
373505000,1713302912,30.5476,123.727798,110.0,0,1823.0
373505000,1713303122,30.5369,123.727501,110.0,0,1814.0
373505000,1713303143,30.535332,123.727516,110.0,0,1807.0
373505000,1713303277,30.528799,123.727303,109.0,0,1811.0
373505000,1713303287,30.528299,123.727303,109.0,0,1811.0
373505000,1713303303,30.527201,123.727303,109.0,0,1817.0
373505000,1713303307,30.527201,123.727303,109.0,0,1817.0
373505000,1713303323,30.5268,123.727303,109.0,0,1812.0
373505000,1713303329,30.5257,123.727303,109.0,0,1820.0
373505000,1713303361,30.5243,123.727203,109.0,0,1807.0
373505000,1713303387,30.5231,123.727203,109.0,0,1799.0
373505000,1713303419,30.521099,123.727203,109.0,0,1797.0
373505000,1713303502,30.517073,123.727203,109.0,0,1805.0
373505000,1713303549,30.5145,123.727203,109.0,0,1804.0
373505000,1713303560,30.514,123.727097,110.0,0,1815.0
373505000,1713303721,30.5058,123.726997,110.0,0,1801.0
373505000,1713303792,30.5023,123.726997,110.0,0,1800.0
373505000,1713303962,30.4939,123.726898,111.0,0,1817.0
373505000,1713304084,30.4872,123.726898,112.0,0,1804.0
373505000,1713304092,30.4867,123.726898,112.0,0,1805.0
373505000,1713304106,30.4862,123.726898,112.0,0,1810.0
373505000,1713304160,30.483101,123.726898,110.0,0,1790.0
373505000,1713304234,30.4799,123.726799,112.0,0,1806.0
373505000,1713304267,30.477301,123.726799,112.0,0,1806.0
373505000,1713304302,30.475786,123.726784,112.0,0,1803.0
373505000,1713304485,30.466299,123.7267,113.0,0,1796.0
373505000,1713304514,30.464699,123.726692,113.0,0,1806.0
373505000,1713304556,30.4631,123.7267,114.0,0,1803.0
373505000,1713304621,30.458799,123.726601,115.0,0,1788.0
373505000,1713304665,30.456638,123.726562,115.0,0,1816.0
373505000,1713304685,30.455568,123.72654,114.0,0,1816.0
373505000,1713304743,30.4524,123.726501,115.0,0,1818.0
373505000,1713304790,30.4508,123.726402,115.0,0,1815.0
373505000,1713304793,30.4498,123.726402,115.0,0,1818.0
373505000,1713304911,30.4433,123.726303,115.0,0,1821.0
373505000,1713304975,30.4401,123.726196,115.0,0,1811.0
373505000,1713305007,30.4384,123.726196,116.0,0,1809.0
373505000,1713305022,30.437401,123.726097,115.0,0,1811.0
373505000,1713305103,30.433027,123.726067,116.0,0,1808.0
373505000,1713305134,30.431999,123.726097,116.0,0,1804.0
373505000,1713305154,30.430334,123.726021,116.0,0,1810.0
373505000,1713305251,30.4249,123.725899,116.0,0,1805.0
373505000,1713305459,30.4147,123.7257,117.0,0,1809.0
373505000,1713305526,30.410288,123.725609,117.0,0,1818.0
373505000,1713305655,30.4027,123.725403,117.0,0,1823.0
373505000,1713305832,30.393499,123.725098,117.0,0,1812.0
373505000,1713305876,30.391199,123.725098,117.0,0,1819.0
373505000,1713305893,30.390144,123.725021,117.0,0,1816.0
373505000,1713306167,30.3759,123.724701,117.0,0,1813.0
373505000,1713306180,30.3743,123.724602,118.0,0,1832.0
373505000,1713306216,30.372601,123.724602,118.0,0,1812.0
373505000,1713306304,30.367765,123.724373,118.0,0,1815.0
373505000,1713306331,30.3666,123.724297,117.0,0,1823.0
373505000,1713306357,30.364401,123.724297,117.0,0,1818.0
373505000,1713306367,30.364401,123.724297,117.0,0,1818.0
373505000,1713306403,30.3622,123.724197,117.0,0,1823.0
373505000,1713306566,30.3529,123.7239,118.0,0,1819.0
373505000,1713306688,30.34691,123.723701,118.0,0,1798.0
373505000,1713306763,30.342501,123.723602,118.0,0,1821.0
373505000,1713306817,30.339701,123.723503,119.0,0,1809.0
373505000,1713306831,30.338699,123.723503,118.0,0,1804.0
373505000,1713306929,30.334299,123.723396,118.0,0,1822.0
373505000,1713307073,30.325371,123.723061,118.0,0,1821.0
373505000,1713307074,30.325399,123.723099,118.0,0,1821.0
373505000,1713307245,30.316,123.722702,118.0,0,1814.0
373505000,1713307422,30.306204,123.722282,118.0,0,1839.0
373505000,1713307427,30.3062,123.722298,118.0,0,1839.0
373505000,1713307599,30.2964,123.721199,118.0,0,1844.0
373505000,1713307606,30.295799,123.7211,118.0,0,1846.0
373505000,1713307727,30.289801,123.720497,117.0,0,1852.0
373505000,1713307751,30.2882,123.720398,116.0,0,1851.0
373505000,1713307813,30.284927,123.720055,116.0,0,1855.0
373505000,1713307818,30.284401,123.720001,116.0,0,1855.0
373505000,1713307855,30.283199,123.719902,116.0,0,1844.0
373505000,1713307985,30.2756,123.7192,117.0,0,1842.0
373505000,1713308154,30.266399,123.718399,118.0,0,1844.0
373505000,1713308185,30.264709,123.718277,118.0,0,1840.0
373505000,1713308227,30.262527,123.718071,118.0,0,1847.0
373505000,1713308354,30.255463,123.717438,118.0,0,1855.0
373505000,1713308381,30.253901,123.7173,118.0,0,1857.0
373505000,1713308395,30.253256,123.717224,118.0,0,1856.0
373505000,1713308404,30.25276,123.717178,118.0,0,1853.0
373505000,1713308426,30.2516,123.717102,118.0,0,1851.0
373505000,1713308451,30.2505,123.716904,118.0,0,1848.0
373505000,1713308507,30.247299,123.716599,118.0,0,1842.0
373505000,1713308536,30.245001,123.7164,118.0,0,1852.0
373505000,1713308634,30.239992,123.715958,118.0,0,1849.0
373505000,1713308656,30.239,123.715897,118.0,0,1856.0
373505000,1713308911,30.224701,123.7146,118.0,0,1848.0
373505000,1713308923,30.2241,123.7145,118.0,0,1846.0
373505000,1713309024,30.218634,123.714027,119.0,0,1850.0
373505000,1713309074,30.2159,123.713799,118.0,0,1837.0
373505000,1713309183,30.2104,123.713303,119.0,0,1842.0
373505000,1713309197,30.209801,123.713203,119.0,0,1848.0
373505000,1713309352,30.201,123.712502,118.0,0,1853.0
373505000,1713309395,30.198284,123.712212,118.0,0,1849.0
373505000,1713309556,30.189501,123.711502,118.0,0,1840.0
373505000,1713309595,30.1873,123.711304,118.0,0,1843.0
373505000,1713309697,30.182301,123.7108,118.0,0,1850.0
373505000,1713309702,30.1814,123.710701,118.0,0,1852.0
373505000,1713309735,30.180099,123.710602,119.0,0,1852.0
373505000,1713309803,30.175688,123.710236,119.0,0,1842.0
373505000,1713309818,30.174601,123.710098,119.0,0,1846.0
373505000,1713310044,30.162399,123.708603,120.0,0,1864.0
373505000,1713310099,30.1602,123.708298,120.0,0,1856.0
373505000,1713310124,30.1579,123.708,120.0,0,1868.0
373505000,1713310219,30.152987,123.707405,120.0,0,1857.0
373505000,1713310233,30.151899,123.707298,120.0,0,1857.0
373505000,1713310336,30.1457,123.706398,120.0,0,1862.0
373505000,1713310340,30.1457,123.706398,120.0,0,1862.0
373505000,1713310411,30.1425,123.706001,120.0,0,1872.0
373505000,1713310462,30.139099,123.705498,119.0,0,1866.0
373505000,1713310578,30.132401,123.704597,120.0,0,1866.0
373505000,1713310614,30.1308,123.704399,120.0,0,1869.0
373505000,1713310622,30.130768,123.704422,120.0,0,1869.0
373505000,1713310643,30.129801,123.7043,120.0,0,1873.0
