636021643,1719247948,0.286783,71.303383,99.0,0,2410.0
636021643,1719250601,0.2251,71.195099,102.0,0,2390.0
636021643,1719250692,0.222917,71.191383,102.0,0,2390.0
636021643,1719250693,0.222917,71.191383,102.0,0,2390.0
636021643,1719250702,0.2227,71.191017,101.0,0,2390.0
636021643,1719250712,0.222467,71.19062,101.0,0,2400.0
636021643,1719250721,0.22225,71.190231,101.0,0,2410.0
636021643,1719250732,0.221967,71.189751,101.0,0,2400.0
636021643,1719250781,0.220783,71.187737,102.0,0,2400.0
636021643,1719250822,0.219817,71.186096,102.0,0,2390.0
636021643,1719251215,0.210583,71.17012,101.0,0,2390.0
636021643,1719252854,0.171333,71.103882,101.0,0,2380.0
636021643,1719255751,0.103867,70.987732,100.0,0,2420.0
636021643,1719256391,0.089917,70.96167,99.0,0,2420.0
636021643,1719263348,-0.071483,70.680481,101.0,0,2400.0
636021643,1719263575,-0.07675,70.671219,100.0,0,2390.0
636021643,1719267963,-0.174967,70.494934,98.0,0,2390.0
636021643,1719268083,-0.177833,70.490181,99.0,0,2380.0
636021643,1719268808,-0.195117,70.462181,99.0,0,2380.0
636021643,1719270185,-0.228617,70.408318,98.0,0,2380.0
636021643,1719270639,-0.239283,70.390884,97.0,0,2360.0
636021643,1719273845,-0.310983,70.265053,98.0,0,2420.0
636021643,1719275936,-0.356883,70.179916,99.0,0,2410.0
636021643,1719278548,-0.418233,70.075165,99.0,0,2400.0
636021643,1719278612,-0.41965,70.072815,99.0,0,2400.0
636021643,1719286297,-0.60375,69.763702,102.0,0,2400.0
636021643,1719286958,-0.618767,69.736153,101.0,0,2430.0
636021643,1719289999,-0.68915,69.609818,102.0,0,2380.0
636021643,1719290109,-0.691817,69.605247,103.0,0,2400.0
636021643,1719290466,-0.700733,69.590469,103.0,0,2390.0
636021643,1719292555,-0.7517,69.504852,105.0,0,2390.0
636021643,1719292974,-0.762167,69.487267,103.0,0,2400.0
636021643,1719293002,-0.762917,69.486031,103.0,0,2390.0
636021643,1719293032,-0.763667,69.484802,103.0,0,2380.0
636021643,1719293172,-0.7672,69.479034,103.0,0,2380.0
636021643,1719294734,-0.80565,69.415466,105.0,0,2390.0
636021643,1719295908,-0.8344,69.366249,106.0,0,2400.0
636021643,1719297998,-0.88375,69.276901,106.0,0,2430.0
636021643,1719300905,-0.9531,69.151619,106.0,0,2400.0
636021643,1719301805,-0.975183,69.113068,106.0,0,2410.0
636021643,1719304380,-1.038933,69.005333,104.0,0,2380.0
636021643,1719305326,-1.062967,68.965851,104.0,0,2390.0
636021643,1719306786,-1.099367,68.905296,103.0,0,2370.0
636021643,1719307278,-1.111617,68.88517,103.0,0,2400.0
636021643,1719308176,-1.13305,68.847252,105.0,0,2410.0
636021643,1719309139,-1.15585,68.80677,103.0,0,2400.0
636021643,1719309418,-1.162433,68.795036,105.0,0,2400.0
636021643,1719309587,-1.166417,68.78788,102.0,0,2410.0
636021643,1719310609,-1.190633,68.744934,105.0,0,2390.0
636021643,1719314696,-1.289967,68.573082,105.0,0,2390.0
636021643,1719315525,-1.310117,68.538597,102.0,0,2390.0
636021643,1719316005,-1.321967,68.518867,105.0,0,2390.0
636021643,1719317394,-1.356617,68.460968,104.0,0,2380.0
636021643,1719317645,-1.362983,68.45047,106.0,0,2380.0
636021643,1719318674,-1.3881,68.407333,105.0,0,2390.0
636021643,1719319318,-1.404033,68.380318,105.0,0,2400.0
636021643,1719320238,-1.426983,68.341835,105.0,0,2400.0
636021643,1719321194,-1.450883,68.301682,104.0,0,2400.0
636021643,1719322148,-1.47465,68.261932,105.0,0,2380.0
636021643,1719323982,-1.519983,68.1847,105.0,0,2400.0
636021643,1719324382,-1.529667,68.167816,105.0,0,2400.0
636021643,1719325049,-1.545183,68.139084,106.0,0,2410.0
636021643,1719326625,-1.582517,68.069786,106.0,0,2400.0
636021643,1719329956,-1.662867,67.926651,104.0,0,2400.0
636021643,1719330946,-1.686467,67.883766,107.0,0,2410.0
636021643,1719331334,-1.695633,67.866714,105.0,0,2420.0
636021643,1719331494,-1.69935,67.859802,107.0,0,2410.0
636021643,1719332591,-1.72595,67.812836,106.0,0,2380.0
636021643,1719334216,-1.767667,67.744003,105.0,0,2390.0
636021643,1719334307,-1.769917,67.740234,104.0,0,2390.0
636021643,1719334435,-1.77325,67.734718,106.0,0,2400.0
636021643,1719334495,-1.774767,67.732231,106.0,0,2390.0
636021643,1719334773,-1.781917,67.720268,106.0,0,2400.0
636021643,1719334874,-1.784417,67.716019,107.0,0,2390.0
636021643,1719334902,-1.7852,67.714752,107.0,0,2390.0
636021643,1719334911,-1.785433,67.714371,107.0,0,2390.0
636021643,1719334921,-1.785683,67.713936,106.0,0,2390.0
636021643,1719335805,-1.807967,67.676315,108.0,0,2400.0
636021643,1719336017,-1.813467,67.667084,109.0,0,2390.0
636021643,1719336377,-1.822733,67.65152,108.0,0,2390.0
636021643,1719336937,-1.837333,67.627533,107.0,0,2390.0
636021643,1719337115,-1.841917,67.61985,105.0,0,2390.0
636021643,1719337573,-1.853717,67.600586,106.0,0,2380.0
636021643,1719337659,-1.8558,67.597237,106.0,0,2390.0
636021643,1719339727,-1.906067,67.508797,106.0,0,2450.0
636021643,1719339805,-1.907733,67.505219,106.0,0,2450.0
636021643,1719340303,-1.917217,67.482582,104.0,0,2500.0
636021643,1719340312,-1.917367,67.48217,105.0,0,2490.0
636021643,1719340321,-1.9175,67.48175,105.0,0,2500.0
636021643,1719340351,-1.918033,67.480331,105.0,0,2490.0
636021643,1719340363,-1.9182,67.47982,105.0,0,2500.0
636021643,1719340411,-1.919,67.4776,105.0,0,2500.0
636021643,1719340423,-1.919183,67.477051,105.0,0,2510.0
636021643,1719340471,-1.919967,67.47477,106.0,0,2500.0
636021643,1719340511,-1.920567,67.472954,106.0,0,2510.0
636021643,1719340522,-1.920767,67.472382,106.0,0,2500.0
636021643,1719340531,-1.9209,67.472015,106.0,0,2510.0
636021643,1719340532,-1.9209,67.472015,106.0,0,2510.0
636021643,1719340543,-1.9211,67.471466,106.0,0,2510.0
636021643,1719340551,-1.921233,67.471085,106.0,0,2500.0
636021643,1719340571,-1.921533,67.470154,106.0,0,2510.0
636021643,1719340582,-1.9217,67.469582,106.0,0,2510.0
636021643,1719340583,-1.9217,67.469582,106.0,0,2510.0
636021643,1719340603,-1.922033,67.468582,106.0,0,2510.0
636021643,1719340611,-1.92215,67.468201,106.0,0,2510.0
636021643,1719340631,-1.9225,67.467285,106.0,0,2500.0
636021643,1719340632,-1.9225,67.467285,106.0,0,2500.0
636021643,1719340642,-1.922683,67.466782,106.0,0,2490.0
636021643,1719340643,-1.922683,67.466782,106.0,0,2490.0
636021643,1719340691,-1.923467,67.464485,107.0,0,2500.0
636021643,1719340702,-1.92365,67.463982,106.0,0,2500.0
636021643,1719340703,-1.92365,67.463982,106.0,0,2500.0
636021643,1719340712,-1.923783,67.463547,106.0,0,2500.0
636021643,1719340762,-1.924633,67.461151,107.0,0,2490.0
636021643,1719341454,-1.937583,67.429832,106.0,0,2450.0
636021643,1719342657,-1.968,67.379501,106.0,0,2330.0
636021643,1719342840,-1.9734,67.37233,107.0,0,2330.0
636021643,1719344497,-2.021383,67.30455,108.0,0,2340.0
636021643,1719346706,-2.0808,67.211136,108.0,0,2380.0
636021643,1719347184,-2.092967,67.190331,107.0,0,2420.0
636021643,1719347935,-2.111767,67.157265,110.0,0,2390.0
636021643,1719349296,-2.1461,67.098831,105.0,0,2380.0
636021643,1719349465,-2.150417,67.091698,106.0,0,2380.0
636021643,1719349818,-2.159433,67.076965,104.0,0,2370.0
636021643,1719352475,-2.22205,66.963768,105.0,0,2400.0
636021643,1719354029,-2.2608,66.897751,106.0,0,2390.0
636021643,1719354676,-2.277483,66.870049,107.0,0,2380.0
636021643,1719357097,-2.33595,66.76355,108.0,0,2410.0
636021643,1719357633,-2.348867,66.740234,109.0,0,2400.0
636021643,1719357684,-2.350367,66.737617,109.0,0,2410.0
636021643,1719358523,-2.370983,66.701118,107.0,0,2390.0
636021643,1719362527,-2.472467,66.526634,110.0,0,2400.0
636021643,1719362638,-2.4753,66.521851,109.0,0,2380.0
636021643,1719363220,-2.490517,66.496498,109.0,0,2390.0
636021643,1719365001,-2.5366,66.419403,109.0,0,2400.0
636021643,1719365253,-2.543533,66.40802,111.0,0,2390.0
636021643,1719365605,-2.552783,66.392532,110.0,0,2380.0
636021643,1719366234,-2.5688,66.364731,109.0,0,2400.0
636021643,1719367247,-2.594533,66.320465,109.0,0,2400.0
636021643,1719367346,-2.597117,66.316101,109.0,0,2390.0
636021643,1719368705,-2.632,66.256233,109.0,0,2410.0
636021643,1719371245,-2.696383,66.14492,108.0,0,2410.0
636021643,1719371337,-2.69865,66.1409,107.0,0,2390.0
636021643,1719372448,-2.72595,66.092468,107.0,0,2390.0
636021643,1719374780,-2.7839,65.990967,107.0,0,2400.0
636021643,1719376773,-2.833083,65.903397,108.0,0,2410.0
636021643,1719376966,-2.837767,65.894997,108.0,0,2410.0
636021643,1719377016,-2.838967,65.892914,108.0,0,2400.0
636021643,1719378250,-2.869317,65.839371,107.0,0,2410.0
636021643,1719378571,-2.877267,65.825531,108.0,0,2400.0
636021643,1719379703,-2.907817,65.776283,109.0,0,2390.0
636021643,1719380268,-2.922083,65.751419,110.0,0,2410.0
636021643,1719380857,-2.9374,65.725014,111.0,0,2400.0
636021643,1719381206,-2.946433,65.709465,110.0,0,2400.0
636021643,1719381416,-2.951883,65.70005,110.0,0,2390.0
636021643,1719381977,-2.966233,65.675468,109.0,0,2380.0
636021643,1719383590,-3.0064,65.606133,108.0,0,2410.0
636021643,1719384035,-3.017267,65.586433,108.0,0,2410.0
636021643,1719386895,-3.089417,65.462547,108.0,0,2400.0
636021643,1719387238,-3.098167,65.447853,108.0,0,2390.0
636021643,1719387522,-3.1057,65.435333,108.0,0,2380.0
636021643,1719387770,-3.111983,65.424797,110.0,0,2380.0
636021643,1719388076,-3.11995,65.411232,109.0,0,2380.0
636021643,1719388428,-3.128817,65.395866,109.0,0,2380.0
636021643,1719389335,-3.151883,65.356331,108.0,0,2400.0
636021643,1719389545,-3.157083,65.347282,108.0,0,2390.0
636021643,1719391262,-3.200167,65.271683,110.0,0,2400.0
636021643,1719394383,-3.279217,65.130569,112.0,0,2410.0
636021643,1719394550,-3.2832,65.123283,112.0,0,2410.0
636021643,1719394628,-3.285217,65.119637,111.0,0,2410.0
636021643,1719394789,-3.289217,65.112396,111.0,0,2410.0
636021643,1719396255,-3.326467,65.046684,110.0,0,2410.0
636021643,1719398774,-3.392183,64.93573,109.0,0,2380.0
636021643,1719400479,-3.4376,64.861435,109.0,0,2380.0
636021643,1719402259,-3.482717,64.784081,108.0,0,2390.0
636021643,1719403164,-3.505583,64.74498,107.0,0,2400.0
636021643,1719404124,-3.52975,64.702736,109.0,0,2390.0
636021643,1719404244,-3.532783,64.697533,108.0,0,2390.0
636021643,1719404669,-3.543333,64.679085,108.0,0,2390.0
636021643,1719404808,-3.546783,64.672882,109.0,0,2410.0
636021643,1719406236,-3.582617,64.610367,109.0,0,2390.0
636021643,1719407007,-3.602267,64.576866,107.0,0,2400.0
636021643,1719410316,-3.684033,64.433716,107.0,0,2400.0
636021643,1719410498,-3.688383,64.425797,107.0,0,2430.0
636021643,1719411118,-3.703533,64.398621,108.0,0,2390.0
636021643,1719411275,-3.7074,64.391617,107.0,0,2390.0
636021643,1719411997,-3.724817,64.360199,108.0,0,2400.0
636021643,1719412535,-3.738333,64.336784,107.0,0,2400.0
636021643,1719412635,-3.740917,64.332581,106.0,0,2370.0
636021643,1719413123,-3.753833,64.312065,107.0,0,2340.0
636021643,1719416205,-3.829983,64.183647,103.0,0,2390.0
636021643,1719416802,-3.8448,64.15905,104.0,0,2380.0
636021643,1719416820,-3.845367,64.15818,104.0,0,2390.0
636021643,1719417210,-3.855333,64.141968,105.0,0,2360.0
636021643,1719417967,-3.87495,64.110214,106.0,0,2360.0
636021643,1719419096,-3.902117,64.062416,106.0,0,2380.0
636021643,1719419603,-3.9148,64.040871,105.0,0,2370.0
636021643,1719419753,-3.91845,64.034554,104.0,0,2410.0
636021643,1719420073,-3.926267,64.02108,104.0,0,2380.0
636021643,1719420156,-3.928167,64.017632,104.0,0,2410.0
636021643,1719420615,-3.939783,63.998901,102.0,0,2380.0
636021643,1719421327,-3.95745,63.969917,103.0,0,2410.0
636021643,1719421567,-3.962783,63.959469,104.0,0,2420.0
636021643,1719421595,-3.963433,63.958233,104.0,0,2450.0
636021643,1719421777,-3.96755,63.950481,105.0,0,2410.0
636021643,1719421947,-3.97155,63.943001,105.0,0,2420.0
636021643,1719422636,-3.98725,63.913799,103.0,0,2380.0
636021643,1719422857,-3.99225,63.904652,103.0,0,2400.0
636021643,1719423068,-3.997167,63.895634,105.0,0,2400.0
636021643,1719423586,-4.009367,63.873234,104.0,0,2400.0
636021643,1719424198,-4.023783,63.847198,106.0,0,2400.0
636021643,1719424255,-4.025233,63.844631,106.0,0,2400.0
636021643,1719424418,-4.028967,63.837849,103.0,0,2430.0
636021643,1719424462,-4.03015,63.835815,103.0,0,2390.0
636021643,1719424481,-4.030583,63.835033,103.0,0,2400.0
636021643,1719424493,-4.030867,63.834534,104.0,0,2400.0
636021643,1719424503,-4.03115,63.834068,103.0,0,2390.0
636021643,1719424553,-4.03235,63.832016,103.0,0,2410.0
636021643,1719424593,-4.033317,63.830368,103.0,0,2390.0
636021643,1719424633,-4.034233,63.828682,103.0,0,2400.0
636021643,1719424652,-4.034717,63.8279,104.0,0,2400.0
636021643,1719424662,-4.034967,63.827435,104.0,0,2410.0
636021643,1719424673,-4.03525,63.826984,104.0,0,2400.0
636021643,1719424693,-4.035767,63.826199,105.0,0,2370.0
636021643,1719424712,-4.036233,63.825352,105.0,0,2380.0
636021643,1719424722,-4.036467,63.824917,105.0,0,2390.0
636021643,1719424723,-4.036467,63.824917,105.0,0,2390.0
636021643,1719424737,-4.0367,63.824482,104.0,0,2400.0
636021643,1719424762,-4.03745,63.823284,104.0,0,2410.0
636021643,1719424787,-4.037933,63.822449,104.0,0,2400.0
636021643,1719424793,-4.0382,63.821983,104.0,0,2390.0
636021643,1719424813,-4.0387,63.821098,104.0,0,2400.0
636021643,1719424822,-4.038883,63.820766,104.0,0,2380.0
636021643,1719424842,-4.039417,63.819881,104.0,0,2380.0
636021643,1719424853,-4.039667,63.819466,104.0,0,2370.0
636021643,1719424872,-4.0401,63.818668,103.0,0,2360.0
636021643,1719424882,-4.040317,63.818233,103.0,0,2370.0
636021643,1719424913,-4.041083,63.816967,103.0,0,2370.0
636021643,1719425012,-4.043483,63.812866,102.0,0,2360.0
636021643,1719426496,-4.0813,63.752151,105.0,0,2380.0
636021643,1719426737,-4.087433,63.742168,106.0,0,2370.0
636021643,1719426975,-4.093717,63.732216,106.0,0,2360.0
636021643,1719427016,-4.09475,63.730518,106.0,0,2360.0
636021643,1719427812,-4.114567,63.696732,107.0,0,2390.0
636021643,1719427882,-4.116017,63.694035,105.0,0,2410.0
636021643,1719428213,-4.124183,63.679352,106.0,0,2430.0
636021643,1719428673,-4.135267,63.659649,106.0,0,2410.0
636021643,1719428994,-4.142833,63.645851,106.0,0,2390.0
636021643,1719430534,-4.180517,63.581848,102.0,0,2360.0
636021643,1719431003,-4.1923,63.562866,103.0,0,2370.0
636021643,1719431526,-4.205583,63.541649,104.0,0,2390.0
636021643,1719431921,-4.214733,63.5252,104.0,0,2400.0
636021643,1719432287,-4.2234,63.509369,105.0,0,2400.0
636021643,1719432650,-4.231817,63.494083,104.0,0,2400.0
636021643,1719432730,-4.233717,63.490685,104.0,0,2420.0
636021643,1719433165,-4.243817,63.471767,103.0,0,2410.0
636021643,1719435107,-4.2893,63.390018,104.0,0,2440.0
636021643,1719435813,-4.30615,63.359852,105.0,0,2410.0
636021643,1719436225,-4.316117,63.342419,104.0,0,2380.0
636021643,1719436393,-4.320017,63.335266,102.0,0,2440.0
636021643,1719436708,-4.327433,63.322266,104.0,0,2400.0
636021643,1719436877,-4.33145,63.315166,104.0,0,2420.0
636021643,1719437388,-4.343983,63.293484,105.0,0,2410.0
636021643,1719438074,-4.3606,63.264267,105.0,0,2390.0
636021643,1719438425,-4.3689,63.249451,103.0,0,2390.0
636021643,1719438595,-4.372883,63.242416,103.0,0,2380.0
636021643,1719439076,-4.38415,63.222149,105.0,0,2420.0
636021643,1719439365,-4.391133,63.209682,106.0,0,2410.0
636021643,1719439535,-4.39525,63.202469,106.0,0,2400.0
636021643,1719440055,-4.407667,63.18,106.0,0,2420.0
636021643,1719441666,-4.447133,63.110718,108.0,0,2390.0
636021643,1719441713,-4.44835,63.108582,107.0,0,2410.0
636021643,1719442246,-4.461467,63.085468,107.0,0,2390.0
636021643,1719443658,-4.496333,63.023182,108.0,0,2420.0
636021643,1719444359,-4.513167,62.992168,108.0,0,2400.0
636021643,1719444645,-4.5201,62.979301,109.0,0,2400.0
636021643,1719444776,-4.523217,62.973469,110.0,0,2410.0
636021643,1719446425,-4.5621,62.900299,109.0,0,2410.0
636021643,1719447604,-4.59025,62.8479,108.0,0,2420.0
636021643,1719448557,-4.613633,62.805431,110.0,0,2400.0
636021643,1719448677,-4.616617,62.800133,109.0,0,2420.0
636021643,1719449036,-4.6256,62.784248,109.0,0,2410.0
636021643,1719449617,-4.640267,62.758652,108.0,0,2400.0
636021643,1719449724,-4.64315,62.753933,108.0,0,2400.0
636021643,1719449829,-4.645767,62.7495,108.0,0,2380.0
636021643,1719450519,-4.663717,62.719398,110.0,0,2400.0
636021643,1719451545,-4.691133,62.674568,109.0,0,2390.0
636021643,1719451655,-4.693983,62.669834,109.0,0,2390.0
636021643,1719452105,-4.7059,62.650234,108.0,0,2400.0
636021643,1719452172,-4.707433,62.647617,108.0,0,2400.0
636021643,1719452255,-4.709817,62.643749,109.0,0,2400.0
636021643,1719453385,-4.739183,62.594769,108.0,0,2370.0
636021643,1719453936,-4.753417,62.5709,109.0,0,2390.0
636021643,1719454937,-4.77925,62.52705,109.0,0,2390.0
636021643,1719455029,-4.781583,62.523117,110.0,0,2390.0
636021643,1719455509,-4.794067,62.501919,108.0,0,2390.0
636021643,1719456035,-4.8078,62.478565,110.0,0,2390.0
636021643,1719456485,-4.819867,62.4585,111.0,0,2400.0
636021643,1719456626,-4.82355,62.452267,111.0,0,2370.0
636021643,1719457674,-4.851383,62.404533,112.0,0,2380.0
636021643,1719457957,-4.858733,62.391834,111.0,0,2380.0
636021643,1719458906,-4.883117,62.349834,109.0,0,2400.0
636021643,1719458965,-4.8847,62.347233,109.0,0,2360.0
636021643,1719459269,-4.892217,62.3339,110.0,0,2400.0
636021643,1719460176,-4.914733,62.293167,109.0,0,2390.0
636021643,1719460525,-4.923433,62.277351,111.0,0,2410.0
636021643,1719460735,-4.9285,62.267933,111.0,0,2410.0
636021643,1719461198,-4.9402,62.247032,113.0,0,2420.0
636021643,1719462130,-4.964633,62.204468,115.0,0,2390.0
636021643,1719463715,-5.00805,62.133282,109.0,0,2390.0
636021643,1719464186,-5.020833,62.113335,108.0,0,2380.0
636021643,1719464783,-5.0368,62.087234,109.0,0,2390.0
636021643,1719466377,-5.077167,62.017651,109.0,0,2390.0
636021643,1719466716,-5.08575,62.002533,110.0,0,2410.0
636021643,1719466826,-5.088567,61.997684,110.0,0,2380.0
636021643,1719466872,-5.089917,61.995434,110.0,0,2380.0
636021643,1719466884,-5.09015,61.995018,110.0,0,2400.0
636021643,1719466921,-5.091167,61.993252,110.0,0,2400.0
636021643,1719466932,-5.09145,61.992767,110.0,0,2400.0
636021643,1719466933,-5.09145,61.992767,110.0,0,2400.0
636021643,1719467001,-5.093233,61.9897,110.0,0,2400.0
636021643,1719467002,-5.093233,61.9897,110.0,0,2400.0
636021643,1719467021,-5.093767,61.98875,110.0,0,2400.0
636021643,1719467031,-5.094,61.98835,110.0,0,2400.0
636021643,1719467032,-5.094,61.98835,110.0,0,2400.0
636021643,1719467052,-5.094533,61.9874,110.0,0,2390.0
636021643,1719467053,-5.094533,61.9874,110.0,0,2390.0
636021643,1719467061,-5.09475,61.987,110.0,0,2400.0
636021643,1719467062,-5.09475,61.987,110.0,0,2400.0
636021643,1719467072,-5.095033,61.986519,110.0,0,2390.0
636021643,1719467091,-5.095517,61.985733,110.0,0,2410.0
636021643,1719467092,-5.095517,61.985733,110.0,0,2410.0
636021643,1719467101,-5.095783,61.985233,110.0,0,2410.0
636021643,1719467102,-5.095783,61.985233,110.0,0,2410.0
636021643,1719467111,-5.096033,61.984833,110.0,0,2410.0
636021643,1719467121,-5.096317,61.984348,110.0,0,2400.0
636021643,1719467122,-5.096317,61.984348,110.0,0,2400.0
636021643,1719467151,-5.0971,61.983032,110.0,0,2410.0
636021643,1719467171,-5.097633,61.982151,110.0,0,2420.0
636021643,1719467172,-5.097633,61.982151,110.0,0,2420.0
636021643,1719467202,-5.098467,61.980801,110.0,0,2380.0
636021643,1719467203,-5.098467,61.980801,110.0,0,2380.0
636021643,1719467211,-5.098667,61.9804,109.0,0,2380.0
636021643,1719467271,-5.100133,61.977768,109.0,0,2390.0
636021643,1719467301,-5.100967,61.976349,109.0,0,2400.0
636021643,1719467334,-5.101733,61.975082,110.0,0,2390.0
636021643,1719467493,-5.105883,61.967968,110.0,0,2400.0
636021643,1719467876,-5.116033,61.951069,111.0,0,2390.0
636021643,1719467977,-5.11875,61.946667,111.0,0,2370.0
636021643,1719468437,-5.13125,61.926399,110.0,0,2360.0
636021643,1719469044,-5.147517,61.899967,108.0,0,2380.0
636021643,1719469445,-5.1576,61.882267,109.0,0,2420.0
636021643,1719469836,-5.166983,61.864582,110.0,0,2430.0
636021643,1719470568,-5.184517,61.83215,109.0,0,2410.0
636021643,1719471716,-5.213167,61.781017,111.0,0,2390.0
636021643,1719472373,-5.229167,61.751598,109.0,0,2420.0
636021643,1719472381,-5.229383,61.751202,108.0,0,2420.0
636021643,1719472382,-5.229383,61.751202,108.0,0,2420.0
636021643,1719472403,-5.229883,61.750267,109.0,0,2420.0
636021643,1719472412,-5.230133,61.749882,109.0,0,2400.0
636021643,1719472442,-5.230817,61.748566,109.0,0,2410.0
636021643,1719472452,-5.231083,61.748081,109.0,0,2410.0
636021643,1719472463,-5.231383,61.747551,109.0,0,2420.0
636021643,1719472493,-5.232117,61.746284,109.0,0,2400.0
636021643,1719472501,-5.23235,61.745884,110.0,0,2390.0
636021643,1719472512,-5.232633,61.745384,110.0,0,2410.0
636021643,1719472523,-5.232883,61.744934,110.0,0,2410.0
636021643,1719472553,-5.233633,61.743584,110.0,0,2400.0
636021643,1719472561,-5.233783,61.743217,110.0,0,2390.0
636021643,1719472583,-5.234333,61.742233,109.0,0,2390.0
636021643,1719472593,-5.234533,61.741817,109.0,0,2410.0
636021643,1719472622,-5.23525,61.740482,109.0,0,2430.0
636021643,1719472632,-5.235517,61.739983,109.0,0,2430.0
