538008888,1711634145,-25.046928,-39.18758,111.0,0,1156.0
538008888,1711634304,-25.05047,-39.179375,112.0,0,1156.0
538008888,1711634335,-25.051128,-39.177834,112.0,0,1159.0
538008888,1711634512,-25.055126,-39.168571,112.0,0,1154.0
538008888,1711634903,-25.063753,-39.148396,112.0,0,1151.0
538008888,1711635116,-25.068388,-39.137493,113.0,0,1159.0
538008888,1711636672,-25.103178,-39.055569,114.0,0,1162.0
538008888,1711636743,-25.104736,-39.051907,114.0,0,1151.0
538008888,1711636812,-25.106312,-39.048248,114.0,0,1160.0
538008888,1711636867,-25.107409,-39.04562,114.0,0,1140.0
538008888,1711637064,-25.111917,-39.035042,114.0,0,1144.0
538008888,1711637284,-25.116793,-39.023457,114.0,0,1149.0
538008888,1711637511,-25.121925,-39.011387,114.0,0,1153.0
538008888,1711637573,-25.123253,-39.008202,114.0,0,1156.0
538008888,1711637586,-25.123486,-39.007614,114.0,0,1143.0
538008888,1711637733,-25.126793,-38.999695,114.0,0,1148.0
538008888,1711637913,-25.130789,-38.990185,113.0,0,1167.0
538008888,1711637993,-25.132551,-38.986038,114.0,0,1155.0
538008888,1711638092,-25.134815,-38.98074,113.0,0,1150.0
538008888,1711638293,-25.139183,-38.970192,113.0,0,1132.0
538008888,1711638654,-25.146555,-38.951111,113.0,0,1130.0
538008888,1711638723,-25.148012,-38.947414,113.0,0,1135.0
538008888,1711638891,-25.146345,-38.951641,113.0,0,1131.0
538008888,1711639214,-25.158848,-38.922066,111.0,0,1163.0
538008888,1711639373,-25.162489,-38.913876,111.0,0,1151.0
538008888,1711639613,-25.167765,-38.901623,110.0,0,1150.0
538008888,1711639755,-25.170891,-38.89452,111.0,0,1153.0
538008888,1711640374,-25.184708,-38.863125,110.0,0,1165.0
538008888,1711640587,-25.189426,-38.852585,109.0,0,1164.0
538008888,1711640824,-25.1947,-38.840511,110.0,0,1147.0
538008888,1711641104,-25.200872,-38.826416,109.0,0,1161.0
538008888,1711641402,-25.207565,-38.811359,109.0,0,1150.0
538008888,1711642143,-25.224358,-38.774311,109.0,0,1168.0
538008888,1711642303,-25.228027,-38.766361,109.0,0,1165.0
538008888,1711642577,-25.234213,-38.752842,110.0,0,1160.0
538008888,1711642672,-25.236523,-38.747791,111.0,0,1173.0
538008888,1711642727,-25.237713,-38.745193,112.0,0,1157.0
538008888,1711643005,-25.244419,-38.730797,115.0,0,1167.0
538008888,1711643162,-25.24827,-38.722378,116.0,0,1164.0
538008888,1711643228,-25.249687,-38.719311,117.0,0,1178.0
538008888,1711643333,-25.252436,-38.713402,117.0,0,1181.0
538008888,1711643753,-25.262981,-38.690655,119.0,0,1176.0
538008888,1711643996,-25.268999,-38.677605,119.0,0,1174.0
538008888,1711644144,-25.272852,-38.669441,120.0,0,1170.0
538008888,1711644565,-25.283592,-38.646759,119.0,0,1182.0
538008888,1711644804,-25.289806,-38.633793,119.0,0,1170.0
538008888,1711645254,-25.301367,-38.609341,120.0,0,1179.0
538008888,1711645396,-25.304991,-38.601776,121.0,0,1188.0
538008888,1711645653,-25.311792,-38.587585,120.0,0,1175.0
538008888,1711646784,-25.341244,-38.525658,121.0,0,1175.0
538008888,1711646945,-25.345423,-38.516876,121.0,0,1177.0
538008888,1711647395,-25.357203,-38.492382,120.0,0,1177.0
538008888,1711647664,-25.36421,-38.47781,118.0,0,1169.0
538008888,1711647757,-25.3664,-38.472988,117.0,0,1163.0
538008888,1711647783,-25.367123,-38.47139,117.0,0,1165.0
538008888,1711647853,-25.368818,-38.467804,114.0,0,1174.0
538008888,1711648154,-25.376139,-38.452587,111.0,0,1166.0
538008888,1711648244,-25.378153,-38.448212,107.0,0,1166.0
538008888,1711648335,-25.380276,-38.443832,106.0,0,1183.0
538008888,1711648772,-25.390196,-38.423122,103.0,0,1167.0
538008888,1711648906,-25.393072,-38.417145,102.0,0,1182.0
538008888,1711649423,-25.403748,-38.392899,101.0,0,1138.0
538008888,1711649794,-25.410879,-38.375706,101.0,0,1128.0
538008888,1711650164,-25.417885,-38.358143,102.0,0,1131.0
538008888,1711650211,-25.418821,-38.355736,102.0,0,1123.0
538008888,1711650251,-25.419401,-38.354252,103.0,0,1132.0
538008888,1711650351,-25.421457,-38.349022,102.0,0,1137.0
538008888,1711650517,-25.424517,-38.341347,102.0,0,1135.0
538008888,1711650764,-25.429388,-38.329369,103.0,0,1133.0
538008888,1711650801,-25.430119,-38.327469,103.0,0,1128.0
538008888,1711650971,-25.433367,-38.319347,102.0,0,1141.0
538008888,1711651134,-25.436453,-38.311642,103.0,0,1134.0
538008888,1711651231,-25.43836,-38.30687,102.0,0,1121.0
538008888,1711651285,-25.439341,-38.304501,101.0,0,1144.0
538008888,1711651344,-25.440479,-38.301643,102.0,0,1137.0
538008888,1711651833,-25.449802,-38.278385,101.0,0,1148.0
538008888,1711651863,-25.450415,-38.276928,102.0,0,1145.0
538008888,1711651954,-25.452198,-38.272709,102.0,0,1137.0
538008888,1711652392,-25.460718,-38.251472,103.0,0,1145.0
538008888,1711652433,-25.461498,-38.249466,104.0,0,1133.0
538008888,1711652645,-25.465557,-38.239296,103.0,0,1135.0
538008888,1711652826,-25.469015,-38.230606,103.0,0,1136.0
538008888,1711652885,-25.470182,-38.227711,103.0,0,1139.0
538008888,1711652934,-25.471087,-38.225399,102.0,0,1127.0
538008888,1711652943,-25.471313,-38.224823,102.0,0,1137.0
538008888,1711653044,-25.47324,-38.220028,102.0,0,1130.0
538008888,1711653065,-25.473606,-38.21912,103.0,0,1130.0
538008888,1711653173,-25.475748,-38.213898,102.0,0,1143.0
538008888,1711653515,-25.48218,-38.197578,102.0,0,1122.0
538008888,1711653681,-25.485357,-38.189568,102.0,0,1140.0
538008888,1711653741,-25.486479,-38.186718,102.0,0,1126.0
538008888,1711653814,-25.487778,-38.183376,102.0,0,1136.0
538008888,1711653984,-25.490955,-38.175251,102.0,0,1127.0
538008888,1711654065,-25.492462,-38.171379,102.0,0,1134.0
538008888,1711654145,-25.493942,-38.167599,101.0,0,1149.0
538008888,1711654254,-25.496042,-38.162289,101.0,0,1145.0
538008888,1711654366,-25.498152,-38.156998,102.0,0,1138.0
538008888,1711654424,-25.499342,-38.154102,104.0,0,1154.0
538008888,1711654516,-25.501074,-38.149704,104.0,0,1124.0
538008888,1711654727,-25.505093,-38.139389,104.0,0,1121.0
538008888,1711654916,-25.508665,-38.130112,104.0,0,1146.0
538008888,1711655345,-25.516857,-38.108559,106.0,0,1117.0
538008888,1711656035,-25.53022,-38.073807,106.0,0,1138.0
538008888,1711656642,-25.542006,-38.043041,108.0,0,1134.0
538008888,1711656775,-25.54443,-38.036404,108.0,0,1110.0
538008888,1711657105,-25.55072,-38.019619,108.0,0,1125.0
538008888,1711657321,-25.554857,-38.00853,106.0,0,1133.0
538008888,1711657388,-25.556061,-38.005543,106.0,0,1140.0
538008888,1711657564,-25.559574,-37.996578,106.0,0,1129.0
538008888,1711658085,-25.569458,-37.970676,105.0,0,1126.0
538008888,1711658183,-25.571283,-37.96574,103.0,0,1139.0
538008888,1711658195,-25.571482,-37.965191,103.0,0,1133.0
538008888,1711658284,-25.573122,-37.960812,103.0,0,1156.0
538008888,1711658423,-25.575993,-37.954128,103.0,0,1168.0
538008888,1711658724,-25.582453,-37.939793,105.0,0,1169.0
538008888,1711658835,-25.584795,-37.934547,104.0,0,1157.0
538008888,1711658905,-25.586317,-37.931206,104.0,0,1157.0
538008888,1711659194,-25.592529,-37.917282,104.0,0,1161.0
538008888,1711659303,-25.594952,-37.912083,104.0,0,1170.0
538008888,1711659484,-25.597137,-37.907352,104.0,0,1165.0
538008888,1711659683,-25.603113,-37.894096,104.0,0,1161.0
538008888,1711660622,-25.623205,-37.849632,105.0,0,1170.0
538008888,1711661186,-25.635441,-37.823067,104.0,0,1143.0
538008888,1711661325,-25.638357,-37.816429,102.0,0,1180.0
538008888,1711661352,-25.639008,-37.815018,103.0,0,1167.0
538008888,1711661444,-25.640972,-37.810738,103.0,0,1161.0
538008888,1711661663,-25.645653,-37.800434,102.0,0,1152.0
538008888,1711661713,-25.646738,-37.7981,102.0,0,1184.0
538008888,1711661855,-25.649767,-37.791515,104.0,0,1153.0
538008888,1711661916,-25.651098,-37.788654,103.0,0,1179.0
538008888,1711662036,-25.653645,-37.783047,102.0,0,1174.0
538008888,1711662045,-25.653891,-37.782539,102.0,0,1183.0
538008888,1711662055,-25.654085,-37.782116,102.0,0,1176.0
538008888,1711662694,-25.66777,-37.752045,103.0,0,1157.0
538008888,1711662724,-25.668407,-37.750664,102.0,0,1168.0
538008888,1711663086,-25.676302,-37.733906,102.0,0,1176.0
538008888,1711663614,-25.687754,-37.709053,104.0,0,1171.0
538008888,1711663964,-25.695456,-37.692783,102.0,0,1196.0
538008888,1711664095,-25.698231,-37.686832,99.0,0,1164.0
538008888,1711664203,-25.700514,-37.681713,102.0,0,1174.0
538008888,1711664546,-25.707842,-37.6661,102.0,0,1182.0
538008888,1711664586,-25.708748,-37.664188,103.0,0,1179.0
538008888,1711664655,-25.710312,-37.660954,101.0,0,1178.0
538008888,1711664794,-25.713301,-37.654427,103.0,0,1198.0
538008888,1711664995,-25.717648,-37.645065,102.0,0,1172.0
538008888,1711665346,-25.725271,-37.628563,102.0,0,1166.0
538008888,1711665413,-25.726782,-37.625355,101.0,0,1181.0
538008888,1711665541,-25.729248,-37.619205,101.0,0,1128.0
538008888,1711665704,-25.732513,-37.611568,103.0,0,1160.0
538008888,1711665763,-25.733725,-37.608742,102.0,0,1154.0
538008888,1711665862,-25.735691,-37.604061,102.0,0,1135.0
538008888,1711666083,-25.740175,-37.593628,103.0,0,1162.0
538008888,1711666172,-25.742073,-37.589375,103.0,0,1156.0
538008888,1711666313,-25.74497,-37.582645,103.0,0,1156.0
538008888,1711666603,-25.751078,-37.568871,104.0,0,1162.0
538008888,1711666663,-25.752342,-37.565964,102.0,0,1166.0
538008888,1711666725,-25.753546,-37.563091,103.0,0,1147.0
538008888,1711666783,-25.754772,-37.560226,102.0,0,1158.0
538008888,1711667143,-25.761871,-37.543293,101.0,0,1142.0
538008888,1711667255,-25.76409,-37.538208,101.0,0,1153.0
538008888,1711667262,-25.764322,-37.537693,101.0,0,1166.0
538008888,1711667344,-25.765987,-37.533859,103.0,0,1145.0
538008888,1711667434,-25.767731,-37.529621,101.0,0,1129.0
538008888,1711667545,-25.769955,-37.524372,101.0,0,1157.0
538008888,1711667663,-25.772301,-37.518726,99.0,0,1129.0
538008888,1711667725,-25.773478,-37.515968,99.0,0,1170.0
538008888,1711667865,-25.776388,-37.509594,100.0,0,1165.0
538008888,1711667895,-25.776979,-37.508198,100.0,0,1155.0
538008888,1711667983,-25.778719,-37.503963,100.0,0,1127.0
538008888,1711668254,-25.784004,-37.491467,100.0,0,1179.0
538008888,1711668324,-25.785448,-37.48819,99.0,0,1175.0
538008888,1711668564,-25.790443,-37.477036,102.0,0,1141.0
538008888,1711668732,-25.79394,-37.469124,103.0,0,1142.0
538008888,1711668835,-25.79599,-37.464279,102.0,0,1167.0
538008888,1711668896,-25.797222,-37.461426,102.0,0,1143.0
538008888,1711669065,-25.800789,-37.453388,103.0,0,1153.0
538008888,1711669167,-25.802799,-37.448593,102.0,0,1144.0
538008888,1711669485,-25.809353,-37.433147,104.0,0,1168.0
538008888,1711670414,-25.828222,-37.389084,102.0,0,1144.0
538008888,1711670504,-25.830063,-37.384815,102.0,0,1157.0
538008888,1711670991,-25.84,-37.361095,104.0,0,1149.0
538008888,1711670992,-25.84,-37.361095,104.0,0,1149.0
538008888,1711671000,-25.840181,-37.360664,103.0,0,1159.0
538008888,1711671001,-25.840181,-37.360664,103.0,0,1159.0
538008888,1711671010,-25.840378,-37.360184,103.0,0,1155.0
538008888,1711671011,-25.840378,-37.360184,103.0,0,1155.0
538008888,1711671029,-25.840782,-37.359219,102.0,0,1167.0
538008888,1711671033,-25.840782,-37.359219,102.0,0,1167.0
538008888,1711671040,-25.840977,-37.358734,102.0,0,1158.0
538008888,1711671060,-25.841375,-37.357708,103.0,0,1124.0
538008888,1711671070,-25.841551,-37.357269,104.0,0,1129.0
538008888,1711671071,-25.841551,-37.357269,104.0,0,1129.0
538008888,1711671080,-25.841768,-37.356739,103.0,0,1146.0
538008888,1711671081,-25.841768,-37.356739,103.0,0,1146.0
538008888,1711671090,-25.841949,-37.3563,104.0,0,1154.0
538008888,1711671100,-25.84215,-37.355816,104.0,0,1149.0
538008888,1711671101,-25.84215,-37.355816,104.0,0,1149.0
538008888,1711671111,-25.842377,-37.355289,103.0,0,1162.0
538008888,1711671112,-25.842377,-37.355289,103.0,0,1162.0
538008888,1711671120,-25.842577,-37.354805,103.0,0,1157.0
538008888,1711671121,-25.842577,-37.354805,103.0,0,1157.0
538008888,1711671130,-25.842758,-37.354366,104.0,0,1152.0
538008888,1711671140,-25.842962,-37.353889,104.0,0,1153.0
538008888,1711671150,-25.84317,-37.353409,104.0,0,1148.0
538008888,1711671151,-25.84317,-37.353409,104.0,0,1148.0
538008888,1711671160,-25.843372,-37.352928,104.0,0,1137.0
538008888,1711671172,-25.843596,-37.352394,104.0,0,1142.0
538008888,1711671176,-25.843596,-37.352394,104.0,0,1142.0
538008888,1711671180,-25.843805,-37.351913,104.0,0,1154.0
538008888,1711671181,-25.843805,-37.351913,104.0,0,1154.0
538008888,1711671210,-25.844393,-37.35051,104.0,0,1144.0
538008888,1711671211,-25.844393,-37.35051,104.0,0,1144.0
538008888,1711671215,-25.844393,-37.35051,104.0,0,1144.0
538008888,1711671220,-25.844591,-37.350025,104.0,0,1135.0
538008888,1711671231,-25.844812,-37.349491,103.0,0,1137.0
538008888,1711671232,-25.844812,-37.349491,103.0,0,1137.0
538008888,1711671259,-25.8454,-37.348091,102.0,0,1165.0
538008888,1711671260,-25.8454,-37.348091,102.0,0,1165.0
538008888,1711671271,-25.845596,-37.347614,102.0,0,1165.0
538008888,1711671291,-25.845997,-37.346588,103.0,0,1127.0
538008888,1711671300,-25.846197,-37.346111,102.0,0,1141.0
538008888,1711671301,-25.846197,-37.346111,102.0,0,1141.0
538008888,1711671310,-25.846378,-37.34568,102.0,0,1153.0
538008888,1711671311,-25.846378,-37.34568,102.0,0,1153.0
538008888,1711671319,-25.846581,-37.3452,102.0,0,1157.0
538008888,1711671320,-25.846581,-37.3452,102.0,0,1157.0
538008888,1711671341,-25.846985,-37.344193,101.0,0,1138.0
538008888,1711671351,-25.847189,-37.343712,102.0,0,1151.0
538008888,1711671352,-25.847189,-37.343712,102.0,0,1151.0
538008888,1711671360,-25.847364,-37.343281,102.0,0,1139.0
538008888,1711671370,-25.847565,-37.342804,103.0,0,1143.0
538008888,1711671371,-25.847565,-37.342804,103.0,0,1143.0
538008888,1711671379,-25.847761,-37.342323,103.0,0,1136.0
538008888,1711671380,-25.847761,-37.342323,103.0,0,1136.0
538008888,1711671401,-25.848192,-37.341328,103.0,0,1169.0
538008888,1711671411,-25.848394,-37.340847,102.0,0,1156.0
538008888,1711671420,-25.84857,-37.340412,103.0,0,1164.0
538008888,1711671430,-25.848761,-37.339931,103.0,0,1142.0
538008888,1711671480,-25.849791,-37.337543,103.0,0,1161.0
538008888,1711671521,-25.850616,-37.335567,104.0,0,1127.0
538008888,1711671531,-25.850822,-37.335091,103.0,0,1144.0
538008888,1711671532,-25.850822,-37.335091,103.0,0,1144.0
538008888,1711671540,-25.851002,-37.334663,103.0,0,1129.0
538008888,1711671550,-25.851204,-37.334183,101.0,0,1171.0
538008888,1711671554,-25.851204,-37.334183,101.0,0,1171.0
538008888,1711671570,-25.851587,-37.333221,100.0,0,1147.0
538008888,1711671571,-25.851587,-37.333221,100.0,0,1147.0
538008888,1711671581,-25.851791,-37.332695,101.0,0,1137.0
538008888,1711671591,-25.851982,-37.332218,101.0,0,1134.0
538008888,1711671592,-25.851982,-37.332218,101.0,0,1134.0
538008888,1711671594,-25.851982,-37.332218,101.0,0,1134.0
538008888,1711671630,-25.852734,-37.330357,102.0,0,1135.0
538008888,1711671641,-25.852953,-37.329838,101.0,0,1142.0
538008888,1711671955,-25.859173,-37.315186,101.0,0,1142.0
538008888,1711671984,-25.859791,-37.313717,101.0,0,1146.0
538008888,1711672424,-25.868702,-37.292656,103.0,0,1154.0
538008888,1711672626,-25.872778,-37.283161,102.0,0,1157.0
538008888,1711672702,-25.874435,-37.279331,102.0,0,1141.0
538008888,1711672972,-25.879826,-37.266636,100.0,0,1138.0
538008888,1711673654,-25.893604,-37.234741,100.0,0,1128.0
538008888,1711673725,-25.894972,-37.231445,102.0,0,1125.0
538008888,1711674346,-25.907553,-37.201817,104.0,0,1135.0
538008888,1711674405,-25.908792,-37.198898,105.0,0,1125.0
538008888,1711674433,-25.909428,-37.197445,105.0,0,1177.0
538008888,1711674632,-25.913458,-37.187607,105.0,0,1132.0
538008888,1711674695,-25.914709,-37.184692,105.0,0,1137.0
538008888,1711675243,-25.92631,-37.158443,102.0,0,1162.0
538008888,1711675902,-25.939617,-37.126465,104.0,0,1133.0
538008888,1711675992,-25.941557,-37.122101,105.0,0,1149.0
538008888,1711676362,-25.949266,-37.104366,104.0,0,1128.0
538008888,1711676462,-25.951359,-37.099545,103.0,0,1160.0
538008888,1711676710,-25.956619,-37.087475,104.0,0,1146.0
538008888,1711676874,-25.960052,-37.079685,105.0,0,1161.0
538008888,1711677001,-25.962847,-37.073452,106.0,0,1162.0
538008888,1711677344,-25.970213,-37.057129,105.0,0,1162.0
538008888,1711677364,-25.970673,-37.056133,103.0,0,1167.0
538008888,1711677416,-25.971767,-37.053749,105.0,0,1159.0
538008888,1711677573,-25.97521,-37.046051,104.0,0,1158.0
538008888,1711677742,-25.978767,-37.037842,105.0,0,1146.0
538008888,1711677912,-25.982351,-37.02953,106.0,0,1161.0
538008888,1711678035,-25.984901,-37.023605,106.0,0,1148.0
538008888,1711678082,-25.985989,-37.021149,106.0,0,1154.0
538008888,1711678202,-25.988543,-37.015259,105.0,0,1157.0
538008888,1711678394,-25.99254,-37.006016,105.0,0,1173.0
538008888,1711678475,-25.994352,-37.002102,105.0,0,1175.0
538008888,1711678532,-25.99564,-36.99918,104.0,0,1162.0
538008888,1711678626,-25.997488,-36.994831,106.0,0,1139.0
538008888,1711678895,-26.003283,-36.981571,106.0,0,1139.0
538008888,1711678944,-26.004303,-36.979122,105.0,0,1148.0
538008888,1711679463,-26.015242,-36.953812,103.0,0,1189.0
538008888,1711679632,-26.018833,-36.945679,105.0,0,1176.0
538008888,1711679704,-26.020271,-36.94223,104.0,0,1143.0
538008888,1711679905,-26.024534,-36.932514,105.0,0,1161.0
538008888,1711680025,-26.026945,-36.926678,104.0,0,1164.0
538008888,1711680182,-26.030243,-36.919048,104.0,0,1162.0
538008888,1711680284,-26.032322,-36.914253,104.0,0,1148.0
538008888,1711680365,-26.033979,-36.910378,104.0,0,1159.0
538008888,1711680562,-26.038168,-36.900593,106.0,0,1145.0
538008888,1711680644,-26.039803,-36.896751,104.0,0,1141.0
538008888,1711680824,-26.043667,-36.888096,105.0,0,1146.0
538008888,1711681024,-26.047876,-36.878216,105.0,0,1170.0
538008888,1711681183,-26.051237,-36.870415,106.0,0,1159.0
538008888,1711681595,-26.060482,-36.850594,106.0,0,1144.0
538008888,1711681727,-26.063269,-36.844269,105.0,0,1157.0
538008888,1711682263,-26.075054,-36.817932,107.0,0,1160.0
538008888,1711682644,-26.08346,-36.799252,106.0,0,1156.0
538008888,1711682765,-26.086081,-36.793446,106.0,0,1171.0
538008888,1711683115,-26.093678,-36.776886,104.0,0,1189.0
538008888,1711683173,-26.09502,-36.774055,103.0,0,1182.0
538008888,1711683352,-26.098961,-36.765411,105.0,0,1170.0
538008888,1711683635,-26.105125,-36.751888,105.0,0,1154.0
538008888,1711683715,-26.106863,-36.747952,105.0,0,1174.0
538008888,1711684032,-26.113977,-36.732632,106.0,0,1178.0
538008888,1711684194,-26.117531,-36.724869,105.0,0,1184.0
538008888,1711684262,-26.119053,-36.721474,104.0,0,1197.0
538008888,1711684384,-26.121696,-36.715679,105.0,0,1177.0
538008888,1711684504,-26.124422,-36.709953,105.0,0,1170.0
538008888,1711684626,-26.127169,-36.70422,106.0,0,1187.0
538008888,1711684643,-26.127642,-36.70327,106.0,0,1195.0
538008888,1711684783,-26.130816,-36.69656,107.0,0,1170.0
