255805609,1714102962,24.835363,56.81319,126.0,0,1499.0
255805609,1714102972,24.834808,56.813545,126.0,0,1499.0
255805609,1714102992,24.833843,56.814156,126.0,0,1503.0
255805609,1714103002,24.833282,56.814507,126.0,0,1502.0
255805609,1714103012,24.832779,56.814827,126.0,0,1500.0
255805609,1714103022,24.832321,56.815117,126.0,0,1500.0
255805609,1714103043,24.83124,56.8158,126.0,0,1501.0
255805609,1714103052,24.830727,56.816124,126.0,0,1499.0
255805609,1714103062,24.830214,56.816448,126.0,0,1499.0
255805609,1714103093,24.828699,56.817451,126.0,0,1488.0
255805609,1714103103,24.828192,56.81778,126.0,0,1496.0
255805609,1714103112,24.827681,56.818096,126.0,0,1504.0
255805609,1714103122,24.827166,56.818413,126.0,0,1506.0
255805609,1714103132,24.826654,56.818733,126.0,0,1505.0
255805609,1714103142,24.826193,56.819016,126.0,0,1509.0
255805609,1714103153,24.825615,56.819351,126.0,0,1522.0
255805609,1714103163,24.825085,56.819641,126.0,0,1536.0
255805609,1714103233,24.821316,56.821442,125.0,0,1582.0
255805609,1714103242,24.820772,56.821678,125.0,0,1587.0
255805609,1714103252,24.820278,56.821888,125.0,0,1591.0
255805609,1714103262,24.819717,56.822117,125.0,0,1595.0
255805609,1714103273,24.819094,56.822369,125.0,0,1599.0
255805609,1714103283,24.818544,56.82259,125.0,0,1599.0
255805609,1714103302,24.81745,56.823025,125.0,0,1601.0
255805609,1714103312,24.816961,56.823223,125.0,0,1601.0
255805609,1714103343,24.815269,56.823879,125.0,0,1607.0
255805609,1714103352,24.814716,56.824097,125.0,0,1605.0
255805609,1714103362,24.814163,56.824314,125.0,0,1605.0
255805609,1714103372,24.813667,56.824501,125.0,0,1607.0
255805609,1714103382,24.813112,56.824707,125.0,0,1607.0
255805609,1714103392,24.812559,56.824917,125.0,0,1608.0
255805609,1714103403,24.811953,56.825142,125.0,0,1608.0
255805609,1714103412,24.811407,56.825348,125.0,0,1606.0
255805609,1714103422,24.81085,56.825562,125.0,0,1605.0
255805609,1714103432,24.810352,56.825748,125.0,0,1607.0
255805609,1714103441,24.809799,56.825947,125.0,0,1616.0
255805609,1714103463,24.808622,56.826374,125.0,0,1616.0
255805609,1714103483,24.807472,56.826813,124.0,0,1605.0
255805609,1714103492,24.807043,56.826992,124.0,0,1594.0
255805609,1714103501,24.806498,56.827232,124.0,0,1583.0
255805609,1714103523,24.805376,56.827744,124.0,0,1572.0
255805609,1714103532,24.804855,56.827995,123.0,0,1564.0
255805609,1714103561,24.803368,56.8288,122.0,0,1518.0
255805609,1714103572,24.802877,56.829109,122.0,0,1499.0
255805609,1714103593,24.801867,56.829803,121.0,0,1474.0
255805609,1714103613,24.800936,56.830502,121.0,0,1451.0
255805609,1714103621,24.800524,56.830826,120.0,0,1443.0
255805609,1714103632,24.800068,56.831207,120.0,0,1435.0
255805609,1714103641,24.79962,56.831577,120.0,0,1429.0
255805609,1714103653,24.799135,56.831978,120.0,0,1419.0
255805609,1714103673,24.79826,56.832748,121.0,0,1412.0
255805609,1714103681,24.797869,56.833111,121.0,0,1407.0
255805609,1714103692,24.797432,56.833511,121.0,0,1404.0
255805609,1714103701,24.796991,56.833916,121.0,0,1408.0
255805609,1714103723,24.796032,56.834797,121.0,0,1399.0
255805609,1714103733,24.795645,56.835163,121.0,0,1390.0
255805609,1714103741,24.795263,56.835533,121.0,0,1385.0
255805609,1714103761,24.794418,56.836353,122.0,0,1377.0
255805609,1714103783,24.793545,56.837265,122.0,0,1368.0
255805609,1714103793,24.793131,56.8377,122.0,0,1366.0
255805609,1714103812,24.792349,56.838516,122.0,0,1360.0
255805609,1714103843,24.791084,56.839867,122.0,0,1356.0
255805609,1714103853,24.790676,56.840305,122.0,0,1355.0
255805609,1714103862,24.79031,56.840702,122.0,0,1354.0
255805609,1714103872,24.789865,56.84119,123.0,0,1351.0
255805609,1714103881,24.789501,56.841583,123.0,0,1349.0
255805609,1714103893,24.789059,56.842064,123.0,0,1351.0
255805609,1714103903,24.788656,56.842506,123.0,0,1350.0
255805609,1714103913,24.788256,56.842949,123.0,0,1350.0
255805609,1714103922,24.787891,56.843349,123.0,0,1350.0
255805609,1714103941,24.787077,56.844242,123.0,0,1353.0
255805609,1714103992,24.784967,56.846539,124.0,0,1353.0
255805609,1714104033,24.783314,56.848331,124.0,0,1353.0
255805609,1714104052,24.782482,56.849251,124.0,0,1356.0
255805609,1714104081,24.781273,56.850536,124.0,0,1355.0
255805609,1714104102,24.780451,56.851437,124.0,0,1356.0
255805609,1714104112,24.779999,56.851929,124.0,0,1358.0
255805609,1714104152,24.778379,56.853672,124.0,0,1357.0
255805609,1714104162,24.777962,56.854111,124.0,0,1357.0
255805609,1714104201,24.776308,56.855869,124.0,0,1354.0
255805609,1714104212,24.775894,56.856312,124.0,0,1354.0
255805609,1714104232,24.77503,56.85725,124.0,0,1354.0
255805609,1714104243,24.774614,56.857697,125.0,0,1353.0
255805609,1714104261,24.773829,56.85854,125.0,0,1354.0
255805609,1714104281,24.772999,56.859425,125.0,0,1355.0
255805609,1714104292,24.772537,56.859917,125.0,0,1355.0
255805609,1714104303,24.772118,56.860367,125.0,0,1355.0
255805609,1714104321,24.771334,56.861225,125.0,0,1351.0
255805609,1714104341,24.770502,56.862129,125.0,0,1353.0
255805609,1714104353,24.770044,56.862629,125.0,0,1354.0
255805609,1714104363,24.769625,56.863079,125.0,0,1354.0
255805609,1714104381,24.768833,56.863926,125.0,0,1353.0
255805609,1714104392,24.768417,56.864372,125.0,0,1355.0
255805609,1714104401,24.767998,56.864819,125.0,0,1356.0
255805609,1714104413,24.767534,56.865311,125.0,0,1357.0
255805609,1714104423,24.767113,56.865761,125.0,0,1356.0
255805609,1714104443,24.766275,56.866661,125.0,0,1355.0
255805609,1714104452,24.765898,56.867065,125.0,0,1357.0
255805609,1714104461,24.76548,56.867516,125.0,0,1357.0
255805609,1714104473,24.765017,56.868011,125.0,0,1356.0
255805609,1714104483,24.764597,56.868458,125.0,0,1356.0
255805609,1714104512,24.763346,56.869797,125.0,0,1358.0
255805609,1714104521,24.76297,56.870197,125.0,0,1357.0
255805609,1714104533,24.76251,56.870693,125.0,0,1357.0
255805609,1714104543,24.762093,56.871143,125.0,0,1358.0
255805609,1714104553,24.761675,56.871593,125.0,0,1358.0
255805609,1714104563,24.761257,56.872047,125.0,0,1359.0
255805609,1714104572,24.760838,56.872501,125.0,0,1357.0
255805609,1714104593,24.76,56.873405,125.0,0,1357.0
255805609,1714104632,24.758303,56.875191,125.0,0,1356.0
255805609,1714104641,24.757925,56.875595,125.0,0,1354.0
255805609,1714104672,24.756687,56.876945,125.0,0,1355.0
255805609,1714104683,24.756229,56.877441,125.0,0,1354.0
255805609,1714104692,24.755817,56.877892,125.0,0,1355.0
255805609,1714104703,24.7554,56.878342,125.0,0,1355.0
255805609,1714104723,24.754562,56.879238,125.0,0,1353.0
255805609,1714104732,24.754189,56.879646,125.0,0,1353.0
255805609,1714104743,24.753729,56.880142,125.0,0,1355.0
255805609,1714104752,24.753313,56.880589,125.0,0,1355.0
255805609,1714104762,24.752897,56.881042,125.0,0,1353.0
255805609,1714104782,24.752064,56.88195,125.0,0,1355.0
255805609,1714104792,24.751686,56.882359,125.0,0,1356.0
255805609,1714104802,24.751223,56.882858,125.0,0,1357.0
255805609,1714104823,24.750385,56.883759,126.0,0,1355.0
255805609,1714104832,24.749969,56.884212,126.0,0,1354.0
255805609,1714104842,24.749554,56.884659,126.0,0,1356.0
255805609,1714104852,24.749178,56.885059,126.0,0,1357.0
255805609,1714104862,24.748716,56.885548,126.0,0,1358.0
255805609,1714104872,24.748295,56.885994,126.0,0,1356.0
255805609,1714104892,24.747456,56.88689,125.0,0,1355.0
255805609,1714104902,24.747032,56.887337,126.0,0,1356.0
255805609,1714104912,24.746613,56.887783,126.0,0,1357.0
255805609,1714104922,24.746193,56.888233,126.0,0,1356.0
255805609,1714104943,24.745352,56.889133,126.0,0,1355.0
255805609,1714104952,24.744932,56.889584,126.0,0,1356.0
255805609,1714104962,24.744513,56.890034,126.0,0,1356.0
255805609,1714104973,24.744093,56.890488,126.0,0,1356.0
255805609,1714104991,24.743294,56.891346,126.0,0,1355.0
255805609,1714105003,24.74283,56.891842,126.0,0,1355.0
255805609,1714105012,24.742409,56.892292,126.0,0,1356.0
255805609,1714105021,24.742027,56.8927,126.0,0,1357.0
255805609,1714105032,24.741564,56.893196,126.0,0,1357.0
255805609,1714105042,24.741142,56.893646,126.0,0,1356.0
255805609,1714105051,24.740763,56.894051,126.0,0,1355.0
255805609,1714105063,24.740299,56.89455,126.0,0,1355.0
255805609,1714105081,24.739504,56.895409,126.0,0,1356.0
255805609,1714105092,24.739037,56.895905,126.0,0,1358.0
255805609,1714105123,24.737762,56.897266,126.0,0,1356.0
255805609,1714105132,24.737383,56.897678,127.0,0,1355.0
255805609,1714105152,24.736498,56.898643,127.0,0,1356.0
255805609,1714105171,24.735693,56.899506,127.0,0,1356.0
255805609,1714105192,24.734854,56.90041,127.0,0,1354.0
255805609,1714105201,24.734426,56.900864,127.0,0,1355.0
255805609,1714105212,24.733957,56.901367,127.0,0,1356.0
255805609,1714105242,24.732685,56.902737,127.0,0,1353.0
255805609,1714105272,24.731409,56.90411,127.0,0,1354.0
255805609,1714105291,24.730602,56.904987,127.0,0,1351.0
255805609,1714105321,24.72933,56.906372,127.0,0,1353.0
255805609,1714105331,24.728907,56.906837,128.0,0,1352.0
255805609,1714105343,24.728439,56.907345,128.0,0,1352.0
255805609,1714105391,24.726374,56.909611,129.0,0,1351.0
255805609,1714105432,24.724678,56.911476,129.0,0,1350.0
255805609,1714105543,24.719906,56.916615,129.0,0,1354.0
255805609,1714105581,24.718216,56.918407,130.0,0,1360.0
255805609,1714105603,24.717295,56.91938,130.0,0,1360.0
255805609,1714105623,24.716408,56.920303,130.0,0,1364.0
255805609,1714105632,24.715973,56.920761,130.0,0,1363.0
255805609,1714105641,24.715574,56.921181,130.0,0,1363.0
255805609,1714105683,24.713758,56.923069,130.0,0,1368.0
255805609,1714105692,24.713312,56.923531,130.0,0,1367.0
255805609,1714105723,24.711985,56.924911,131.0,0,1366.0
255805609,1714105731,24.711582,56.925327,131.0,0,1366.0
255805609,1714105743,24.711086,56.925835,131.0,0,1367.0
255805609,1714105761,24.710245,56.926704,131.0,0,1368.0
255805609,1714105773,24.709709,56.927254,131.0,0,1366.0
255805609,1714105783,24.709309,56.927666,131.0,0,1366.0
255805609,1714105803,24.708427,56.928585,131.0,0,1363.0
255805609,1714105833,24.707058,56.930012,131.0,0,1366.0
255805609,1714105841,24.706701,56.930382,131.0,0,1366.0
255805609,1714105863,24.70577,56.931358,131.0,0,1364.0
255805609,1714105872,24.705328,56.931824,131.0,0,1362.0
255805609,1714105883,24.704887,56.932285,131.0,0,1363.0
255805609,1714105893,24.704443,56.932747,131.0,0,1366.0
255805609,1714105901,24.704041,56.933159,131.0,0,1368.0
255805609,1714105911,24.70359,56.933617,131.0,0,1369.0
255805609,1714105932,24.70265,56.934586,132.0,0,1367.0
255805609,1714105944,24.7022,56.935051,132.0,0,1369.0
255805609,1714105953,24.7017,56.935562,132.0,0,1371.0
255805609,1714105983,24.700375,56.936909,132.0,0,1372.0
255805609,1714106003,24.699465,56.937824,132.0,0,1374.0
255805609,1714106022,24.698612,56.938683,132.0,0,1373.0
255805609,1714106031,24.698162,56.939137,132.0,0,1372.0
255805609,1714106043,24.697666,56.939636,132.0,0,1374.0
255805609,1714106052,24.697212,56.940094,132.0,0,1375.0
255805609,1714106063,24.69676,56.940548,132.0,0,1375.0
255805609,1714106071,24.696354,56.940964,132.0,0,1374.0
255805609,1714106082,24.6959,56.941422,132.0,0,1373.0
255805609,1714106103,24.694948,56.942379,132.0,0,1374.0
255805609,1714106112,24.694492,56.942837,132.0,0,1373.0
255805609,1714106123,24.694038,56.943298,132.0,0,1372.0
255805609,1714106153,24.692673,56.944687,133.0,0,1373.0
255805609,1714106172,24.691759,56.945614,133.0,0,1371.0
255805609,1714106183,24.691303,56.946075,133.0,0,1371.0
255805609,1714106191,24.690893,56.946491,133.0,0,1371.0
255805609,1714106202,24.690393,56.946999,133.0,0,1373.0
255805609,1714106213,24.689938,56.947464,133.0,0,1373.0
255805609,1714106232,24.689028,56.948387,133.0,0,1371.0
255805609,1714106243,24.688572,56.948849,133.0,0,1372.0
255805609,1714106251,24.688164,56.949265,133.0,0,1372.0
255805609,1714106262,24.68766,56.949772,133.0,0,1372.0
255805609,1714106273,24.687202,56.950237,133.0,0,1371.0
255805609,1714106292,24.686291,56.951157,133.0,0,1373.0
255805609,1714106303,24.685831,56.951618,133.0,0,1375.0
255805609,1714106311,24.685417,56.952034,133.0,0,1375.0
255805609,1714106333,24.684452,56.952995,133.0,0,1377.0
255805609,1714106352,24.683521,56.953907,133.0,0,1381.0
255805609,1714106362,24.683102,56.954315,133.0,0,1381.0
255805609,1714106382,24.682119,56.955273,134.0,0,1382.0
255805609,1714106393,24.681648,56.955727,134.0,0,1384.0
255805609,1714106403,24.681183,56.956181,134.0,0,1384.0
255805609,1714106412,24.680719,56.956635,134.0,0,1384.0
255805609,1714106422,24.680304,56.957039,134.0,0,1383.0
255805609,1714106442,24.679317,56.957996,134.0,0,1385.0
255805609,1714106453,24.678848,56.958454,134.0,0,1386.0
255805609,1714106463,24.678377,56.958912,134.0,0,1386.0
255805609,1714106482,24.677481,56.959782,134.0,0,1385.0
255805609,1714106492,24.67701,56.960239,134.0,0,1385.0
255805609,1714106502,24.676493,56.960743,134.0,0,1386.0
255805609,1714106513,24.676023,56.961193,134.0,0,1387.0
255805609,1714106532,24.675133,56.962051,134.0,0,1385.0
255805609,1714106542,24.674667,56.962509,134.0,0,1384.0
255805609,1714106562,24.673681,56.963463,134.0,0,1385.0
255805609,1714106583,24.672741,56.964371,134.0,0,1385.0
255805609,1714106592,24.672318,56.964783,134.0,0,1384.0
255805609,1714106602,24.67185,56.96524,134.0,0,1382.0
255805609,1714106612,24.671337,56.96574,134.0,0,1383.0
255805609,1714106622,24.670864,56.966198,134.0,0,1385.0
255805609,1714106632,24.670393,56.966652,134.0,0,1385.0
255805609,1714106642,24.669924,56.967113,134.0,0,1384.0
255805609,1714106652,24.6695,56.967522,134.0,0,1384.0
255805609,1714106662,24.669031,56.967972,134.0,0,1385.0
255805609,1714106673,24.668514,56.968464,134.0,0,1387.0
255805609,1714106692,24.667578,56.969357,134.0,0,1387.0
255805609,1714106703,24.667107,56.969803,134.0,0,1386.0
255805609,1714106712,24.666685,56.970211,134.0,0,1386.0
255805609,1714106733,24.665697,56.971161,134.0,0,1386.0
255805609,1714106742,24.665228,56.971611,134.0,0,1387.0
255805609,1714106752,24.664757,56.972061,134.0,0,1387.0
255805609,1714106763,24.664288,56.972511,134.0,0,1388.0
255805609,1714106782,24.663391,56.973373,134.0,0,1388.0
255805609,1714106793,24.662872,56.973873,134.0,0,1389.0
255805609,1714106803,24.662401,56.974327,134.0,0,1389.0
255805609,1714106812,24.66198,56.974735,134.0,0,1389.0
255805609,1714106832,24.661043,56.975639,134.0,0,1387.0
