241073000,1718975353,31.162201,123.824898,117.0,0,1820.0
241073000,1718975358,31.1616,123.824799,117.0,0,1820.0
241073000,1718975394,31.1595,123.824699,117.0,0,1820.0
241073000,1718975399,31.1595,123.824699,117.0,0,1820.0
241073000,1718975576,31.1499,123.824097,110.0,0,1820.0
241073000,1718975577,31.1499,123.824097,116.0,0,1820.0
241073000,1718975728,31.141283,123.823669,115.0,0,1820.0
241073000,1718975733,31.1413,123.8237,115.0,0,1820.0
241073000,1718975757,31.1397,123.823601,115.0,0,1810.0
241073000,1718975980,31.129101,123.823196,112.0,0,1810.0
241073000,1718976042,31.125401,123.823097,112.0,0,1810.0
241073000,1718976130,31.1213,123.822998,112.0,0,1810.0
241073000,1718976311,31.111,123.822701,112.0,0,1810.0
241073000,1718976314,31.1105,123.822701,112.0,0,1810.0
241073000,1718976382,31.108,123.822601,112.0,0,1810.0
241073000,1718976384,31.1075,123.822502,111.0,0,1810.0
241073000,1718976478,31.102699,123.822403,111.0,0,1810.0
241073000,1718976701,31.091299,123.821999,111.0,0,1810.0
241073000,1718976960,31.0781,123.821503,109.0,0,1810.0
241073000,1718977223,31.0648,123.821098,109.0,0,1810.0
241073000,1718977410,31.0567,123.820099,106.0,0,1830.0
241073000,1718977476,31.0513,123.820702,108.0,0,1810.0
241073000,1718977685,31.0418,123.820503,107.0,0,1800.0
241073000,1718977873,31.032,123.820503,106.0,0,1790.0
241073000,1718977929,31.0294,123.820503,106.0,0,1790.0
241073000,1718977999,31.025499,123.820602,106.0,0,1780.0
241073000,1718978187,31.016701,123.820602,105.0,0,1790.0
241073000,1718978251,31.0142,123.820702,105.0,0,1790.0
241073000,1718978259,31.013268,123.820633,105.0,0,1790.0
241073000,1718978317,31.01,123.820702,105.0,0,1790.0
241073000,1718978474,31.002501,123.820801,105.0,0,1780.0
241073000,1718978829,30.985399,123.821198,105.0,0,1780.0
241073000,1718978857,30.9839,123.821198,100.0,0,1780.0
241073000,1718978978,30.9771,123.821404,106.0,0,1780.0
241073000,1718979059,30.9746,123.821503,107.0,0,1780.0
241073000,1718979072,30.9736,123.821503,107.0,0,1780.0
241073000,1718979184,30.9676,123.821701,107.0,0,1780.0
241073000,1718979187,30.9676,123.821701,107.0,0,1780.0
241073000,1718979203,30.9676,123.821701,107.0,0,1780.0
241073000,1718979228,30.965599,123.821701,107.0,0,1780.0
241073000,1718979287,30.962601,123.8218,108.0,0,1780.0
241073000,1718979385,30.957001,123.821899,108.0,0,1780.0
241073000,1718979405,30.9564,123.821899,108.0,0,1780.0
241073000,1718979615,30.9454,123.822304,108.0,0,1780.0
241073000,1718979972,30.9277,123.823097,109.0,0,1770.0
241073000,1718979974,30.9277,123.823097,109.0,0,1770.0
241073000,1718980020,30.9252,123.823196,108.0,0,1770.0
241073000,1718980027,30.9252,123.823196,108.0,0,1770.0
241073000,1718980030,30.9252,123.823196,108.0,0,1770.0
241073000,1718980052,30.9231,123.823303,108.0,0,1770.0
241073000,1718980128,30.9196,123.823502,108.0,0,1770.0
241073000,1718980197,30.916401,123.8237,109.0,0,1770.0
241073000,1718980324,30.9109,123.823898,107.0,0,1770.0
241073000,1718980398,30.9056,123.824203,107.0,0,1770.0
241073000,1718980536,30.899099,123.824402,100.0,0,1790.0
241073000,1718980538,30.9011,123.824303,107.0,0,1780.0
241073000,1718980542,30.8986,123.824402,107.0,0,1790.0
241073000,1718980563,30.8976,123.824402,107.0,0,1790.0
241073000,1718980608,30.896099,123.824501,107.0,0,1790.0
241073000,1718980761,30.888,123.824303,108.0,0,1830.0
241073000,1718980779,30.8866,123.824203,108.0,0,1830.0
241073000,1718980815,30.885,123.824097,108.0,0,1830.0
241073000,1718980881,30.882,123.8237,108.0,0,1860.0
241073000,1718980961,30.877501,123.822998,109.0,0,1880.0
241073000,1718980997,30.8759,123.822701,109.0,0,1880.0
241073000,1718981005,30.8755,123.822601,109.0,0,1880.0
241073000,1718981011,30.8755,123.822601,109.0,0,1880.0
241073000,1718981045,30.8736,123.822304,109.0,0,1880.0
241073000,1718981167,30.8675,123.8209,110.0,0,1920.0
241073000,1718981177,30.866501,123.820602,110.0,0,1920.0
241073000,1718981287,30.861401,123.819298,110.0,0,1920.0
241073000,1718981295,30.861401,123.819298,110.0,0,1920.0
241073000,1718981357,30.8584,123.818604,110.0,0,1920.0
241073000,1718981516,30.850901,123.816704,110.0,0,1910.0
241073000,1718981539,30.8487,123.8162,110.0,0,1910.0
241073000,1718981656,30.842899,123.814903,110.0,0,1900.0
241073000,1718981734,30.8388,123.814003,110.0,0,1900.0
241073000,1718981751,30.8384,123.813904,110.0,0,1890.0
241073000,1718981781,30.8368,123.813599,110.0,0,1900.0
241073000,1718981857,30.832701,123.812798,111.0,0,1890.0
241073000,1718981862,30.832701,123.812798,111.0,0,1890.0
241073000,1718981868,30.832701,123.812798,111.0,0,1890.0
241073000,1718981897,30.830799,123.812401,111.0,0,1890.0
241073000,1718981907,30.832701,123.812798,111.0,0,1890.0
241073000,1718981935,30.829399,123.812202,110.0,0,1890.0
241073000,1718981945,30.828699,123.811996,111.0,0,1890.0
241073000,1718982060,30.8234,123.810997,111.0,0,1900.0
241073000,1718982097,30.8211,123.810501,111.0,0,1900.0
241073000,1718982155,30.819099,123.809998,110.0,0,1900.0
241073000,1718982195,30.816,123.809303,110.0,0,1900.0
241073000,1718982372,30.806499,123.807198,110.0,0,1910.0
241073000,1718982458,30.802433,123.806297,110.0,0,1910.0
241073000,1718982553,30.797501,123.805199,109.0,0,1900.0
241073000,1718982576,30.797001,123.805099,110.0,0,1900.0
241073000,1718982635,30.793501,123.804199,110.0,0,1900.0
241073000,1718982690,30.791,123.803802,110.0,0,1900.0
241073000,1718982695,30.7904,123.803596,110.0,0,1900.0
241073000,1718982778,30.7859,123.802696,110.0,0,1900.0
241073000,1718982806,30.784901,123.802498,110.0,0,1900.0
241073000,1718982853,30.782499,123.802002,110.0,0,1900.0
241073000,1718982881,30.781401,123.801697,110.0,0,1900.0
241073000,1718982966,30.777201,123.800697,110.0,0,1910.0
241073000,1718983007,30.7759,123.8004,110.0,0,1910.0
241073000,1718983127,30.769051,123.798935,110.0,0,1900.0
241073000,1718983135,30.7691,123.798897,110.0,0,1900.0
241073000,1718983158,30.767683,123.798599,110.0,0,1910.0
241073000,1718983272,30.761999,123.797302,109.0,0,1910.0
241073000,1718983300,30.7605,123.796898,109.0,0,1910.0
241073000,1718983345,30.7582,123.796402,109.0,0,1910.0
241073000,1718983406,30.7563,123.795898,108.0,0,1910.0
241073000,1718983409,30.7547,123.795502,107.0,0,1910.0
241073000,1718983544,30.747999,123.7939,107.0,0,1920.0
241073000,1718983590,30.7465,123.793503,108.0,0,1920.0
241073000,1718983592,30.746799,123.793503,107.0,0,1920.0
241073000,1718983608,30.7465,123.793503,108.0,0,1920.0
241073000,1718983643,30.7432,123.792702,107.0,0,1910.0
241073000,1718983688,30.7407,123.792099,107.0,0,1910.0
241073000,1718983747,30.738333,123.791534,107.0,0,1910.0
241073000,1718983784,30.7367,123.7911,107.0,0,1910.0
241073000,1718983822,30.7353,123.790703,107.0,0,1910.0
241073000,1718983857,30.732201,123.789902,106.0,0,1910.0
241073000,1718983877,30.7313,123.789497,100.0,0,1910.0
241073000,1718983896,30.731199,123.789703,107.0,0,1910.0
241073000,1718984015,30.7251,123.7883,107.0,0,1910.0
241073000,1718984116,30.7206,123.787201,107.0,0,1910.0
241073000,1718984119,30.7209,123.7873,107.0,0,1910.0
241073000,1718984173,30.717699,123.786499,107.0,0,1910.0
241073000,1718984245,30.7143,123.785698,107.0,0,1910.0
241073000,1718984248,30.714333,123.785736,107.0,0,1910.0
241073000,1718984258,30.7138,123.785599,107.0,0,1910.0
241073000,1718984263,30.7143,123.785698,107.0,0,1910.0
241073000,1718984302,30.7118,123.785202,107.0,0,1910.0
241073000,1718984338,30.709999,123.784752,106.0,0,1910.0
241073000,1718984357,30.709,123.7845,106.0,0,1910.0
241073000,1718984369,30.708584,123.784401,106.0,0,1910.0
241073000,1718984373,30.708099,123.784302,106.0,0,1910.0
241073000,1718984410,30.7062,123.783798,107.0,0,1910.0
241073000,1718984434,30.705601,123.783699,107.0,0,1910.0
241073000,1718984439,30.705601,123.783699,107.0,0,1910.0
241073000,1718984453,30.7041,123.783302,107.0,0,1910.0
241073000,1718984478,30.703167,123.783066,107.0,0,1910.0
241073000,1718984491,30.7026,123.782898,107.0,0,1910.0
241073000,1718984581,30.6985,123.781998,107.0,0,1910.0
241073000,1718984593,30.6998,123.782303,106.0,0,1910.0
241073000,1718984717,30.691,123.780296,107.0,0,1910.0
241073000,1718984729,30.691,123.780296,107.0,0,1910.0
241073000,1718984730,30.691,123.780296,107.0,0,1910.0
241073000,1718984739,30.6915,123.780403,108.0,0,1910.0
241073000,1718984777,30.687599,123.779503,107.0,0,1910.0
241073000,1718984835,30.6854,123.7789,109.0,0,1910.0
241073000,1718984878,30.683533,123.778519,109.0,0,1910.0
241073000,1718984882,30.6835,123.778503,109.0,0,1910.0
241073000,1718984925,30.681101,123.778,109.0,0,1900.0
241073000,1718984944,30.6805,123.778099,111.0,0,1910.0
241073000,1718984947,30.68,123.777901,110.0,0,1910.0
241073000,1718985015,30.675699,123.776802,109.0,0,1910.0
241073000,1718985037,30.675699,123.776802,109.0,0,1910.0
241073000,1718985038,30.6747,123.776604,109.0,0,1910.0
241073000,1718985187,30.6677,123.774902,109.0,0,1900.0
241073000,1718985211,30.6672,123.774803,109.0,0,1900.0
241073000,1718985266,30.6637,123.774101,109.0,0,1890.0
241073000,1718985297,30.662251,123.773865,109.0,0,1880.0
241073000,1718985349,30.659651,123.773453,109.0,0,1880.0
241073000,1718985354,30.6591,123.773399,109.0,0,1880.0
241073000,1718985388,30.6576,123.773102,109.0,0,1870.0
241073000,1718985391,30.6576,123.773102,109.0,0,1870.0
241073000,1718985469,30.653999,123.772583,110.0,0,1870.0
241073000,1718985478,30.653433,123.772484,110.0,0,1870.0
241073000,1718985487,30.6534,123.772499,110.0,0,1870.0
241073000,1718985501,30.654499,123.772697,110.0,0,1870.0
241073000,1718985506,30.652399,123.772301,110.0,0,1870.0
241073000,1718985529,30.6509,123.772102,111.0,0,1870.0
241073000,1718985550,30.6495,123.771896,110.0,0,1870.0
241073000,1718985599,30.646999,123.7715,110.0,0,1870.0
241073000,1718985615,30.6465,123.7714,110.0,0,1870.0
241073000,1718985620,30.645399,123.771301,110.0,0,1870.0
241073000,1718985629,30.645399,123.771271,110.0,0,1870.0
241073000,1718985631,30.645399,123.771301,110.0,0,1870.0
241073000,1718985638,30.645218,123.771034,110.0,0,1870.0
241073000,1718985669,30.643984,123.771019,110.0,0,1870.0
241073000,1718985687,30.643118,123.770149,110.0,0,1880.0
241073000,1718985692,30.642799,123.769798,107.0,0,1890.0
241073000,1718985718,30.641268,123.77047,111.0,0,1870.0
241073000,1718985807,30.6367,123.769897,111.0,0,1860.0
241073000,1718985839,30.635134,123.769714,111.0,0,1850.0
241073000,1718985849,30.634632,123.769669,111.0,0,1850.0
241073000,1718985859,30.6346,123.769699,111.0,0,1850.0
241073000,1718985878,30.632868,123.769249,110.0,0,1850.0
241073000,1718985928,30.630199,123.769302,111.0,0,1840.0
241073000,1718985949,30.629499,123.769165,111.0,0,1830.0
241073000,1718985958,30.628983,123.769135,112.0,0,1830.0
241073000,1718985975,30.627701,123.769096,113.0,0,1830.0
241073000,1718985977,30.627716,123.769096,113.0,0,1830.0
241073000,1718985982,30.6271,123.769096,112.0,0,1830.0
241073000,1718985986,30.627701,123.769096,113.0,0,1830.0
241073000,1718985988,30.6271,123.769096,112.0,0,1830.0
241073000,1718985999,30.626368,123.769035,112.0,0,1830.0
241073000,1718986018,30.625366,123.768951,112.0,0,1830.0
241073000,1718986023,30.625401,123.768898,112.0,0,1830.0
241073000,1718986025,30.624399,123.768898,112.0,0,1830.0
241073000,1718986028,30.6248,123.768898,112.0,0,1830.0
241073000,1718986036,30.624399,123.768898,112.0,0,1830.0
241073000,1718986039,30.625401,123.768898,112.0,0,1830.0
241073000,1718986047,30.62385,123.768852,112.0,0,1830.0
241073000,1718986058,30.623266,123.768814,112.0,0,1830.0
241073000,1718986089,30.621668,123.768715,112.0,0,1830.0
241073000,1718986094,30.621201,123.7687,112.0,0,1830.0
241073000,1718986118,30.620117,123.768616,112.0,0,1830.0
241073000,1718986139,30.6192,123.7686,112.0,0,1830.0
241073000,1718986156,30.618601,123.768501,112.0,0,1830.0
241073000,1718986157,30.618616,123.768547,112.0,0,1830.0
241073000,1718986168,30.6182,123.768501,112.0,0,1830.0
241073000,1718986207,30.615499,123.768303,111.0,0,1830.0
241073000,1718986217,30.615017,123.768265,111.0,0,1830.0
241073000,1718986238,30.613899,123.768204,111.0,0,1830.0
241073000,1718986240,30.6133,123.768204,111.0,0,1830.0
241073000,1718986249,30.61335,123.768166,111.0,0,1830.0
241073000,1718986255,30.612801,123.768097,112.0,0,1830.0
241073000,1718986268,30.612368,123.768097,111.0,0,1830.0
241073000,1718986277,30.6119,123.768097,112.0,0,1830.0
241073000,1718986298,30.610817,123.767998,112.0,0,1830.0
241073000,1718986322,30.609699,123.767899,112.0,0,1820.0
241073000,1718986328,30.609266,123.767914,112.0,0,1820.0
241073000,1718986347,30.608282,123.767868,112.0,0,1820.0
241073000,1718986397,30.60565,123.767715,112.0,0,1820.0
241073000,1718986419,30.604868,123.767601,113.0,0,1820.0
241073000,1718986428,30.604483,123.76757,113.0,0,1820.0
241073000,1718986429,30.6049,123.767601,113.0,0,1820.0
241073000,1718986439,30.604,123.767532,113.0,0,1820.0
241073000,1718986448,30.603382,123.767517,112.0,0,1820.0
241073000,1718986457,30.6049,123.767601,113.0,0,1820.0
241073000,1718986459,30.6021,123.767502,112.0,0,1820.0
241073000,1718986467,30.6021,123.767487,112.0,0,1820.0
241073000,1718986481,30.6049,123.767601,113.0,0,1820.0
241073000,1718986489,30.601,123.767403,112.0,0,1830.0
241073000,1718986500,30.599899,123.767403,112.0,0,1830.0
241073000,1718986509,30.599916,123.767365,112.0,0,1830.0
241073000,1718986517,30.599434,123.767349,112.0,0,1820.0
241073000,1718986529,30.599899,123.767403,112.0,0,1830.0
241073000,1718986539,30.598316,123.767281,112.0,0,1830.0
241073000,1718986577,30.596466,123.767151,112.0,0,1830.0
241073000,1718986580,30.5965,123.767097,112.0,0,1830.0
241073000,1718986584,30.5968,123.767197,112.0,0,1830.0
241073000,1718986599,30.595682,123.767082,112.0,0,1830.0
241073000,1718986628,30.594101,123.766899,112.0,0,1830.0
241073000,1718986637,30.593733,123.76693,112.0,0,1830.0
241073000,1718986659,30.5926,123.766899,113.0,0,1830.0
241073000,1718986668,30.591883,123.766914,113.0,0,1830.0
241073000,1718986679,30.5914,123.766899,113.0,0,1830.0
241073000,1718986685,30.5909,123.766701,111.0,0,1830.0
241073000,1718986689,30.590851,123.76667,111.0,0,1830.0
241073000,1718986707,30.589718,123.766563,111.0,0,1830.0
241073000,1718986718,30.588984,123.766617,112.0,0,1830.0
241073000,1718986739,30.587868,123.766586,113.0,0,1830.0
241073000,1718986749,30.587334,123.766563,113.0,0,1830.0
241073000,1718986765,30.586901,123.766502,113.0,0,1830.0
241073000,1718986767,30.586384,123.766518,113.0,0,1830.0
241073000,1718986779,30.585751,123.766464,113.0,0,1830.0
241073000,1718986788,30.585283,123.766449,113.0,0,1830.0
241073000,1718986812,30.584217,123.76638,113.0,0,1820.0
241073000,1718986828,30.583401,123.766335,113.0,0,1820.0
241073000,1718986838,30.582783,123.766319,113.0,0,1820.0
241073000,1718986848,30.582382,123.766251,113.0,0,1820.0
241073000,1718986868,30.581551,123.76622,113.0,0,1820.0
241073000,1718986879,30.581034,123.766197,113.0,0,1820.0
241073000,1718986882,30.580601,123.766197,113.0,0,1820.0
241073000,1718986885,30.580601,123.766197,113.0,0,1820.0
241073000,1718986887,30.580584,123.766167,113.0,0,1820.0
241073000,1718986909,30.579,123.766098,113.0,0,1820.0
241073000,1718986919,30.579,123.766083,113.0,0,1820.0
241073000,1718986939,30.5779,123.765999,113.0,0,1820.0
241073000,1718986946,30.577499,123.765999,113.0,0,1820.0
241073000,1718986947,30.577482,123.765999,113.0,0,1820.0
241073000,1718987018,30.573233,123.765732,114.0,0,1830.0
241073000,1718987026,30.572701,123.765701,114.0,0,1830.0
241073000,1718987037,30.5732,123.765701,114.0,0,1830.0
241073000,1718987038,30.571699,123.765602,116.0,0,1820.0
241073000,1718987046,30.572701,123.765701,114.0,0,1830.0
241073000,1718987067,30.5711,123.765404,117.0,0,1820.0
241073000,1718987073,30.5707,123.765404,115.0,0,1830.0
241073000,1718987089,30.5707,123.765404,115.0,0,1830.0
241073000,1718987147,30.571699,123.765602,116.0,0,1820.0
241073000,1718987172,30.5653,123.765099,114.0,0,1840.0
241073000,1718987179,30.564699,123.765099,114.0,0,1840.0
241073000,1718987189,30.564199,123.764999,114.0,0,1840.0
241073000,1718987199,30.5639,123.7649,114.0,0,1840.0
241073000,1718987209,30.563517,123.7649,114.0,0,1840.0
241073000,1718987229,30.562599,123.764801,114.0,0,1840.0
241073000,1718987243,30.562599,123.764801,114.0,0,1840.0
241073000,1718987248,30.5613,123.764702,114.0,0,1840.0
241073000,1718987258,30.5606,123.764702,114.0,0,1840.0
241073000,1718987261,30.5606,123.764702,114.0,0,1840.0
241073000,1718987266,30.559999,123.764603,114.0,0,1840.0
241073000,1718987298,30.558384,123.764481,114.0,0,1840.0
241073000,1718987319,30.5576,123.764397,114.0,0,1840.0
241073000,1718987389,30.55385,123.763947,114.0,0,1840.0
