431664000,1719106787,31.446873,129.310715,118.0,0,1221.0
431664000,1719106796,31.446621,129.311172,117.0,0,1220.0
431664000,1719106816,31.446037,129.31221,117.0,0,1221.0
431664000,1719106825,31.445772,129.312683,117.0,0,1226.0
431664000,1719106835,31.445492,129.313232,117.0,0,1225.0
431664000,1719106846,31.445171,129.313828,117.0,0,1229.0
431664000,1719106867,31.444559,129.314941,117.0,0,1228.0
431664000,1719106876,31.444298,129.315414,117.0,0,1226.0
431664000,1719106885,31.444002,129.315948,117.0,0,1226.0
431664000,1719106906,31.443411,129.317108,117.0,0,1223.0
431664000,1719106927,31.442785,129.318298,118.0,0,1224.0
431664000,1719106945,31.442272,129.319214,118.0,0,1221.0
431664000,1719106976,31.441399,129.320816,118.0,0,1215.0
431664000,1719106987,31.44109,129.321396,117.0,0,1218.0
431664000,1719106996,31.440842,129.321884,117.0,0,1217.0
431664000,1719107006,31.440557,129.322418,117.0,0,1217.0
431664000,1719107026,31.439978,129.323502,118.0,0,1222.0
431664000,1719107035,31.43972,129.323975,117.0,0,1221.0
431664000,1719107047,31.439398,129.3246,118.0,0,1216.0
431664000,1719107066,31.438868,129.325592,117.0,0,1212.0
431664000,1719107075,31.43856,129.326172,117.0,0,1212.0
431664000,1719107095,31.437983,129.327255,117.0,0,1216.0
431664000,1719107105,31.437716,129.327744,117.0,0,1219.0
431664000,1719107116,31.437403,129.328323,117.0,0,1222.0
431664000,1719107126,31.437119,129.328857,117.0,0,1221.0
431664000,1719107135,31.436869,129.32933,117.0,0,1217.0
431664000,1719107145,31.436586,129.329865,117.0,0,1216.0
431664000,1719107165,31.436037,129.330872,117.0,0,1217.0
431664000,1719107176,31.435736,129.331497,117.0,0,1209.0
431664000,1719107186,31.435457,129.332031,117.0,0,1210.0
431664000,1719107196,31.435183,129.332565,117.0,0,1211.0
431664000,1719107205,31.434933,129.333054,117.0,0,1210.0
431664000,1719107215,31.43466,129.333572,117.0,0,1214.0
431664000,1719107236,31.434063,129.334717,117.0,0,1217.0
431664000,1719107275,31.432907,129.336884,117.0,0,1218.0
431664000,1719107316,31.431774,129.33905,117.0,0,1220.0
431664000,1719107325,31.431528,129.339493,117.0,0,1216.0
431664000,1719107353,31.432314,129.338043,116.0,0,1221.0
431664000,1719107385,31.429768,129.342773,117.0,0,1226.0
431664000,1719107405,31.429245,129.343735,116.0,0,1221.0
431664000,1719107417,31.4289,129.344376,116.0,0,1224.0
431664000,1719107426,31.42865,129.344864,116.0,0,1216.0
431664000,1719107437,31.42837,129.345398,116.0,0,1213.0
431664000,1719107486,31.426945,129.348053,116.0,0,1219.0
431664000,1719107496,31.426638,129.348633,116.0,0,1218.0
431664000,1719107506,31.426378,129.349121,116.0,0,1222.0
431664000,1719107525,31.425842,129.350128,117.0,0,1218.0
431664000,1719107546,31.425243,129.351257,117.0,0,1221.0
431664000,1719107586,31.424101,129.353378,117.0,0,1219.0
431664000,1719107606,31.423525,129.354462,117.0,0,1216.0
431664000,1719107617,31.423243,129.354996,117.0,0,1216.0
431664000,1719107626,31.422956,129.35553,117.0,0,1216.0
431664000,1719107646,31.422392,129.356598,117.0,0,1216.0
431664000,1719107666,31.421824,129.357666,117.0,0,1218.0
431664000,1719107675,31.42157,129.35817,117.0,0,1216.0
431664000,1719107686,31.421265,129.358765,117.0,0,1209.0
431664000,1719107696,31.420958,129.35936,117.0,0,1208.0
431664000,1719107706,31.420691,129.359833,117.0,0,1216.0
431664000,1719107716,31.420382,129.360413,116.0,0,1217.0
431664000,1719107725,31.42016,129.36084,117.0,0,1215.0
431664000,1719107735,31.419882,129.361374,117.0,0,1215.0
431664000,1719107746,31.4196,129.361908,116.0,0,1215.0
431664000,1719107775,31.418781,129.363434,116.0,0,1222.0
431664000,1719107785,31.418467,129.364029,117.0,0,1220.0
431664000,1719107795,31.418184,129.364578,117.0,0,1219.0
431664000,1719107826,31.417324,129.366257,117.0,0,1214.0
431664000,1719107845,31.416796,129.367279,117.0,0,1210.0
431664000,1719107855,31.416512,129.367828,117.0,0,1212.0
431664000,1719107867,31.416199,129.368423,117.0,0,1211.0
431664000,1719107886,31.415625,129.369507,117.0,0,1216.0
431664000,1719107895,31.415377,129.369965,116.0,0,1217.0
431664000,1719107916,31.414776,129.371109,116.0,0,1219.0
431664000,1719107927,31.414471,129.371658,117.0,0,1216.0
431664000,1719107945,31.413963,129.372574,117.0,0,1215.0
431664000,1719107955,31.413679,129.373123,117.0,0,1216.0
431664000,1719107965,31.413403,129.373657,117.0,0,1219.0
431664000,1719107987,31.412769,129.374832,117.0,0,1222.0
431664000,1719107995,31.41254,129.375259,117.0,0,1220.0
431664000,1719108036,31.411362,129.377472,117.0,0,1219.0
431664000,1719108047,31.411051,129.378067,116.0,0,1214.0
431664000,1719108055,31.41082,129.37851,117.0,0,1215.0
431664000,1719108065,31.410568,129.378983,116.0,0,1216.0
431664000,1719108085,31.410011,129.380081,116.0,0,1211.0
431664000,1719108096,31.409674,129.380722,117.0,0,1218.0
431664000,1719108107,31.409372,129.381332,117.0,0,1214.0
431664000,1719108115,31.409157,129.38176,117.0,0,1210.0
431664000,1719108125,31.408873,129.382309,117.0,0,1213.0
431664000,1719108145,31.408293,129.383377,117.0,0,1217.0
431664000,1719108156,31.407974,129.383972,117.0,0,1216.0
431664000,1719108176,31.407431,129.384979,117.0,0,1220.0
431664000,1719108185,31.407179,129.385452,117.0,0,1218.0
431664000,1719108196,31.406839,129.386093,117.0,0,1221.0
431664000,1719108205,31.406588,129.386581,117.0,0,1217.0
431664000,1719108216,31.406273,129.387177,117.0,0,1220.0
431664000,1719108235,31.405729,129.388214,117.0,0,1216.0
431664000,1719108256,31.405127,129.389343,117.0,0,1217.0
431664000,1719108265,31.404875,129.389847,117.0,0,1212.0
431664000,1719108276,31.4046,129.390381,117.0,0,1206.0
431664000,1719108286,31.404325,129.39093,117.0,0,1204.0
431664000,1719108296,31.40402,129.391525,117.0,0,1206.0
431664000,1719108305,31.403772,129.392014,117.0,0,1205.0
431664000,1719108316,31.403463,129.392609,117.0,0,1208.0
431664000,1719108325,31.403208,129.393082,117.0,0,1213.0
431664000,1719108336,31.402899,129.393677,117.0,0,1213.0
431664000,1719108346,31.402613,129.394211,117.0,0,1216.0
431664000,1719108355,31.402357,129.394699,117.0,0,1219.0
431664000,1719108365,31.402077,129.395218,117.0,0,1218.0
431664000,1719108376,31.401773,129.395813,117.0,0,1217.0
431664000,1719108385,31.401524,129.396301,117.0,0,1214.0
431664000,1719108396,31.401218,129.396896,117.0,0,1212.0
431664000,1719108406,31.40094,129.397446,117.0,0,1212.0
431664000,1719108415,31.400665,129.39798,117.0,0,1210.0
431664000,1719108425,31.400387,129.398514,117.0,0,1211.0
431664000,1719108445,31.399864,129.399551,117.0,0,1204.0
431664000,1719108456,31.39958,129.400101,116.0,0,1207.0
431664000,1719108465,31.399298,129.400665,117.0,0,1204.0
431664000,1719108486,31.398737,129.401733,116.0,0,1213.0
431664000,1719108497,31.398396,129.40239,116.0,0,1217.0
431664000,1719108505,31.398136,129.402863,116.0,0,1221.0
431664000,1719108516,31.397846,129.403381,116.0,0,1223.0
431664000,1719108525,31.397593,129.403854,116.0,0,1219.0
431664000,1719108535,31.39731,129.404373,116.0,0,1216.0
431664000,1719108565,31.396461,129.40596,116.0,0,1218.0
431664000,1719108576,31.396175,129.406494,116.0,0,1218.0
431664000,1719108585,31.395891,129.407043,116.0,0,1219.0
431664000,1719108596,31.395582,129.407639,116.0,0,1215.0
431664000,1719108606,31.395306,129.408188,116.0,0,1213.0
431664000,1719108617,31.395008,129.408783,116.0,0,1205.0
431664000,1719108625,31.394789,129.409195,116.0,0,1208.0
431664000,1719108635,31.394512,129.409729,116.0,0,1213.0
431664000,1719108645,31.39423,129.410263,116.0,0,1216.0
431664000,1719108656,31.39395,129.410797,116.0,0,1216.0
431664000,1719108677,31.393354,129.411926,116.0,0,1216.0
431664000,1719108706,31.3925,129.413513,116.0,0,1220.0
431664000,1719108726,31.391924,129.414566,116.0,0,1226.0
431664000,1719108737,31.391615,129.415146,116.0,0,1224.0
431664000,1719108755,31.391111,129.416092,115.0,0,1219.0
431664000,1719108776,31.390547,129.41716,116.0,0,1217.0
431664000,1719108826,31.389118,129.419861,115.0,0,1217.0
431664000,1719108835,31.388838,129.420395,115.0,0,1218.0
431664000,1719108866,31.387995,129.421997,115.0,0,1219.0
431664000,1719108875,31.387741,129.42247,115.0,0,1218.0
431664000,1719108897,31.387154,129.423584,116.0,0,1215.0
431664000,1719108906,31.386875,129.424118,115.0,0,1214.0
431664000,1719108915,31.386627,129.424591,115.0,0,1212.0
431664000,1719108926,31.386326,129.425171,115.0,0,1211.0
431664000,1719108935,31.386078,129.425659,115.0,0,1209.0
431664000,1719108946,31.385773,129.426254,115.0,0,1207.0
431664000,1719108956,31.385494,129.426788,115.0,0,1207.0
431664000,1719108977,31.384966,129.427795,115.0,0,1212.0
431664000,1719108986,31.384661,129.428375,115.0,0,1211.0
431664000,1719108995,31.384407,129.428848,115.0,0,1214.0
431664000,1719109006,31.384106,129.429443,115.0,0,1210.0
431664000,1719109027,31.383522,129.430542,115.0,0,1213.0
431664000,1719109055,31.382738,129.432037,115.0,0,1218.0
431664000,1719109066,31.382427,129.432617,115.0,0,1220.0
431664000,1719109095,31.381613,129.434143,115.0,0,1221.0
431664000,1719109106,31.381308,129.434723,115.0,0,1219.0
431664000,1719109115,31.381027,129.435242,115.0,0,1218.0
431664000,1719109126,31.380749,129.435776,115.0,0,1218.0
431664000,1719109137,31.38044,129.436356,115.0,0,1219.0
431664000,1719109156,31.379911,129.437363,115.0,0,1217.0
431664000,1719109165,31.37966,129.437836,115.0,0,1220.0
431664000,1719109175,31.379379,129.438354,115.0,0,1221.0
431664000,1719109186,31.379099,129.438889,115.0,0,1222.0
431664000,1719109197,31.378782,129.439468,115.0,0,1224.0
431664000,1719109207,31.378468,129.440033,115.0,0,1226.0
431664000,1719109225,31.377953,129.440994,115.0,0,1222.0
431664000,1719109235,31.377672,129.441528,115.0,0,1218.0
431664000,1719109246,31.377359,129.442108,115.0,0,1220.0
431664000,1719109315,31.375364,129.445755,115.0,0,1227.0
431664000,1719109367,31.373905,129.44838,115.0,0,1229.0
431664000,1719109375,31.37365,129.448853,115.0,0,1228.0
431664000,1719109387,31.373343,129.449432,115.0,0,1225.0
431664000,1719109397,31.373053,129.449951,115.0,0,1227.0
431664000,1719109435,31.371876,129.45195,115.0,0,1241.0
431664000,1719109475,31.370678,129.454025,115.0,0,1237.0
431664000,1719109487,31.37035,129.45459,115.0,0,1238.0
431664000,1719109496,31.370077,129.455048,115.0,0,1240.0
431664000,1719109525,31.369167,129.456589,115.0,0,1242.0
431664000,1719109535,31.368874,129.457092,115.0,0,1244.0
431664000,1719109547,31.368504,129.457703,115.0,0,1245.0
431664000,1719109555,31.368263,129.45813,115.0,0,1241.0
431664000,1719109566,31.36792,129.45871,115.0,0,1242.0
431664000,1719109576,31.367617,129.459213,115.0,0,1243.0
431664000,1719109595,31.367058,129.460175,115.0,0,1242.0
431664000,1719109607,31.366737,129.460739,115.0,0,1240.0
431664000,1719109626,31.366138,129.461777,115.0,0,1242.0
431664000,1719109636,31.365837,129.462296,115.0,0,1243.0
431664000,1719109645,31.365582,129.462738,116.0,0,1238.0
431664000,1719109657,31.365223,129.463348,115.0,0,1239.0
431664000,1719109667,31.364952,129.463821,115.0,0,1237.0
431664000,1719109676,31.364653,129.464355,115.0,0,1238.0
431664000,1719109686,31.364351,129.464874,115.0,0,1238.0
431664000,1719109705,31.363779,129.465851,115.0,0,1240.0
431664000,1719109717,31.36342,129.466476,115.0,0,1242.0
431664000,1719109727,31.363117,129.466995,115.0,0,1243.0
431664000,1719109736,31.362848,129.467453,115.0,0,1241.0
431664000,1719109746,31.362545,129.467972,115.0,0,1242.0
431664000,1719109756,31.362244,129.468491,116.0,0,1242.0
431664000,1719109765,31.361973,129.468948,115.0,0,1244.0
431664000,1719109777,31.361635,129.469513,115.0,0,1246.0
431664000,1719109796,31.361023,129.470551,116.0,0,1244.0
431664000,1719109806,31.360743,129.471024,115.0,0,1246.0
431664000,1719109816,31.36038,129.471649,116.0,0,1245.0
431664000,1719109837,31.359779,129.472702,116.0,0,1238.0
431664000,1719109856,31.359215,129.473694,116.0,0,1236.0
431664000,1719109865,31.358948,129.474152,116.0,0,1235.0
431664000,1719109885,31.358351,129.475159,116.0,0,1241.0
431664000,1719109907,31.35771,129.476242,115.0,0,1249.0
431664000,1719109916,31.357403,129.476761,116.0,0,1248.0
431664000,1719109925,31.357101,129.47728,116.0,0,1248.0
431664000,1719109935,31.356806,129.477768,115.0,0,1247.0
431664000,1719109967,31.355902,129.479355,115.0,0,1238.0
431664000,1719109976,31.355593,129.479889,116.0,0,1235.0
431664000,1719109985,31.355312,129.480377,117.0,0,1237.0
431664000,1719110005,31.354719,129.4814,116.0,0,1241.0
431664000,1719110027,31.354069,129.482559,117.0,0,1236.0
431664000,1719110036,31.353792,129.483032,117.0,0,1240.0
431664000,1719110046,31.353493,129.483551,117.0,0,1240.0
431664000,1719110065,31.352913,129.484543,117.0,0,1243.0
431664000,1719110075,31.352612,129.485077,117.0,0,1242.0
431664000,1719110087,31.352282,129.485657,117.0,0,1239.0
431664000,1719110096,31.351973,129.486176,117.0,0,1241.0
431664000,1719110106,31.351686,129.486664,117.0,0,1240.0
431664000,1719110115,31.351376,129.487198,117.0,0,1241.0
431664000,1719110125,31.351038,129.487762,117.0,0,1245.0
431664000,1719110137,31.350698,129.488342,117.0,0,1249.0
431664000,1719110146,31.350378,129.488846,117.0,0,1258.0
431664000,1719110176,31.349503,129.49028,117.0,0,1243.0
431664000,1719110185,31.349222,129.490814,117.0,0,1224.0
431664000,1719110197,31.348942,129.491394,117.0,0,1208.0
431664000,1719110237,31.347763,129.493622,117.0,0,1216.0
431664000,1719110257,31.347193,129.494705,118.0,0,1213.0
431664000,1719110266,31.346945,129.495193,117.0,0,1210.0
431664000,1719110276,31.346663,129.495728,117.0,0,1213.0
431664000,1719110286,31.346413,129.496216,118.0,0,1212.0
431664000,1719110297,31.346119,129.496811,117.0,0,1207.0
431664000,1719110305,31.3459,129.497253,117.0,0,1205.0
431664000,1719110317,31.345568,129.497894,117.0,0,1209.0
431664000,1719110336,31.345013,129.498978,117.0,0,1207.0
431664000,1719110357,31.344458,129.500092,117.0,0,1205.0
431664000,1719110396,31.343363,129.502243,117.0,0,1207.0
431664000,1719110406,31.343103,129.502747,118.0,0,1209.0
431664000,1719110417,31.342793,129.503342,118.0,0,1208.0
431664000,1719110425,31.342543,129.503845,118.0,0,1207.0
431664000,1719110454,31.342199,129.504501,118.0,0,1208.0
431664000,1719110476,31.34111,129.506638,118.0,0,1204.0
431664000,1719110497,31.340538,129.507736,118.0,0,1210.0
431664000,1719110506,31.340242,129.508286,118.0,0,1211.0
431664000,1719110516,31.339954,129.508835,118.0,0,1212.0
431664000,1719110525,31.339672,129.509369,118.0,0,1214.0
431664000,1719110536,31.339365,129.509949,118.0,0,1215.0
431664000,1719110545,31.339134,129.510361,119.0,0,1220.0
431664000,1719110558,31.338816,129.510956,118.0,0,1220.0
431664000,1719110576,31.338242,129.512039,118.0,0,1218.0
431664000,1719110586,31.337954,129.512573,118.0,0,1218.0
431664000,1719110596,31.337667,129.513138,119.0,0,1213.0
431664000,1719110605,31.337442,129.51358,119.0,0,1207.0
431664000,1719110616,31.337124,129.514191,119.0,0,1209.0
431664000,1719110636,31.33651,129.515381,119.0,0,1210.0
431664000,1719110646,31.33625,129.515869,119.0,0,1214.0
431664000,1719110656,31.335955,129.516418,119.0,0,1216.0
431664000,1719110665,31.335682,129.516937,119.0,0,1215.0
431664000,1719110676,31.335354,129.517548,119.0,0,1214.0
431664000,1719110687,31.335043,129.518143,119.0,0,1213.0
431664000,1719110696,31.334785,129.518631,119.0,0,1214.0
431664000,1719110706,31.334517,129.519135,119.0,0,1217.0
431664000,1719110716,31.334206,129.51973,119.0,0,1217.0
431664000,1719110725,31.33395,129.520218,119.0,0,1219.0
431664000,1719110736,31.333633,129.520813,119.0,0,1219.0
431664000,1719110747,31.333321,129.521423,119.0,0,1220.0
431664000,1719110757,31.333063,129.521912,119.0,0,1216.0
431664000,1719110776,31.332497,129.52301,119.0,0,1210.0
431664000,1719110785,31.332239,129.523499,119.0,0,1212.0
431664000,1719110796,31.331924,129.524094,119.0,0,1213.0
431664000,1719110807,31.33164,129.524658,119.0,0,1214.0
431664000,1719110856,31.33021,129.52739,120.0,0,1212.0
431664000,1719110867,31.329887,129.528,119.0,0,1212.0
431664000,1719110876,31.329622,129.528488,119.0,0,1215.0
431664000,1719110927,31.328173,129.53125,119.0,0,1215.0
431664000,1719110937,31.327852,129.531845,119.0,0,1219.0
431664000,1719110946,31.327593,129.532333,119.0,0,1218.0
431664000,1719110956,31.327297,129.532883,119.0,0,1217.0
431664000,1719110965,31.327028,129.533371,119.0,0,1221.0
431664000,1719110976,31.326706,129.533966,119.0,0,1224.0
431664000,1719110986,31.326408,129.534515,119.0,0,1227.0
431664000,1719110997,31.326113,129.535065,119.0,0,1223.0
431664000,1719111015,31.325581,129.536118,119.0,0,1211.0
431664000,1719111036,31.324974,129.537247,119.0,0,1214.0
431664000,1719111046,31.324684,129.537781,119.0,0,1217.0
431664000,1719111057,31.324369,129.538376,119.0,0,1217.0
431664000,1719111076,31.323862,129.539352,119.0,0,1215.0
431664000,1719111087,31.323551,129.539948,119.0,0,1216.0
431664000,1719111096,31.323292,129.540436,119.0,0,1215.0
431664000,1719111106,31.322971,129.541046,119.0,0,1213.0
431664000,1719111117,31.322676,129.541595,119.0,0,1214.0
431664000,1719111125,31.322407,129.542084,119.0,0,1215.0
431664000,1719111135,31.322083,129.542694,119.0,0,1217.0
431664000,1719111166,31.321199,129.544357,119.0,0,1222.0
431664000,1719111177,31.320887,129.544968,119.0,0,1214.0
431664000,1719111186,31.320669,129.545395,119.0,0,1214.0
431664000,1719111197,31.320354,129.546005,119.0,0,1213.0
431664000,1719111206,31.32007,129.546555,119.0,0,1211.0
431664000,1719111216,31.319788,129.547119,119.0,0,1207.0
431664000,1719111237,31.319242,129.548203,119.0,0,1204.0
431664000,1719111246,31.318962,129.548752,119.0,0,1206.0
431664000,1719111276,31.318092,129.55043,119.0,0,1208.0
431664000,1719111286,31.317829,129.550964,119.0,0,1204.0
431664000,1719111295,31.317581,129.551453,119.0,0,1205.0
431664000,1719111306,31.317305,129.552017,119.0,0,1205.0
431664000,1719111326,31.31671,129.553177,119.0,0,1209.0
431664000,1719111336,31.316435,129.553726,119.0,0,1206.0
431664000,1719111346,31.316158,129.554291,119.0,0,1205.0
431664000,1719111355,31.315912,129.554764,119.0,0,1205.0
431664000,1719111365,31.315638,129.555313,119.0,0,1206.0
431664000,1719111387,31.315012,129.556503,119.0,0,1212.0
431664000,1719111396,31.314756,129.556992,119.0,0,1214.0
431664000,1719111415,31.314238,129.557983,119.0,0,1211.0
431664000,1719111435,31.313681,129.559174,119.0,0,1186.0
431664000,1719111447,31.313347,129.55983,119.0,0,1197.0
431664000,1719111456,31.313044,129.560364,119.0,0,1217.0
431664000,1719111466,31.312735,129.560883,119.0,0,1230.0
431664000,1719111485,31.312176,129.561859,119.0,0,1237.0
431664000,1719111495,31.311872,129.562408,119.0,0,1236.0
431664000,1719111507,31.311543,129.562988,119.0,0,1234.0
431664000,1719111516,31.311251,129.563522,119.0,0,1232.0
431664000,1719111526,31.310947,129.564041,119.0,0,1234.0
431664000,1719111535,31.310699,129.564484,119.0,0,1235.0
431664000,1719111545,31.310352,129.565079,119.0,0,1239.0
431664000,1719111555,31.310043,129.565598,119.0,0,1241.0
431664000,1719111577,31.309387,129.566727,119.0,0,1242.0
431664000,1719111586,31.309071,129.567245,119.0,0,1245.0
431664000,1719111597,31.308725,129.567825,119.0,0,1247.0
431664000,1719111605,31.308472,129.568268,120.0,0,1243.0
431664000,1719111635,31.307535,129.569885,120.0,0,1239.0
431664000,1719111646,31.307158,129.570526,120.0,0,1238.0
431664000,1719111657,31.30685,129.571075,120.0,0,1233.0
431664000,1719111665,31.306602,129.571503,120.0,0,1236.0
431664000,1719111675,31.306297,129.572037,120.0,0,1238.0
431664000,1719111687,31.305939,129.572678,120.0,0,1238.0
431664000,1719111695,31.305693,129.57309,120.0,0,1239.0
431664000,1719111706,31.305347,129.573669,120.0,0,1244.0
431664000,1719111717,31.305031,129.574188,120.0,0,1249.0
431664000,1719111725,31.304747,129.574661,120.0,0,1252.0
431664000,1719111735,31.304438,129.57518,120.0,0,1253.0
431664000,1719111747,31.30405,129.575806,120.0,0,1254.0
431664000,1719111755,31.303787,129.576233,120.0,0,1255.0
431664000,1719111766,31.303419,129.576813,120.0,0,1261.0
431664000,1719111796,31.302462,129.578339,120.0,0,1263.0
431664000,1719111807,31.302059,129.578964,120.0,0,1266.0
431664000,1719111815,31.301794,129.579376,121.0,0,1268.0
431664000,1719111855,31.300457,129.581436,120.0,0,1271.0
431664000,1719111866,31.300087,129.582016,120.0,0,1271.0
431664000,1719111875,31.299791,129.582474,120.0,0,1270.0
431664000,1719111886,31.299423,129.583054,120.0,0,1267.0
431664000,1719111905,31.298794,129.584045,120.0,0,1259.0
431664000,1719111915,31.29847,129.584579,120.0,0,1259.0
431664000,1719111946,31.297478,129.586166,121.0,0,1258.0
431664000,1719111956,31.297083,129.586792,120.0,0,1256.0
431664000,1719111975,31.296495,129.587738,120.0,0,1257.0
431664000,1719111986,31.296129,129.588318,120.0,0,1260.0
431664000,1719112005,31.295504,129.589371,121.0,0,1253.0
431664000,1719112057,31.293804,129.592072,121.0,0,1259.0
431664000,1719112065,31.29355,129.592484,121.0,0,1256.0
431664000,1719112076,31.293198,129.593063,121.0,0,1258.0
431664000,1719112086,31.292879,129.593582,120.0,0,1259.0
431664000,1719112155,31.290648,129.59726,121.0,0,1250.0
431664000,1719112165,31.290327,129.597794,120.0,0,1251.0
431664000,1719112177,31.289955,129.598373,120.0,0,1255.0
431664000,1719112216,31.288692,129.600449,120.0,0,1248.0
431664000,1719112225,31.288403,129.600922,120.0,0,1249.0
431664000,1719112235,31.28808,129.601456,120.0,0,1250.0
431664000,1719112245,31.287794,129.601944,120.0,0,1249.0
431664000,1719112256,31.287415,129.6026,120.0,0,1242.0
431664000,1719112276,31.286776,129.603668,120.0,0,1244.0
431664000,1719112306,31.28581,129.605286,120.0,0,1248.0
431664000,1719112316,31.285484,129.605804,121.0,0,1251.0
