372178000,1715252849,-18.221849,-38.193085,86.0,0,410.0
372178000,1715253569,-18.200916,-38.173683,87.0,0,400.0
372178000,1715253723,-18.195316,-38.168682,87.0,0,400.0
372178000,1715253890,-18.190083,-38.163952,87.0,0,400.0
372178000,1715253960,-18.187918,-38.162018,87.0,0,400.0
372178000,1715254145,-18.182034,-38.156849,88.0,0,400.0
372178000,1715254165,-18.181433,-38.156265,87.0,0,420.0
372178000,1715254221,-18.179882,-38.154884,87.0,0,400.0
372178000,1715254226,-18.179518,-38.154549,87.0,0,400.0
372178000,1715254306,-18.177082,-38.152401,87.0,0,400.0
372178000,1715254325,-18.176434,-38.151867,87.0,0,390.0
372178000,1715254336,-18.176132,-38.151585,87.0,0,400.0
372178000,1715254381,-18.174868,-38.150482,87.0,0,400.0
372178000,1715254406,-18.173866,-38.149582,88.0,0,400.0
372178000,1715254417,-18.173567,-38.1493,88.0,0,400.0
372178000,1715254466,-18.172068,-38.147949,88.0,0,400.0
372178000,1715254467,-18.172068,-38.147949,88.0,0,400.0
372178000,1715254495,-18.171133,-38.147118,88.0,0,400.0
372178000,1715254506,-18.17075,-38.146767,88.0,0,400.0
372178000,1715254507,-18.17075,-38.146767,88.0,0,400.0
372178000,1715254516,-18.17045,-38.1465,88.0,0,410.0
372178000,1715254526,-18.170134,-38.146217,88.0,0,400.0
372178000,1715254555,-18.169233,-38.145466,87.0,0,390.0
372178000,1715254586,-18.168217,-38.144615,87.0,0,380.0
372178000,1715254587,-18.168217,-38.144615,87.0,0,380.0
372178000,1715254596,-18.167917,-38.144333,87.0,0,390.0
372178000,1715254597,-18.167917,-38.144333,87.0,0,390.0
372178000,1715254615,-18.167334,-38.143883,87.0,0,370.0
372178000,1715254616,-18.167334,-38.143883,87.0,0,370.0
372178000,1715254626,-18.16695,-38.143566,87.0,0,380.0
372178000,1715254627,-18.16695,-38.143566,87.0,0,380.0
372178000,1715254665,-18.165751,-38.142551,87.0,0,390.0
372178000,1715254686,-18.165068,-38.141933,87.0,0,400.0
372178000,1715254780,-18.16235,-38.139416,88.0,0,410.0
372178000,1715255009,-18.154966,-38.133133,88.0,0,400.0
372178000,1715255322,-18.145283,-38.124565,88.0,0,370.0
372178000,1715255705,-18.133217,-38.114082,88.0,0,370.0
372178000,1715255839,-18.128651,-38.110249,88.0,0,380.0
372178000,1715255980,-18.124367,-38.106335,88.0,0,420.0
372178000,1715256133,-18.119667,-38.102135,88.0,0,380.0
372178000,1715256375,-18.111917,-38.095798,88.0,0,400.0
372178000,1715257529,-18.075199,-38.064449,87.0,0,380.0
372178000,1715257669,-18.070868,-38.060749,87.0,0,400.0
372178000,1715258218,-18.053467,-38.046116,86.0,0,370.0
372178000,1715258270,-18.051933,-38.044884,87.0,0,370.0
372178000,1715258307,-18.050667,-38.043835,87.0,0,370.0
372178000,1715259088,-18.0275,-38.021935,86.0,0,460.0
372178000,1715259215,-18.024117,-38.018284,85.0,0,450.0
372178000,1715259249,-18.023001,-38.017101,86.0,0,450.0
372178000,1715259410,-18.018732,-38.012348,84.0,0,470.0
372178000,1715259481,-18.016884,-38.010151,83.0,0,490.0
372178000,1715259643,-18.012768,-38.005432,83.0,0,460.0
372178000,1715259650,-18.012466,-38.005066,83.0,0,480.0
372178000,1715259663,-18.011917,-38.004501,83.0,0,450.0
372178000,1715259673,-18.01165,-38.0042,83.0,0,460.0
372178000,1715259682,-18.01145,-38.003967,83.0,0,460.0
372178000,1715259693,-18.011118,-38.003632,82.0,0,460.0
372178000,1715259713,-18.010668,-38.003101,82.0,0,470.0
372178000,1715259724,-18.010349,-38.00275,82.0,0,460.0
372178000,1715259733,-18.010151,-38.002518,82.0,0,470.0
372178000,1715259753,-18.009617,-38.001835,82.0,0,490.0
372178000,1715259813,-18.008034,-38.000168,81.0,0,460.0
372178000,1715259833,-18.007517,-37.999718,81.0,0,410.0
372178000,1715259844,-18.007133,-37.999451,80.0,0,370.0
372178000,1715259872,-18.006184,-37.998901,79.0,0,300.0
372178000,1715259892,-18.005583,-37.998615,78.0,0,260.0
372178000,1715259911,-18.004917,-37.998333,77.0,0,210.0
372178000,1715259921,-18.004566,-37.998234,77.0,0,180.0
372178000,1715259932,-18.004133,-37.998116,78.0,0,190.0
372178000,1715259941,-18.003866,-37.998032,77.0,0,170.0
372178000,1715259950,-18.003866,-37.998032,77.0,0,170.0
372178000,1715259952,-18.00345,-37.997883,78.0,0,170.0
372178000,1715259963,-18.003099,-37.997799,78.0,0,150.0
372178000,1715259971,-18.002817,-37.997719,78.0,0,150.0
372178000,1715259981,-18.002466,-37.997635,78.0,0,130.0
372178000,1715259992,-18.002033,-37.997517,78.0,0,150.0
372178000,1715259999,-18.002033,-37.997517,78.0,0,150.0
372178000,1715260001,-18.001751,-37.997452,79.0,0,140.0
372178000,1715260041,-18.000366,-37.996918,78.0,0,190.0
372178000,1715260111,-17.998034,-37.995834,79.0,0,250.0
372178000,1715260112,-17.998034,-37.995834,79.0,0,250.0
372178000,1715260121,-17.9977,-37.995651,79.0,0,250.0
372178000,1715260142,-17.997017,-37.995335,79.0,0,240.0
372178000,1715260202,-17.994883,-37.994385,81.0,0,240.0
372178000,1715260439,-17.986917,-37.990883,83.0,0,250.0
372178000,1715260858,-17.971832,-37.984051,85.0,0,210.0
372178000,1715261042,-17.965267,-37.981251,85.0,0,200.0
372178000,1715261170,-17.960432,-37.979149,86.0,0,230.0
372178000,1715261303,-17.9557,-37.977016,86.0,0,230.0
372178000,1715262050,-17.928301,-37.964169,86.0,0,220.0
372178000,1715262191,-17.9231,-37.961716,86.0,0,230.0
372178000,1715262291,-17.91955,-37.959949,86.0,0,230.0
372178000,1715262311,-17.918751,-37.959518,86.0,0,260.0
372178000,1715262410,-17.915182,-37.957767,86.0,0,250.0
372178000,1715262489,-17.912167,-37.956383,86.0,0,230.0
372178000,1715263329,-17.882017,-37.94075,84.0,0,280.0
372178000,1715263510,-17.875683,-37.937351,85.0,0,290.0
372178000,1715264289,-17.8484,-37.922516,84.0,0,260.0
372178000,1715264499,-17.8412,-37.918449,85.0,0,280.0
372178000,1715264570,-17.838682,-37.917034,84.0,0,260.0
372178000,1715264762,-17.832001,-37.913517,84.0,0,260.0
372178000,1715265131,-17.81905,-37.906399,84.0,0,280.0
372178000,1715265210,-17.816233,-37.904919,84.0,0,260.0
372178000,1715265398,-17.809616,-37.901234,84.0,0,280.0
372178000,1715265629,-17.801533,-37.897083,84.0,0,220.0
372178000,1715265687,-17.799433,-37.895931,84.0,0,280.0
372178000,1715265747,-17.7973,-37.894798,85.0,0,270.0
372178000,1715266080,-17.785784,-37.888416,84.0,0,330.0
372178000,1715266379,-17.775682,-37.882648,82.0,0,280.0
372178000,1715266569,-17.769167,-37.879116,83.0,0,290.0
372178000,1715266679,-17.76535,-37.876934,83.0,0,270.0
372178000,1715266800,-17.761168,-37.874802,84.0,0,220.0
372178000,1715266890,-17.757917,-37.873249,83.0,0,230.0
372178000,1715266949,-17.755917,-37.87215,83.0,0,270.0
372178000,1715267130,-17.749718,-37.868752,83.0,0,230.0
372178000,1715267459,-17.737932,-37.862999,85.0,0,230.0
372178000,1715267511,-17.736168,-37.862068,85.0,0,260.0
372178000,1715267678,-17.730118,-37.858952,85.0,0,260.0
372178000,1715267739,-17.727983,-37.857899,84.0,0,240.0
372178000,1715267870,-17.723133,-37.856216,83.0,0,140.0
372178000,1715268221,-17.710199,-37.851833,84.0,0,180.0
372178000,1715268279,-17.70805,-37.851082,84.0,0,180.0
372178000,1715268328,-17.706118,-37.850418,84.0,0,170.0
372178000,1715268429,-17.702482,-37.849133,84.0,0,180.0
372178000,1715268509,-17.699484,-37.848301,83.0,0,140.0
372178000,1715268639,-17.69455,-37.847015,84.0,0,120.0
372178000,1715268881,-17.685467,-37.844284,85.0,0,130.0
372178000,1715269311,-17.669582,-37.837967,85.0,0,260.0
372178000,1715269449,-17.664583,-37.8354,85.0,0,250.0
372178000,1715269629,-17.658133,-37.831848,86.0,0,280.0
372178000,1715269899,-17.648382,-37.826881,87.0,0,270.0
372178000,1715270049,-17.643017,-37.823967,86.0,0,250.0
372178000,1715270469,-17.627916,-37.816002,87.0,0,240.0
372178000,1715270640,-17.621651,-37.812916,87.0,0,270.0
372178000,1715270820,-17.615133,-37.809517,86.0,0,280.0
372178000,1715270890,-17.612583,-37.80825,86.0,0,240.0
372178000,1715271078,-17.605717,-37.804749,87.0,0,240.0
372178000,1715271357,-17.595333,-37.799484,89.0,0,250.0
372178000,1715271437,-17.59235,-37.798,89.0,0,240.0
372178000,1715271949,-17.573366,-37.788551,87.0,0,260.0
372178000,1715272000,-17.571568,-37.787567,87.0,0,280.0
372178000,1715272092,-17.568233,-37.785831,87.0,0,240.0
372178000,1715272151,-17.566032,-37.784801,86.0,0,240.0
372178000,1715272279,-17.561333,-37.782635,85.0,0,240.0
372178000,1715272452,-17.555183,-37.779533,85.0,0,260.0
372178000,1715272552,-17.551517,-37.777802,85.0,0,240.0
372178000,1715272659,-17.547533,-37.776051,85.0,0,240.0
372178000,1715272893,-17.53915,-37.771935,85.0,0,260.0
372178000,1715272967,-17.536301,-37.770416,85.0,0,260.0
372178000,1715273183,-17.52865,-37.766785,85.0,0,270.0
372178000,1715273511,-17.516768,-37.761234,84.0,0,240.0
372178000,1715273690,-17.510317,-37.758099,84.0,0,230.0
372178000,1715273790,-17.506718,-37.756451,84.0,0,210.0
372178000,1715273933,-17.50165,-37.754166,85.0,0,210.0
372178000,1715273951,-17.500933,-37.753799,85.0,0,230.0
372178000,1715274210,-17.491667,-37.749084,85.0,0,280.0
372178000,1715274401,-17.485832,-37.746166,86.0,0,240.0
372178000,1715274421,-17.484083,-37.745316,86.0,0,240.0
372178000,1715274791,-17.4706,-37.738682,86.0,0,260.0
372178000,1715274848,-17.468416,-37.737568,87.0,0,250.0
372178000,1715274941,-17.465134,-37.736,87.0,0,220.0
372178000,1715275069,-17.4604,-37.733799,86.0,0,240.0
372178000,1715275291,-17.452433,-37.729733,86.0,0,240.0
372178000,1715275449,-17.446568,-37.726818,86.0,0,260.0
372178000,1715275529,-17.443733,-37.725384,86.0,0,250.0
372178000,1715275689,-17.437834,-37.722599,86.0,0,230.0
372178000,1715275749,-17.435633,-37.7216,86.0,0,220.0
372178000,1715275837,-17.432283,-37.7201,86.0,0,230.0
372178000,1715276090,-17.423134,-37.715717,86.0,0,260.0
372178000,1715276347,-17.413601,-37.711201,86.0,0,240.0
372178000,1715276560,-17.405884,-37.707733,85.0,0,210.0
372178000,1715276829,-17.396017,-37.703133,85.0,0,250.0
372178000,1715276978,-17.3906,-37.700401,86.0,0,240.0
372178000,1715277211,-17.382183,-37.696281,86.0,0,240.0
372178000,1715277310,-17.378616,-37.69455,86.0,0,240.0
372178000,1715277499,-17.371651,-37.691151,86.0,0,220.0
372178000,1715277798,-17.36075,-37.685982,86.0,0,250.0
372178000,1715277860,-17.358566,-37.684917,86.0,0,240.0
372178000,1715278170,-17.347033,-37.679668,87.0,0,250.0
372178000,1715278201,-17.345949,-37.679085,87.0,0,260.0
372178000,1715278300,-17.342382,-37.677067,87.0,0,280.0
372178000,1715278389,-17.339184,-37.675331,88.0,0,280.0
372178000,1715278833,-17.322918,-37.666618,88.0,0,250.0
372178000,1715279062,-17.314432,-37.662033,89.0,0,280.0
372178000,1715279259,-17.307133,-37.6581,89.0,0,270.0
372178000,1715279268,-17.306767,-37.657902,89.0,0,270.0
372178000,1715279369,-17.303017,-37.655968,90.0,0,260.0
372178000,1715279458,-17.29965,-37.654217,90.0,0,260.0
372178000,1715280387,-17.2642,-37.636368,90.0,0,260.0
372178000,1715280901,-17.245167,-37.626034,90.0,0,270.0
372178000,1715281000,-17.241417,-37.624149,89.0,0,260.0
372178000,1715281037,-17.24,-37.623402,89.0,0,260.0
372178000,1715281078,-17.238466,-37.622532,89.0,0,280.0
372178000,1715281136,-17.236401,-37.6213,88.0,0,300.0
372178000,1715281238,-17.232817,-37.619217,88.0,0,280.0
372178000,1715281360,-17.228399,-37.616768,88.0,0,270.0
372178000,1715281553,-17.221567,-37.613068,88.0,0,260.0
372178000,1715281658,-17.217501,-37.610767,88.0,0,280.0
372178000,1715281731,-17.215,-37.609318,88.0,0,280.0
372178000,1715281789,-17.212883,-37.608082,87.0,0,300.0
372178000,1715281899,-17.208982,-37.605801,86.0,0,290.0
372178000,1715282131,-17.200951,-37.601284,85.0,0,280.0
372178000,1715282191,-17.198868,-37.600082,84.0,0,270.0
372178000,1715282268,-17.196199,-37.598499,84.0,0,300.0
372178000,1715282330,-17.194151,-37.597332,84.0,0,280.0
372178000,1715282521,-17.187668,-37.593533,84.0,0,300.0
372178000,1715282720,-17.180782,-37.589535,83.0,0,290.0
372178000,1715282770,-17.17915,-37.588615,83.0,0,280.0
372178000,1715282851,-17.176451,-37.587017,83.0,0,290.0
372178000,1715283088,-17.168432,-37.5821,83.0,0,300.0
372178000,1715283169,-17.165783,-37.580433,83.0,0,300.0
372178000,1715283197,-17.164783,-37.579849,83.0,0,290.0
372178000,1715283457,-17.156116,-37.574566,82.0,0,320.0
372178000,1715283572,-17.15255,-37.57225,82.0,0,320.0
372178000,1715283645,-17.150917,-37.571217,82.0,0,300.0
372178000,1715283732,-17.147301,-37.568951,82.0,0,310.0
372178000,1715283789,-17.145317,-37.567734,82.0,0,290.0
372178000,1715283919,-17.141001,-37.565151,82.0,0,310.0
372178000,1715283989,-17.138634,-37.563866,82.0,0,270.0
372178000,1715284230,-17.130266,-37.559769,82.0,0,260.0
372178000,1715284320,-17.12715,-37.558201,82.0,0,250.0
372178000,1715284509,-17.120632,-37.554783,81.0,0,290.0
372178000,1715284887,-17.107468,-37.548584,81.0,0,220.0
372178000,1715284939,-17.105734,-37.547768,81.0,0,220.0
372178000,1715284961,-17.105049,-37.547432,81.0,0,240.0
372178000,1715285190,-17.096916,-37.543919,82.0,0,210.0
372178000,1715285451,-17.087667,-37.539768,82.0,0,250.0
372178000,1715285621,-17.0816,-37.536934,84.0,0,230.0
372178000,1715285698,-17.0788,-37.535683,84.0,0,210.0
372178000,1715285982,-17.068666,-37.5312,84.0,0,230.0
372178000,1715286190,-17.06115,-37.527599,84.0,0,240.0
372178000,1715286390,-17.0539,-37.524467,84.0,0,210.0
372178000,1715286492,-17.050301,-37.5228,84.0,0,250.0
372178000,1715286719,-17.042101,-37.518848,84.0,0,240.0
372178000,1715286919,-17.034967,-37.515568,83.0,0,260.0
372178000,1715287099,-17.028618,-37.512432,83.0,0,250.0
372178000,1715287308,-17.021032,-37.509083,83.0,0,210.0
372178000,1715287472,-17.015432,-37.506481,84.0,0,240.0
372178000,1715287932,-16.998817,-37.498901,84.0,0,250.0
372178000,1715288192,-16.989567,-37.494518,84.0,0,230.0
372178000,1715288467,-16.979401,-37.489765,84.0,0,260.0
372178000,1715288591,-16.9751,-37.487701,84.0,0,240.0
372178000,1715288657,-16.972584,-37.486519,85.0,0,230.0
372178000,1715289069,-16.957832,-37.479084,86.0,0,250.0
372178000,1715289268,-16.950483,-37.475716,86.0,0,220.0
372178000,1715289407,-16.946199,-37.473469,86.0,0,250.0
372178000,1715289598,-16.938883,-37.469749,86.0,0,210.0
372178000,1715289609,-16.938232,-37.469433,86.0,0,230.0
372178000,1715289729,-16.933867,-37.467281,86.0,0,260.0
372178000,1715290218,-16.916117,-37.458317,87.0,0,260.0
372178000,1715290311,-16.912849,-37.456669,86.0,0,260.0
372178000,1715290328,-16.91205,-37.456284,86.0,0,250.0
372178000,1715290639,-16.900949,-37.450401,87.0,0,260.0
372178000,1715290779,-16.895933,-37.447735,86.0,0,250.0
372178000,1715290839,-16.893766,-37.446617,86.0,0,250.0
372178000,1715290899,-16.891567,-37.445435,86.0,0,270.0
372178000,1715291231,-16.879932,-37.438999,86.0,0,280.0
372178000,1715291709,-16.86285,-37.429901,85.0,0,290.0
372178000,1715292100,-16.849133,-37.422318,85.0,0,280.0
372178000,1715292158,-16.847033,-37.421101,85.0,0,290.0
372178000,1715292659,-16.829332,-37.411732,85.0,0,260.0
372178000,1715292849,-16.822599,-37.408234,85.0,0,270.0
372178000,1715292880,-16.821533,-37.4077,84.0,0,240.0
372178000,1715292890,-16.821182,-37.407501,85.0,0,270.0
372178000,1715293011,-16.816917,-37.405251,85.0,0,260.0
372178000,1715293057,-16.815132,-37.40435,85.0,0,250.0
372178000,1715293238,-16.808733,-37.401268,85.0,0,240.0
372178000,1715293658,-16.793716,-37.3936,85.0,0,270.0
372178000,1715293729,-16.791218,-37.392349,84.0,0,250.0
372178000,1715294279,-16.771532,-37.382618,86.0,0,240.0
372178000,1715294341,-16.76935,-37.381535,86.0,0,250.0
372178000,1715294678,-16.757,-37.375519,86.0,0,230.0
372178000,1715294740,-16.754801,-37.374535,86.0,0,230.0
372178000,1715294841,-16.75115,-37.372784,86.0,0,240.0
372178000,1715295008,-16.74505,-37.369499,86.0,0,280.0
372178000,1715295091,-16.742233,-37.368084,85.0,0,260.0
372178000,1715295169,-16.7393,-37.366718,86.0,0,240.0
372178000,1715295248,-16.736401,-37.365383,85.0,0,250.0
372178000,1715295459,-16.728884,-37.361584,85.0,0,250.0
372178000,1715295471,-16.728518,-37.361401,85.0,0,250.0
372178000,1715295819,-16.715883,-37.355469,85.0,0,250.0
372178000,1715295989,-16.70985,-37.352299,85.0,0,260.0
372178000,1715296000,-16.709482,-37.352116,85.0,0,260.0
372178000,1715296109,-16.705517,-37.350231,85.0,0,240.0
372178000,1715296279,-16.69935,-37.347431,85.0,0,250.0
372178000,1715296309,-16.698267,-37.346901,85.0,0,240.0
372178000,1715296428,-16.694033,-37.344784,85.0,0,240.0
372178000,1715296479,-16.692066,-37.343849,86.0,0,240.0
372178000,1715296544,-16.689966,-37.342869,85.0,0,260.0
372178000,1715296939,-16.675734,-37.335949,84.0,0,240.0
372178000,1715297091,-16.670383,-37.33345,83.0,0,250.0
372178000,1715297098,-16.670017,-37.333302,84.0,0,240.0
372178000,1715297518,-16.655199,-37.325851,84.0,0,240.0
372178000,1715297532,-16.65485,-37.325684,84.0,0,240.0
372178000,1715297628,-16.651283,-37.323952,84.0,0,250.0
372178000,1715297709,-16.648434,-37.322567,84.0,0,250.0
372178000,1715297739,-16.647383,-37.322018,84.0,0,260.0
372178000,1715297849,-16.643499,-37.31995,85.0,0,270.0
372178000,1715298089,-16.634899,-37.315632,85.0,0,250.0
372178000,1715298779,-16.610283,-37.303082,85.0,0,250.0
372178000,1715298872,-16.607,-37.301434,85.0,0,260.0
372178000,1715298969,-16.603451,-37.299683,86.0,0,250.0
372178000,1715299109,-16.598351,-37.29705,86.0,0,270.0
372178000,1715299146,-16.596968,-37.296368,86.0,0,260.0
372178000,1715299538,-16.582867,-37.289234,86.0,0,260.0
372178000,1715299852,-16.5716,-37.283333,87.0,0,260.0
372178000,1715299908,-16.569384,-37.282284,87.0,0,240.0
372178000,1715300079,-16.563168,-37.27935,87.0,0,240.0
372178000,1715300258,-16.55645,-37.276115,86.0,0,240.0
372178000,1715300508,-16.547483,-37.2715,86.0,0,270.0
372178000,1715300538,-16.546383,-37.271,86.0,0,230.0
372178000,1715300559,-16.545584,-37.270599,86.0,0,250.0
372178000,1715300787,-16.537382,-37.2663,86.0,0,250.0
372178000,1715300819,-16.536182,-37.265766,86.0,0,230.0
372178000,1715300909,-16.532801,-37.264465,86.0,0,200.0
372178000,1715301037,-16.528067,-37.262367,86.0,0,250.0
372178000,1715301251,-16.520367,-37.258633,87.0,0,230.0
372178000,1715301315,-16.51775,-37.25745,87.0,0,220.0
372178000,1715301346,-16.516617,-37.256931,87.0,0,230.0
372178000,1715301375,-16.515484,-37.256432,88.0,0,230.0
372178000,1715301377,-16.515484,-37.256432,88.0,0,230.0
372178000,1715301396,-16.514732,-37.256119,88.0,0,220.0
372178000,1715301405,-16.514351,-37.255932,88.0,0,230.0
372178000,1715301416,-16.513983,-37.255749,88.0,0,240.0
372178000,1715301417,-16.513983,-37.255749,88.0,0,240.0
372178000,1715301426,-16.513617,-37.255585,88.0,0,240.0
372178000,1715301427,-16.513617,-37.255585,88.0,0,240.0
372178000,1715301435,-16.513233,-37.255432,88.0,0,220.0
372178000,1715301436,-16.513233,-37.255432,88.0,0,220.0
372178000,1715301445,-16.51285,-37.255268,88.0,0,230.0
372178000,1715301446,-16.51285,-37.255268,88.0,0,230.0
372178000,1715301456,-16.512466,-37.2551,88.0,0,230.0
372178000,1715301465,-16.5121,-37.254932,88.0,0,230.0
372178000,1715301476,-16.511633,-37.254734,88.0,0,220.0
372178000,1715301477,-16.511633,-37.254734,88.0,0,220.0
372178000,1715301495,-16.51095,-37.254433,88.0,0,220.0
372178000,1715301505,-16.510584,-37.25425,88.0,0,230.0
372178000,1715301515,-16.510201,-37.254082,88.0,0,240.0
372178000,1715301516,-16.510201,-37.254082,88.0,0,240.0
372178000,1715301536,-16.509434,-37.253765,88.0,0,220.0
372178000,1715301537,-16.509434,-37.253765,88.0,0,220.0
372178000,1715301565,-16.508301,-37.253235,89.0,0,240.0
372178000,1715301575,-16.507917,-37.253067,89.0,0,230.0
372178000,1715301596,-16.507084,-37.252682,89.0,0,230.0
372178000,1715301597,-16.507084,-37.252682,89.0,0,230.0
372178000,1715301615,-16.506399,-37.25235,89.0,0,240.0
372178000,1715301645,-16.505266,-37.25185,89.0,0,230.0
372178000,1715301649,-16.505266,-37.25185,89.0,0,230.0
372178000,1715301656,-16.504883,-37.251667,89.0,0,240.0
372178000,1715301657,-16.504883,-37.251667,89.0,0,240.0
372178000,1715301685,-16.50375,-37.251167,88.0,0,240.0
372178000,1715301686,-16.50375,-37.251167,88.0,0,240.0
372178000,1715301696,-16.503366,-37.250984,88.0,0,240.0
372178000,1715301716,-16.502533,-37.250618,88.0,0,230.0
372178000,1715301725,-16.502234,-37.250465,89.0,0,230.0
372178000,1715301726,-16.502234,-37.250465,89.0,0,230.0
372178000,1715301728,-16.502234,-37.250465,89.0,0,230.0
372178000,1715301737,-16.50185,-37.250317,88.0,0,220.0
372178000,1715301745,-16.501467,-37.250149,88.0,0,220.0
372178000,1715301746,-16.501467,-37.250149,88.0,0,220.0
372178000,1715301755,-16.501101,-37.24995,89.0,0,250.0
372178000,1715301756,-16.501101,-37.24995,89.0,0,250.0
372178000,1715301776,-16.500267,-37.249584,89.0,0,230.0
372178000,1715301777,-16.500267,-37.249584,89.0,0,230.0
372178000,1715301815,-16.498817,-37.248932,89.0,0,220.0
372178000,1715301886,-16.496166,-37.247768,88.0,0,220.0
372178000,1715301897,-16.4958,-37.247581,88.0,0,230.0
372178000,1715301930,-16.49465,-37.247082,89.0,0,230.0
372178000,1715301957,-16.493517,-37.246582,88.0,0,220.0
372178000,1715302020,-16.491249,-37.245533,89.0,0,240.0
372178000,1715302239,-16.482983,-37.241669,88.0,0,250.0
372178000,1715302250,-16.482599,-37.241501,89.0,0,240.0
372178000,1715303618,-16.430634,-37.218517,89.0,0,210.0
372178000,1715304060,-16.413967,-37.210918,88.0,0,210.0
372178000,1715304219,-16.407949,-37.208332,88.0,0,230.0
372178000,1715304388,-16.401501,-37.205448,88.0,0,220.0
372178000,1715304510,-16.396868,-37.203617,88.0,0,200.0
372178000,1715304637,-16.391951,-37.201485,89.0,0,230.0
372178000,1715304698,-16.389584,-37.200382,89.0,0,230.0
