373421000,1719317897,-20.1747,153.006088,117.0,0,3528.0
373421000,1719317906,-20.174271,153.006058,118.0,0,3539.0
373421000,1719317916,-20.173685,153.005997,117.0,0,3537.0
373421000,1719317921,-20.173685,153.005997,117.0,0,3537.0
373421000,1719317927,-20.17314,153.005951,117.0,0,3545.0
373421000,1719317935,-20.172651,153.00589,117.0,0,3547.0
373421000,1719317936,-20.172651,153.00589,117.0,0,3547.0
373421000,1719317945,-20.172102,153.005844,117.0,0,3544.0
373421000,1719317946,-20.172102,153.005844,117.0,0,3544.0
373421000,1719317956,-20.171509,153.005783,117.0,0,3550.0
373421000,1719317995,-20.169346,153.005539,117.0,0,3544.0
373421000,1719318006,-20.1688,153.005493,117.0,0,3537.0
373421000,1719318016,-20.168203,153.005432,117.0,0,3538.0
373421000,1719318017,-20.168203,153.005432,117.0,0,3538.0
373421000,1719318026,-20.167713,153.005371,117.0,0,3542.0
373421000,1719318036,-20.167173,153.00531,117.0,0,3544.0
373421000,1719318055,-20.166147,153.005203,117.0,0,3539.0
373421000,1719318076,-20.164957,153.005081,117.0,0,3540.0
373421000,1719318077,-20.164957,153.005081,117.0,0,3540.0
373421000,1719318115,-20.162905,153.004883,117.0,0,3550.0
373421000,1719318116,-20.162905,153.004883,117.0,0,3550.0
373421000,1719318117,-20.162905,153.004883,117.0,0,3550.0
373421000,1719318219,-20.157433,153.004379,117.0,0,3553.0
373421000,1719318432,-20.146048,153.003342,117.0,0,3544.0
373421000,1719318448,-20.144907,153.003235,117.0,0,3539.0
373421000,1719318591,-20.137451,153.002472,117.0,0,3546.0
373421000,1719318647,-20.134211,153.002197,117.0,0,3554.0
373421000,1719318768,-20.127718,153.001617,117.0,0,3543.0
373421000,1719319018,-20.114202,153.000275,117.0,0,3565.0
373421000,1719319088,-20.11031,152.999893,117.0,0,3542.0
373421000,1719319128,-20.108194,152.99968,117.0,0,3554.0
373421000,1719319199,-20.10434,152.999313,117.0,0,3559.0
373421000,1719319368,-20.095152,152.998428,117.0,0,3554.0
373421000,1719319579,-20.083822,152.997375,117.0,0,3542.0
373421000,1719319657,-20.079548,152.996964,117.0,0,3545.0
373421000,1719319817,-20.070877,152.99614,117.0,0,3532.0
373421000,1719319880,-20.067688,152.995804,117.0,0,3551.0
373421000,1719319909,-20.066032,152.995605,117.0,0,3544.0
373421000,1719321317,-19.989443,152.988327,118.0,0,3543.0
373421000,1719321488,-19.980087,152.987579,117.0,0,3560.0
373421000,1719321570,-19.975803,152.987228,117.0,0,3555.0
373421000,1719321587,-19.974716,152.987122,117.0,0,3555.0
373421000,1719321770,-19.964905,152.986191,118.0,0,3544.0
373421000,1719321817,-19.962152,152.985931,117.0,0,3558.0
373421000,1719321858,-19.959988,152.985718,117.0,0,3552.0
373421000,1719321898,-19.957846,152.985535,117.0,0,3550.0
373421000,1719321957,-19.954538,152.985275,117.0,0,3568.0
373421000,1719322041,-19.950235,152.984833,117.0,0,3539.0
373421000,1719322270,-19.93775,152.983276,117.0,0,3530.0
373421000,1719322317,-19.935022,152.982941,117.0,0,3530.0
373421000,1719322577,-19.920963,152.98111,118.0,0,3520.0
373421000,1719323118,-19.891863,152.9776,116.0,0,3538.0
373421000,1719323238,-19.885477,152.976974,116.0,0,3551.0
373421000,1719323307,-19.881729,152.976654,116.0,0,3552.0
373421000,1719323389,-19.877398,152.976288,115.0,0,3555.0
373421000,1719323487,-19.87215,152.975876,116.0,0,3546.0
373421000,1719323659,-19.862928,152.974823,115.0,0,3537.0
373421000,1719323698,-19.860863,152.974609,115.0,0,3538.0
373421000,1719323709,-19.860323,152.974548,115.0,0,3545.0
373421000,1719323807,-19.855043,152.973999,115.0,0,3537.0
373421000,1719323829,-19.853952,152.973892,115.0,0,3544.0
373421000,1719323877,-19.851336,152.973602,115.0,0,3536.0
373421000,1719324027,-19.843306,152.972717,115.0,0,3542.0
373421000,1719324177,-19.835205,152.971802,115.0,0,3543.0
373421000,1719324310,-19.82818,152.970947,116.0,0,3542.0
373421000,1719324417,-19.822268,152.970322,116.0,0,3544.0
373421000,1719324527,-19.816315,152.969681,116.0,0,3542.0
373421000,1719324761,-19.803919,152.968277,116.0,0,3542.0
373421000,1719324799,-19.801832,152.968048,116.0,0,3541.0
373421000,1719324817,-19.800648,152.967926,116.0,0,3545.0
373421000,1719324911,-19.795847,152.967392,116.0,0,3532.0
373421000,1719325113,-19.785046,152.966202,116.0,0,3546.0
373421000,1719325297,-19.774841,152.965195,116.0,0,3544.0
373421000,1719325458,-19.766172,152.964264,116.0,0,3551.0
373421000,1719325538,-19.76198,152.963867,116.0,0,3553.0
373421000,1719325581,-19.759703,152.963638,116.0,0,3543.0
373421000,1719325620,-19.757605,152.963425,116.0,0,3549.0
373421000,1719325751,-19.750528,152.962738,116.0,0,3546.0
373421000,1719325761,-19.749992,152.962692,116.0,0,3544.0
373421000,1719325823,-19.746758,152.962372,117.0,0,3542.0
373421000,1719326058,-19.733797,152.961182,117.0,0,3534.0
373421000,1719326167,-19.727957,152.960617,116.0,0,3538.0
373421000,1719326239,-19.724075,152.960205,117.0,0,3543.0
373421000,1719326301,-19.720898,152.9599,117.0,0,3550.0
373421000,1719326558,-19.706861,152.958328,117.0,0,3528.0
373421000,1719327029,-19.681463,152.955734,117.0,0,3552.0
373421000,1719327209,-19.671795,152.954803,116.0,0,3536.0
373421000,1719327571,-19.652514,152.952789,115.0,0,3533.0
373421000,1719327817,-19.639221,152.95134,116.0,0,3540.0
373421000,1719328127,-19.623158,152.949677,115.0,0,3552.0
373421000,1719328607,-19.597204,152.94725,114.0,0,3536.0
373421000,1719328733,-19.590868,152.946625,113.0,0,3546.0
373421000,1719328741,-19.590401,152.946594,113.0,0,3552.0
373421000,1719328939,-19.579912,152.945694,113.0,0,3547.0
373421000,1719328959,-19.578871,152.945587,113.0,0,3554.0
373421000,1719329036,-19.574753,152.94516,113.0,0,3549.0
373421000,1719329176,-19.567436,152.944534,112.0,0,3549.0
373421000,1719329266,-19.563158,152.944138,113.0,0,3550.0
373421000,1719329459,-19.552818,152.943192,112.0,0,3559.0
373421000,1719329480,-19.551832,152.943115,113.0,0,3557.0
373421000,1719329620,-19.54451,152.942474,112.0,0,3547.0
373421000,1719329738,-19.538305,152.941895,112.0,0,3544.0
373421000,1719329843,-19.533104,152.941422,111.0,0,3550.0
373421000,1719329997,-19.524879,152.94072,112.0,0,3550.0
373421000,1719330181,-19.515568,152.939789,112.0,0,3545.0
373421000,1719330231,-19.512924,152.939514,112.0,0,3545.0
373421000,1719330269,-19.510853,152.939316,112.0,0,3548.0
373421000,1719330961,-19.474869,152.936172,112.0,0,3550.0
373421000,1719331032,-19.471279,152.935852,114.0,0,3556.0
373421000,1719331319,-19.456142,152.934387,113.0,0,3549.0
373421000,1719331441,-19.449863,152.933853,113.0,0,3553.0
373421000,1719331587,-19.44199,152.933121,114.0,0,3552.0
373421000,1719331646,-19.438766,152.9328,114.0,0,3538.0
373421000,1719331659,-19.43819,152.932739,113.0,0,3535.0
373421000,1719331798,-19.430878,152.931839,112.0,0,3525.0
373421000,1719332018,-19.419334,152.930374,114.0,0,3536.0
373421000,1719332080,-19.416176,152.930008,114.0,0,3529.0
373421000,1719332158,-19.411867,152.929565,114.0,0,3531.0
373421000,1719332199,-19.409807,152.929382,114.0,0,3561.0
373421000,1719332319,-19.403473,152.928802,114.0,0,3549.0
373421000,1719332738,-19.381405,152.926376,113.0,0,3544.0
373421000,1719332909,-19.372515,152.925385,113.0,0,3536.0
373421000,1719332959,-19.369978,152.925079,113.0,0,3540.0
373421000,1719333449,-19.344233,152.922287,114.0,0,3528.0
373421000,1719333611,-19.335863,152.92128,114.0,0,3543.0
373421000,1719333899,-19.320595,152.91951,114.0,0,3547.0
373421000,1719333938,-19.318424,152.919327,114.0,0,3548.0
373421000,1719334291,-19.299982,152.917114,114.0,0,3529.0
373421000,1719334397,-19.29421,152.916412,114.0,0,3531.0
373421000,1719334538,-19.2868,152.915512,115.0,0,3538.0
373421000,1719334758,-19.275171,152.913986,114.0,0,3530.0
373421000,1719334808,-19.272543,152.913635,114.0,0,3534.0
373421000,1719334971,-19.264004,152.91246,116.0,0,3514.0
373421000,1719335150,-19.254383,152.911148,115.0,0,3519.0
373421000,1719335249,-19.249132,152.910461,115.0,0,3534.0
373421000,1719335307,-19.245876,152.910004,116.0,0,3527.0
373421000,1719335350,-19.243746,152.909714,115.0,0,3522.0
373421000,1719335449,-19.238424,152.908997,116.0,0,3535.0
373421000,1719335590,-19.230913,152.908035,116.0,0,3530.0
373421000,1719335770,-19.221292,152.906616,116.0,0,3546.0
373421000,1719335880,-19.215475,152.905991,116.0,0,3527.0
373421000,1719336138,-19.201635,152.904144,116.0,0,3539.0
373421000,1719336151,-19.201105,152.904083,115.0,0,3552.0
373421000,1719336200,-19.198387,152.903793,115.0,0,3537.0
373421000,1719336212,-19.197857,152.903732,116.0,0,3534.0
373421000,1719336269,-19.194689,152.903336,116.0,0,3527.0
373421000,1719336431,-19.186237,152.902298,115.0,0,3540.0
373421000,1719336607,-19.176638,152.900986,115.0,0,3520.0
373421000,1719336669,-19.173403,152.900543,115.0,0,3523.0
373421000,1719336778,-19.167618,152.89975,116.0,0,3525.0
373421000,1719336959,-19.157961,152.89859,116.0,0,3528.0
373421000,1719337060,-19.152622,152.897873,115.0,0,3524.0
373421000,1719337168,-19.146811,152.897049,115.0,0,3524.0
373421000,1719337227,-19.1437,152.896637,115.0,0,3530.0
373421000,1719337388,-19.135206,152.895569,115.0,0,3525.0
373421000,1719337637,-19.121956,152.894043,115.0,0,3555.0
373421000,1719337817,-19.112432,152.893234,115.0,0,3554.0
373421000,1719337938,-19.106077,152.892685,115.0,0,3549.0
373421000,1719338271,-19.088543,152.891174,115.0,0,3563.0
373421000,1719338519,-19.075171,152.889954,115.0,0,3560.0
373421000,1719338579,-19.07202,152.889725,115.0,0,3560.0
373421000,1719338819,-19.059282,152.88855,115.0,0,3546.0
373421000,1719339079,-19.045353,152.887329,114.0,0,3561.0
373421000,1719339278,-19.034735,152.886429,115.0,0,3546.0
373421000,1719340108,-18.990717,152.882492,115.0,0,3549.0
373421000,1719340207,-18.985395,152.882019,115.0,0,3549.0
373421000,1719340300,-18.980543,152.881607,114.0,0,3546.0
373421000,1719340418,-18.974272,152.881058,114.0,0,3558.0
373421000,1719340667,-18.960917,152.879822,115.0,0,3552.0
373421000,1719340737,-18.957195,152.879486,115.0,0,3551.0
373421000,1719340897,-18.948673,152.878708,115.0,0,3548.0
373421000,1719340980,-18.944452,152.878296,115.0,0,3540.0
373421000,1719341229,-18.931063,152.87709,115.0,0,3539.0
373421000,1719341310,-18.926825,152.876648,115.0,0,3548.0
373421000,1719341529,-18.915045,152.875534,116.0,0,3549.0
373421000,1719341632,-18.909685,152.875031,116.0,0,3550.0
373421000,1719342049,-18.887125,152.872803,116.0,0,3548.0
373421000,1719342149,-18.881697,152.872253,116.0,0,3537.0
373421000,1719342232,-18.877443,152.871811,117.0,0,3541.0
373421000,1719342269,-18.875235,152.871597,116.0,0,3548.0
373421000,1719342388,-18.868862,152.870941,116.0,0,3548.0
373421000,1719342607,-18.856882,152.869827,117.0,0,3534.0
373421000,1719342690,-18.852606,152.869415,117.0,0,3552.0
373421000,1719342910,-18.840614,152.86821,117.0,0,3547.0
373421000,1719343218,-18.823715,152.866486,117.0,0,3542.0
373421000,1719343413,-18.813429,152.865417,117.0,0,3540.0
373421000,1719343468,-18.810169,152.865128,117.0,0,3548.0
373421000,1719343578,-18.804201,152.864578,117.0,0,3533.0
373421000,1719344220,-18.769533,152.861099,117.0,0,3564.0
373421000,1719344319,-18.764086,152.860611,117.0,0,3550.0
373421000,1719344339,-18.763069,152.860504,117.0,0,3541.0
373421000,1719344420,-18.758625,152.860046,117.0,0,3548.0
373421000,1719344592,-18.749413,152.859177,117.0,0,3545.0
373421000,1719344643,-18.74674,152.858932,117.0,0,3548.0
373421000,1719345191,-18.716627,152.855865,119.0,0,3536.0
373421000,1719345439,-18.702808,152.854462,118.0,0,3542.0
373421000,1719345561,-18.696272,152.853775,119.0,0,3552.0
373421000,1719345661,-18.690756,152.853302,119.0,0,3558.0
373421000,1719345801,-18.682953,152.852554,119.0,0,3538.0
373421000,1719345918,-18.676319,152.851852,119.0,0,3546.0
373421000,1719345948,-18.674721,152.8517,120.0,0,3538.0
373421000,1719346178,-18.662001,152.850555,120.0,0,3532.0
373421000,1719346387,-18.650274,152.849503,120.0,0,3541.0
373421000,1719346540,-18.641903,152.848816,120.0,0,3566.0
373421000,1719346688,-18.633551,152.848175,121.0,0,3549.0
373421000,1719346857,-18.624035,152.84729,121.0,0,3536.0
373421000,1719347097,-18.610603,152.846222,121.0,0,3560.0
373421000,1719347117,-18.609425,152.84613,121.0,0,3551.0
373421000,1719347209,-18.604343,152.845673,121.0,0,3549.0
373421000,1719347449,-18.591019,152.844498,121.0,0,3560.0
373421000,1719347588,-18.583124,152.843887,121.0,0,3558.0
373421000,1719348031,-18.558437,152.841751,120.0,0,3547.0
373421000,1719348129,-18.552908,152.841217,121.0,0,3549.0
373421000,1719348161,-18.551214,152.841064,121.0,0,3545.0
373421000,1719348270,-18.545061,152.840561,120.0,0,3555.0
373421000,1719348440,-18.535635,152.839752,121.0,0,3553.0
373421000,1719349361,-18.48419,152.835358,121.0,0,3561.0
373421000,1719349492,-18.477049,152.834717,120.0,0,3553.0
373421000,1719349701,-18.465309,152.833588,120.0,0,3525.0
373421000,1719349902,-18.454336,152.83226,120.0,0,3547.0
373421000,1719350170,-18.439373,152.830673,120.0,0,3538.0
373421000,1719350299,-18.43224,152.82991,119.0,0,3545.0
373421000,1719350390,-18.42729,152.829346,119.0,0,3543.0
373421000,1719350400,-18.426737,152.829285,119.0,0,3538.0
373421000,1719350491,-18.421745,152.82872,119.0,0,3550.0
373421000,1719351009,-18.393099,152.825607,120.0,0,3535.0
373421000,1719351251,-18.379793,152.824051,120.0,0,3526.0
373421000,1719351313,-18.376541,152.823669,120.0,0,3538.0
373421000,1719351553,-18.363178,152.822128,120.0,0,3544.0
373421000,1719351631,-18.358866,152.821625,121.0,0,3537.0
373421000,1719351709,-18.354389,152.821045,120.0,0,3522.0
373421000,1719351748,-18.352177,152.820755,121.0,0,3528.0
373421000,1719351784,-18.350502,152.820526,121.0,0,3532.0
373421000,1719351820,-18.348223,152.820267,120.0,0,3545.0
373421000,1719351838,-18.347113,152.820145,120.0,0,3545.0
373421000,1719351951,-18.341043,152.819458,120.0,0,3534.0
373421000,1719351980,-18.33943,152.81926,120.0,0,3537.0
373421000,1719352121,-18.331648,152.818237,120.0,0,3527.0
373421000,1719352138,-18.330595,152.81813,120.0,0,3533.0
373421000,1719352209,-18.326733,152.817764,119.0,0,3541.0
373421000,1719352260,-18.323996,152.817429,120.0,0,3540.0
373421000,1719352429,-18.314568,152.816116,119.0,0,3518.0
373421000,1719352488,-18.31134,152.815659,120.0,0,3529.0
373421000,1719352741,-18.297529,152.813828,120.0,0,3529.0
373421000,1719352792,-18.294744,152.813477,119.0,0,3534.0
373421000,1719352799,-18.29425,152.8134,120.0,0,3533.0
373421000,1719352857,-18.290886,152.812943,119.0,0,3532.0
373421000,1719352902,-18.288647,152.812637,120.0,0,3522.0
373421000,1719353291,-18.267239,152.809814,119.0,0,3528.0
373421000,1719353379,-18.262363,152.809204,119.0,0,3538.0
373421000,1719353591,-18.250769,152.807877,118.0,0,3560.0
373421000,1719353660,-18.246868,152.807587,119.0,0,3561.0
373421000,1719353721,-18.243629,152.807297,118.0,0,3549.0
373421000,1719353802,-18.239223,152.806854,118.0,0,3546.0
373421000,1719353988,-18.228836,152.805786,119.0,0,3539.0
373421000,1719354041,-18.226149,152.805557,118.0,0,3538.0
373421000,1719354207,-18.216812,152.804672,118.0,0,3543.0
373421000,1719354298,-18.211832,152.804199,118.0,0,3550.0
373421000,1719354360,-18.208597,152.803925,118.0,0,3558.0
373421000,1719354427,-18.204758,152.803589,118.0,0,3547.0
373421000,1719354499,-18.200891,152.803177,118.0,0,3545.0
373421000,1719354620,-18.194317,152.802475,119.0,0,3533.0
373421000,1719354816,-18.183361,152.801361,118.0,0,3542.0
373421000,1719354837,-18.182213,152.801239,119.0,0,3548.0
373421000,1719354894,-18.179499,152.800995,118.0,0,3549.0
373421000,1719354897,-18.178886,152.800949,118.0,0,3553.0
373421000,1719354919,-18.177822,152.800873,118.0,0,3542.0
373421000,1719354936,-18.176727,152.800766,118.0,0,3551.0
373421000,1719354985,-18.175636,152.800659,118.0,0,3547.0
373421000,1719355025,-18.172241,152.800308,118.0,0,3549.0
373421000,1719355107,-18.167425,152.799835,118.0,0,3538.0
373421000,1719355141,-18.165739,152.799652,119.0,0,3533.0
373421000,1719355351,-18.154192,152.798508,118.0,0,3548.0
373421000,1719355395,-18.152069,152.798325,118.0,0,3558.0
373421000,1719355515,-18.145485,152.797668,118.0,0,3536.0
373421000,1719355727,-18.133429,152.796387,118.0,0,3555.0
373421000,1719355940,-18.121941,152.795395,118.0,0,3556.0
373421000,1719356210,-18.107185,152.794022,118.0,0,3564.0
373421000,1719356380,-18.097881,152.793381,118.0,0,3562.0
373421000,1719356529,-18.08967,152.792694,118.0,0,3548.0
373421000,1719356637,-18.083708,152.792206,118.0,0,3562.0
373421000,1719356760,-18.077021,152.791718,118.0,0,3553.0
373421000,1719356868,-18.071095,152.791214,118.0,0,3556.0
373421000,1719356897,-18.069443,152.791092,118.0,0,3558.0
373421000,1719357048,-18.061241,152.790421,118.0,0,3553.0
373421000,1719357121,-18.057276,152.79007,118.0,0,3560.0
373421000,1719357160,-18.055071,152.789932,119.0,0,3553.0
373421000,1719357230,-18.051332,152.789658,118.0,0,3563.0
373421000,1719357268,-18.049017,152.789474,119.0,0,3550.0
373421000,1719357629,-18.02919,152.787827,119.0,0,3545.0
373421000,1719357690,-18.025858,152.787491,120.0,0,3555.0
373421000,1719357737,-18.023062,152.787262,120.0,0,3558.0
373421000,1719357869,-18.015873,152.786789,119.0,0,3554.0
373421000,1719357938,-18.011967,152.786407,120.0,0,3539.0
373421000,1719357950,-18.011417,152.786362,119.0,0,3548.0
373421000,1719358139,-18.000914,152.785492,120.0,0,3562.0
373421000,1719358169,-17.999149,152.785355,120.0,0,3563.0
373421000,1719358199,-17.997538,152.785233,120.0,0,3549.0
373421000,1719358350,-17.989216,152.78447,120.0,0,3547.0
373421000,1719358598,-17.975309,152.783401,120.0,0,3544.0
373421000,1719358642,-17.973072,152.783188,120.0,0,3544.0
373421000,1719358769,-17.965836,152.782578,120.0,0,3568.0
373421000,1719358811,-17.963552,152.78241,120.0,0,3553.0
373421000,1719358868,-17.960203,152.782135,120.0,0,3551.0
373421000,1719358879,-17.959658,152.782074,120.0,0,3551.0
373421000,1719359019,-17.951969,152.781387,121.0,0,3559.0
373421000,1719359061,-17.949692,152.781204,121.0,0,3545.0
373421000,1719359079,-17.94857,152.781113,120.0,0,3555.0
373421000,1719359129,-17.94574,152.780853,120.0,0,3550.0
373421000,1719359159,-17.944122,152.780701,120.0,0,3551.0
373421000,1719359319,-17.935232,152.779953,120.0,0,3558.0
373421000,1719359339,-17.934059,152.779846,120.0,0,3537.0
373421000,1719359438,-17.928482,152.779343,120.0,0,3560.0
373421000,1719359477,-17.926308,152.77919,120.0,0,3560.0
373421000,1719359583,-17.920673,152.778702,120.0,0,3562.0
373421000,1719359663,-17.91626,152.778381,120.0,0,3545.0
373421000,1719359730,-17.912209,152.778061,121.0,0,3558.0
373421000,1719359747,-17.911196,152.777969,121.0,0,3548.0
373421000,1719359851,-17.905462,152.777573,121.0,0,3564.0
373421000,1719359859,-17.904968,152.777542,121.0,0,3569.0
373421000,1719360130,-17.889832,152.776199,121.0,0,3558.0
373421000,1719360246,-17.883125,152.775513,121.0,0,3548.0
373421000,1719360247,-17.883125,152.775513,121.0,0,3548.0
