432974000,1716198598,-2.00749,-39.983829,88.0,0,1175.0
432974000,1716198658,-2.008618,-39.981674,88.0,0,1180.0
432974000,1716198746,-2.010297,-39.978401,87.0,0,1185.0
432974000,1716198768,-2.0107,-39.977646,87.0,0,1178.0
432974000,1716198839,-2.012045,-39.975197,86.0,0,1185.0
432974000,1716199039,-2.015433,-39.96793,85.0,0,1139.0
432974000,1716199109,-2.01663,-39.965351,87.0,0,1150.0
432974000,1716199319,-2.020543,-39.957745,88.0,0,1169.0
432974000,1716199379,-2.02163,-39.955528,88.0,0,1162.0
432974000,1716199440,-2.022723,-39.9533,88.0,0,1158.0
432974000,1716199621,-2.025975,-39.946728,88.0,0,1190.0
432974000,1716199708,-2.027827,-39.943481,88.0,0,1193.0
432974000,1716199841,-2.030293,-39.938766,88.0,0,1151.0
432974000,1716200001,-2.033128,-39.932831,89.0,0,1170.0
432974000,1716200128,-2.035755,-39.928169,88.0,0,1208.0
432974000,1716200231,-2.037658,-39.924545,88.0,0,1154.0
432974000,1716200738,-2.047622,-39.905708,90.0,0,1176.0
432974000,1716200850,-2.049747,-39.901588,90.0,0,1165.0
432974000,1716200990,-2.052233,-39.896229,90.0,0,1151.0
432974000,1716201630,-2.063892,-39.872135,91.0,0,1130.0
432974000,1716201817,-2.068,-39.865189,90.0,0,1244.0
432974000,1716202297,-2.07689,-39.847504,88.0,0,1173.0
432974000,1716202349,-2.077812,-39.845615,88.0,0,1153.0
432974000,1716202628,-2.082462,-39.835178,88.0,0,1144.0
432974000,1716203199,-2.092787,-39.813885,89.0,0,1128.0
432974000,1716204135,-2.11005,-39.77887,90.0,0,1178.0
432974000,1716204226,-2.111832,-39.775494,90.0,0,1176.0
432974000,1716204227,-2.111832,-39.775494,90.0,0,1176.0
432974000,1716204335,-2.113795,-39.771328,91.0,0,1130.0
432974000,1716204336,-2.113795,-39.771328,91.0,0,1130.0
432974000,1716204395,-2.114767,-39.768951,91.0,0,1122.0
432974000,1716204398,-2.114767,-39.768951,91.0,0,1122.0
432974000,1716204478,-2.116137,-39.765785,91.0,0,1145.0
432974000,1716204578,-2.118005,-39.762051,90.0,0,1179.0
432974000,1716204600,-2.11844,-39.76123,90.0,0,1180.0
432974000,1716204658,-2.1196,-39.758984,91.0,0,1167.0
432974000,1716204877,-2.12376,-39.750683,91.0,0,1169.0
432974000,1716204936,-2.124933,-39.748417,91.0,0,1174.0
432974000,1716204968,-2.125543,-39.747238,91.0,0,1170.0
432974000,1716205098,-2.128047,-39.742264,92.0,0,1162.0
432974000,1716205720,-2.139382,-39.717762,93.0,0,1171.0
432974000,1716205860,-2.142193,-39.712315,92.0,0,1157.0
432974000,1716205921,-2.143293,-39.709976,92.0,0,1150.0
432974000,1716206189,-2.148615,-39.699696,92.0,0,1168.0
432974000,1716206290,-2.150352,-39.695793,93.0,0,1132.0
432974000,1716206456,-2.15344,-39.689148,92.0,0,1158.0
432974000,1716206636,-2.156987,-39.68224,92.0,0,1178.0
432974000,1716206783,-2.159935,-39.676937,93.0,0,1209.0
432974000,1716207145,-2.167042,-39.662907,95.0,0,1148.0
432974000,1716207561,-2.175452,-39.646477,95.0,0,1145.0
432974000,1716207721,-2.178457,-39.640125,94.0,0,1174.0
432974000,1716208363,-2.191275,-39.614895,95.0,0,1165.0
432974000,1716208790,-2.199737,-39.597881,95.0,0,1163.0
432974000,1716208961,-2.20288,-39.591019,95.0,0,1124.0
432974000,1716209072,-2.204787,-39.586529,95.0,0,1145.0
432974000,1716209486,-2.21293,-39.569988,94.0,0,1150.0
432974000,1716209505,-2.21329,-39.569229,94.0,0,1149.0
432974000,1716209525,-2.213657,-39.568432,94.0,0,1140.0
432974000,1716209554,-2.21418,-39.567303,94.0,0,1157.0
432974000,1716209565,-2.214375,-39.566856,94.0,0,1152.0
432974000,1716209575,-2.214565,-39.566463,94.0,0,1143.0
432974000,1716209585,-2.214765,-39.566067,94.0,0,1144.0
432974000,1716209596,-2.214965,-39.565632,93.0,0,1155.0
432974000,1716209606,-2.215145,-39.565231,93.0,0,1149.0
432974000,1716209614,-2.215288,-39.564919,94.0,0,1150.0
432974000,1716209625,-2.215487,-39.564484,93.0,0,1149.0
432974000,1716209626,-2.215487,-39.564484,93.0,0,1149.0
432974000,1716209635,-2.215673,-39.564091,93.0,0,1151.0
432974000,1716209656,-2.216077,-39.563263,93.0,0,1152.0
432974000,1716209657,-2.216077,-39.563263,93.0,0,1152.0
432974000,1716209666,-2.216275,-39.562874,93.0,0,1154.0
432974000,1716209667,-2.216275,-39.562874,93.0,0,1154.0
432974000,1716209674,-2.216427,-39.562565,93.0,0,1156.0
432974000,1716209685,-2.216637,-39.562141,93.0,0,1164.0
432974000,1716209686,-2.216637,-39.562141,93.0,0,1164.0
432974000,1716209695,-2.216843,-39.561752,93.0,0,1172.0
432974000,1716209705,-2.217048,-39.561367,93.0,0,1176.0
432974000,1716209726,-2.217475,-39.560562,93.0,0,1184.0
432974000,1716209727,-2.217475,-39.560562,93.0,0,1184.0
432974000,1716209735,-2.217637,-39.560257,93.0,0,1189.0
432974000,1716209766,-2.218305,-39.559052,92.0,0,1191.0
432974000,1716209776,-2.218522,-39.558678,92.0,0,1193.0
432974000,1716209786,-2.218725,-39.5583,92.0,0,1188.0
432974000,1716209787,-2.218725,-39.5583,92.0,0,1188.0
432974000,1716209796,-2.21893,-39.557926,92.0,0,1186.0
432974000,1716209806,-2.219138,-39.557549,92.0,0,1189.0
432974000,1716209815,-2.219322,-39.557205,92.0,0,1183.0
432974000,1716209836,-2.219773,-39.556404,92.0,0,1182.0
432974000,1716209837,-2.219773,-39.556404,92.0,0,1182.0
432974000,1716209846,-2.219983,-39.556019,92.0,0,1178.0
432974000,1716209856,-2.220172,-39.555637,92.0,0,1178.0
432974000,1716209886,-2.220778,-39.554489,92.0,0,1173.0
432974000,1716209902,-2.220975,-39.554104,92.0,0,1175.0
432974000,1716209906,-2.221177,-39.553722,92.0,0,1177.0
432974000,1716209916,-2.221365,-39.553341,92.0,0,1170.0
432974000,1716209926,-2.221562,-39.552959,92.0,0,1165.0
432974000,1716209935,-2.221733,-39.552612,93.0,0,1169.0
432974000,1716209946,-2.221943,-39.552189,93.0,0,1170.0
432974000,1716209956,-2.222145,-39.551804,93.0,0,1174.0
432974000,1716209966,-2.222335,-39.551411,93.0,0,1167.0
432974000,1716209967,-2.222335,-39.551411,93.0,0,1167.0
432974000,1716210006,-2.223097,-39.549862,93.0,0,1165.0
432974000,1716210026,-2.223483,-39.549084,93.0,0,1161.0
432974000,1716210036,-2.223683,-39.548698,93.0,0,1166.0
432974000,1716210066,-2.22429,-39.547523,93.0,0,1171.0
432974000,1716210085,-2.224687,-39.546741,93.0,0,1176.0
432974000,1716210086,-2.224687,-39.546741,93.0,0,1176.0
432974000,1716210096,-2.224912,-39.546349,93.0,0,1173.0
432974000,1716210126,-2.225515,-39.545189,94.0,0,1178.0
432974000,1716210162,-2.226127,-39.544037,94.0,0,1176.0
432974000,1716211288,-2.247967,-39.499023,95.0,0,1177.0
432974000,1716211399,-2.250145,-39.494598,95.0,0,1131.0
432974000,1716211520,-2.252107,-39.489647,95.0,0,1116.0
432974000,1716211862,-2.25849,-39.476357,92.0,0,1172.0
432974000,1716212298,-2.266648,-39.459068,94.0,0,1143.0
432974000,1716212470,-2.269948,-39.452435,94.0,0,1181.0
432974000,1716212727,-2.274845,-39.442104,95.0,0,1133.0
432974000,1716213217,-2.284538,-39.422619,96.0,0,1162.0
432974000,1716213618,-2.291708,-39.406322,96.0,0,1147.0
432974000,1716213797,-2.295155,-39.399059,95.0,0,1146.0
432974000,1716213858,-2.296275,-39.396667,95.0,0,1149.0
432974000,1716213918,-2.29743,-39.394291,95.0,0,1156.0
432974000,1716214058,-2.30023,-39.388741,96.0,0,1166.0
432974000,1716214326,-2.305642,-39.377968,97.0,0,1140.0
432974000,1716214441,-2.30766,-39.373386,97.0,0,1137.0
432974000,1716214589,-2.310483,-39.367249,97.0,0,1154.0
432974000,1716214849,-2.315763,-39.356812,97.0,0,1172.0
432974000,1716214907,-2.316987,-39.354404,97.0,0,1170.0
432974000,1716215150,-2.321718,-39.344555,97.0,0,1148.0
432974000,1716215439,-2.327345,-39.332706,97.0,0,1171.0
432974000,1716215879,-2.336603,-39.315071,97.0,0,1211.0
432974000,1716216019,-2.3397,-39.309593,96.0,0,1170.0
432974000,1716216087,-2.341115,-39.306824,96.0,0,1165.0
432974000,1716216407,-2.348135,-39.294273,96.0,0,1211.0
432974000,1716216897,-2.359557,-39.275162,98.0,0,1194.0
432974000,1716217096,-2.364325,-39.267426,98.0,0,1215.0
432974000,1716217160,-2.36577,-39.265064,98.0,0,1204.0
432974000,1716217286,-2.368888,-39.259972,98.0,0,1221.0
432974000,1716217438,-2.372398,-39.254059,98.0,0,1178.0
432974000,1716217446,-2.372592,-39.253696,98.0,0,1181.0
432974000,1716217531,-2.374242,-39.250393,98.0,0,1155.0
432974000,1716217746,-2.378572,-39.241405,97.0,0,1171.0
432974000,1716217851,-2.380792,-39.237385,97.0,0,1203.0
432974000,1716218078,-2.385952,-39.228325,97.0,0,1161.0
432974000,1716218181,-2.387858,-39.224201,97.0,0,1144.0
432974000,1716218380,-2.391698,-39.216114,96.0,0,1171.0
432974000,1716218447,-2.393167,-39.213356,96.0,0,1183.0
432974000,1716218461,-2.393388,-39.212929,96.0,0,1177.0
432974000,1716218619,-2.396812,-39.206741,96.0,0,1184.0
432974000,1716218976,-2.404028,-39.192516,96.0,0,1170.0
432974000,1716218999,-2.404468,-39.191696,96.0,0,1181.0
432974000,1716219050,-2.405588,-39.189758,96.0,0,1200.0
432974000,1716219059,-2.40581,-39.189373,96.0,0,1202.0
432974000,1716219458,-2.414187,-39.173584,97.0,0,1154.0
432974000,1716219783,-2.42087,-39.160702,97.0,0,1165.0
432974000,1716219839,-2.4221,-39.158291,97.0,0,1160.0
432974000,1716220107,-2.427463,-39.147285,97.0,0,1164.0
432974000,1716220307,-2.43159,-39.139317,96.0,0,1173.0
432974000,1716221231,-2.449488,-39.101891,96.0,0,1165.0
432974000,1716221399,-2.452968,-39.095177,96.0,0,1168.0
432974000,1716221618,-2.457195,-39.086124,97.0,0,1130.0
432974000,1716221780,-2.459977,-39.079479,97.0,0,1142.0
432974000,1716222669,-2.479252,-39.044201,97.0,0,1191.0
432974000,1716222790,-2.481833,-39.039478,97.0,0,1190.0
432974000,1716222911,-2.48454,-39.034763,97.0,0,1202.0
432974000,1716223407,-2.495523,-39.01506,97.0,0,1192.0
432974000,1716223579,-2.499193,-39.008179,97.0,0,1174.0
432974000,1716223637,-2.500467,-39.005798,98.0,0,1181.0
432974000,1716223678,-2.501295,-39.0042,98.0,0,1174.0
432974000,1716223831,-2.504553,-38.998142,98.0,0,1182.0
432974000,1716224147,-2.511488,-38.985218,98.0,0,1163.0
432974000,1716224210,-2.512718,-38.982777,98.0,0,1165.0
432974000,1716224449,-2.517498,-38.972889,98.0,0,1167.0
432974000,1716224541,-2.519292,-38.969276,97.0,0,1160.0
432974000,1716224650,-2.521528,-38.96484,96.0,0,1161.0
432974000,1716224770,-2.524018,-38.960014,97.0,0,1173.0
432974000,1716224939,-2.527493,-38.953247,97.0,0,1163.0
432974000,1716225020,-2.529137,-38.949917,97.0,0,1166.0
432974000,1716225177,-2.532355,-38.943497,97.0,0,1156.0
432974000,1716225189,-2.532577,-38.943047,97.0,0,1159.0
432974000,1716225309,-2.53492,-38.938202,96.0,0,1153.0
432974000,1716225337,-2.535497,-38.937031,96.0,0,1166.0
432974000,1716225727,-2.543332,-38.921452,97.0,0,1152.0
432974000,1716225787,-2.544457,-38.919003,97.0,0,1142.0
432974000,1716226549,-2.559607,-38.888615,96.0,0,1169.0
432974000,1716226729,-2.56332,-38.881554,95.0,0,1175.0
432974000,1716226837,-2.56556,-38.877235,96.0,0,1172.0
432974000,1716226949,-2.567757,-38.872871,95.0,0,1159.0
432974000,1716227019,-2.569087,-38.870064,95.0,0,1150.0
432974000,1716227116,-2.570457,-38.867237,95.0,0,1163.0
432974000,1716227148,-2.571652,-38.864864,95.0,0,1174.0
432974000,1716227382,-2.576368,-38.85593,94.0,0,1176.0
432974000,1716227490,-2.57851,-38.851654,93.0,0,1150.0
432974000,1716227858,-2.585773,-38.837147,94.0,0,1173.0
432974000,1716228083,-2.59018,-38.828568,94.0,0,1175.0
432974000,1716228579,-2.600313,-38.808674,97.0,0,1161.0
432974000,1716228901,-2.606955,-38.795845,97.0,0,1173.0
432974000,1716228941,-2.607807,-38.79425,97.0,0,1184.0
432974000,1716229177,-2.612852,-38.784748,97.0,0,1179.0
432974000,1716229199,-2.613297,-38.783951,97.0,0,1190.0
432974000,1716229330,-2.616028,-38.77866,97.0,0,1169.0
432974000,1716229389,-2.61724,-38.776215,97.0,0,1160.0
432974000,1716229758,-2.624818,-38.761124,98.0,0,1147.0
432974000,1716230079,-2.631017,-38.747921,97.0,0,1149.0
432974000,1716230280,-2.63489,-38.739632,97.0,0,1152.0
432974000,1716230691,-2.64281,-38.722794,97.0,0,1155.0
432974000,1716230768,-2.644363,-38.71954,97.0,0,1155.0
432974000,1716230871,-2.646365,-38.715397,98.0,0,1149.0
432974000,1716230988,-2.648627,-38.710426,98.0,0,1143.0
432974000,1716231036,-2.649542,-38.708416,98.0,0,1145.0
432974000,1716231299,-2.654468,-38.69754,97.0,0,1142.0
432974000,1716231650,-2.661015,-38.683048,97.0,0,1137.0
432974000,1716231696,-2.661912,-38.680996,98.0,0,1135.0
432974000,1716231919,-2.665988,-38.671799,98.0,0,1137.0
432974000,1716232068,-2.66878,-38.665558,98.0,0,1137.0
432974000,1716232141,-2.670093,-38.662655,97.0,0,1140.0
432974000,1716232342,-2.673783,-38.654408,97.0,0,1141.0
432974000,1716232643,-2.679187,-38.641937,98.0,0,1137.0
432974000,1716232799,-2.682063,-38.635323,97.0,0,1137.0
432974000,1716232898,-2.6839,-38.631145,97.0,0,1138.0
432974000,1716233070,-2.686985,-38.624149,97.0,0,1140.0
432974000,1716233130,-2.688078,-38.621681,97.0,0,1132.0
432974000,1716233479,-2.694938,-38.607342,97.0,0,1163.0
432974000,1716233617,-2.697783,-38.601742,97.0,0,1165.0
432974000,1716233789,-2.701265,-38.59483,97.0,0,1162.0
432974000,1716234077,-2.707257,-38.58308,98.0,0,1174.0
432974000,1716234137,-2.708513,-38.580612,98.0,0,1178.0
432974000,1716234256,-2.711018,-38.575722,98.0,0,1170.0
432974000,1716234660,-2.719588,-38.55946,98.0,0,1175.0
432974000,1716234840,-2.723368,-38.552139,98.0,0,1166.0
432974000,1716235340,-2.733983,-38.531872,98.0,0,1178.0
432974000,1716235527,-2.737983,-38.524132,98.0,0,1183.0
432974000,1716235669,-2.740962,-38.518551,98.0,0,1180.0
432974000,1716235779,-2.743383,-38.514118,97.0,0,1183.0
432974000,1716236039,-2.748898,-38.503658,98.0,0,1179.0
432974000,1716236689,-2.762718,-38.477291,97.0,0,1171.0
432974000,1716237178,-2.773333,-38.457466,98.0,0,1172.0
432974000,1716237530,-2.78078,-38.443291,98.0,0,1180.0
432974000,1716237759,-2.78585,-38.434181,97.0,0,1189.0
432974000,1716238739,-2.806243,-38.394035,98.0,0,1150.0
432974000,1716238923,-2.809923,-38.386627,98.0,0,1173.0
432974000,1716239019,-2.81203,-38.382504,99.0,0,1167.0
432974000,1716239028,-2.812247,-38.382107,99.0,0,1168.0
432974000,1716239099,-2.81365,-38.379204,99.0,0,1158.0
432974000,1716239292,-2.817522,-38.371315,99.0,0,1162.0
432974000,1716239398,-2.819793,-38.366779,99.0,0,1161.0
432974000,1716239478,-2.82143,-38.363487,99.0,0,1167.0
432974000,1716239599,-2.823985,-38.358517,99.0,0,1173.0
432974000,1716240029,-2.83304,-38.340607,99.0,0,1174.0
432974000,1716240238,-2.837563,-38.332005,100.0,0,1170.0
432974000,1716240389,-2.840692,-38.32576,100.0,0,1170.0
432974000,1716240569,-2.84455,-38.318249,100.0,0,1169.0
432974000,1716241119,-2.856213,-38.295383,100.0,0,1166.0
432974000,1716241447,-2.86312,-38.281719,99.0,0,1164.0
432974000,1716241537,-2.865025,-38.278015,99.0,0,1173.0
432974000,1716241687,-2.868258,-38.271889,100.0,0,1175.0
432974000,1716241697,-2.868455,-38.271519,100.0,0,1173.0
432974000,1716241781,-2.870195,-38.268139,99.0,0,1171.0
432974000,1716242209,-2.87942,-38.250248,100.0,0,1166.0
432974000,1716242650,-2.888752,-38.231884,100.0,0,1163.0
432974000,1716242899,-2.894068,-38.221466,100.0,0,1168.0
432974000,1716242980,-2.895732,-38.218117,100.0,0,1170.0
432974000,1716243469,-2.90609,-38.198048,99.0,0,1174.0
432974000,1716243498,-2.906768,-38.196777,99.0,0,1173.0
432974000,1716243630,-2.909557,-38.191467,99.0,0,1171.0
432974000,1716243678,-2.910612,-38.1894,99.0,0,1167.0
432974000,1716243763,-2.912235,-38.186077,99.0,0,1151.0
432974000,1716244008,-2.917462,-38.175812,99.0,0,1174.0
432974000,1716244221,-2.922002,-38.167088,100.0,0,1174.0
432974000,1716244442,-2.926663,-38.157894,99.0,0,1162.0
432974000,1716244980,-2.93799,-38.135612,99.0,0,1167.0
432974000,1716245269,-2.944162,-38.123646,99.0,0,1170.0
432974000,1716245540,-2.949873,-38.112431,100.0,0,1162.0
432974000,1716245598,-2.951097,-38.109928,99.0,0,1156.0
432974000,1716245977,-2.958845,-38.094109,100.0,0,1164.0
432974000,1716246151,-2.962355,-38.086922,100.0,0,1160.0
432974000,1716246259,-2.964627,-38.082348,100.0,0,1159.0
432974000,1716246340,-2.966263,-38.078976,100.0,0,1163.0
432974000,1716246468,-2.968978,-38.073486,100.0,0,1163.0
432974000,1716246608,-2.97183,-38.067574,100.0,0,1152.0
432974000,1716246677,-2.973227,-38.064644,100.0,0,1152.0
432974000,1716246720,-2.97405,-38.062897,100.0,0,1158.0
432974000,1716246727,-2.974255,-38.062477,100.0,0,1157.0
432974000,1716247357,-2.987337,-38.035938,101.0,0,1172.0
432974000,1716247488,-2.99006,-38.03038,100.0,0,1153.0
432974000,1716247618,-2.992805,-38.024872,101.0,0,1170.0
432974000,1716247659,-2.993642,-38.023224,101.0,0,1169.0
432974000,1716247870,-2.998045,-38.014278,101.0,0,1165.0
432974000,1716247998,-3.000803,-38.008762,101.0,0,1164.0
432974000,1716248217,-3.005365,-37.999451,101.0,0,1158.0
432974000,1716248458,-3.010328,-37.989223,102.0,0,1148.0
432974000,1716248549,-3.012085,-37.985394,102.0,0,1147.0
432974000,1716248798,-3.017232,-37.974857,100.0,0,1160.0
432974000,1716249228,-3.026027,-37.956722,100.0,0,1163.0
432974000,1716249428,-3.030045,-37.948284,100.0,0,1157.0
432974000,1716249512,-3.031672,-37.944908,100.0,0,1157.0
432974000,1716249598,-3.033513,-37.941147,100.0,0,1164.0
432974000,1716250219,-3.046095,-37.915192,99.0,0,1147.0
432974000,1716251008,-3.062115,-37.881908,101.0,0,1155.0
432974000,1716251440,-3.071028,-37.863731,100.0,0,1161.0
432974000,1716251566,-3.073695,-37.858261,100.0,0,1157.0
432974000,1716251585,-3.074085,-37.857468,100.0,0,1160.0
432974000,1716251594,-3.074283,-37.857048,100.0,0,1160.0
432974000,1716251595,-3.074283,-37.857048,100.0,0,1160.0
432974000,1716251600,-3.074283,-37.857048,100.0,0,1160.0
432974000,1716251605,-3.074508,-37.856617,100.0,0,1164.0
432974000,1716251626,-3.074958,-37.855728,100.0,0,1161.0
432974000,1716251627,-3.074958,-37.855728,100.0,0,1161.0
432974000,1716251635,-3.075168,-37.855309,100.0,0,1159.0
432974000,1716251636,-3.075168,-37.855309,100.0,0,1159.0
432974000,1716251654,-3.075555,-37.854523,100.0,0,1163.0
432974000,1716251655,-3.075555,-37.854523,100.0,0,1163.0
432974000,1716251676,-3.075995,-37.853642,100.0,0,1170.0
432974000,1716251677,-3.075995,-37.853642,100.0,0,1170.0
432974000,1716251687,-3.076212,-37.853222,100.0,0,1168.0
432974000,1716251705,-3.076608,-37.852436,100.0,0,1172.0
432974000,1716251714,-3.076825,-37.852024,100.0,0,1175.0
432974000,1716251715,-3.076825,-37.852024,100.0,0,1175.0
432974000,1716251736,-3.077253,-37.851166,100.0,0,1172.0
432974000,1716251737,-3.077253,-37.851166,100.0,0,1172.0
432974000,1716251747,-3.077465,-37.850754,100.0,0,1174.0
432974000,1716251749,-3.077465,-37.850754,100.0,0,1174.0
432974000,1716251755,-3.077682,-37.850334,100.0,0,1173.0
432974000,1716251765,-3.077872,-37.84996,100.0,0,1176.0
432974000,1716251785,-3.078327,-37.849072,100.0,0,1166.0
432974000,1716251786,-3.078327,-37.849072,100.0,0,1166.0
432974000,1716251796,-3.078525,-37.848667,100.0,0,1168.0
432974000,1716251797,-3.078525,-37.848667,100.0,0,1168.0
432974000,1716251806,-3.07877,-37.848248,100.0,0,1169.0
432974000,1716251815,-3.07898,-37.847832,100.0,0,1168.0
432974000,1716251816,-3.07898,-37.847832,100.0,0,1168.0
432974000,1716251835,-3.079347,-37.847054,100.0,0,1168.0
432974000,1716251845,-3.079578,-37.846584,100.0,0,1168.0
432974000,1716251846,-3.079578,-37.846584,100.0,0,1168.0
432974000,1716251856,-3.079798,-37.846153,100.0,0,1157.0
432974000,1716251876,-3.080223,-37.845303,100.0,0,1160.0
432974000,1716251895,-3.080623,-37.844486,100.0,0,1154.0
432974000,1716251905,-3.080843,-37.844013,100.0,0,1155.0
432974000,1716251906,-3.080843,-37.844013,100.0,0,1155.0
432974000,1716251916,-3.081057,-37.84359,100.0,0,1159.0
432974000,1716251917,-3.081057,-37.84359,100.0,0,1159.0
432974000,1716251926,-3.081262,-37.843166,100.0,0,1156.0
432974000,1716251927,-3.081262,-37.843166,100.0,0,1156.0
432974000,1716251936,-3.081475,-37.842735,100.0,0,1157.0
432974000,1716251945,-3.081653,-37.842365,100.0,0,1155.0
432974000,1716251955,-3.081853,-37.841949,100.0,0,1158.0
432974000,1716251956,-3.081853,-37.841949,100.0,0,1158.0
432974000,1716251965,-3.08206,-37.841492,100.0,0,1158.0
432974000,1716251966,-3.08206,-37.841492,100.0,0,1158.0
432974000,1716251968,-3.08206,-37.841492,100.0,0,1158.0
432974000,1716251975,-3.082218,-37.84116,100.0,0,1158.0
432974000,1716251985,-3.082432,-37.840698,100.0,0,1159.0
432974000,1716251995,-3.082635,-37.840275,100.0,0,1157.0
432974000,1716252005,-3.08284,-37.839863,100.0,0,1155.0
432974000,1716252015,-3.083068,-37.839428,100.0,0,1156.0
432974000,1716252016,-3.083068,-37.839428,100.0,0,1156.0
432974000,1716252025,-3.083303,-37.838963,100.0,0,1162.0
432974000,1716252026,-3.083303,-37.838963,100.0,0,1162.0
432974000,1716252035,-3.083472,-37.838627,100.0,0,1165.0
432974000,1716252045,-3.083692,-37.838169,100.0,0,1163.0
432974000,1716252055,-3.083913,-37.837742,100.0,0,1164.0
432974000,1716252075,-3.084345,-37.83691,100.0,0,1171.0
432974000,1716252076,-3.084345,-37.83691,100.0,0,1171.0
432974000,1716252086,-3.084577,-37.836452,100.0,0,1171.0
432974000,1716252095,-3.084772,-37.836071,100.0,0,1168.0
432974000,1716252105,-3.084992,-37.835655,101.0,0,1173.0
432974000,1716252115,-3.085188,-37.835243,101.0,0,1170.0
432974000,1716252125,-3.085398,-37.83482,101.0,0,1166.0
432974000,1716252135,-3.085608,-37.834389,101.0,0,1164.0
432974000,1716252146,-3.085852,-37.833927,100.0,0,1167.0
432974000,1716252155,-3.086048,-37.833538,101.0,0,1168.0
432974000,1716252165,-3.086248,-37.833122,101.0,0,1166.0
