477745400,1712770379,4.942198,-13.987163,120.0,0,1700.0
477745400,1712770612,4.929488,-13.98457,119.0,0,1680.0
477745400,1712770712,4.92409,-13.98341,119.0,0,1677.0
477745400,1712770810,4.918633,-13.982248,119.0,0,1682.0
477745400,1712771010,4.907683,-13.980077,120.0,0,1693.0
477745400,1712771109,4.902225,-13.97907,119.0,0,1694.0
477745400,1712771279,4.89295,-13.977247,119.0,0,1680.0
477745400,1712771379,4.887497,-13.976003,119.0,0,1668.0
477745400,1712771479,4.882047,-13.974882,119.0,0,1690.0
477745400,1712771620,4.87434,-13.973375,119.0,0,1691.0
477745400,1712771749,4.867297,-13.972008,120.0,0,1692.0
477745400,1712771792,4.86512,-13.971578,119.0,0,1696.0
477745400,1712771939,4.856883,-13.969918,120.0,0,1686.0
477745400,1712772137,4.845903,-13.967795,120.0,0,1690.0
477745400,1712772471,4.827642,-13.964272,120.0,0,1693.0
477745400,1712772480,4.827088,-13.964165,120.0,0,1699.0
477745400,1712772540,4.823722,-13.9635,121.0,0,1685.0
477745400,1712772671,4.816647,-13.962125,121.0,0,1688.0
477745400,1712772722,4.813822,-13.961625,121.0,0,1699.0
477745400,1712772833,4.807602,-13.960485,121.0,0,1696.0
477745400,1712772879,4.80489,-13.959995,121.0,0,1697.0
477745400,1712773032,4.796538,-13.958457,120.0,0,1687.0
477745400,1712773072,4.794393,-13.958027,120.0,0,1685.0
477745400,1712773270,4.783497,-13.955757,119.0,0,1677.0
477745400,1712773399,4.776563,-13.95422,118.0,0,1691.0
477745400,1712773500,4.771047,-13.95324,119.0,0,1714.0
477745400,1712773640,4.763338,-13.95203,118.0,0,1698.0
477745400,1712773730,4.758478,-13.951047,118.0,0,1679.0
477745400,1712773741,4.757992,-13.95094,118.0,0,1681.0
477745400,1712773951,4.746578,-13.948558,118.0,0,1696.0
477745400,1712774168,4.734702,-13.946235,118.0,0,1685.0
477745400,1712774575,4.713058,-13.941242,118.0,0,1665.0
477745400,1712774683,4.707205,-13.939888,118.0,0,1672.0
477745400,1712774781,4.701895,-13.938667,118.0,0,1674.0
477745400,1712774960,4.692282,-13.936513,117.0,0,1662.0
477745400,1712775142,4.682745,-13.934218,118.0,0,1675.0
477745400,1712775300,4.674138,-13.932278,117.0,0,1668.0
477745400,1712775440,4.666608,-13.930557,117.0,0,1677.0
477745400,1712775550,4.66069,-13.929193,116.0,0,1667.0
477745400,1712775779,4.64864,-13.926358,116.0,0,1672.0
477745400,1712775792,4.648062,-13.926218,116.0,0,1673.0
477745400,1712775969,4.638717,-13.92367,117.0,0,1646.0
477745400,1712776250,4.623908,-13.920295,116.0,0,1676.0
477745400,1712776500,4.610792,-13.91701,116.0,0,1651.0
477745400,1712777241,4.571825,-13.90781,116.0,0,1671.0
477745400,1712778550,4.502505,-13.891795,116.0,0,1693.0
477745400,1712778631,4.498268,-13.890945,116.0,0,1683.0
477745400,1712778798,4.489383,-13.88892,116.0,0,1662.0
477745400,1712778861,4.48629,-13.888168,116.0,0,1667.0
477745400,1712779059,4.475735,-13.88574,116.0,0,1670.0
477745400,1712779269,4.464662,-13.88313,116.0,0,1656.0
477745400,1712779480,4.453522,-13.880753,116.0,0,1682.0
477745400,1712779723,4.44063,-13.877877,117.0,0,1660.0
477745400,1712779828,4.4348,-13.876535,117.0,0,1666.0
477745400,1712779938,4.428937,-13.875267,118.0,0,1687.0
477745400,1712780130,4.41878,-13.87304,117.0,0,1670.0
477745400,1712780191,4.41557,-13.872283,118.0,0,1666.0
477745400,1712780430,4.402645,-13.869368,118.0,0,1689.0
477745400,1712780720,4.38702,-13.865763,118.0,0,1664.0
477745400,1712781590,4.340715,-13.8541,118.0,0,1626.0
477745400,1712781892,4.324773,-13.849322,119.0,0,1609.0
477745400,1712782071,4.315727,-13.845217,118.0,0,1528.0
477745400,1712782248,4.306742,-13.840923,119.0,0,1553.0
477745400,1712782348,4.30168,-13.838612,120.0,0,1546.0
477745400,1712782533,4.292627,-13.834072,119.0,0,1479.0
477745400,1712782731,4.283185,-13.82831,120.0,0,1482.0
477745400,1712782911,4.274548,-13.823053,120.0,0,1492.0
477745400,1712783020,4.269288,-13.819955,120.0,0,1485.0
477745400,1712783151,4.262932,-13.816105,121.0,0,1491.0
477745400,1712783186,4.26151,-13.81526,121.0,0,1494.0
477745400,1712783409,4.250335,-13.808665,122.0,0,1501.0
477745400,1712783550,4.243622,-13.804318,122.0,0,1456.0
477745400,1712783648,4.238912,-13.801175,122.0,0,1453.0
477745400,1712783680,4.237478,-13.800238,123.0,0,1463.0
477745400,1712783889,4.227462,-13.793542,123.0,0,1461.0
477745400,1712784081,4.218418,-13.787677,123.0,0,1466.0
477745400,1712784189,4.21304,-13.784132,122.0,0,1471.0
477745400,1712784210,4.212103,-13.783538,123.0,0,1476.0
477745400,1712784269,4.209203,-13.781672,123.0,0,1462.0
477745400,1712784312,4.207348,-13.780465,122.0,0,1460.0
477745400,1712784403,4.203078,-13.777585,123.0,0,1462.0
477745400,1712784431,4.201548,-13.776562,123.0,0,1462.0
477745400,1712784620,4.192453,-13.77063,123.0,0,1477.0
477745400,1712784781,4.184653,-13.765618,123.0,0,1468.0
477745400,1712785083,4.170323,-13.756025,124.0,0,1461.0
477745400,1712785202,4.164537,-13.75218,124.0,0,1463.0
477745400,1712785270,4.161148,-13.750055,124.0,0,1469.0
477745400,1712785283,4.160622,-13.749717,123.0,0,1469.0
477745400,1712785341,4.157718,-13.747807,123.0,0,1476.0
477745400,1712785470,4.151572,-13.743688,123.0,0,1458.0
477745400,1712785631,4.143875,-13.738592,124.0,0,1471.0
477745400,1712785701,4.140465,-13.736328,123.0,0,1462.0
477745400,1712786071,4.122358,-13.72504,124.0,0,1489.0
477745400,1712786189,4.1163,-13.721588,124.0,0,1497.0
477745400,1712786280,4.111872,-13.718857,124.0,0,1472.0
477745400,1712786341,4.109055,-13.716995,125.0,0,1465.0
477745400,1712786440,4.104167,-13.71379,124.0,0,1460.0
477745400,1712786518,4.100285,-13.7112,125.0,0,1464.0
477745400,1712786572,4.097807,-13.709573,124.0,0,1469.0
477745400,1712786852,4.0842,-13.700685,124.0,0,1471.0
477745400,1712787008,4.076602,-13.695582,123.0,0,1451.0
477745400,1712787119,4.071355,-13.691958,123.0,0,1441.0
477745400,1712787362,4.060052,-13.684113,122.0,0,1462.0
477745400,1712787689,4.044782,-13.673227,122.0,0,1424.0
477745400,1712787780,4.040712,-13.670115,122.0,0,1429.0
477745400,1712788080,4.026922,-13.660133,121.0,0,1433.0
477745400,1712788200,4.021507,-13.65609,121.0,0,1433.0
477745400,1712788691,3.999023,-13.639557,122.0,0,1455.0
477745400,1712788881,3.990242,-13.633263,123.0,0,1443.0
477745400,1712788982,3.985572,-13.629758,123.0,0,1421.0
477745400,1712789272,3.972208,-13.61993,123.0,0,1425.0
477745400,1712789322,3.969958,-13.618222,123.0,0,1431.0
477745400,1712789471,3.963192,-13.613002,122.0,0,1419.0
477745400,1712789592,3.957717,-13.608813,122.0,0,1425.0
477745400,1712789832,3.94675,-13.600677,123.0,0,1437.0
477745400,1712789990,3.93935,-13.595285,123.0,0,1434.0
477745400,1712790190,3.930012,-13.588668,123.0,0,1439.0
477745400,1712790273,3.926238,-13.585908,124.0,0,1434.0
477745400,1712790340,3.922982,-13.583553,124.0,0,1437.0
477745400,1712790440,3.918347,-13.580207,123.0,0,1448.0
477745400,1712790610,3.910435,-13.574398,123.0,0,1436.0
477745400,1712790888,3.89736,-13.565085,123.0,0,1453.0
477745400,1712791010,3.891678,-13.561122,124.0,0,1452.0
477745400,1712791459,3.870415,-13.546195,124.0,0,1460.0
477745400,1712792001,3.844458,-13.528898,123.0,0,1455.0
477745400,1712792097,3.83965,-13.52564,123.0,0,1455.0
477745400,1712792107,3.839232,-13.525348,123.0,0,1456.0
477745400,1712792108,3.839232,-13.525348,123.0,0,1456.0
477745400,1712792118,3.838755,-13.525002,123.0,0,1453.0
477745400,1712792146,3.837493,-13.52412,123.0,0,1457.0
477745400,1712792178,3.835973,-13.523063,123.0,0,1463.0
477745400,1712792227,3.833628,-13.52146,123.0,0,1454.0
477745400,1712792228,3.833628,-13.52146,123.0,0,1454.0
477745400,1712792238,3.833165,-13.521142,123.0,0,1458.0
477745400,1712792246,3.832743,-13.520852,123.0,0,1461.0
477745400,1712792266,3.83185,-13.520237,123.0,0,1457.0
477745400,1712792278,3.831275,-13.519845,123.0,0,1450.0
477745400,1712792287,3.830837,-13.51955,123.0,0,1451.0
477745400,1712792316,3.829395,-13.518572,123.0,0,1452.0
477745400,1712792338,3.828373,-13.517882,123.0,0,1458.0
477745400,1712792358,3.827433,-13.517232,123.0,0,1462.0
477745400,1712792366,3.826998,-13.516935,123.0,0,1457.0
477745400,1712792367,3.826998,-13.516935,123.0,0,1457.0
477745400,1712792371,3.826998,-13.516935,123.0,0,1457.0
477745400,1712792427,3.824205,-13.514972,123.0,0,1444.0
477745400,1712792437,3.823693,-13.514607,123.0,0,1441.0
477745400,1712792446,3.823315,-13.514337,123.0,0,1437.0
477745400,1712792488,3.821363,-13.512972,123.0,0,1442.0
477745400,1712792506,3.820433,-13.512318,123.0,0,1440.0
477745400,1712792518,3.819927,-13.511953,123.0,0,1441.0
477745400,1712792611,3.81568,-13.508998,123.0,0,1456.0
477745400,1712792733,3.809922,-13.505087,123.0,0,1451.0
477745400,1712792773,3.808122,-13.50387,123.0,0,1458.0
477745400,1712792973,3.798612,-13.497298,123.0,0,1444.0
477745400,1712793181,3.788685,-13.490387,123.0,0,1463.0
477745400,1712793229,3.786367,-13.488805,123.0,0,1461.0
477745400,1712793612,3.768277,-13.476333,123.0,0,1447.0
477745400,1712793698,3.7642,-13.473472,123.0,0,1445.0
477745400,1712793708,3.7637,-13.473113,123.0,0,1445.0
477745400,1712793830,3.758005,-13.4692,123.0,0,1453.0
477745400,1712794879,3.707708,-13.43496,124.0,0,1470.0
477745400,1712794969,3.703345,-13.432012,124.0,0,1456.0
477745400,1712795401,3.682945,-13.41794,124.0,0,1429.0
477745400,1712795711,3.668358,-13.407502,123.0,0,1441.0
477745400,1712795732,3.667372,-13.406798,123.0,0,1451.0
477745400,1712795808,3.663777,-13.404193,124.0,0,1436.0
477745400,1712796051,3.652422,-13.39606,124.0,0,1446.0
477745400,1712796171,3.646728,-13.392128,124.0,0,1455.0
477745400,1712796290,3.641085,-13.388168,124.0,0,1432.0
477745400,1712796809,3.61662,-13.370493,124.0,0,1426.0
477745400,1712796929,3.611018,-13.366423,123.0,0,1440.0
477745400,1712796970,3.609147,-13.365072,124.0,0,1437.0
477745400,1712797419,3.588143,-13.349893,123.0,0,1433.0
477745400,1712797490,3.584917,-13.347497,123.0,0,1430.0
477745400,1712797579,3.580655,-13.34442,124.0,0,1432.0
477745400,1712797802,3.570258,-13.336925,125.0,0,1446.0
477745400,1712797980,3.561827,-13.330712,125.0,0,1434.0
477745400,1712798001,3.560885,-13.330017,125.0,0,1437.0
477745400,1712798050,3.558482,-13.328263,125.0,0,1439.0
477745400,1712798258,3.548693,-13.320993,125.0,0,1426.0
477745400,1712798603,3.53252,-13.309265,126.0,0,1433.0
477745400,1712798738,3.526015,-13.304513,126.0,0,1437.0
477745400,1712798828,3.521722,-13.301423,126.0,0,1433.0
477745400,1712799041,3.511657,-13.294058,126.0,0,1424.0
477745400,1712799432,3.493108,-13.2805,126.0,0,1433.0
477745400,1712799749,3.477813,-13.269212,126.0,0,1434.0
477745400,1712799879,3.471768,-13.264842,126.0,0,1448.0
477745400,1712799982,3.466925,-13.261305,125.0,0,1432.0
477745400,1712800101,3.461383,-13.257153,126.0,0,1427.0
477745400,1712800440,3.445275,-13.24519,125.0,0,1423.0
477745400,1712800559,3.439703,-13.240933,126.0,0,1426.0
477745400,1712800580,3.438773,-13.240237,126.0,0,1433.0
477745400,1712800610,3.437372,-13.239182,126.0,0,1432.0
477745400,1712801290,3.405313,-13.215293,126.0,0,1439.0
477745400,1712801340,3.403008,-13.213608,126.0,0,1438.0
477745400,1712801408,3.399657,-13.211113,126.0,0,1429.0
477745400,1712801949,3.374417,-13.192163,125.0,0,1425.0
477745400,1712802009,3.37158,-13.19003,124.0,0,1429.0
477745400,1712802180,3.363707,-13.184225,124.0,0,1439.0
477745400,1712802339,3.35627,-13.178565,124.0,0,1423.0
477745400,1712802880,3.331603,-13.159807,123.0,0,1423.0
477745400,1712803011,3.325523,-13.155315,123.0,0,1433.0
477745400,1712803072,3.322792,-13.153333,123.0,0,1433.0
477745400,1712803341,3.31029,-13.14432,123.0,0,1463.0
477745400,1712803468,3.304188,-13.140145,122.0,0,1452.0
477745400,1712803730,3.291868,-13.131772,123.0,0,1459.0
477745400,1712803809,3.288047,-13.12917,123.0,0,1449.0
477745400,1712803991,3.279658,-13.123248,123.0,0,1447.0
477745400,1712804318,3.263905,-13.112562,124.0,0,1458.0
477745400,1712804602,3.250583,-13.103543,123.0,0,1454.0
477745400,1712804661,3.247692,-13.101547,123.0,0,1450.0
477745400,1712804802,3.241105,-13.097037,124.0,0,1454.0
477745400,1712804819,3.240092,-13.096358,124.0,0,1453.0
477745400,1712805140,3.224853,-13.085855,124.0,0,1438.0
477745400,1712805599,3.203012,-13.070718,124.0,0,1458.0
477745400,1712805993,3.18449,-13.057598,124.0,0,1443.0
477745400,1712806993,3.137048,-13.02424,124.0,0,1447.0
477745400,1712807102,3.131898,-13.02056,124.0,0,1443.0
477745400,1712807180,3.128212,-13.017908,123.0,0,1446.0
477745400,1712807920,3.092868,-12.993718,124.0,0,1458.0
477745400,1712808340,3.072825,-12.980048,124.0,0,1464.0
477745400,1712808504,3.065107,-12.974785,124.0,0,1452.0
477745400,1712808792,3.051387,-12.965558,122.0,0,1454.0
477745400,1712809352,3.024748,-12.947635,122.0,0,1467.0
477745400,1712809499,3.017708,-12.94291,123.0,0,1458.0
477745400,1712809569,3.014338,-12.940642,123.0,0,1455.0
477745400,1712809809,3.003035,-12.933003,122.0,0,1454.0
477745400,1712809918,2.997885,-12.929548,122.0,0,1456.0
477745400,1712810109,2.988805,-12.92349,122.0,0,1465.0
477745400,1712810209,2.983985,-12.920302,122.0,0,1459.0
477745400,1712810322,2.978828,-12.916782,122.0,0,1458.0
477745400,1712810639,2.96374,-12.906715,122.0,0,1466.0
477745400,1712810699,2.960827,-12.904767,122.0,0,1469.0
477745400,1712810801,2.956087,-12.901577,122.0,0,1460.0
477745400,1712810859,2.953367,-12.89973,122.0,0,1454.0
477745400,1712810911,2.950957,-12.898097,122.0,0,1451.0
477745400,1712811081,2.94294,-12.892662,123.0,0,1459.0
477745400,1712811169,2.938597,-12.88979,122.0,0,1459.0
477745400,1712811302,2.932355,-12.885687,122.0,0,1472.0
477745400,1712811440,2.92577,-12.881258,122.0,0,1448.0
477745400,1712811542,2.921048,-12.878012,122.0,0,1458.0
477745400,1712811709,2.913053,-12.87261,120.0,0,1470.0
477745400,1712812050,2.898187,-12.86274,102.0,0,1461.0
477745400,1712812120,2.895397,-12.860882,97.0,0,1466.0
477745400,1712812202,2.892418,-12.858923,92.0,0,1467.0
477745400,1712812460,2.884053,-12.85318,77.0,0,1410.0
477745400,1712812599,2.880328,-12.850183,70.0,0,1385.0
477745400,1712812710,2.877675,-12.847925,65.0,0,1357.0
477745400,1712812801,2.875587,-12.846137,61.0,0,1387.0
477745400,1712812851,2.874558,-12.845285,59.0,0,1401.0
477745400,1712813001,2.871277,-12.842893,52.0,0,1464.0
477745400,1712813162,2.868195,-12.840902,47.0,0,1445.0
477745400,1712813427,2.86356,-12.838315,36.0,0,1542.0
477745400,1712813608,2.860988,-12.836892,32.0,0,1491.0
477745400,1712813689,2.859947,-12.836258,31.0,0,1478.0
477745400,1712814248,2.855842,-12.83145,17.0,0,1403.0
477745400,1712814761,2.85554,-12.827928,14.0,0,626.0
477745400,1712814941,2.855727,-12.826798,14.0,0,818.0
477745400,1712815061,2.855838,-12.825985,14.0,0,925.0
477745400,1712815400,2.85626,-12.823613,14.0,0,782.0
477745400,1712815520,2.856352,-12.822803,13.0,0,821.0
477745400,1712815639,2.856465,-12.822083,13.0,0,835.0
477745400,1712815873,2.856697,-12.820892,9.0,0,1085.0
477745400,1712816528,2.857472,-12.817695,9.0,0,797.0
477745400,1712816611,2.857587,-12.817322,10.0,0,561.0
477745400,1712816759,2.857768,-12.816668,8.0,0,1064.0
477745400,1712817152,2.85848,-12.815072,7.0,0,1076.0
477745400,1712817871,2.860095,-12.81201,13.0,0,892.0
477745400,1712818002,2.860243,-12.810892,14.0,0,958.0
477745400,1712818187,2.859703,-12.809253,25.0,0,1170.0
477745400,1712818328,2.858543,-12.80763,32.0,0,1318.0
477745400,1712818642,2.85443,-12.80367,44.0,0,1451.0
477745400,1712818691,2.853585,-12.803065,46.0,0,1482.0
477745400,1712818942,2.848482,-12.799918,54.0,0,1504.0
477745400,1712818962,2.84805,-12.79969,55.0,0,1494.0
477745400,1712819053,2.845935,-12.798555,57.0,0,1515.0
477745400,1712819162,2.843115,-12.7972,62.0,0,1546.0
477745400,1712819210,2.841802,-12.796582,64.0,0,1549.0
477745400,1712819331,2.838362,-12.795102,70.0,0,1563.0
477745400,1712819459,2.834358,-12.793295,75.0,0,1538.0
477745400,1712819664,2.82758,-12.790352,81.0,0,1585.0
477745400,1712819784,2.823212,-12.78869,84.0,0,1602.0
477745400,1712819869,2.81985,-12.787405,86.0,0,1570.0
477745400,1712820061,2.812477,-12.784535,91.0,0,1586.0
477745400,1712820251,2.804767,-12.781445,96.0,0,1564.0
477745400,1712820268,2.803927,-12.781107,96.0,0,1571.0
477745400,1712820430,2.797132,-12.778327,99.0,0,1572.0
477745400,1712820559,2.791577,-12.775668,101.0,0,1531.0
477745400,1712820710,2.785337,-12.772308,103.0,0,1509.0
477745400,1712820779,2.782282,-12.770648,105.0,0,1494.0
477745400,1712820811,2.780948,-12.769908,105.0,0,1504.0
477745400,1712821053,2.770425,-12.764235,108.0,0,1510.0
477745400,1712821112,2.767753,-12.762708,109.0,0,1496.0
477745400,1712821179,2.764648,-12.760937,110.0,0,1500.0
477745400,1712821401,2.754788,-12.755132,112.0,0,1495.0
477745400,1712821511,2.74986,-12.752207,113.0,0,1491.0
477745400,1712822033,2.7257,-12.737928,117.0,0,1488.0
477745400,1712822280,2.713882,-12.730905,119.0,0,1494.0
477745400,1712822480,2.704332,-12.72513,119.0,0,1490.0
477745400,1712822908,2.684057,-12.712397,120.0,0,1459.0
477745400,1712822998,2.679807,-12.709632,120.0,0,1466.0
477745400,1712823450,2.658693,-12.695973,119.0,0,1478.0
477745400,1712823534,2.654935,-12.693578,119.0,0,1476.0
477745400,1712823770,2.643833,-12.686348,119.0,0,1469.0
477745400,1712823981,2.634137,-12.67994,117.0,0,1471.0
477745400,1712824010,2.63275,-12.679045,118.0,0,1474.0
477745400,1712824101,2.62862,-12.676333,117.0,0,1459.0
477745400,1712824181,2.624918,-12.673967,117.0,0,1468.0
477745400,1712825269,2.576053,-12.63976,118.0,0,1461.0
477745400,1712825471,2.566843,-12.633648,118.0,0,1456.0
477745400,1712825524,2.564505,-12.632085,118.0,0,1450.0
477745400,1712826141,2.536082,-12.613043,119.0,0,1478.0
477745400,1712826789,2.506255,-12.592783,118.0,0,1443.0
477745400,1712826860,2.503045,-12.590522,118.0,0,1445.0
477745400,1712827040,2.494925,-12.584792,119.0,0,1447.0
477745400,1712827069,2.493573,-12.583833,119.0,0,1450.0
477745400,1712827101,2.492265,-12.582902,119.0,0,1452.0
477745400,1712827189,2.488133,-12.57998,119.0,0,1443.0
477745400,1712827373,2.480033,-12.574172,120.0,0,1444.0
477745400,1712827508,2.474507,-12.570272,119.0,0,1454.0
477745400,1712827671,2.466305,-12.56452,119.0,0,1448.0
477745400,1712827951,2.453637,-12.555592,119.0,0,1439.0
477745400,1712828080,2.447725,-12.55137,120.0,0,1444.0
477745400,1712828198,2.442275,-12.547515,119.0,0,1448.0
477745400,1712828260,2.439548,-12.545642,120.0,0,1451.0
477745400,1712828318,2.436812,-12.543713,120.0,0,1458.0
477745400,1712828613,2.423425,-12.534402,120.0,0,1447.0
477745400,1712828672,2.420727,-12.532475,120.0,0,1453.0
477745400,1712828958,2.40742,-12.523282,120.0,0,1464.0
477745400,1712829212,2.395945,-12.515395,119.0,0,1449.0
477745400,1712829421,2.38647,-12.508765,119.0,0,1452.0
477745400,1712829440,2.385513,-12.508102,120.0,0,1453.0
477745400,1712829739,2.37179,-12.498597,119.0,0,1450.0
477745400,1712829861,2.366263,-12.494803,119.0,0,1457.0
477745400,1712830469,2.338375,-12.475673,120.0,0,1457.0
477745400,1712830790,2.323377,-12.465487,120.0,0,1449.0
477745400,1712831091,2.309713,-12.456078,120.0,0,1453.0
477745400,1712831322,2.2991,-12.448812,120.0,0,1454.0
477745400,1712831783,2.277742,-12.434467,119.0,0,1456.0
477745400,1712831818,2.275945,-12.433285,119.0,0,1457.0
477745400,1712831961,2.269462,-12.428873,119.0,0,1462.0
477745400,1712832519,2.243998,-12.411272,118.0,0,1456.0
477745400,1712832650,2.238047,-12.407172,117.0,0,1456.0
477745400,1712832739,2.234108,-12.404412,117.0,0,1456.0
477745400,1712833612,2.195095,-12.377512,117.0,0,1472.0
477745400,1712833798,2.186517,-12.371658,118.0,0,1455.0
477745400,1712834002,2.177405,-12.365462,118.0,0,1455.0
477745400,1712834190,2.168823,-12.359615,118.0,0,1451.0
477745400,1712834530,2.15342,-12.348953,118.0,0,1440.0
477745400,1712834650,2.148008,-12.345098,118.0,0,1452.0
477745400,1712834751,2.143587,-12.341918,117.0,0,1448.0
477745400,1712834832,2.140037,-12.339383,117.0,0,1448.0
477745400,1712835142,2.126258,-12.329618,117.0,0,1434.0
477745400,1712835150,2.125812,-12.329305,117.0,0,1446.0
477745400,1712835310,2.118705,-12.324237,117.0,0,1446.0
477745400,1712835350,2.116888,-12.322923,117.0,0,1439.0
477745400,1712835520,2.109258,-12.317522,118.0,0,1453.0
477745400,1712835610,2.105113,-12.314707,118.0,0,1456.0
477745400,1712836012,2.087203,-12.302245,118.0,0,1438.0
477745400,1712836213,2.078243,-12.295935,118.0,0,1423.0
477745400,1712836219,2.0778,-12.295615,118.0,0,1425.0
477745400,1712836321,2.07331,-12.292403,118.0,0,1442.0
477745400,1712836350,2.072062,-12.29152,118.0,0,1441.0
477745400,1712836392,2.070177,-12.290192,118.0,0,1448.0
477745400,1712836410,2.069315,-12.289595,118.0,0,1445.0
477745400,1712836580,2.061722,-12.284243,118.0,0,1440.0
477745400,1712836750,2.053937,-12.27882,118.0,0,1448.0
477745400,1712837079,2.039007,-12.268343,119.0,0,1443.0
477745400,1712837701,2.0113,-12.249053,114.0,0,1446.0
477745400,1712837712,2.010817,-12.24874,114.0,0,1441.0
477745400,1712837890,2.003173,-12.24336,111.0,0,1442.0
477745400,1712838270,1.987257,-12.232357,109.0,0,1456.0
477745400,1712838522,1.97681,-12.225277,107.0,0,1453.0
477745400,1712838820,1.96458,-12.216743,108.0,0,1447.0
