636019138,1710551350,46.708447,-58.070621,114.0,0,1218.0
636019138,1710551351,46.708447,-58.070621,114.0,0,1218.0
636019138,1710551360,46.708176,-58.069965,114.0,0,1214.0
636019138,1710551361,46.708176,-58.069965,114.0,0,1214.0
636019138,1710551381,46.707611,-58.068588,113.0,0,1209.0
636019138,1710551390,46.707371,-58.067993,113.0,0,1204.0
636019138,1710551400,46.707104,-58.067333,114.0,0,1202.0
636019138,1710551401,46.707104,-58.067333,114.0,0,1202.0
636019138,1710551410,46.706837,-58.066669,114.0,0,1202.0
636019138,1710551415,46.706837,-58.066669,114.0,0,1202.0
636019138,1710551420,46.706573,-58.065998,114.0,0,1201.0
636019138,1710551421,46.706573,-58.065998,114.0,0,1201.0
636019138,1710551430,46.706306,-58.065327,114.0,0,1201.0
636019138,1710551431,46.706306,-58.065327,114.0,0,1201.0
636019138,1710551450,46.705765,-58.064011,114.0,0,1214.0
636019138,1710551510,46.704006,-58.060146,115.0,0,1248.0
636019138,1710551530,46.703388,-58.058891,114.0,0,1256.0
636019138,1710551541,46.703041,-58.058205,115.0,0,1265.0
636019138,1710551550,46.702751,-58.057652,115.0,0,1271.0
636019138,1710551570,46.702103,-58.056423,115.0,0,1284.0
636019138,1710551590,46.701427,-58.055229,115.0,0,1294.0
636019138,1710551591,46.701427,-58.055229,115.0,0,1294.0
636019138,1710551601,46.701054,-58.054573,115.0,0,1298.0
636019138,1710551610,46.700748,-58.054035,114.0,0,1293.0
636019138,1710551611,46.700748,-58.054035,114.0,0,1293.0
636019138,1710551650,46.699417,-58.05162,114.0,0,1283.0
636019138,1710551651,46.699417,-58.05162,114.0,0,1283.0
636019138,1710553903,46.631512,-57.915314,111.0,0,1253.0
636019138,1710554584,46.611176,-57.873257,111.0,0,1236.0
636019138,1710555031,46.598366,-57.845345,110.0,0,1266.0
636019138,1710555516,46.584404,-57.816051,110.0,0,1275.0
636019138,1710555566,46.582878,-57.813084,110.0,0,1254.0
636019138,1710555885,46.573875,-57.793186,111.0,0,1257.0
636019138,1710556064,46.568035,-57.782742,110.0,0,1261.0
636019138,1710556234,46.563309,-57.772182,110.0,0,1246.0
636019138,1710557141,46.534019,-57.720596,109.0,0,1320.0
636019138,1710557182,46.532616,-57.718399,109.0,0,1327.0
636019138,1710559736,46.459965,-57.566071,110.0,0,1259.0
636019138,1710559925,46.454628,-57.554436,111.0,0,1270.0
636019138,1710560275,46.443741,-57.533863,110.0,0,1241.0
636019138,1710560513,46.436306,-57.519779,109.0,0,1259.0
636019138,1710560964,46.423355,-57.49271,109.0,0,1284.0
636019138,1710561362,46.41161,-57.468933,109.0,0,1302.0
636019138,1710561713,46.401047,-57.448391,109.0,0,1246.0
636019138,1710561933,46.394024,-57.435867,108.0,0,1259.0
636019138,1710562275,46.384354,-57.4156,108.0,0,1294.0
636019138,1710562404,46.380474,-57.408009,108.0,0,1236.0
636019138,1710562563,46.376366,-57.398075,108.0,0,1235.0
636019138,1710562575,46.376087,-57.397472,108.0,0,1234.0
636019138,1710565571,46.288986,-57.219696,108.0,0,1195.0
636019138,1710567973,46.217636,-57.080547,108.0,0,1203.0
636019138,1710568382,46.205681,-57.056244,108.0,0,1212.0
636019138,1710568635,46.198189,-57.041592,108.0,0,1286.0
636019138,1710568817,46.193123,-57.030781,109.0,0,1213.0
636019138,1710568934,46.189682,-57.023579,109.0,0,1291.0
636019138,1710569147,46.183193,-57.011475,108.0,0,1217.0
636019138,1710569193,46.181919,-57.008427,109.0,0,1208.0
636019138,1710569322,46.178127,-57.000687,109.0,0,1306.0
636019138,1710569563,46.170784,-56.986973,108.0,0,1218.0
636019138,1710570285,46.149124,-56.944382,111.0,0,1262.0
636019138,1710570396,46.146042,-56.937473,111.0,0,1206.0
636019138,1710570532,46.14222,-56.928738,111.0,0,1248.0
636019138,1710570785,46.134468,-56.91383,110.0,0,1215.0
636019138,1710570975,46.12923,-56.902061,111.0,0,1273.0
636019138,1710571245,46.121174,-56.885899,110.0,0,1212.0
636019138,1710573004,46.06863,-56.780483,110.0,0,1298.0
636019138,1710573364,46.057957,-56.759018,111.0,0,1306.0
636019138,1710573414,46.056343,-56.756153,110.0,0,1278.0
636019138,1710573534,46.052967,-56.748726,110.0,0,1211.0
636019138,1710574074,46.036747,-56.716549,111.0,0,1311.0
636019138,1710574463,46.024887,-56.693497,110.0,0,1315.0
636019138,1710574872,46.012264,-56.669476,110.0,0,1304.0
636019138,1710575042,46.007484,-56.659294,109.0,0,1225.0
636019138,1710575162,46.003841,-56.652264,109.0,0,1319.0
636019138,1710576003,45.98003,-56.600891,111.0,0,1206.0
636019138,1710576054,45.978649,-56.597763,111.0,0,1238.0
636019138,1710576064,45.978359,-56.597149,111.0,0,1246.0
636019138,1710576116,45.976814,-56.594173,111.0,0,1284.0
636019138,1710577827,45.928387,-56.490093,109.0,0,1279.0
636019138,1710581847,45.807365,-56.25618,110.0,0,1216.0
636019138,1710582455,45.789799,-56.219711,109.0,0,1247.0
636019138,1710582625,45.785488,-56.209255,109.0,0,1218.0
636019138,1710583535,45.758766,-56.155712,109.0,0,1303.0
636019138,1710583726,45.753361,-56.144444,108.0,0,1210.0
636019138,1710583944,45.746609,-56.131809,108.0,0,1286.0
636019138,1710584067,45.743282,-56.124672,108.0,0,1199.0
636019138,1710584373,45.734051,-56.106949,107.0,0,1254.0
636019138,1710584713,45.723965,-56.087334,108.0,0,1317.0
636019138,1710584803,45.721031,-56.082405,108.0,0,1293.0
636019138,1710584974,45.716194,-56.072498,108.0,0,1253.0
636019138,1710585236,45.707775,-56.058167,107.0,0,1256.0
636019138,1710585285,45.706432,-56.055252,107.0,0,1229.0
636019138,1710585686,45.694164,-56.032742,107.0,0,1237.0
636019138,1710586833,45.660423,-55.966866,106.0,0,1204.0
636019138,1710588247,45.621281,-55.886951,103.0,0,1280.0
636019138,1710588494,45.614887,-55.872471,104.0,0,1243.0
636019138,1710588654,45.610153,-55.863827,104.0,0,1259.0
636019138,1710590326,45.566044,-55.768982,103.0,0,1199.0
636019138,1710590513,45.560616,-55.758381,103.0,0,1274.0
636019138,1710590695,45.556252,-55.747814,103.0,0,1191.0
636019138,1710590795,45.553631,-55.74205,103.0,0,1276.0
636019138,1710590984,45.548271,-55.731567,102.0,0,1191.0
636019138,1710591104,45.545513,-55.724529,103.0,0,1208.0
636019138,1710591206,45.542728,-55.719021,102.0,0,1296.0
636019138,1710591443,45.536488,-55.705406,102.0,0,1190.0
636019138,1710591524,45.53455,-55.700809,103.0,0,1222.0
636019138,1710591736,45.528656,-55.689281,102.0,0,1226.0
636019138,1710592130,45.518349,-55.666672,101.0,0,1197.0
636019138,1710592224,45.516354,-55.661274,102.0,0,1184.0
636019138,1710592270,45.515175,-55.658436,102.0,0,1211.0
636019138,1710592296,45.514648,-55.65731,102.0,0,1246.0
636019138,1710592484,45.509262,-55.647106,100.0,0,1220.0
636019138,1710592762,45.502193,-55.631447,102.0,0,1287.0
636019138,1710592813,45.500751,-55.628696,102.0,0,1254.0
636019138,1710592854,45.499756,-55.626575,101.0,0,1221.0
636019138,1710593304,45.488209,-55.601006,102.0,0,1191.0
636019138,1710594265,45.461933,-55.54842,102.0,0,1283.0
636019138,1710596427,45.394428,-55.43692,104.0,0,1304.0
636019138,1710596693,45.386173,-55.422878,102.0,0,1241.0
636019138,1710597055,45.375404,-55.403488,103.0,0,1265.0
636019138,1710597227,45.370796,-55.39389,104.0,0,1240.0
636019138,1710597461,45.363361,-55.381161,103.0,0,1287.0
636019138,1710597480,45.362789,-55.38015,103.0,0,1281.0
636019138,1710597500,45.362202,-55.37907,103.0,0,1271.0
636019138,1710597521,45.361614,-55.377918,103.0,0,1255.0
636019138,1710597540,45.361099,-55.376858,103.0,0,1243.0
636019138,1710597560,45.360584,-55.375717,103.0,0,1220.0
636019138,1710597581,45.360054,-55.374516,103.0,0,1216.0
636019138,1710597591,45.359798,-55.373943,103.0,0,1223.0
636019138,1710597592,45.359798,-55.373943,103.0,0,1223.0
636019138,1710597600,45.359562,-55.373432,103.0,0,1226.0
636019138,1710597611,45.359299,-55.372868,103.0,0,1234.0
636019138,1710597620,45.359032,-55.372303,103.0,0,1238.0
636019138,1710597641,45.358471,-55.371109,103.0,0,1241.0
636019138,1710597642,45.358471,-55.371109,103.0,0,1241.0
636019138,1710597651,45.358204,-55.370548,103.0,0,1246.0
636019138,1710597652,45.358204,-55.370548,103.0,0,1246.0
636019138,1710597660,45.357956,-55.370045,103.0,0,1251.0
636019138,1710597681,45.357376,-55.368874,103.0,0,1252.0
636019138,1710597682,45.357376,-55.368874,103.0,0,1252.0
636019138,1710597691,45.357094,-55.36832,103.0,0,1257.0
636019138,1710597701,45.356804,-55.367771,104.0,0,1262.0
636019138,1710597702,45.356804,-55.367771,104.0,0,1262.0
636019138,1710597711,45.356514,-55.367233,104.0,0,1272.0
636019138,1710597712,45.356514,-55.367233,104.0,0,1272.0
636019138,1710597730,45.355942,-55.366219,103.0,0,1292.0
636019138,1710597741,45.355602,-55.365639,103.0,0,1297.0
636019138,1710597751,45.355286,-55.365124,103.0,0,1311.0
636019138,1710597771,45.354679,-55.364159,103.0,0,1318.0
636019138,1710597772,45.354679,-55.364159,103.0,0,1318.0
636019138,1710597790,45.354034,-55.36314,103.0,0,1318.0
636019138,1710597801,45.353683,-55.362579,103.0,0,1312.0
636019138,1710597802,45.353683,-55.362579,103.0,0,1312.0
636019138,1710597821,45.353085,-55.361603,103.0,0,1311.0
636019138,1710597831,45.352772,-55.361084,103.0,0,1310.0
636019138,1710597832,45.352772,-55.361084,103.0,0,1310.0
636019138,1710597841,45.35244,-55.360504,103.0,0,1295.0
636019138,1710597850,45.352173,-55.360027,103.0,0,1288.0
636019138,1710597861,45.351845,-55.359447,103.0,0,1288.0
636019138,1710597862,45.351845,-55.359447,103.0,0,1288.0
636019138,1710597891,45.350983,-55.357819,103.0,0,1263.0
636019138,1710597901,45.350704,-55.357273,102.0,0,1261.0
636019138,1710597911,45.350452,-55.356777,103.0,0,1264.0
636019138,1710597981,45.348576,-55.352798,102.0,0,1221.0
636019138,1710598001,45.348076,-55.35165,102.0,0,1206.0
636019138,1710598061,45.346615,-55.348171,102.0,0,1202.0
636019138,1710598070,45.346397,-55.347649,102.0,0,1206.0
636019138,1710598090,45.345901,-55.346493,103.0,0,1210.0
636019138,1710598215,45.342522,-55.339851,102.0,0,1305.0
636019138,1710598393,45.337261,-55.330368,101.0,0,1235.0
636019138,1710598768,45.327274,-55.309982,101.0,0,1276.0
636019138,1710599103,45.318726,-55.291073,101.0,0,1259.0
636019138,1710599913,45.297554,-55.246445,102.0,0,1227.0
636019138,1710601883,45.244606,-55.137234,103.0,0,1251.0
636019138,1710602043,45.240639,-55.127907,104.0,0,1203.0
636019138,1710602503,45.226913,-55.103088,104.0,0,1275.0
636019138,1710602935,45.214287,-55.079853,102.0,0,1256.0
636019138,1710603051,45.211159,-55.073162,103.0,0,1245.0
636019138,1710603062,45.210857,-55.072552,103.0,0,1254.0
636019138,1710603071,45.210579,-55.072002,103.0,0,1264.0
636019138,1710603072,45.210579,-55.072002,103.0,0,1264.0
636019138,1710603080,45.210323,-55.07151,103.0,0,1270.0
636019138,1710603091,45.210007,-55.070911,103.0,0,1268.0
636019138,1710603101,45.209724,-55.07037,103.0,0,1268.0
636019138,1710603102,45.209724,-55.07037,103.0,0,1268.0
636019138,1710603110,45.209465,-55.069881,103.0,0,1267.0
636019138,1710603111,45.209465,-55.069881,103.0,0,1267.0
636019138,1710603114,45.209465,-55.069881,103.0,0,1267.0
636019138,1710603131,45.208843,-55.06876,103.0,0,1297.0
636019138,1710603161,45.207935,-55.067169,103.0,0,1294.0
636019138,1710603170,45.207657,-55.066704,104.0,0,1301.0
636019138,1710603171,45.207657,-55.066704,104.0,0,1301.0
636019138,1710603181,45.207321,-55.066128,104.0,0,1296.0
636019138,1710603191,45.207005,-55.065613,103.0,0,1305.0
636019138,1710603211,45.20639,-55.064659,104.0,0,1325.0
636019138,1710603230,45.205734,-55.063648,104.0,0,1321.0
636019138,1710603251,45.205055,-55.062588,103.0,0,1312.0
636019138,1710603252,45.205055,-55.062588,103.0,0,1312.0
636019138,1710603290,45.203835,-55.060577,103.0,0,1311.0
636019138,1710603291,45.203835,-55.060577,103.0,0,1311.0
636019138,1710603351,45.202038,-55.057423,103.0,0,1272.0
636019138,1710604065,45.181793,-55.019192,103.0,0,1297.0
636019138,1710604767,45.162155,-54.981525,100.0,0,1220.0
636019138,1710605684,45.138081,-54.931538,99.0,0,1196.0
636019138,1710605774,45.135956,-54.926434,99.0,0,1215.0
636019138,1710608162,45.070763,-54.798695,101.0,0,1276.0
636019138,1710608238,45.06863,-54.794998,101.0,0,1301.0
636019138,1710611494,44.98027,-54.619427,101.0,0,1286.0
636019138,1710612675,44.947212,-54.556473,100.0,0,1223.0
636019138,1710613207,44.932663,-54.528263,101.0,0,1219.0
636019138,1710613784,44.917274,-54.496857,101.0,0,1259.0
636019138,1710614194,44.906693,-54.474678,100.0,0,1216.0
636019138,1710614355,44.902298,-54.46627,101.0,0,1270.0
636019138,1710614866,44.888176,-54.438717,102.0,0,1288.0
636019138,1710615025,44.883396,-54.430244,101.0,0,1240.0
636019138,1710615573,44.868752,-54.400723,99.0,0,1230.0
636019138,1710615653,44.866737,-54.396374,99.0,0,1235.0
636019138,1710615964,44.857964,-54.380238,99.0,0,1233.0
636019138,1710617147,44.826599,-54.319046,96.0,0,1293.0
636019138,1710617432,44.818974,-54.304348,96.0,0,1231.0
636019138,1710619487,44.765587,-54.200439,95.0,0,1211.0
636019138,1710620615,44.740463,-54.140717,93.0,0,1177.0
636019138,1710620785,44.736534,-54.131893,93.0,0,1256.0
636019138,1710620815,44.735809,-54.130436,93.0,0,1238.0
636019138,1710621916,44.708839,-54.075611,93.0,0,1347.0
636019138,1710621973,44.707027,-54.072903,93.0,0,1317.0
636019138,1710622365,44.696663,-54.054443,94.0,0,1317.0
636019138,1710622685,44.688053,-54.039158,93.0,0,1229.0
636019138,1710622821,44.684109,-54.032539,95.0,0,1340.0
636019138,1710622904,44.681744,-54.028873,95.0,0,1305.0
636019138,1710622944,44.680592,-54.027016,95.0,0,1323.0
636019138,1710623414,44.668217,-54.003784,96.0,0,1316.0
636019138,1710623535,44.66481,-53.998108,94.0,0,1264.0
636019138,1710623837,44.657242,-53.983013,95.0,0,1306.0
636019138,1710624504,44.638718,-53.949921,97.0,0,1277.0
636019138,1710624653,44.635082,-53.941944,97.0,0,1215.0
636019138,1710625272,44.61911,-53.909794,98.0,0,1201.0
636019138,1710625493,44.613224,-53.898273,99.0,0,1309.0
636019138,1710626613,44.582439,-53.839874,100.0,0,1272.0
636019138,1710627055,44.570465,-53.816895,99.0,0,1227.0
636019138,1710627303,44.563282,-53.804138,100.0,0,1269.0
636019138,1710627454,44.559383,-53.796021,98.0,0,1181.0
636019138,1710629984,44.49131,-53.662857,102.0,0,1283.0
636019138,1710631164,44.459869,-53.600113,99.0,0,1225.0
636019138,1710631915,44.439724,-53.560886,99.0,0,1266.0
636019138,1710632004,44.437336,-53.556171,99.0,0,1229.0
636019138,1710632165,44.433472,-53.547432,99.0,0,1219.0
636019138,1710632654,44.420277,-53.521152,102.0,0,1221.0
636019138,1710632713,44.418652,-53.51783,102.0,0,1236.0
636019138,1710632773,44.416924,-53.514721,102.0,0,1292.0
636019138,1710633104,44.407841,-53.496887,102.0,0,1212.0
636019138,1710633224,44.40469,-53.490215,103.0,0,1264.0
636019138,1710633446,44.398361,-53.478409,102.0,0,1231.0
636019138,1710633761,44.390038,-53.460754,103.0,0,1275.0
636019138,1710633895,44.38599,-53.45388,105.0,0,1309.0
636019138,1710634254,44.375809,-53.434341,104.0,0,1252.0
636019138,1710635512,44.339706,-53.368309,100.0,0,1280.0
636019138,1710635541,44.338894,-53.366817,99.0,0,1254.0
636019138,1710635560,44.338387,-53.365818,100.0,0,1246.0
636019138,1710635582,44.337784,-53.36467,99.0,0,1246.0
636019138,1710635590,44.337543,-53.364197,100.0,0,1251.0
636019138,1710635601,44.337254,-53.363613,100.0,0,1240.0
636019138,1710635602,44.337254,-53.363613,100.0,0,1240.0
636019138,1710635620,44.336777,-53.362659,100.0,0,1248.0
636019138,1710635632,44.336464,-53.362019,100.0,0,1244.0
636019138,1710635642,44.336205,-53.361481,100.0,0,1228.0
636019138,1710635650,44.335976,-53.360996,100.0,0,1226.0
636019138,1710635661,44.335705,-53.360397,99.0,0,1232.0
636019138,1710635680,44.335243,-53.359428,99.0,0,1218.0
636019138,1710635692,44.334942,-53.35878,99.0,0,1232.0
636019138,1710635702,44.334698,-53.358234,99.0,0,1218.0
636019138,1710635710,44.334476,-53.357742,99.0,0,1216.0
636019138,1710635721,44.334206,-53.357143,100.0,0,1228.0
636019138,1710635740,44.333752,-53.356167,100.0,0,1232.0
636019138,1710635762,44.333199,-53.354973,99.0,0,1246.0
636019138,1710635781,44.332684,-53.353893,100.0,0,1232.0
636019138,1710635782,44.332684,-53.353893,100.0,0,1232.0
636019138,1710635790,44.332455,-53.353413,100.0,0,1229.0
636019138,1710635800,44.332218,-53.352928,100.0,0,1238.0
636019138,1710635841,44.331059,-53.350742,100.0,0,1262.0
636019138,1710635850,44.330791,-53.350288,100.0,0,1291.0
636019138,1710635851,44.330791,-53.350288,100.0,0,1291.0
636019138,1710635860,44.330524,-53.349838,100.0,0,1302.0
636019138,1710635871,44.330154,-53.349251,100.0,0,1312.0
636019138,1710635881,44.329876,-53.348812,100.0,0,1319.0
636019138,1710635901,44.329224,-53.347794,101.0,0,1324.0
636019138,1710635920,44.328651,-53.346931,100.0,0,1328.0
636019138,1710635931,44.328312,-53.346397,100.0,0,1306.0
636019138,1710635941,44.328007,-53.345909,100.0,0,1302.0
636019138,1710635961,44.327358,-53.344887,100.0,0,1309.0
636019138,1710635962,44.327358,-53.344887,100.0,0,1309.0
636019138,1710635991,44.326435,-53.343433,101.0,0,1335.0
636019138,1710636001,44.32616,-53.342991,100.0,0,1308.0
636019138,1710636011,44.325874,-53.342487,100.0,0,1303.0
