352001964,1708592875,37.755074,123.098221,116.0,0,1411.0
352001964,1708592895,37.7542,123.099098,110.0,0,1430.0
352001964,1708592986,37.750095,123.102409,117.0,0,1469.0
352001964,1708593007,37.749138,123.10321,117.0,0,1468.0
352001964,1708593057,37.746876,123.10511,117.0,0,1467.0
352001964,1708593077,37.745918,123.105896,117.0,0,1467.0
352001964,1708593096,37.745049,123.106606,117.0,0,1472.0
352001964,1708593116,37.744133,123.107346,117.0,0,1470.0
352001964,1708593137,37.743168,123.108131,117.0,0,1473.0
352001964,1708593146,37.742756,123.108459,117.0,0,1474.0
352001964,1708593156,37.742302,123.108833,117.0,0,1474.0
352001964,1708593177,37.74139,123.109566,117.0,0,1472.0
352001964,1708593187,37.740936,123.10994,117.0,0,1472.0
352001964,1708593197,37.740429,123.110352,117.0,0,1471.0
352001964,1708593266,37.737247,123.112953,117.0,0,1478.0
352001964,1708593285,37.736366,123.113655,117.0,0,1475.0
352001964,1708593345,37.7337,123.115898,117.0,0,1462.0
352001964,1708593377,37.732159,123.117157,117.0,0,1465.0
352001964,1708593385,37.731754,123.117493,117.0,0,1468.0
352001964,1708593406,37.730888,123.118217,117.0,0,1473.0
352001964,1708593417,37.730408,123.118614,117.0,0,1472.0
352001964,1708593487,37.727177,123.121231,117.0,0,1475.0
352001964,1708593506,37.726299,123.121941,117.0,0,1470.0
352001964,1708593536,37.724934,123.12307,117.0,0,1466.0
352001964,1708593547,37.724426,123.123497,117.0,0,1466.0
352001964,1708593597,37.722206,123.12532,117.0,0,1473.0
352001964,1708593636,37.720371,123.126816,117.0,0,1472.0
352001964,1708593647,37.719913,123.12719,117.0,0,1473.0
352001964,1708593657,37.719456,123.127571,117.0,0,1472.0
352001964,1708593676,37.718536,123.128326,117.0,0,1464.0
352001964,1708593696,37.717602,123.129097,117.0,0,1457.0
352001964,1708593705,37.717201,123.129501,117.0,0,1457.0
352001964,1708593736,37.715816,123.130623,117.0,0,1465.0
352001964,1708593756,37.714901,123.131401,117.0,0,1468.0
352001964,1708593766,37.714493,123.131706,117.0,0,1472.0
352001964,1708593787,37.713493,123.132523,117.0,0,1477.0
352001964,1708593796,37.713078,123.132851,117.0,0,1478.0
352001964,1708593807,37.712574,123.133263,117.0,0,1476.0
352001964,1708593816,37.712162,123.133598,117.0,0,1471.0
352001964,1708593826,37.711754,123.133934,117.0,0,1466.0
352001964,1708593847,37.710743,123.134758,117.0,0,1461.0
352001964,1708593885,37.709026,123.1362,117.0,0,1471.0
352001964,1708593897,37.708488,123.13665,117.0,0,1471.0
352001964,1708593907,37.708035,123.137032,117.0,0,1472.0
352001964,1708593916,37.707623,123.137367,117.0,0,1469.0
352001964,1708593936,37.706696,123.13813,117.0,0,1463.0
352001964,1708593967,37.705284,123.139297,117.0,0,1474.0
352001964,1708593996,37.703957,123.140396,117.0,0,1470.0
352001964,1708594006,37.703545,123.140732,117.0,0,1468.0
352001964,1708594017,37.702984,123.141174,117.0,0,1472.0
352001964,1708594027,37.702522,123.141556,117.0,0,1471.0
352001964,1708594037,37.702061,123.141937,117.0,0,1465.0
352001964,1708594055,37.701134,123.142654,117.0,0,1466.0
352001964,1708594066,37.700699,123.143005,117.0,0,1466.0
352001964,1708594078,37.700157,123.143456,117.0,0,1465.0
352001964,1708594087,37.699696,123.143845,117.0,0,1465.0
352001964,1708594097,37.699238,123.144226,117.0,0,1467.0
352001964,1708594127,37.69788,123.14534,117.0,0,1472.0
352001964,1708594137,37.697418,123.145714,117.0,0,1475.0
352001964,1708594286,37.690601,123.151299,117.0,0,1467.0
352001964,1708594296,37.690193,123.151665,117.0,0,1467.0
352001964,1708594317,37.689285,123.152405,117.0,0,1467.0
352001964,1708594326,37.688831,123.152779,117.0,0,1468.0
352001964,1708594336,37.688377,123.15316,117.0,0,1468.0
352001964,1708594376,37.686558,123.15464,117.0,0,1477.0
352001964,1708594395,37.6856,123.155403,110.0,0,1470.0
352001964,1708594407,37.685177,123.155762,117.0,0,1473.0
352001964,1708594476,37.681976,123.158386,117.0,0,1473.0
352001964,1708594605,37.676029,123.163231,116.0,0,1463.0
352001964,1708594666,37.673313,123.165474,116.0,0,1467.0
352001964,1708594716,37.670971,123.167343,117.0,0,1478.0
352001964,1708594726,37.670555,123.167671,116.0,0,1473.0
352001964,1708594737,37.670097,123.168037,117.0,0,1474.0
352001964,1708594796,37.667377,123.170303,116.0,0,1466.0
352001964,1708594806,37.666969,123.170647,116.0,0,1466.0
352001964,1708595007,37.657784,123.178192,116.0,0,1471.0
352001964,1708595596,37.630577,123.199799,117.0,0,1499.0
352001964,1708595865,37.617901,123.209198,110.0,0,1490.0
352001964,1708596456,37.590115,123.229897,118.0,0,1497.0
352001964,1708596470,37.589539,123.230324,117.0,0,1493.0
352001964,1708597257,37.55238,123.257919,118.0,0,1504.0
352001964,1708597267,37.551903,123.25827,118.0,0,1497.0
352001964,1708597276,37.551434,123.258629,118.0,0,1492.0
352001964,1708597327,37.549095,123.260376,117.0,0,1499.0
352001964,1708597356,37.547699,123.261398,110.0,0,1490.0
352001964,1708597406,37.545357,123.2631,118.0,0,1501.0
352001964,1708597529,37.5396,123.267303,118.0,0,1497.0
352001964,1708597675,37.532509,123.272614,118.0,0,1493.0
352001964,1708597707,37.530968,123.273727,118.0,0,1502.0
352001964,1708597735,37.529629,123.274696,118.0,0,1500.0
352001964,1708597768,37.528084,123.275803,118.0,0,1499.0
352001964,1708597966,37.518703,123.282684,117.0,0,1497.0
352001964,1708598016,37.516293,123.284447,117.0,0,1497.0
352001964,1708598085,37.513023,123.286827,118.0,0,1502.0
352001964,1708598116,37.511585,123.28788,118.0,0,1495.0
352001964,1708598486,37.493992,123.300797,119.0,0,1502.0
352001964,1708598616,37.487686,123.305389,119.0,0,1502.0
352001964,1708598637,37.486679,123.306114,119.0,0,1505.0
352001964,1708598877,37.475101,123.314499,110.0,0,1490.0
352001964,1708599086,37.4655,123.322327,119.0,0,1471.0
352001964,1708599116,37.464062,123.323524,119.0,0,1462.0
352001964,1708599146,37.462723,123.324646,119.0,0,1466.0
352001964,1708599167,37.461704,123.325485,119.0,0,1470.0
352001964,1708599177,37.461285,123.325829,119.0,0,1471.0
352001964,1708599187,37.460815,123.326202,119.0,0,1473.0
352001964,1708599265,37.457054,123.329231,119.0,0,1465.0
352001964,1708599296,37.455715,123.33036,119.0,0,1466.0
352001964,1708599306,37.455208,123.330788,119.0,0,1466.0
352001964,1708599317,37.454704,123.331207,119.0,0,1466.0
352001964,1708599336,37.453815,123.331924,119.0,0,1471.0
352001964,1708599377,37.4519,123.333504,119.0,0,1469.0
352001964,1708599396,37.450996,123.334206,120.0,0,1474.0
352001964,1708599415,37.4501,123.3349,119.0,0,1464.0
352001964,1708599476,37.447308,123.337196,120.0,0,1478.0
352001964,1708599647,37.439285,123.343735,120.0,0,1470.0
352001964,1708600347,37.4063,123.370796,120.0,0,1470.0
352001964,1708601845,37.337502,123.432899,120.0,0,1440.0
352001964,1708603308,38.799961,118.572624,127.0,0,979.0
352001964,1708603336,37.266998,123.494499,120.0,0,1460.0
352001964,1708603379,38.798588,118.584694,127.0,0,979.0
352001964,1708603448,38.79744,118.596748,126.0,0,971.0
352001964,1708603510,38.796597,118.604866,125.0,0,970.0
352001964,1708603529,38.796051,118.610695,124.0,0,969.0
352001964,1708603585,38.795174,118.620338,125.0,0,967.0
352001964,1708603656,38.794052,118.63221,125.0,0,976.0
352001964,1708603717,38.793186,118.641907,125.0,0,967.0
352001964,1708603782,38.792171,118.652901,125.0,0,969.0
352001964,1708603848,38.791168,118.664124,126.0,0,969.0
352001964,1708603853,38.791096,118.664864,126.0,0,966.0
352001964,1708603965,38.789387,118.68351,125.0,0,966.0
352001964,1708604034,38.788334,118.695251,125.0,0,966.0
352001964,1708604100,38.787312,118.706306,124.0,0,960.0
352001964,1708604162,38.786388,118.717331,124.0,0,963.0
352001964,1708604171,38.786266,118.718803,124.0,0,965.0
352001964,1708604235,38.785259,118.729836,123.0,0,975.0
352001964,1708604310,38.784073,118.742119,123.0,0,962.0
352001964,1708604315,38.784004,118.742844,123.0,0,961.0
352001964,1708604372,38.783134,118.751602,123.0,0,975.0
352001964,1708604440,38.781925,118.762489,123.0,0,982.0
352001964,1708604482,38.781143,118.769867,123.0,0,981.0
352001964,1708604521,38.780407,118.776299,123.0,0,985.0
352001964,1708604583,38.779198,118.787079,120.0,0,985.0
352001964,1708604630,38.778282,118.794891,121.0,0,978.0
352001964,1708604660,38.777725,118.799812,121.0,0,981.0
352001964,1708605488,37.161701,123.581703,120.0,0,1460.0
352001964,1708620514,38.530632,120.636078,85.0,0,882.0
352001964,1708622591,38.526871,120.897575,103.0,0,994.0
352001964,1708624823,38.414898,121.251678,126.0,0,1121.0
352001964,1708633794,37.918148,122.674057,123.0,0,1122.0
352001964,1708710427,31.116699,123.951698,130.0,0,1780.0
352001964,1708711869,31.028299,123.9533,130.0,0,1810.0
352001964,1708717809,30.653299,123.938301,130.0,0,1820.0
352001964,1708723928,30.266701,123.9217,130.0,0,1810.0
352001964,1708726634,30.1033,123.9133,120.0,0,1810.0
352001964,1708858988,22.867983,122.358246,124.0,0,1916.0
352001964,1708865396,22.506306,122.269836,123.0,0,1952.0
352001964,1708982042,17.995268,117.665771,120.0,0,2311.0
352001964,1709022919,16.277136,115.956924,136.0,0,2162.0
352001964,1709023574,16.243233,115.93161,136.0,0,2156.0
352001964,1709024455,16.197042,115.897278,136.0,0,2147.0
352001964,1709024728,16.183512,115.887543,135.0,0,2140.0
352001964,1709025355,16.150223,115.863808,136.0,0,2147.0
352001964,1709026454,16.092159,115.822464,138.0,0,2148.0
352001964,1709027374,16.045683,115.786339,134.0,0,2189.0
352001964,1709028347,15.998718,115.746567,135.0,0,2198.0
352001964,1709028394,15.995805,115.744057,136.0,0,2197.0
352001964,1709029294,15.952447,115.706528,133.0,0,2196.0
352001964,1709030149,15.912472,115.671425,133.0,0,2202.0
352001964,1709030195,15.909637,115.668884,133.0,0,2209.0
352001964,1709031124,15.865072,115.629723,136.0,0,2202.0
352001964,1709031958,15.82742,115.592323,136.0,0,2310.0
352001964,1709032228,15.81697,115.577469,136.0,0,2354.0
352001964,1709032664,15.801208,115.553993,133.0,0,2346.0
352001964,1709033248,15.776097,115.528801,129.0,0,2100.0
352001964,1709033575,15.758568,115.518135,133.0,0,2101.0
352001964,1709033767,15.748928,115.512428,134.0,0,2104.0
352001964,1709034159,15.727042,115.499886,133.0,0,2088.0
352001964,1709034484,15.70901,115.490059,132.0,0,2072.0
352001964,1709035395,15.659748,115.463219,131.0,0,2088.0
352001964,1709035567,15.65132,115.458488,130.0,0,2111.0
352001964,1709035978,15.629943,115.444519,129.0,0,2130.0
352001964,1709036304,15.613248,115.433479,127.0,0,2135.0
352001964,1709037204,15.568557,115.403206,126.0,0,2118.0
352001964,1709037379,15.56061,115.39782,125.0,0,2133.0
352001964,1709038114,15.524213,115.37265,126.0,0,2147.0
352001964,1709039064,15.48087,115.337128,125.0,0,2231.0
352001964,1709039187,15.476243,115.332626,125.0,0,2236.0
352001964,1709040014,15.44229,115.2966,123.0,0,2271.0
352001964,1709040923,15.400478,115.266006,122.0,0,2134.0
352001964,1709040988,15.398087,115.264435,122.0,0,2122.0
352001964,1709041823,15.357545,115.236839,122.0,0,2126.0
352001964,1709042734,15.314078,115.207062,122.0,0,2141.0
352001964,1709042788,15.312133,115.205688,123.0,0,2144.0
352001964,1709043537,15.276265,115.180977,121.0,0,2148.0
352001964,1709043654,15.270653,115.177048,122.0,0,2142.0
352001964,1709044554,15.22868,115.147003,121.0,0,2170.0
352001964,1709044589,15.22777,115.146301,121.0,0,2173.0
352001964,1709044629,15.225485,115.144547,121.0,0,2166.0
352001964,1709045475,15.186888,115.114822,122.0,0,2173.0
352001964,1709046383,15.145707,115.082115,123.0,0,2176.0
352001964,1709047188,15.109595,115.053505,122.0,0,2181.0
352001964,1709047284,15.105052,115.049973,122.0,0,2170.0
352001964,1709048068,15.070135,115.022217,121.0,0,2173.0
352001964,1709048204,15.063852,115.017136,121.0,0,2171.0
352001964,1709048208,15.064307,115.017494,122.0,0,2173.0
352001964,1709048969,15.029618,114.989868,122.0,0,2179.0
352001964,1709049221,15.018417,114.980804,123.0,0,2178.0
352001964,1709049235,15.017517,114.98008,123.0,0,2180.0
352001964,1709049878,14.988827,114.957039,122.0,0,2174.0
352001964,1709050018,14.98296,114.9524,122.0,0,2184.0
352001964,1709050131,14.9775,114.94812,121.0,0,2174.0
352001964,1709050245,14.972105,114.943855,121.0,0,2170.0
352001964,1709050788,14.94814,114.924957,119.0,0,2184.0
352001964,1709051041,14.937012,114.916313,118.0,0,2174.0
352001964,1709051164,14.931287,114.911774,119.0,0,2171.0
352001964,1709051178,14.930835,114.911415,119.0,0,2176.0
352001964,1709051688,14.908202,114.893585,119.0,0,2181.0
352001964,1709051828,14.902467,114.88903,119.0,0,2175.0
352001964,1709051950,14.896667,114.884422,120.0,0,2181.0
352001964,1709052074,14.890862,114.879868,120.0,0,2167.0
352001964,1709052087,14.890457,114.879547,120.0,0,2167.0
352001964,1709052588,14.868052,114.862106,120.0,0,2168.0
352001964,1709052859,14.855927,114.852715,120.0,0,2164.0
352001964,1709052983,14.850062,114.848251,120.0,0,2172.0
352001964,1709053018,14.84867,114.847183,120.0,0,2175.0
352001964,1709053488,14.82761,114.830795,119.0,0,2160.0
352001964,1709053629,14.821755,114.826279,120.0,0,2172.0
352001964,1709053760,14.815513,114.82148,120.0,0,2172.0
352001964,1709053885,14.809588,114.816948,121.0,0,2176.0
352001964,1709054398,14.786495,114.799042,122.0,0,2170.0
352001964,1709054739,14.771075,114.787155,122.0,0,2178.0
352001964,1709054785,14.768705,114.785339,122.0,0,2163.0
352001964,1709055268,14.74711,114.768654,120.0,0,2173.0
352001964,1709055310,14.745262,114.767227,120.0,0,2170.0
352001964,1709055439,14.739843,114.763031,120.0,0,2160.0
352001964,1709056169,14.706533,114.737305,122.0,0,2169.0
352001964,1709056278,14.701583,114.733505,122.0,0,2168.0
352001964,1709056594,14.686838,114.722321,122.0,0,2166.0
352001964,1709057129,14.662398,114.703751,123.0,0,2159.0
352001964,1709057239,14.657735,114.700203,123.0,0,2172.0
352001964,1709057503,14.644958,114.69043,123.0,0,2167.0
352001964,1709058207,14.612862,114.665802,122.0,0,2175.0
352001964,1709058728,14.589152,114.647659,121.0,0,2168.0
352001964,1709059039,14.575447,114.63707,122.0,0,2171.0
352001964,1709059228,14.566312,114.630043,122.0,0,2166.0
352001964,1709059315,14.562217,114.626877,122.0,0,2163.0
352001964,1709060224,14.520785,114.595047,122.0,0,2161.0
352001964,1709060258,14.519412,114.593987,122.0,0,2169.0
352001964,1709060848,14.492745,114.573456,123.0,0,2163.0
352001964,1709061124,14.479333,114.563187,124.0,0,2158.0
352001964,1709061167,14.47745,114.56179,123.0,0,2161.0
352001964,1709062035,14.436617,114.531662,124.0,0,2156.0
352001964,1709062209,14.428613,114.525764,124.0,0,2162.0
352001964,1709062658,14.407725,114.510536,125.0,0,2154.0
352001964,1709062944,14.393437,114.500099,126.0,0,2147.0
352001964,1709063844,14.349977,114.468544,127.0,0,2151.0
352001964,1709064084,14.338783,114.46051,127.0,0,2142.0
352001964,1709064409,14.32266,114.448906,127.0,0,2148.0
352001964,1709064753,14.305637,114.436752,128.0,0,2140.0
352001964,1709065014,14.293247,114.427925,128.0,0,2148.0
352001964,1709065367,14.275795,114.415245,129.0,0,2153.0
352001964,1709065655,14.261507,114.404625,129.0,0,2155.0
352001964,1709066063,14.24191,114.39016,130.0,0,2168.0
352001964,1709066408,14.224905,114.377121,130.0,0,2180.0
352001964,1709066564,14.217235,114.370987,130.0,0,2190.0
352001964,1709066654,14.21341,114.367912,130.0,0,2177.0
352001964,1709067464,14.174217,114.336288,131.0,0,2184.0
352001964,1709067629,14.166585,114.329994,130.0,0,2187.0
352001964,1709067805,14.158608,114.323395,129.0,0,2194.0
352001964,1709068139,14.143142,114.310661,129.0,0,2191.0
352001964,1709068374,14.1315,114.301125,128.0,0,2183.0
352001964,1709068587,14.121755,114.293091,127.0,0,2191.0
352001964,1709069055,14.100283,114.275291,128.0,0,2191.0
352001964,1709069283,14.089203,114.266068,127.0,0,2194.0
352001964,1709069517,14.078572,114.25724,127.0,0,2188.0
352001964,1709069949,14.059307,114.241234,126.0,0,2191.0
352001964,1709070054,14.054265,114.237038,126.0,0,2195.0
352001964,1709070072,14.053357,114.236267,126.0,0,2191.0
352001964,1709070193,14.047372,114.231232,127.0,0,2198.0
352001964,1709070437,14.036412,114.221947,127.0,0,2187.0
352001964,1709071124,14.00474,114.195107,127.0,0,2196.0
352001964,1709071399,13.992242,114.184715,127.0,0,2184.0
352001964,1709071453,13.989928,114.182816,127.0,0,2190.0
352001964,1709071759,13.97611,114.171364,127.0,0,2182.0
352001964,1709072034,13.9627,114.16024,127.0,0,2187.0
352001964,1709072348,13.948167,114.148438,127.0,0,2150.0
352001964,1709072424,13.944795,114.145966,127.0,0,2167.0
352001964,1709072453,13.943358,114.14489,127.0,0,2164.0
352001964,1709072973,13.917793,114.126022,128.0,0,2163.0
352001964,1709073082,13.913307,114.122734,129.0,0,2158.0
352001964,1709073334,13.900633,114.11351,128.0,0,2163.0
352001964,1709073418,13.896297,114.110329,129.0,0,2152.0
352001964,1709073642,13.885502,114.10257,129.0,0,2154.0
352001964,1709073873,13.873625,114.094055,130.0,0,2150.0
352001964,1709073993,13.868615,114.090416,130.0,0,2150.0
352001964,1709074243,13.855832,114.081184,130.0,0,2151.0
352001964,1709074783,13.828325,114.061806,129.0,0,2143.0
352001964,1709074893,13.823775,114.058617,130.0,0,2137.0
352001964,1709075143,13.81086,114.049675,129.0,0,2146.0
352001964,1709075379,13.799272,114.041649,130.0,0,2146.0
352001964,1709075512,13.792278,114.036812,130.0,0,2143.0
352001964,1709075684,13.783218,114.030556,130.0,0,2145.0
352001964,1709076044,13.76573,114.018333,129.0,0,2141.0
352001964,1709076584,13.73846,113.999428,129.0,0,2146.0
352001964,1709076703,13.733432,113.995918,129.0,0,2144.0
352001964,1709076737,13.731045,113.994263,129.0,0,2147.0
352001964,1709077188,13.70931,113.97876,129.0,0,2155.0
352001964,1709077611,13.689433,113.962784,130.0,0,2183.0
352001964,1709078503,13.645695,113.927879,130.0,0,2176.0
352001964,1709078511,13.646172,113.928261,130.0,0,2178.0
352001964,1709078864,13.628727,113.914703,130.0,0,2166.0
352001964,1709079414,13.601828,113.893883,129.0,0,2175.0
352001964,1709079538,13.596108,113.889427,128.0,0,2174.0
352001964,1709079764,13.585652,113.881271,128.0,0,2173.0
352001964,1709080324,13.558727,113.860062,128.0,0,2181.0
352001964,1709080457,13.552623,113.855263,128.0,0,2177.0
352001964,1709080798,13.536955,113.842903,128.0,0,2177.0
352001964,1709080864,13.533605,113.840248,128.0,0,2184.0
352001964,1709081233,13.515615,113.826027,129.0,0,2179.0
352001964,1709082111,13.474537,113.793678,130.0,0,2176.0
352001964,1709082598,13.451247,113.774963,129.0,0,2185.0
352001964,1709083033,13.429907,113.757706,130.0,0,2188.0
352001964,1709083412,13.412797,113.743797,130.0,0,2187.0
352001964,1709083934,13.386667,113.723541,130.0,0,2160.0
352001964,1709084634,13.352932,113.698685,129.0,0,2157.0
352001964,1709084842,13.342103,113.690712,130.0,0,2154.0
352001964,1709085655,13.302583,113.661613,130.0,0,2162.0
352001964,1709085744,13.297658,113.657875,131.0,0,2169.0
352001964,1709086208,13.27564,113.641014,131.0,0,2172.0
352001964,1709086434,13.264433,113.632324,131.0,0,2175.0
352001964,1709086653,13.253203,113.623756,130.0,0,2166.0
352001964,1709086679,13.252177,113.622963,130.0,0,2165.0
352001964,1709087554,13.209585,113.590279,130.0,0,2171.0
352001964,1709087893,13.19368,113.577995,129.0,0,2180.0
352001964,1709088008,13.188512,113.574043,129.0,0,2167.0
352001964,1709088045,13.18655,113.572556,128.0,0,2167.0
352001964,1709088295,13.174588,113.5634,127.0,0,2166.0
352001964,1709088463,13.16603,113.556831,127.0,0,2164.0
352001964,1709088946,13.143623,113.539871,127.0,0,2167.0
352001964,1709089703,13.107263,113.512611,127.0,0,2159.0
352001964,1709089808,13.102487,113.509087,127.0,0,2153.0
352001964,1709089913,13.097123,113.505142,127.0,0,2158.0
352001964,1709090058,13.089873,113.499802,127.0,0,2161.0
352001964,1709090248,13.080738,113.493027,127.0,0,2156.0
352001964,1709090952,13.04758,113.468681,127.0,0,2162.0
352001964,1709091062,13.041823,113.464401,128.0,0,2165.0
352001964,1709091446,13.023472,113.450775,127.0,0,2166.0
352001964,1709091610,13.01589,113.445038,126.0,0,2170.0
352001964,1709091863,13.003982,113.436089,127.0,0,2163.0
352001964,1709092604,12.968238,113.408928,128.0,0,2171.0
352001964,1709092918,12.95294,113.397102,129.0,0,2173.0
352001964,1709092923,12.95294,113.397102,129.0,0,2173.0
352001964,1709093254,12.937073,113.384865,130.0,0,2178.0
352001964,1709093312,12.934183,113.382614,129.0,0,2166.0
352001964,1709093419,12.929308,113.378891,130.0,0,2171.0
352001964,1709093585,12.920632,113.372154,130.0,0,2171.0
352001964,1709093872,12.907662,113.362045,130.0,0,2180.0
352001964,1709094295,12.887015,113.345901,130.0,0,2175.0
352001964,1709094404,12.881653,113.341721,130.0,0,2174.0
352001964,1709094494,12.876868,113.337967,130.0,0,2178.0
352001964,1709094784,12.863735,113.32766,131.0,0,2182.0
352001964,1709094907,12.857078,113.322388,131.0,0,2177.0
352001964,1709095113,12.847305,113.314766,132.0,0,2178.0
352001964,1709095205,12.842958,113.311333,132.0,0,2181.0
