538009672,1707731423,51.021645,1.481032,141.0,0,2358.0
538009672,1707731443,51.021023,1.47958,141.0,0,2358.0
538009672,1707731511,51.023186,1.484613,141.0,0,2350.0
538009672,1707731557,51.021023,1.47958,141.0,0,2358.0
538009672,1707731711,51.011059,1.456772,138.0,0,2321.0
538009672,1707731732,51.010353,1.455335,138.0,0,2321.0
538009672,1707731970,51.004768,1.44435,137.0,0,2302.0
538009672,1707732051,50.997532,1.430382,137.0,0,2313.0
538009672,1707732148,50.997532,1.430382,137.0,0,2313.0
538009672,1707732319,50.986973,1.409445,133.0,0,2267.0
538009672,1707732490,50.983093,1.402983,133.0,0,2259.0
538009672,1707732519,50.981415,1.400252,133.0,0,2257.0
538009672,1707732613,50.974506,1.38912,132.0,0,2256.0
538009672,1707732685,50.974506,1.38912,132.0,0,2256.0
538009672,1707732919,50.961117,1.368457,129.0,0,2244.0
538009672,1707732933,50.960632,1.367732,129.0,0,2243.0
538009672,1707733047,50.960632,1.367732,129.0,0,2243.0
538009672,1707733101,50.958084,1.363735,129.0,0,2250.0
538009672,1707733219,50.948299,1.348417,129.0,0,2249.0
538009672,1707733240,50.950256,1.35148,129.0,0,2247.0
538009672,1707733253,50.949688,1.350583,129.0,0,2246.0
538009672,1707733406,50.944462,1.342247,128.0,0,2252.0
538009672,1707733454,50.941933,1.338268,128.0,0,2257.0
538009672,1707733500,50.936604,1.329122,128.0,0,2279.0
538009672,1707733502,50.936604,1.329122,128.0,0,2279.0
538009672,1707733585,50.935783,1.327682,127.0,0,2281.0
538009672,1707733642,50.9342,1.324893,127.0,0,2282.0
538009672,1707733835,50.9268,1.311772,126.0,0,2280.0
538009672,1707733991,50.920647,1.300752,125.0,0,2304.0
538009672,1707734102,50.914238,1.287508,123.0,0,2343.0
538009672,1707734120,50.913578,1.286045,122.0,0,2343.0
538009672,1707734279,50.910976,1.28031,121.0,0,2348.0
538009672,1707734317,50.909641,1.27734,120.0,0,2351.0
538009672,1707734327,50.908691,1.275255,120.0,0,2347.0
538009672,1707734400,50.904423,1.265915,118.0,0,2348.0
538009672,1707734403,50.904423,1.265915,118.0,0,2348.0
538009672,1707734553,50.902256,1.261033,117.0,0,2350.0
538009672,1707734608,50.900368,1.256805,117.0,0,2349.0
538009672,1707734709,50.894817,1.244247,115.0,0,2351.0
538009672,1707734739,50.896591,1.248432,116.0,0,2350.0
538009672,1707734810,50.894817,1.244247,115.0,0,2351.0
538009672,1707735030,50.884796,1.222155,113.0,0,2351.0
538009672,1707735033,50.884796,1.222155,113.0,0,2351.0
538009672,1707735053,50.886673,1.226303,114.0,0,2349.0
538009672,1707735134,50.884796,1.222155,113.0,0,2351.0
538009672,1707735197,50.882988,1.21808,112.0,0,2351.0
538009672,1707735286,50.87933,1.21004,111.0,0,2343.0
538009672,1707735330,50.875591,1.20185,111.0,0,2343.0
538009672,1707735333,50.875591,1.20185,111.0,0,2343.0
538009672,1707735429,50.875591,1.20185,111.0,0,2343.0
538009672,1707735640,50.866398,1.181762,109.0,0,2343.0
538009672,1707735643,50.866398,1.181762,109.0,0,2343.0
538009672,1707735671,50.868168,1.185602,110.0,0,2347.0
538009672,1707735722,50.866398,1.181762,109.0,0,2343.0
538009672,1707735809,50.863903,1.176275,110.0,0,2342.0
538009672,1707735900,50.858776,1.16495,108.0,0,2344.0
538009672,1707735902,50.858776,1.16495,108.0,0,2344.0
538009672,1707736045,50.857021,1.161063,107.0,0,2341.0
538009672,1707736089,50.85527,1.157315,108.0,0,2343.0
538009672,1707736200,50.849979,1.14577,108.0,0,2340.0
538009672,1707736232,50.849091,1.143848,108.0,0,2341.0
538009672,1707736500,50.841194,1.126735,106.0,0,2339.0
538009672,1707736532,50.840328,1.124858,106.0,0,2340.0
538009672,1707736739,50.836498,1.116677,106.0,0,2338.0
538009672,1707736800,50.832455,1.108007,105.0,0,2336.0
538009672,1707736854,50.834209,1.111743,105.0,0,2340.0
538009672,1707736883,50.833321,1.109865,105.0,0,2338.0
538009672,1707736966,50.830723,1.1043,105.0,0,2336.0
538009672,1707737100,50.824123,1.089247,104.0,0,2364.0
538009672,1707737113,50.823856,1.088615,104.0,0,2364.0
538009672,1707737155,50.825466,1.092397,104.0,0,2360.0
538009672,1707737205,50.823055,1.086725,104.0,0,2361.0
538009672,1707737231,50.822258,1.084832,103.0,0,2363.0
538009672,1707737450,50.814705,1.067507,103.0,0,2355.0
538009672,1707737452,50.814705,1.067507,103.0,0,2355.0
538009672,1707737473,50.816631,1.071887,103.0,0,2352.0
538009672,1707737546,50.814705,1.067507,103.0,0,2355.0
538009672,1707737613,50.813118,1.063858,103.0,0,2353.0
538009672,1707737750,50.806614,1.048985,102.0,0,2356.0
538009672,1707737752,50.806614,1.048985,102.0,0,2356.0
538009672,1707737839,50.806614,1.048985,102.0,0,2356.0
538009672,1707737879,50.805054,1.045347,101.0,0,2353.0
538009672,1707737973,50.803413,1.04166,101.0,0,2347.0
538009672,1707738098,50.799847,1.033793,101.0,0,2347.0
538009672,1707738154,50.798237,1.030192,101.0,0,2349.0
538009672,1707738309,50.791557,1.015203,100.0,0,2349.0
538009672,1707738312,50.791557,1.015203,100.0,0,2349.0
538009672,1707738345,50.793179,1.01882,100.0,0,2347.0
538009672,1707738445,50.789955,1.011592,100.0,0,2349.0
538009672,1707738649,50.782455,0.99489,99.0,0,2347.0
538009672,1707738651,50.782455,0.99489,99.0,0,2347.0
538009672,1707738796,50.780289,0.990068,99.0,0,2346.0
538009672,1707738939,50.774742,0.977668,100.0,0,2346.0
538009672,1707738942,50.774742,0.977668,100.0,0,2346.0
538009672,1707739008,50.774742,0.977668,100.0,0,2346.0
538009672,1707739279,50.765633,0.957418,100.0,0,2343.0
538009672,1707739295,50.76778,0.962165,100.0,0,2349.0
538009672,1707739350,50.765633,0.957418,100.0,0,2343.0
538009672,1707739368,50.765083,0.956213,100.0,0,2344.0
538009672,1707739529,50.758942,0.942453,100.0,0,2353.0
538009672,1707739532,50.758942,0.942453,100.0,0,2353.0
538009672,1707739696,50.757156,0.938248,100.0,0,2355.0
538009672,1707739747,50.755886,0.935288,100.0,0,2359.0
538009672,1707739809,50.751724,0.925518,100.0,0,2359.0
538009672,1707739811,50.751724,0.925518,100.0,0,2359.0
538009672,1707739839,50.753273,0.929143,100.0,0,2359.0
538009672,1707739901,50.751724,0.925518,100.0,0,2359.0
538009672,1707740002,50.748657,0.918322,100.0,0,2362.0
538009672,1707740116,50.746284,0.912753,100.0,0,2359.0
538009672,1707740149,50.742924,0.90486,100.0,0,2364.0
538009672,1707740151,50.742924,0.90486,100.0,0,2364.0
538009672,1707740176,50.744759,0.909168,102.0,0,2359.0
538009672,1707740249,50.742924,0.90486,100.0,0,2364.0
538009672,1707740411,50.736259,0.888923,101.0,0,2371.0
538009672,1707740486,50.736259,0.888923,101.0,0,2371.0
538009672,1707740709,50.728443,0.870155,103.0,0,2367.0
538009672,1707740712,50.728443,0.870155,103.0,0,2367.0
538009672,1707740851,50.727631,0.868202,103.0,0,2370.0
538009672,1707740997,50.72353,0.858198,103.0,0,2365.0
538009672,1707741070,50.721992,0.85447,103.0,0,2369.0
538009672,1707741279,50.715328,0.83861,103.0,0,2362.0
538009672,1707741333,50.712177,0.831057,103.0,0,2366.0
538009672,1707741630,50.704361,0.812005,104.0,0,2369.0
538009672,1707741632,50.704361,0.812005,104.0,0,2369.0
538009672,1707741757,50.702805,0.808262,104.0,0,2364.0
538009672,1707741949,50.695885,0.79179,105.0,0,2367.0
538009672,1707742033,50.695885,0.79179,105.0,0,2367.0
538009672,1707742156,50.692715,0.784178,105.0,0,2364.0
538009672,1707742249,50.687836,0.772545,106.0,0,2362.0
538009672,1707742251,50.687836,0.772545,106.0,0,2362.0
538009672,1707742316,50.689491,0.776458,106.0,0,2363.0
538009672,1707742506,50.68401,0.76347,106.0,0,2364.0
538009672,1707742578,50.68214,0.759017,106.0,0,2365.0
538009672,1707742724,50.677528,0.747935,106.0,0,2367.0
538009672,1707742773,50.675896,0.74406,106.0,0,2365.0
538009672,1707742809,50.672653,0.736362,106.0,0,2364.0
538009672,1707742812,50.672653,0.736362,106.0,0,2364.0
538009672,1707743150,50.663361,0.714117,107.0,0,2363.0
538009672,1707743152,50.663361,0.714117,107.0,0,2363.0
538009672,1707743223,50.663361,0.714117,107.0,0,2363.0
538009672,1707743254,50.661747,0.710295,107.0,0,2361.0
538009672,1707743384,50.660095,0.706388,107.0,0,2365.0
538009672,1707743460,50.657913,0.701183,107.0,0,2366.0
538009672,1707743577,50.654629,0.693355,107.0,0,2367.0
538009672,1707743672,50.651337,0.685478,107.0,0,2368.0
538009672,1707743695,50.651119,0.684958,107.0,0,2368.0
538009672,1707743779,50.646187,0.67314,108.0,0,2364.0
538009672,1707743784,50.646187,0.67314,108.0,0,2364.0
538009672,1707743908,50.646187,0.67314,108.0,0,2364.0
538009672,1707744130,50.636517,0.650232,108.0,0,2364.0
538009672,1707744132,50.636517,0.650232,108.0,0,2364.0
538009672,1707744223,50.636517,0.650232,108.0,0,2364.0
538009672,1707744323,50.631268,0.637738,108.0,0,2366.0
538009672,1707744379,50.632675,0.64109,108.0,0,2364.0
538009672,1707744619,50.622936,0.618055,109.0,0,2364.0
538009672,1707744623,50.622936,0.618055,109.0,0,2364.0
538009672,1707744951,50.613544,0.596122,109.0,0,2361.0
538009672,1707744956,50.613544,0.596122,109.0,0,2361.0
538009672,1707745182,50.610722,0.589588,109.0,0,2397.0
538009672,1707745261,50.607014,0.573995,108.0,0,2531.0
538009672,1707745266,50.607014,0.573995,108.0,0,2531.0
538009672,1707745496,50.605206,0.56474,100.0,0,2522.0
538009672,1707745589,50.603794,0.557983,96.0,0,2516.0
538009672,1707745860,50.599049,0.534587,87.0,0,2531.0
538009672,1707745863,50.599049,0.534587,87.0,0,2531.0
538009672,1707746129,50.595478,0.516772,103.0,0,2526.0
538009672,1707746135,50.595478,0.516772,103.0,0,2526.0
538009672,1707746412,50.591248,0.495813,110.0,0,2523.0
538009672,1707746584,50.590157,0.490437,111.0,0,2518.0
538009672,1707746643,50.58934,0.48648,112.0,0,2531.0
538009672,1707746710,50.586773,0.472292,114.0,0,2545.0
538009672,1707746713,50.586773,0.472292,114.0,0,2545.0
538009672,1707746914,50.585861,0.467352,116.0,0,2540.0
538009672,1707746952,50.584988,0.462522,116.0,0,2540.0
538009672,1707747019,50.582268,0.447337,116.0,0,2540.0
538009672,1707747021,50.582268,0.447337,116.0,0,2540.0
538009672,1707747117,50.582268,0.447337,116.0,0,2540.0
538009672,1707747330,50.57769,0.421943,117.0,0,2543.0
538009672,1707747332,50.57769,0.421943,117.0,0,2543.0
538009672,1707747548,50.575771,0.411243,118.0,0,2542.0
538009672,1707747601,50.573689,0.399813,119.0,0,2540.0
538009672,1707747634,50.574875,0.40632,118.0,0,2542.0
538009672,1707747671,50.572628,0.393845,118.0,0,2550.0
538009672,1707747830,50.571789,0.388917,119.0,0,2554.0
538009672,1707747887,50.570976,0.384028,118.0,0,2555.0
538009672,1707748219,50.565029,0.347845,120.0,0,2555.0
538009672,1707748221,50.565029,0.347845,120.0,0,2555.0
538009672,1707748529,50.560684,0.321538,121.0,0,2556.0
538009672,1707748532,50.560684,0.321538,121.0,0,2556.0
538009672,1707748561,50.561501,0.326567,121.0,0,2558.0
538009672,1707748618,50.560684,0.321538,121.0,0,2556.0
538009672,1707748697,50.559845,0.31636,121.0,0,2556.0
538009672,1707748839,50.556351,0.295182,121.0,0,2552.0
538009672,1707748842,50.556351,0.295182,121.0,0,2552.0
538009672,1707749015,50.555504,0.290058,121.0,0,2554.0
538009672,1707749136,50.553951,0.280647,122.0,0,2555.0
538009672,1707749449,50.54768,0.242798,123.0,0,2554.0
538009672,1707749452,50.54768,0.242798,123.0,0,2554.0
538009672,1707749691,50.545959,0.232442,123.0,0,2556.0
538009672,1707749741,50.545109,0.227145,124.0,0,2555.0
538009672,1707749869,50.543182,0.21601,124.0,0,2548.0
538009672,1707749925,50.542286,0.210792,123.0,0,2546.0
538009672,1707749981,50.541389,0.205602,124.0,0,2544.0
538009672,1707750069,50.538502,0.189128,124.0,0,2545.0
538009672,1707750192,50.538349,0.188262,124.0,0,2543.0
538009672,1707750314,50.534817,0.168142,125.0,0,2544.0
538009672,1707750425,50.534817,0.168142,125.0,0,2544.0
538009672,1707750610,50.530197,0.141843,126.0,0,2546.0
538009672,1707750613,50.530197,0.141843,126.0,0,2546.0
538009672,1707750672,50.531109,0.147033,125.0,0,2545.0
538009672,1707750708,50.530197,0.141843,126.0,0,2546.0
538009672,1707750823,50.528324,0.131303,126.0,0,2544.0
538009672,1707750920,50.527245,0.125083,126.0,0,2545.0
538009672,1707751239,50.52058,0.086153,127.0,0,2548.0
538009672,1707751241,50.52058,0.086153,127.0,0,2548.0
538009672,1707751540,50.515965,0.059307,127.0,0,2546.0
538009672,1707751543,50.515965,0.059307,127.0,0,2546.0
538009672,1707751586,50.516911,0.06476,128.0,0,2548.0
538009672,1707751651,50.515808,0.058413,127.0,0,2548.0
538009672,1707751801,50.511963,0.036,127.0,0,2548.0
538009672,1707751804,50.511963,0.036,127.0,0,2548.0
538009672,1707751849,50.513058,0.042433,127.0,0,2549.0
538009672,1707751996,50.510941,0.030008,128.0,0,2550.0
538009672,1707752143,50.508934,0.018295,127.0,0,2548.0
538009672,1707752189,50.505993,0.001315,128.0,0,2549.0
538009672,1707752192,50.505993,0.001315,128.0,0,2549.0
538009672,1707752371,50.505077,-0.00406,128.0,0,2551.0
538009672,1707752433,50.502293,-0.020368,128.0,0,2550.0
538009672,1707752727,50.499363,-0.037402,129.0,0,2549.0
538009672,1707753049,50.492786,-0.07618,128.0,0,2552.0
538009672,1707753181,50.490799,-0.08787,129.0,0,2553.0
538009672,1707753302,50.488949,-0.09871,129.0,0,2549.0
538009672,1707753340,50.488312,-0.102405,129.0,0,2546.0
538009672,1707753382,50.489891,-0.093207,129.0,0,2549.0
538009672,1707753650,50.483364,-0.130593,131.0,0,2549.0
538009672,1707753653,50.483364,-0.130593,131.0,0,2549.0
538009672,1707753798,50.482883,-0.133327,131.0,0,2551.0
538009672,1707753822,50.482388,-0.13615,130.0,0,2547.0
538009672,1707753950,50.478539,-0.158022,131.0,0,2545.0
538009672,1707753958,50.478539,-0.158022,131.0,0,2545.0
538009672,1707754209,50.474358,-0.181912,132.0,0,2546.0
538009672,1707754211,50.474358,-0.181912,132.0,0,2546.0
538009672,1707754388,50.473347,-0.187528,132.0,0,2545.0
538009672,1707754511,50.471371,-0.198632,132.0,0,2546.0
538009672,1707754781,50.466377,-0.226527,134.0,0,2544.0
538009672,1707754813,50.464371,-0.237803,135.0,0,2545.0
538009672,1707754834,50.465378,-0.23216,134.0,0,2547.0
538009672,1707754857,50.465031,-0.234138,135.0,0,2548.0
538009672,1707755069,50.462357,-0.249225,135.0,0,2547.0
538009672,1707755209,50.459255,-0.267013,135.0,0,2545.0
538009672,1707755390,50.456432,-0.283193,135.0,0,2550.0
538009672,1707755426,50.455452,-0.288735,135.0,0,2549.0
538009672,1707755572,50.453453,-0.300113,135.0,0,2547.0
538009672,1707755616,50.452431,-0.305865,135.0,0,2544.0
538009672,1707755719,50.449272,-0.323695,136.0,0,2546.0
538009672,1707755722,50.449272,-0.323695,136.0,0,2546.0
538009672,1707756032,50.444069,-0.353163,136.0,0,2542.0
538009672,1707756216,50.443031,-0.35897,136.0,0,2543.0
538009672,1707756312,50.440804,-0.37134,136.0,0,2540.0
538009672,1707756350,50.43856,-0.383668,136.0,0,2543.0
538009672,1707756353,50.43856,-0.383668,136.0,0,2543.0
538009672,1707756454,50.43856,-0.383668,136.0,0,2543.0
538009672,1707756709,50.43243,-0.417813,138.0,0,2543.0
538009672,1707756714,50.43243,-0.417813,138.0,0,2543.0
538009672,1707756900,50.42915,-0.436285,138.0,0,2541.0
538009672,1707756902,50.42915,-0.436285,138.0,0,2541.0
538009672,1707756928,50.430195,-0.430408,138.0,0,2544.0
538009672,1707757148,50.42704,-0.447895,139.0,0,2541.0
538009672,1707757209,50.423779,-0.466247,140.0,0,2544.0
538009672,1707757213,50.423779,-0.466247,140.0,0,2544.0
538009672,1707757395,50.422569,-0.472978,140.0,0,2543.0
538009672,1707757447,50.42152,-0.47892,139.0,0,2544.0
538009672,1707757519,50.418365,-0.496385,139.0,0,2540.0
538009672,1707757521,50.418365,-0.496385,139.0,0,2540.0
538009672,1707757770,50.416271,-0.508075,139.0,0,2545.0
538009672,1707757785,50.416168,-0.508662,139.0,0,2545.0
538009672,1707757886,50.414082,-0.520248,139.0,0,2544.0
538009672,1707758005,50.411907,-0.532522,140.0,0,2543.0
538009672,1707758101,50.409801,-0.544228,140.0,0,2544.0
538009672,1707758401,50.404579,-0.573535,140.0,0,2544.0
538009672,1707758481,50.403538,-0.57938,140.0,0,2545.0
538009672,1707758713,50.397533,-0.612763,140.0,0,2544.0
538009672,1707758715,50.397533,-0.612763,140.0,0,2544.0
538009672,1707759033,50.394001,-0.632538,139.0,0,2542.0
538009672,1707759080,50.392986,-0.638313,139.0,0,2545.0
538009672,1707759314,50.388786,-0.661653,139.0,0,2542.0
538009672,1707759392,50.387817,-0.666987,139.0,0,2540.0
538009672,1707759397,50.38773,-0.667473,139.0,0,2540.0
538009672,1707759642,50.381008,-0.702927,139.0,0,2533.0
538009672,1707759644,50.381008,-0.702927,139.0,0,2533.0
538009672,1707759761,50.381008,-0.702927,139.0,0,2533.0
538009672,1707759866,50.378777,-0.714563,138.0,0,2533.0
538009672,1707759905,50.376148,-0.728005,139.0,0,2530.0
538009672,1707760071,50.375038,-0.733677,139.0,0,2532.0
538009672,1707760204,50.370647,-0.757123,140.0,0,2542.0
538009672,1707760206,50.370647,-0.757123,140.0,0,2542.0
538009672,1707760228,50.371735,-0.751085,140.0,0,2541.0
538009672,1707760277,50.370647,-0.757123,140.0,0,2542.0
538009672,1707760340,50.36961,-0.762893,141.0,0,2540.0
538009672,1707760512,50.36525,-0.786998,140.0,0,2540.0
538009672,1707760614,50.365051,-0.788067,139.0,0,2541.0
538009672,1707760665,50.364231,-0.792722,139.0,0,2548.0
538009672,1707760701,50.363239,-0.798462,139.0,0,2550.0
538009672,1707760819,50.360107,-0.817008,139.0,0,2549.0
538009672,1707760821,50.360107,-0.817008,139.0,0,2549.0
538009672,1707760847,50.361156,-0.810705,139.0,0,2552.0
538009672,1707760908,50.360107,-0.817008,139.0,0,2549.0
538009672,1707761098,50.356987,-0.83536,138.0,0,2551.0
538009672,1707761129,50.354977,-0.846958,139.0,0,2550.0
538009672,1707761131,50.354977,-0.846958,139.0,0,2550.0
538009672,1707761439,50.349861,-0.8768,138.0,0,2549.0
538009672,1707761442,50.349861,-0.8768,138.0,0,2549.0
538009672,1707761586,50.348877,-0.88259,137.0,0,2549.0
538009672,1707761667,50.347897,-0.888345,137.0,0,2552.0
538009672,1707761728,50.345211,-0.904447,136.0,0,2558.0
538009672,1707761761,50.344742,-0.907315,136.0,0,2556.0
538009672,1707761863,50.344742,-0.907315,136.0,0,2556.0
538009672,1707762020,50.341537,-0.926297,136.0,0,2556.0
538009672,1707762107,50.340599,-0.932058,135.0,0,2555.0
538009672,1707762258,50.338551,-0.94426,135.0,0,2552.0
538009672,1707762329,50.335781,-0.96134,134.0,0,2560.0
538009672,1707762331,50.335781,-0.96134,134.0,0,2560.0
538009672,1707762450,50.335781,-0.96134,134.0,0,2560.0
538009672,1707762630,50.33136,-0.989573,133.0,0,2566.0
538009672,1707762632,50.33136,-0.989573,133.0,0,2566.0
538009672,1707763114,50.32478,-1.034107,130.0,0,2572.0
538009672,1707763232,50.323059,-1.045813,128.0,0,2573.0
538009672,1707763242,50.323059,-1.045813,128.0,0,2573.0
538009672,1707763795,50.315777,-1.09587,125.0,0,2571.0
538009672,1707764024,50.312832,-1.115078,123.0,0,2566.0
538009672,1707764133,50.31126,-1.125432,122.0,0,2569.0
538009672,1707764161,50.311008,-1.127055,122.0,0,2559.0
538009672,1707764705,50.302685,-1.173045,119.0,0,2539.0
538009672,1707765529,50.290325,-1.239108,113.0,0,2535.0
538009672,1707765590,50.290325,-1.239108,113.0,0,2535.0
538009672,1707765649,50.288525,-1.248413,111.0,0,2535.0
538009672,1707765653,50.288525,-1.248413,111.0,0,2535.0
538009672,1707765726,50.288525,-1.248413,111.0,0,2535.0
538009672,1707765949,50.285805,-1.262938,109.0,0,2542.0
538009672,1707766328,50.278973,-1.299813,107.0,0,2537.0
538009672,1707766333,50.278973,-1.299813,107.0,0,2537.0
538009672,1707766669,50.274311,-1.324663,104.0,0,2531.0
538009672,1707766671,50.274311,-1.324663,104.0,0,2531.0
538009672,1707766758,50.274311,-1.324663,104.0,0,2531.0
538009672,1707766889,50.271179,-1.340468,103.0,0,2529.0
538009672,1707766891,50.271179,-1.340468,103.0,0,2529.0
538009672,1707767426,50.26368,-1.378015,98.0,0,2529.0
538009672,1707767654,50.260723,-1.392938,97.0,0,2523.0
538009672,1707767662,50.260601,-1.393538,98.0,0,2521.0
538009672,1707767753,50.259232,-1.400292,96.0,0,2520.0
538009672,1707767773,50.25909,-1.400948,96.0,0,2521.0
538009672,1707767985,50.256142,-1.415403,96.0,0,2524.0
538009672,1707768038,50.255627,-1.41799,95.0,0,2526.0
538009672,1707768334,50.251286,-1.43803,94.0,0,2515.0
538009672,1707768563,50.24847,-1.452102,93.0,0,2541.0
538009672,1707768662,50.247196,-1.459197,92.0,0,2547.0
538009672,1707768682,50.247093,-1.459767,91.0,0,2546.0
