431151000,1718776610,-5.990947,68.280373,131.0,0,2244.0
431151000,1718776630,-5.987528,68.283791,131.0,0,2256.0
431151000,1718776649,-5.988352,68.282959,131.0,0,2258.0
431151000,1718776651,-5.992742,68.278625,131.0,0,2249.0
431151000,1718776670,-5.993578,68.277809,131.0,0,2245.0
431151000,1718776690,-5.990117,68.281181,131.0,0,2248.0
431151000,1718776691,-5.994553,68.276863,131.0,0,2241.0
431151000,1718776709,-5.990947,68.280373,131.0,0,2244.0
431151000,1718776711,-5.99539,68.276047,131.0,0,2243.0
431151000,1718776719,-5.991388,68.279945,131.0,0,2244.0
431151000,1718776730,-5.996233,68.275246,131.0,0,2233.0
431151000,1718776740,-5.99226,68.279091,131.0,0,2255.0
431151000,1718776769,-5.993578,68.277809,131.0,0,2245.0
431151000,1718776771,-5.998107,68.273483,132.0,0,2221.0
431151000,1718776779,-5.994012,68.277374,131.0,0,2248.0
431151000,1718776790,-5.998902,68.272713,132.0,0,2236.0
431151000,1718776791,-5.994553,68.276863,131.0,0,2241.0
431151000,1718776810,-5.99539,68.276047,131.0,0,2243.0
431151000,1718776889,-5.998902,68.272713,132.0,0,2236.0
431151000,1718777582,-6.02914,68.243332,130.0,0,2242.0
431151000,1718779685,-6.12068,68.151672,131.0,0,2272.0
431151000,1718780028,-6.135395,68.136772,131.0,0,2244.0
431151000,1718780236,-6.14456,68.127609,132.0,0,2251.0
431151000,1718780904,-6.173558,68.098396,132.0,0,2258.0
431151000,1718783078,-5.986667,68.284653,131.0,0,2248.0
431151000,1718785514,-6.372738,67.897423,130.0,0,2281.0
431151000,1718785666,-6.378977,67.890694,131.0,0,2274.0
431151000,1718786563,-6.415887,67.849915,131.0,0,2284.0
431151000,1718786651,-6.419165,67.846313,130.0,0,2269.0
431151000,1718789262,-6.526863,67.727852,130.0,0,2299.0
431151000,1718790013,-6.557,67.693169,130.0,0,2286.0
431151000,1718790845,-6.590092,67.654686,131.0,0,2287.0
431151000,1718791784,-6.627732,67.610382,133.0,0,2303.0
431151000,1718792321,-6.64936,67.584877,132.0,0,2301.0
431151000,1718792581,-6.659837,67.572739,132.0,0,2289.0
431151000,1718792941,-6.674172,67.555878,132.0,0,2316.0
431151000,1718793323,-6.689335,67.537804,132.0,0,2276.0
431151000,1718793843,-6.71116,67.514046,132.0,0,2267.0
431151000,1718794048,-6.719605,67.504967,133.0,0,2272.0
431151000,1718794533,-6.740467,67.482689,134.0,0,2276.0
431151000,1718795557,-6.786082,67.433975,142.0,0,2258.0
431151000,1718795570,-6.78662,67.43338,143.0,0,2269.0
431151000,1718796045,-6.808077,67.409927,144.0,0,2269.0
431151000,1718796194,-6.814523,67.402687,144.0,0,2279.0
431151000,1718797028,-6.851923,67.361115,143.0,0,2278.0
431151000,1718797281,-6.863348,67.348183,144.0,0,2294.0
431151000,1718798641,-6.922042,67.278008,145.0,0,2299.0
431151000,1718798831,-6.930308,67.268059,144.0,0,2296.0
431151000,1718799738,-6.970017,67.222008,143.0,0,2287.0
431151000,1718800290,-6.994385,67.195023,136.0,0,2266.0
431151000,1718800470,-7.002057,67.186661,134.0,0,2282.0
431151000,1718801890,-7.061233,67.119499,137.0,0,2289.0
431151000,1718803062,-7.1098,67.063568,135.0,0,2283.0
431151000,1718803224,-7.116465,67.056007,134.0,0,2278.0
431151000,1718803541,-7.129737,67.040916,134.0,0,2300.0
431151000,1718804638,-7.174978,66.98922,134.0,0,2285.0
431151000,1718805872,-7.226147,66.931145,134.0,0,2287.0
431151000,1718806002,-7.231638,66.925079,134.0,0,2280.0
431151000,1718807400,-7.290058,66.859711,134.0,0,2288.0
431151000,1718807644,-7.299992,66.848267,134.0,0,2280.0
431151000,1718808230,-7.324738,66.820763,134.0,0,2297.0
431151000,1718808330,-7.32893,66.816071,134.0,0,2288.0
431151000,1718808643,-7.341905,66.801582,134.0,0,2280.0
431151000,1718808702,-7.344423,66.79879,134.0,0,2282.0
431151000,1718810579,-7.423155,66.710709,135.0,0,2276.0
431151000,1718811452,-7.460102,66.669495,137.0,0,2288.0
431151000,1718813054,-7.527623,66.592163,140.0,0,2297.0
431151000,1718813515,-7.547332,66.569092,140.0,0,2296.0
431151000,1718813799,-7.559638,66.554863,140.0,0,2296.0
431151000,1718814053,-7.5703,66.542351,140.0,0,2294.0
431151000,1718815176,-7.61834,66.486961,139.0,0,2276.0
431151000,1718816144,-7.66013,66.439171,141.0,0,2294.0
431151000,1718816255,-7.665038,66.433601,140.0,0,2274.0
431151000,1718816745,-7.685607,66.408478,141.0,0,2321.0
431151000,1718817371,-7.711037,66.376198,140.0,0,2321.0
431151000,1718817471,-7.715192,66.370941,140.0,0,2308.0
431151000,1718817665,-7.722987,66.361069,140.0,0,2324.0
431151000,1718817987,-7.736028,66.344528,142.0,0,2320.0
431151000,1718818128,-7.74196,66.337143,142.0,0,2306.0
431151000,1718818207,-7.745397,66.332771,141.0,0,2325.0
431151000,1718818225,-7.74618,66.331779,142.0,0,2319.0
431151000,1718818238,-7.746668,66.331161,142.0,0,2318.0
431151000,1718818243,-7.746867,66.330894,141.0,0,2327.0
431151000,1718818298,-7.749088,66.328011,142.0,0,2343.0
431151000,1718818315,-7.749787,66.327126,141.0,0,2311.0
431151000,1718818370,-7.752022,66.324287,141.0,0,2309.0
431151000,1718818375,-7.752248,66.324043,141.0,0,2291.0
431151000,1718818406,-7.753567,66.322495,141.0,0,2291.0
431151000,1718818417,-7.754045,66.321953,141.0,0,2286.0
431151000,1718818449,-7.755362,66.320473,141.0,0,2284.0
431151000,1718818597,-7.761852,66.313438,142.0,0,2271.0
431151000,1718818739,-7.76843,66.306519,142.0,0,2261.0
431151000,1718818996,-7.780202,66.294151,142.0,0,2262.0
431151000,1718819046,-7.782458,66.291801,142.0,0,2266.0
431151000,1718819291,-7.793672,66.280052,142.0,0,2270.0
431151000,1718819557,-7.80555,66.267212,140.0,0,2264.0
431151000,1718819697,-7.811787,66.260597,141.0,0,2267.0
431151000,1718820073,-7.828947,66.242561,141.0,0,2262.0
431151000,1718820828,-7.8633,66.206169,141.0,0,2270.0
431151000,1718821317,-7.885717,66.182625,142.0,0,2262.0
431151000,1718821798,-7.90732,66.159698,142.0,0,2263.0
431151000,1718821990,-7.916278,66.150047,143.0,0,2275.0
431151000,1718822374,-7.933815,66.131462,142.0,0,2270.0
431151000,1718822503,-7.939517,66.125282,143.0,0,2267.0
431151000,1718823041,-7.96398,66.098976,142.0,0,2274.0
431151000,1718823454,-7.982748,66.078835,142.0,0,2267.0
431151000,1718823560,-7.987418,66.073929,142.0,0,2258.0
431151000,1718823653,-7.991822,66.069305,143.0,0,2272.0
431151000,1718823917,-8.003858,66.056404,143.0,0,2278.0
431151000,1718823994,-8.007408,66.052582,143.0,0,2279.0
431151000,1718824054,-8.010152,66.049652,143.0,0,2281.0
431151000,1718824057,-8.010152,66.049652,143.0,0,2281.0
431151000,1718824179,-8.015817,66.043518,143.0,0,2263.0
431151000,1718824321,-8.022115,66.036781,143.0,0,2271.0
431151000,1718824713,-8.040202,66.01754,142.0,0,2274.0
431151000,1718824991,-8.052633,66.003952,143.0,0,2289.0
431151000,1718825502,-8.074762,65.977875,144.0,0,2302.0
431151000,1718825681,-8.08244,65.968643,143.0,0,2305.0
431151000,1718825937,-8.093532,65.955437,143.0,0,2286.0
431151000,1718825957,-8.094292,65.954514,143.0,0,2313.0
431151000,1718825997,-8.09612,65.952385,142.0,0,2292.0
431151000,1718826341,-8.110835,65.934898,143.0,0,2293.0
431151000,1718826505,-8.117833,65.926537,143.0,0,2299.0
431151000,1718827526,-8.162245,65.874352,144.0,0,2305.0
431151000,1718827646,-8.1674,65.868126,144.0,0,2297.0
431151000,1718828661,-8.211867,65.815933,144.0,0,2297.0
431151000,1718829276,-8.238203,65.784386,143.0,0,2295.0
431151000,1718829826,-8.262142,65.756371,142.0,0,2291.0
431151000,1718830332,-8.2842,65.730766,143.0,0,2295.0
431151000,1718830620,-8.29665,65.71611,142.0,0,2288.0
431151000,1718830897,-8.308573,65.702141,141.0,0,2286.0
431151000,1718830966,-8.311618,65.698547,142.0,0,2298.0
431151000,1718831016,-8.313728,65.696068,142.0,0,2300.0
431151000,1718831392,-8.33005,65.676826,143.0,0,2299.0
431151000,1718831520,-8.335547,65.670387,143.0,0,2304.0
431151000,1718832129,-8.362063,65.639847,143.0,0,2299.0
431151000,1718832743,-8.389953,65.609421,143.0,0,2284.0
431151000,1718833216,-8.411328,65.58577,143.0,0,2281.0
431151000,1718833831,-8.43858,65.555145,143.0,0,2294.0
431151000,1718833933,-8.443055,65.550056,143.0,0,2281.0
431151000,1718834456,-8.46638,65.523903,143.0,0,2281.0
431151000,1718834908,-8.48625,65.501129,141.0,0,2281.0
431151000,1718835266,-8.501743,65.483521,142.0,0,2282.0
431151000,1718836019,-8.53456,65.445305,142.0,0,2289.0
431151000,1718836194,-8.542405,65.436745,142.0,0,2281.0
431151000,1718836336,-8.548745,65.429604,142.0,0,2281.0
431151000,1718836635,-8.561762,65.414513,142.0,0,2291.0
431151000,1718836721,-8.565393,65.410301,142.0,0,2291.0
431151000,1718836780,-8.568008,65.40728,142.0,0,2284.0
431151000,1718837347,-8.592255,65.379066,142.0,0,2295.0
431151000,1718837788,-8.6116,65.356575,143.0,0,2283.0
431151000,1718837873,-8.615278,65.352303,144.0,0,2290.0
431151000,1718838749,-8.653948,65.307716,143.0,0,2279.0
431151000,1718838825,-8.657288,65.303802,143.0,0,2282.0
431151000,1718838893,-8.65988,65.300751,143.0,0,2299.0
431151000,1718838920,-8.661238,65.299179,143.0,0,2297.0
431151000,1718840108,-8.713467,65.239044,143.0,0,2266.0
431151000,1718840390,-8.725738,65.225388,142.0,0,2296.0
431151000,1718840650,-8.737455,65.212318,141.0,0,2269.0
431151000,1718841269,-8.765775,65.182632,143.0,0,2265.0
431151000,1718841886,-8.79364,65.151718,145.0,0,2285.0
431151000,1718842308,-8.81284,65.13063,145.0,0,2279.0
431151000,1718842391,-8.816665,65.126404,145.0,0,2289.0
431151000,1718842577,-8.825003,65.116882,146.0,0,2286.0
431151000,1718842671,-8.829287,65.111954,145.0,0,2294.0
431151000,1718843578,-8.869665,65.066284,144.0,0,2293.0
431151000,1718844017,-8.88908,65.043961,144.0,0,2287.0
431151000,1718844026,-8.889347,65.043655,144.0,0,2287.0
431151000,1718844765,-8.922547,65.006142,144.0,0,2292.0
431151000,1718845181,-8.940907,64.98513,144.0,0,2291.0
431151000,1718845641,-8.961395,64.961365,145.0,0,2307.0
431151000,1718845895,-8.972608,64.948608,144.0,0,2286.0
431151000,1718846188,-8.985798,64.9338,144.0,0,2281.0
431151000,1718846690,-9.008025,64.908554,144.0,0,2290.0
431151000,1718846709,-9.008838,64.907654,144.0,0,2278.0
431151000,1718846793,-9.012595,64.903427,144.0,0,2273.0
431151000,1718846840,-9.01473,64.901016,143.0,0,2286.0
431151000,1718847305,-9.035733,64.877541,144.0,0,2274.0
431151000,1718847373,-9.038677,64.874184,144.0,0,2295.0
431151000,1718848137,-9.07262,64.834686,145.0,0,2298.0
431151000,1718848325,-9.080855,64.825104,144.0,0,2289.0
431151000,1718848747,-9.099262,64.803604,145.0,0,2298.0
431151000,1718848997,-9.110357,64.79068,143.0,0,2284.0
431151000,1718849064,-9.113273,64.787247,143.0,0,2298.0
431151000,1718849267,-9.122145,64.776909,143.0,0,2306.0
431151000,1718849339,-9.12528,64.77314,144.0,0,2308.0
431151000,1718850377,-9.170887,64.720306,143.0,0,2291.0
431151000,1718850651,-9.183248,64.706398,142.0,0,2275.0
431151000,1718850941,-9.19627,64.692261,143.0,0,2274.0
431151000,1718852139,-9.250785,64.632683,145.0,0,2272.0
431151000,1718852686,-9.2758,64.605293,145.0,0,2293.0
431151000,1718852894,-9.285115,64.595085,145.0,0,2272.0
431151000,1718853839,-9.328977,64.547501,146.0,0,2265.0
431151000,1718853889,-9.331247,64.545013,146.0,0,2262.0
431151000,1718854187,-9.345127,64.529785,146.0,0,2280.0
431151000,1718854787,-9.372782,64.499313,147.0,0,2277.0
431151000,1718856145,-9.435157,64.429855,147.0,0,2306.0
431151000,1718856312,-9.442663,64.421036,147.0,0,2286.0
431151000,1718856331,-9.443507,64.420029,147.0,0,2299.0
431151000,1718857299,-9.486623,64.369133,148.0,0,2294.0
431151000,1718857648,-9.502303,64.350456,147.0,0,2292.0
431151000,1718857747,-9.5065,64.345406,147.0,0,2289.0
431151000,1718858898,-9.555687,64.286438,145.0,0,2305.0
431151000,1718860629,-9.632348,64.19532,146.0,0,2279.0
431151000,1718860849,-9.642437,64.183601,145.0,0,2296.0
431151000,1718860904,-9.644892,64.180779,145.0,0,2288.0
431151000,1718860916,-9.64542,64.180153,145.0,0,2297.0
431151000,1718860922,-9.645692,64.179855,144.0,0,2289.0
431151000,1718860934,-9.646228,64.17923,145.0,0,2284.0
431151000,1718860940,-9.646487,64.178917,144.0,0,2297.0
431151000,1718860958,-9.647287,64.177994,144.0,0,2296.0
431151000,1718860964,-9.64756,64.177696,144.0,0,2276.0
431151000,1718860970,-9.647812,64.177368,144.0,0,2306.0
431151000,1718860976,-9.648097,64.177071,145.0,0,2274.0
431151000,1718860982,-9.64835,64.17675,144.0,0,2302.0
431151000,1718860988,-9.648615,64.176453,144.0,0,2286.0
431151000,1718861000,-9.64913,64.175835,144.0,0,2291.0
431151000,1718861030,-9.650425,64.174271,144.0,0,2311.0
431151000,1718861036,-9.650688,64.173958,144.0,0,2300.0
431151000,1718861042,-9.65095,64.173653,144.0,0,2297.0
431151000,1718861048,-9.651213,64.17334,144.0,0,2297.0
431151000,1718861054,-9.651213,64.17334,144.0,0,2297.0
431151000,1718861060,-9.651737,64.172714,144.0,0,2295.0
431151000,1718861284,-9.661247,64.161644,144.0,0,2298.0
431151000,1718861723,-9.680668,64.138771,145.0,0,2268.0
431151000,1718861816,-9.684913,64.133789,145.0,0,2300.0
431151000,1718862053,-9.695132,64.121536,145.0,0,2301.0
431151000,1718862202,-9.70172,64.113747,145.0,0,2303.0
431151000,1718862499,-9.71461,64.098541,144.0,0,2290.0
431151000,1718862731,-9.724883,64.086472,145.0,0,2313.0
431151000,1718863283,-9.749463,64.058556,143.0,0,2284.0
431151000,1718863739,-9.769682,64.035507,143.0,0,2286.0
431151000,1718864035,-9.782512,64.020348,144.0,0,2293.0
431151000,1718864115,-9.786148,64.01606,143.0,0,2283.0
431151000,1718864295,-9.794198,64.006966,143.0,0,2273.0
431151000,1718864568,-9.806302,63.993359,144.0,0,2273.0
431151000,1718864714,-9.812755,63.986282,143.0,0,2274.0
431151000,1718865177,-9.834107,63.963257,142.0,0,2253.0
431151000,1718865686,-9.856952,63.938374,142.0,0,2259.0
431151000,1718866225,-9.881055,63.912151,138.0,0,2256.0
431151000,1718866232,-9.881585,63.911575,138.0,0,2261.0
431151000,1718866256,-9.882643,63.910427,138.0,0,2270.0
431151000,1718866268,-9.88318,63.909859,139.0,0,2261.0
431151000,1718866271,-9.88318,63.909859,139.0,0,2261.0
431151000,1718866280,-9.883668,63.90934,138.0,0,2259.0
431151000,1718866304,-9.884782,63.908146,138.0,0,2251.0
431151000,1718866333,-9.886055,63.906754,139.0,0,2281.0
431151000,1718866364,-9.887455,63.905293,139.0,0,2248.0
431151000,1718866381,-9.888202,63.904476,138.0,0,2269.0
431151000,1718866417,-9.889762,63.902744,139.0,0,2270.0
431151000,1718866436,-9.890577,63.901825,138.0,0,2276.0
431151000,1718866465,-9.891838,63.900421,137.0,0,2279.0
431151000,1718866489,-9.892862,63.899246,137.0,0,2288.0
431151000,1718866502,-9.893415,63.898613,138.0,0,2293.0
431151000,1718866532,-9.89471,63.89716,138.0,0,2270.0
431151000,1718866556,-9.895758,63.896011,137.0,0,2266.0
431151000,1718866562,-9.896012,63.895714,139.0,0,2285.0
431151000,1718866579,-9.896757,63.894901,137.0,0,2268.0
431151000,1718866580,-9.896757,63.894901,137.0,0,2268.0
431151000,1718866606,-9.897932,63.893597,138.0,0,2257.0
431151000,1718866655,-9.90007,63.89122,139.0,0,2282.0
431151000,1718866711,-9.902435,63.888519,139.0,0,2289.0
431151000,1718867432,-9.934037,63.853539,141.0,0,2289.0
431151000,1718867501,-9.937022,63.850304,140.0,0,2259.0
431151000,1718867779,-9.949533,63.836552,140.0,0,2262.0
431151000,1718867896,-9.954563,63.831013,141.0,0,2269.0
431151000,1718868295,-9.971998,63.811356,140.0,0,2287.0
431151000,1718869591,-9.895758,63.896011,137.0,0,2266.0
431151000,1718870984,-10.09007,63.679836,139.0,0,2278.0
431151000,1718871167,-10.098312,63.670727,139.0,0,2271.0
431151000,1718871732,-10.122907,63.64341,138.0,0,2260.0
431151000,1718872090,-10.13825,63.625893,139.0,0,2303.0
431151000,1718872193,-10.142783,63.620502,138.0,0,2304.0
431151000,1718872679,-10.163113,63.596317,140.0,0,2294.0
431151000,1718873295,-10.189045,63.565022,140.0,0,2306.0
431151000,1718873798,-10.210452,63.539799,140.0,0,2288.0
431151000,1718873869,-10.213545,63.536198,140.0,0,2280.0
431151000,1718874178,-10.2269,63.520901,140.0,0,2278.0
431151000,1718874271,-10.230688,63.516418,140.0,0,2290.0
431151000,1718874687,-10.248552,63.495525,142.0,0,2287.0
431151000,1718874871,-10.25678,63.485943,140.0,0,2300.0
431151000,1718875218,-10.271462,63.468693,139.0,0,2290.0
431151000,1718875226,-10.271968,63.468102,139.0,0,2292.0
431151000,1718875317,-10.275565,63.463947,140.0,0,2308.0
431151000,1718875755,-10.294548,63.441879,140.0,0,2284.0
431151000,1718875834,-10.297943,63.438011,140.0,0,2291.0
431151000,1718876362,-10.32086,63.411644,140.0,0,2290.0
431151000,1718876375,-10.321378,63.411041,141.0,0,2292.0
431151000,1718876550,-10.328887,63.402344,141.0,0,2277.0
431151000,1718877545,-10.37124,63.353146,138.0,0,2295.0
431151000,1718877690,-10.377622,63.345615,138.0,0,2302.0
431151000,1718877889,-10.385733,63.336346,138.0,0,2266.0
431151000,1718877945,-10.388295,63.333431,138.0,0,2270.0
431151000,1718878334,-10.40482,63.31424,136.0,0,2296.0
431151000,1718878604,-10.415978,63.301029,136.0,0,2294.0
431151000,1718878846,-10.42618,63.28965,135.0,0,2269.0
431151000,1718879725,-10.46381,63.247734,137.0,0,2287.0
431151000,1718882084,-10.564527,63.133434,138.0,0,2304.0
431151000,1718884223,-10.655735,63.030113,137.0,0,2290.0
431151000,1718884543,-10.669453,63.014744,137.0,0,2280.0
431151000,1718885365,-10.70464,62.975872,136.0,0,2287.0
431151000,1718885465,-10.709047,62.971165,137.0,0,2265.0
431151000,1718885844,-10.725263,62.953102,137.0,0,2289.0
431151000,1718886026,-10.733053,62.944622,136.0,0,2267.0
431151000,1718886833,-10.767043,62.904671,138.0,0,2301.0
431151000,1718887330,-10.78784,62.880177,136.0,0,2280.0
431151000,1718888094,-10.819322,62.84304,137.0,0,2295.0
431151000,1718888166,-10.822222,62.839596,137.0,0,2284.0
431151000,1718889004,-10.857232,62.799152,135.0,0,2290.0
431151000,1718889632,-10.883837,62.769466,134.0,0,2284.0
431151000,1718890543,-10.922648,62.725914,136.0,0,2322.0
431151000,1718890952,-10.939902,62.706165,136.0,0,2306.0
431151000,1718891926,-10.97941,62.659206,132.0,0,2271.0
431151000,1718892077,-10.985703,62.652077,134.0,0,2278.0
431151000,1718893085,-11.027863,62.604073,134.0,0,2273.0
431151000,1718893282,-11.036017,62.594498,133.0,0,2293.0
431151000,1718894171,-11.072752,62.551842,136.0,0,2298.0
431151000,1718894416,-11.082735,62.540127,136.0,0,2300.0
431151000,1718894931,-11.104952,62.515331,135.0,0,2268.0
431151000,1718895896,-11.145072,62.469437,136.0,0,2292.0
431151000,1718898033,-11.234765,62.366676,134.0,0,2261.0
431151000,1718898783,-11.265983,62.331242,134.0,0,2311.0
431151000,1718900479,-11.337492,62.250473,136.0,0,2262.0
431151000,1718900673,-11.345833,62.240734,136.0,0,2298.0
431151000,1718901561,-11.382583,62.197933,137.0,0,2289.0
431151000,1718901612,-11.384735,62.195469,136.0,0,2289.0
431151000,1718901787,-11.391793,62.187012,136.0,0,2292.0
431151000,1718902475,-11.420505,62.153393,137.0,0,2319.0
431151000,1718902736,-11.431267,62.140633,138.0,0,2307.0
431151000,1718902854,-11.436347,62.13475,137.0,0,2289.0
431151000,1718902924,-11.439288,62.13131,137.0,0,2290.0
431151000,1718903103,-11.446793,62.122471,136.0,0,2280.0
431151000,1718903214,-11.451353,62.117039,136.0,0,2296.0
431151000,1718903277,-11.45382,62.114098,136.0,0,2315.0
431151000,1718903535,-11.464388,62.101437,136.0,0,2313.0
431151000,1718903572,-11.466037,62.099476,137.0,0,2297.0
