566678000,1714401688,5.926653,-13.408463,106.0,0,1448.0
566678000,1714401727,5.925092,-13.407357,106.0,0,1451.0
566678000,1714401868,5.919397,-13.403402,106.0,0,1465.0
566678000,1714401908,5.917822,-13.402315,107.0,0,1457.0
566678000,1714402846,5.879885,-13.376075,105.0,0,1459.0
566678000,1714402907,5.877465,-13.374422,105.0,0,1453.0
566678000,1714403077,5.870658,-13.369678,105.0,0,1452.0
566678000,1714403275,5.862615,-13.364095,106.0,0,1445.0
566678000,1714403348,5.859792,-13.362142,106.0,0,1443.0
566678000,1714403567,5.850838,-13.355937,106.0,0,1461.0
566678000,1714403687,5.845953,-13.352563,107.0,0,1435.0
566678000,1714403907,5.837042,-13.346438,107.0,0,1456.0
566678000,1714404060,5.830907,-13.342167,106.0,0,1442.0
566678000,1714404107,5.828868,-13.340767,106.0,0,1463.0
566678000,1714404120,5.828462,-13.340485,106.0,0,1460.0
566678000,1714404195,5.825253,-13.338277,106.0,0,1444.0
566678000,1714404374,5.81796,-13.333165,106.0,0,1448.0
566678000,1714404479,5.813855,-13.330365,106.0,0,1453.0
566678000,1714404659,5.806498,-13.325347,106.0,0,1473.0
566678000,1714404707,5.804527,-13.323985,106.0,0,1439.0
566678000,1714404779,5.801622,-13.321937,106.0,0,1446.0
566678000,1714404887,5.797235,-13.318942,106.0,0,1461.0
566678000,1714404998,5.79271,-13.315897,105.0,0,1462.0
566678000,1714405088,5.789008,-13.313367,105.0,0,1453.0
566678000,1714405168,5.785803,-13.31115,106.0,0,1455.0
566678000,1714405298,5.780522,-13.307517,106.0,0,1449.0
566678000,1714405377,5.777182,-13.305322,106.0,0,1464.0
566678000,1714405547,5.770443,-13.300583,105.0,0,1426.0
566678000,1714405927,5.755265,-13.289793,105.0,0,1453.0
566678000,1714406000,5.752393,-13.287747,106.0,0,1452.0
566678000,1714406218,5.743593,-13.281602,106.0,0,1449.0
566678000,1714406279,5.74118,-13.27994,105.0,0,1454.0
566678000,1714406516,5.73153,-13.273315,105.0,0,1457.0
566678000,1714406826,5.719322,-13.264395,105.0,0,1432.0
566678000,1714407036,5.711133,-13.258212,105.0,0,1426.0
566678000,1714407096,5.708765,-13.256465,105.0,0,1419.0
566678000,1714407190,5.705232,-13.25381,105.0,0,1427.0
566678000,1714407309,5.7005,-13.250335,104.0,0,1436.0
566678000,1714407449,5.695083,-13.246215,104.0,0,1431.0
566678000,1714407916,5.676693,-13.232448,105.0,0,1424.0
566678000,1714408217,5.665127,-13.223737,104.0,0,1393.0
566678000,1714408657,5.647782,-13.210917,106.0,0,1440.0
566678000,1714408758,5.6438,-13.208038,107.0,0,1448.0
566678000,1714409017,5.633452,-13.200367,107.0,0,1435.0
566678000,1714409096,5.630317,-13.198045,106.0,0,1421.0
566678000,1714409118,5.629522,-13.19745,105.0,0,1432.0
566678000,1714409697,5.606515,-13.18052,106.0,0,1432.0
566678000,1714409765,5.603748,-13.178465,106.0,0,1441.0
566678000,1714410256,5.58416,-13.164148,107.0,0,1449.0
566678000,1714410768,5.563688,-13.149282,106.0,0,1442.0
566678000,1714410866,5.559698,-13.146337,107.0,0,1430.0
566678000,1714411187,5.546825,-13.137115,107.0,0,1435.0
566678000,1714411447,5.536305,-13.129442,107.0,0,1444.0
566678000,1714412157,5.507602,-13.1086,107.0,0,1438.0
566678000,1714412405,5.497548,-13.101277,108.0,0,1441.0
566678000,1714412677,5.486538,-13.09341,108.0,0,1440.0
566678000,1714412867,5.478803,-13.087798,107.0,0,1439.0
566678000,1714413026,5.47236,-13.083215,108.0,0,1445.0
566678000,1714413097,5.469467,-13.081143,108.0,0,1441.0
566678000,1714413239,5.463725,-13.077043,108.0,0,1455.0
566678000,1714413315,5.460475,-13.074765,108.0,0,1435.0
566678000,1714413707,5.44452,-13.063348,108.0,0,1443.0
566678000,1714413779,5.441667,-13.061317,109.0,0,1440.0
566678000,1714413975,5.433493,-13.055498,108.0,0,1450.0
566678000,1714414127,5.427432,-13.051158,108.0,0,1447.0
566678000,1714414155,5.426167,-13.050253,108.0,0,1448.0
566678000,1714414195,5.424573,-13.049125,108.0,0,1454.0
566678000,1714414269,5.42164,-13.047037,108.0,0,1443.0
566678000,1714414327,5.419277,-13.045345,108.0,0,1447.0
566678000,1714414759,5.401593,-13.032635,109.0,0,1434.0
566678000,1714414766,5.401265,-13.032397,109.0,0,1430.0
566678000,1714414936,5.394333,-13.027265,108.0,0,1437.0
566678000,1714415305,5.379325,-13.016288,107.0,0,1422.0
566678000,1714415326,5.378442,-13.015618,107.0,0,1411.0
566678000,1714415547,5.369627,-13.009082,108.0,0,1431.0
566678000,1714415625,5.366413,-13.006782,106.0,0,1445.0
566678000,1714415637,5.365917,-13.006437,107.0,0,1454.0
566678000,1714415727,5.36234,-13.003812,108.0,0,1420.0
566678000,1714416186,5.344157,-12.989898,106.0,0,1416.0
566678000,1714416287,5.340213,-12.986853,107.0,0,1427.0
566678000,1714416397,5.335907,-12.983492,107.0,0,1405.0
566678000,1714416580,5.328883,-12.977947,107.0,0,1424.0
566678000,1714416748,5.322163,-12.972823,107.0,0,1422.0
566678000,1714416828,5.319078,-12.970402,107.0,0,1419.0
566678000,1714417018,5.311643,-12.964495,108.0,0,1417.0
566678000,1714417168,5.305598,-12.959857,108.0,0,1412.0
566678000,1714417368,5.297878,-12.953585,108.0,0,1407.0
566678000,1714417468,5.293933,-12.9505,107.0,0,1411.0
566678000,1714417655,5.286492,-12.944588,107.0,0,1411.0
566678000,1714417795,5.280955,-12.940257,108.0,0,1427.0
566678000,1714417858,5.278575,-12.938378,109.0,0,1420.0
566678000,1714417935,5.27545,-12.935973,108.0,0,1418.0
566678000,1714418438,5.255737,-12.920338,108.0,0,1420.0
566678000,1714418538,5.251757,-12.91711,108.0,0,1408.0
566678000,1714418977,5.234355,-12.903482,109.0,0,1427.0
566678000,1714419089,5.230037,-12.900018,109.0,0,1400.0
566678000,1714419148,5.22768,-12.898133,109.0,0,1412.0
566678000,1714419637,5.208422,-12.882788,109.0,0,1439.0
566678000,1714419698,5.20594,-12.8811,109.0,0,1461.0
566678000,1714419867,5.198942,-12.876128,108.0,0,1434.0
566678000,1714419968,5.1949,-12.873193,109.0,0,1440.0
566678000,1714420026,5.192405,-12.871383,109.0,0,1436.0
566678000,1714420226,5.184347,-12.865503,109.0,0,1433.0
566678000,1714420296,5.18147,-12.863362,110.0,0,1436.0
566678000,1714420446,5.175392,-12.858908,109.0,0,1437.0
566678000,1714420597,5.169228,-12.854493,110.0,0,1446.0
566678000,1714420819,5.16003,-12.847822,110.0,0,1431.0
566678000,1714420877,5.1576,-12.84604,110.0,0,1447.0
566678000,1714420918,5.155933,-12.84487,111.0,0,1438.0
566678000,1714420939,5.155062,-12.84425,110.0,0,1448.0
566678000,1714421289,5.140555,-12.833853,111.0,0,1447.0
566678000,1714421466,5.132968,-12.828683,111.0,0,1453.0
566678000,1714421846,5.116887,-12.81774,110.0,0,1448.0
566678000,1714421917,5.114013,-12.815743,110.0,0,1454.0
566678000,1714422218,5.101508,-12.807138,109.0,0,1462.0
566678000,1714422388,5.094255,-12.802172,110.0,0,1453.0
566678000,1714422497,5.089607,-12.799073,109.0,0,1457.0
566678000,1714422767,5.078273,-12.791272,110.0,0,1464.0
566678000,1714422856,5.074463,-12.788802,110.0,0,1464.0
566678000,1714422887,5.073148,-12.78791,110.0,0,1466.0
566678000,1714422939,5.070975,-12.786528,110.0,0,1458.0
566678000,1714423086,5.064728,-12.782288,110.0,0,1449.0
566678000,1714423538,5.045777,-12.769477,110.0,0,1464.0
566678000,1714423576,5.044093,-12.768323,110.0,0,1457.0
566678000,1714423657,5.040723,-12.765997,109.0,0,1458.0
566678000,1714424038,5.02484,-12.755048,109.0,0,1428.0
566678000,1714424089,5.022828,-12.75353,109.0,0,1414.0
566678000,1714424096,5.022387,-12.753207,109.0,0,1423.0
566678000,1714424417,5.009175,-12.743812,109.0,0,1424.0
566678000,1714424426,5.008812,-12.743537,109.0,0,1442.0
566678000,1714424706,4.997375,-12.735098,108.0,0,1460.0
566678000,1714424848,4.991653,-12.730912,109.0,0,1433.0
566678000,1714425278,4.973907,-12.718017,111.0,0,1437.0
566678000,1714425417,4.968162,-12.713802,110.0,0,1441.0
566678000,1714425498,4.964872,-12.711338,110.0,0,1437.0
566678000,1714425648,4.958557,-12.70672,111.0,0,1435.0
566678000,1714425809,4.951942,-12.701883,110.0,0,1438.0
566678000,1714426456,4.924938,-12.682093,111.0,0,1431.0
566678000,1714426666,4.916172,-12.675567,111.0,0,1444.0
566678000,1714426828,4.909592,-12.670772,111.0,0,1439.0
566678000,1714426876,4.907527,-12.669228,111.0,0,1435.0
566678000,1714427045,4.900432,-12.66407,110.0,0,1436.0
566678000,1714427078,4.899138,-12.663113,111.0,0,1428.0
566678000,1714427967,4.86208,-12.635643,112.0,0,1423.0
566678000,1714428067,4.857933,-12.632537,111.0,0,1433.0
566678000,1714428286,4.848807,-12.625677,112.0,0,1430.0
566678000,1714428348,4.846242,-12.623772,113.0,0,1428.0
566678000,1714428449,4.842047,-12.62064,112.0,0,1441.0
566678000,1714428515,4.839163,-12.618485,113.0,0,1433.0
566678000,1714428689,4.831922,-12.613213,113.0,0,1429.0
566678000,1714428946,4.821042,-12.605002,112.0,0,1433.0
566678000,1714429137,4.813123,-12.599125,113.0,0,1431.0
566678000,1714429286,4.806852,-12.594347,113.0,0,1432.0
566678000,1714429417,4.801383,-12.590152,114.0,0,1425.0
566678000,1714429567,4.79502,-12.58537,114.0,0,1440.0
566678000,1714429666,4.790818,-12.582285,115.0,0,1434.0
566678000,1714429737,4.787752,-12.579965,114.0,0,1430.0
566678000,1714429879,4.781758,-12.575413,115.0,0,1436.0
566678000,1714429905,4.780522,-12.574497,115.0,0,1441.0
566678000,1714430045,4.774513,-12.570045,115.0,0,1428.0
566678000,1714430055,4.774092,-12.56972,115.0,0,1429.0
566678000,1714430074,4.773292,-12.569095,115.0,0,1416.0
566678000,1714430085,4.772833,-12.56873,115.0,0,1426.0
566678000,1714430105,4.771978,-12.568082,115.0,0,1426.0
566678000,1714430125,4.771125,-12.567428,115.0,0,1425.0
566678000,1714430134,4.77071,-12.567095,115.0,0,1426.0
566678000,1714430145,4.770257,-12.566817,115.0,0,1426.0
566678000,1714430155,4.769772,-12.566473,115.0,0,1437.0
566678000,1714430165,4.769372,-12.566195,116.0,0,1429.0
566678000,1714430174,4.768983,-12.565897,116.0,0,1434.0
566678000,1714430205,4.767663,-12.564857,115.0,0,1436.0
566678000,1714430225,4.766803,-12.56421,115.0,0,1431.0
566678000,1714430234,4.766418,-12.563922,115.0,0,1434.0
566678000,1714430245,4.765945,-12.563572,116.0,0,1433.0
566678000,1714430254,4.765555,-12.56329,116.0,0,1443.0
566678000,1714430274,4.764695,-12.562652,116.0,0,1427.0
566678000,1714430285,4.764173,-12.562272,116.0,0,1442.0
566678000,1714430313,4.762983,-12.561397,116.0,0,1441.0
566678000,1714430314,4.762983,-12.561397,116.0,0,1441.0
566678000,1714430347,4.761705,-12.560395,115.0,0,1424.0
566678000,1714430427,4.75828,-12.557832,115.0,0,1422.0
566678000,1714430536,4.753628,-12.554267,115.0,0,1432.0
566678000,1714430697,4.746775,-12.549095,114.0,0,1432.0
566678000,1714431067,4.731192,-12.537192,114.0,0,1425.0
566678000,1714431287,4.721905,-12.530098,114.0,0,1416.0
566678000,1714431406,4.71682,-12.526233,114.0,0,1422.0
566678000,1714431527,4.711745,-12.522342,116.0,0,1419.0
566678000,1714431687,4.704897,-12.516995,115.0,0,1404.0
566678000,1714431767,4.701595,-12.514372,115.0,0,1426.0
566678000,1714431917,4.695282,-12.509418,115.0,0,1419.0
566678000,1714432158,4.68509,-12.501663,116.0,0,1452.0
566678000,1714432235,4.681613,-12.499218,116.0,0,1449.0
566678000,1714432326,4.677545,-12.49642,115.0,0,1444.0
566678000,1714432549,4.667977,-12.4895,115.0,0,1433.0
566678000,1714432609,4.66539,-12.487618,115.0,0,1440.0
566678000,1714432777,4.658043,-12.482375,114.0,0,1420.0
566678000,1714433156,4.641805,-12.470482,114.0,0,1431.0
566678000,1714433287,4.63618,-12.466427,114.0,0,1443.0
566678000,1714433348,4.633547,-12.464557,114.0,0,1442.0
566678000,1714433457,4.628828,-12.461187,115.0,0,1432.0
566678000,1714433606,4.6225,-12.456502,114.0,0,1444.0
566678000,1714433786,4.614825,-12.450905,114.0,0,1434.0
566678000,1714433997,4.605767,-12.444325,114.0,0,1440.0
566678000,1714434218,4.596352,-12.437463,115.0,0,1437.0
566678000,1714435429,4.544473,-12.399732,113.0,0,1442.0
566678000,1714435459,4.543183,-12.398818,114.0,0,1441.0
566678000,1714435584,4.53762,-12.394795,114.0,0,1436.0
566678000,1714435604,4.536763,-12.394163,114.0,0,1439.0
566678000,1714435614,4.53638,-12.393875,114.0,0,1441.0
566678000,1714435644,4.535062,-12.392897,114.0,0,1426.0
566678000,1714435664,4.534242,-12.392308,114.0,0,1438.0
566678000,1714435675,4.533775,-12.391965,114.0,0,1439.0
566678000,1714435724,4.531665,-12.390412,113.0,0,1446.0
566678000,1714435735,4.531198,-12.390068,113.0,0,1447.0
566678000,1714435754,4.530428,-12.389508,114.0,0,1443.0
566678000,1714435774,4.529533,-12.388867,114.0,0,1447.0
566678000,1714435804,4.528267,-12.38796,114.0,0,1442.0
566678000,1714435826,4.527458,-12.387362,114.0,0,1448.0
566678000,1714435834,4.526983,-12.387018,114.0,0,1449.0
566678000,1714435844,4.526595,-12.386737,114.0,0,1446.0
566678000,1714435864,4.525745,-12.386107,114.0,0,1433.0
566678000,1714435875,4.525363,-12.385828,114.0,0,1432.0
566678000,1714436327,4.506148,-12.37175,114.0,0,1432.0
566678000,1714436848,4.48387,-12.355597,113.0,0,1435.0
566678000,1714436939,4.47999,-12.352735,114.0,0,1428.0
566678000,1714437007,4.477063,-12.350547,114.0,0,1428.0
566678000,1714437459,4.457782,-12.336535,114.0,0,1444.0
566678000,1714437755,4.444912,-12.327193,115.0,0,1432.0
566678000,1714437805,4.442803,-12.325615,114.0,0,1439.0
566678000,1714437898,4.438952,-12.32277,114.0,0,1452.0
566678000,1714438099,4.430372,-12.316585,114.0,0,1445.0
566678000,1714438318,4.420877,-12.309695,114.0,0,1445.0
566678000,1714438466,4.414447,-12.304993,115.0,0,1447.0
566678000,1714438599,4.408812,-12.301102,114.0,0,1456.0
566678000,1714438665,4.405767,-12.298938,114.0,0,1428.0
566678000,1714438897,4.395823,-12.291653,115.0,0,1438.0
566678000,1714439177,4.383715,-12.283028,114.0,0,1442.0
566678000,1714439445,4.372102,-12.27475,114.0,0,1440.0
566678000,1714439556,4.367268,-12.271262,114.0,0,1443.0
566678000,1714439586,4.366023,-12.270362,115.0,0,1438.0
566678000,1714439795,4.359552,-12.265725,114.0,0,1440.0
566678000,1714439868,4.35396,-12.26168,114.0,0,1441.0
566678000,1714440739,4.31628,-12.234703,115.0,0,1445.0
566678000,1714440825,4.312387,-12.231837,115.0,0,1436.0
566678000,1714440866,4.310602,-12.230567,114.0,0,1443.0
566678000,1714441138,4.299018,-12.222097,115.0,0,1437.0
566678000,1714441437,4.286003,-12.212873,114.0,0,1445.0
566678000,1714441938,4.26432,-12.197428,113.0,0,1442.0
566678000,1714441977,4.262638,-12.196247,114.0,0,1442.0
566678000,1714442027,4.260488,-12.194683,114.0,0,1446.0
566678000,1714442068,4.258772,-12.193463,114.0,0,1450.0
566678000,1714442428,4.243327,-12.182428,113.0,0,1445.0
566678000,1714442527,4.23911,-12.179353,114.0,0,1446.0
566678000,1714442547,4.23822,-12.1787,114.0,0,1442.0
566678000,1714442638,4.234337,-12.17596,114.0,0,1443.0
566678000,1714442807,4.227045,-12.170683,113.0,0,1450.0
566678000,1714442838,4.22573,-12.169735,113.0,0,1449.0
566678000,1714442896,4.223225,-12.167917,114.0,0,1430.0
566678000,1714442928,4.221943,-12.16698,114.0,0,1436.0
566678000,1714443076,4.215543,-12.162315,114.0,0,1445.0
566678000,1714443099,4.214687,-12.161702,114.0,0,1444.0
566678000,1714443158,4.212117,-12.159842,113.0,0,1442.0
566678000,1714443407,4.201435,-12.15207,114.0,0,1435.0
566678000,1714443419,4.201008,-12.15176,114.0,0,1433.0
566678000,1714443537,4.1959,-12.148037,113.0,0,1430.0
566678000,1714443650,4.191208,-12.144563,113.0,0,1432.0
566678000,1714443699,4.189153,-12.143083,113.0,0,1436.0
566678000,1714443708,4.18868,-12.142745,113.0,0,1437.0
566678000,1714443959,4.178003,-12.13493,113.0,0,1442.0
566678000,1714444129,4.170817,-12.129667,112.0,0,1438.0
566678000,1714444219,4.166942,-12.126843,113.0,0,1442.0
566678000,1714444467,4.156303,-12.119053,114.0,0,1443.0
566678000,1714444487,4.155492,-12.118457,113.0,0,1448.0
566678000,1714444557,4.152523,-12.116252,114.0,0,1427.0
566678000,1714444567,4.152102,-12.115935,114.0,0,1425.0
566678000,1714444687,4.14697,-12.112115,114.0,0,1429.0
566678000,1714444718,4.145705,-12.11116,113.0,0,1428.0
566678000,1714444766,4.143632,-12.109617,114.0,0,1429.0
566678000,1714444928,4.136812,-12.104613,113.0,0,1430.0
566678000,1714444968,4.13506,-12.103303,114.0,0,1441.0
566678000,1714445129,4.128268,-12.098315,114.0,0,1442.0
566678000,1714445476,4.113325,-12.087193,114.0,0,1429.0
566678000,1714445546,4.110417,-12.085008,115.0,0,1428.0
566678000,1714445578,4.109098,-12.084048,115.0,0,1441.0
566678000,1714445627,4.106987,-12.08251,114.0,0,1446.0
566678000,1714445906,4.094993,-12.073627,115.0,0,1434.0
566678000,1714445926,4.094138,-12.072987,115.0,0,1441.0
566678000,1714445996,4.09115,-12.070748,114.0,0,1440.0
566678000,1714446221,4.081682,-12.063705,114.0,0,1423.0
566678000,1714446668,4.062628,-12.049337,114.0,0,1422.0
566678000,1714446719,4.060455,-12.04772,114.0,0,1433.0
566678000,1714446767,4.05828,-12.046097,115.0,0,1426.0
566678000,1714446928,4.051502,-12.041058,114.0,0,1428.0
566678000,1714447185,4.040567,-12.03277,114.0,0,1435.0
566678000,1714447505,4.02696,-12.02271,114.0,0,1427.0
566678000,1714447775,4.015523,-12.014293,113.0,0,1438.0
566678000,1714447890,4.010855,-12.010777,113.0,0,1427.0
566678000,1714448228,3.996548,-12.000212,113.0,0,1425.0
566678000,1714448456,3.986927,-11.99308,112.0,0,1448.0
566678000,1714448595,3.980975,-11.988692,113.0,0,1436.0
566678000,1714448777,3.97342,-11.983117,113.0,0,1418.0
566678000,1714448897,3.968377,-11.979378,112.0,0,1437.0
566678000,1714448961,3.96582,-11.977462,113.0,0,1422.0
566678000,1714449137,3.958247,-11.971818,113.0,0,1432.0
566678000,1714449308,3.95108,-11.966585,114.0,0,1447.0
566678000,1714449348,3.949282,-11.96528,113.0,0,1435.0
566678000,1714449355,3.948898,-11.965002,114.0,0,1424.0
566678000,1714449505,3.942565,-11.96038,113.0,0,1423.0
566678000,1714449655,3.936128,-11.955698,113.0,0,1448.0
566678000,1714449675,3.935328,-11.955088,113.0,0,1425.0
566678000,1714449926,3.924795,-11.947257,113.0,0,1428.0
566678000,1714449969,3.922998,-11.945945,113.0,0,1436.0
566678000,1714450208,3.912823,-11.938325,114.0,0,1425.0
566678000,1714450497,3.900403,-11.929355,114.0,0,1431.0
566678000,1714450567,3.8974,-11.927117,114.0,0,1445.0
566678000,1714451146,3.872777,-11.909067,112.0,0,1432.0
566678000,1714451310,3.866025,-11.9041,112.0,0,1430.0
566678000,1714451337,3.864792,-11.903218,113.0,0,1419.0
566678000,1714451459,3.859767,-11.899487,113.0,0,1435.0
566678000,1714451537,3.856362,-11.897022,111.0,0,1415.0
566678000,1714451598,3.853852,-11.895238,111.0,0,1433.0
566678000,1714451838,3.843675,-11.88795,111.0,0,1446.0
566678000,1714451898,3.841168,-11.886095,111.0,0,1436.0
566678000,1714451997,3.837005,-11.883067,112.0,0,1444.0
566678000,1714452179,3.829423,-11.877605,113.0,0,1462.0
566678000,1714452277,3.82526,-11.874598,112.0,0,1442.0
566678000,1714452427,3.818967,-11.870052,113.0,0,1451.0
566678000,1714452538,3.814315,-11.866578,111.0,0,1420.0
566678000,1714452660,3.809283,-11.86291,112.0,0,1444.0
566678000,1714452754,3.805108,-11.859918,112.0,0,1453.0
566678000,1714452796,3.803388,-11.858667,112.0,0,1441.0
566678000,1714453186,3.787087,-11.84674,112.0,0,1444.0
566678000,1714453304,3.782052,-11.843047,112.0,0,1444.0
566678000,1714453386,3.778727,-11.840595,113.0,0,1436.0
566678000,1714453665,3.766893,-11.831923,112.0,0,1443.0
566678000,1714453838,3.762202,-11.828485,112.0,0,1436.0
566678000,1714453878,3.757922,-11.825375,113.0,0,1434.0
566678000,1714453997,3.752867,-11.821715,112.0,0,1436.0
566678000,1714454128,3.747413,-11.817705,113.0,0,1436.0
566678000,1714454748,3.72126,-11.79839,113.0,0,1424.0
566678000,1714454935,3.713245,-11.79246,113.0,0,1441.0
566678000,1714455029,3.709452,-11.789653,113.0,0,1444.0
566678000,1714455140,3.70485,-11.786235,113.0,0,1427.0
566678000,1714455329,3.696833,-11.780288,113.0,0,1425.0
566678000,1714455445,3.69176,-11.776528,113.0,0,1444.0
566678000,1714456196,3.66002,-11.752788,114.0,0,1426.0
566678000,1714456377,3.652403,-11.747088,114.0,0,1444.0
566678000,1714456465,3.648558,-11.744267,114.0,0,1428.0
566678000,1714456555,3.644733,-11.741387,115.0,0,1423.0
566678000,1714456806,3.634137,-11.733395,114.0,0,1432.0
566678000,1714457168,3.618853,-11.721972,114.0,0,1442.0
566678000,1714457717,3.595588,-11.704553,114.0,0,1430.0
566678000,1714458056,3.581367,-11.693795,112.0,0,1429.0
566678000,1714458138,3.577947,-11.69128,113.0,0,1439.0
566678000,1714458217,3.574632,-11.68881,112.0,0,1428.0
566678000,1714458287,3.571665,-11.686563,113.0,0,1424.0
566678000,1714458317,3.570443,-11.68566,112.0,0,1442.0
566678000,1714458409,3.566612,-11.68282,113.0,0,1440.0
566678000,1714458495,3.562847,-11.680058,113.0,0,1442.0
566678000,1714458587,3.559062,-11.677253,112.0,0,1431.0
566678000,1714458646,3.556557,-11.675365,113.0,0,1427.0
566678000,1714458826,3.548943,-11.669782,113.0,0,1434.0
566678000,1714458869,3.54726,-11.66856,112.0,0,1447.0
566678000,1714459158,3.535022,-11.659547,113.0,0,1428.0
566678000,1714459388,3.52531,-11.652503,112.0,0,1439.0
566678000,1714459496,3.52062,-11.6491,112.0,0,1437.0
566678000,1714459557,3.518087,-11.64724,112.0,0,1445.0
566678000,1714459807,3.507535,-11.63954,112.0,0,1431.0
566678000,1714459955,3.501252,-11.634953,112.0,0,1428.0
566678000,1714460046,3.497428,-11.632175,112.0,0,1443.0
566678000,1714460168,3.492338,-11.628513,113.0,0,1443.0
566678000,1714460516,3.477498,-11.617825,112.0,0,1440.0
566678000,1714460576,3.474957,-11.615978,112.0,0,1437.0
566678000,1714460696,3.469862,-11.612325,112.0,0,1443.0
566678000,1714460769,3.466943,-11.61021,112.0,0,1449.0
566678000,1714461329,3.443098,-11.593185,112.0,0,1450.0
566678000,1714461645,3.429437,-11.583525,113.0,0,1455.0
566678000,1714461749,3.425105,-11.580442,113.0,0,1436.0
566678000,1714461935,3.41707,-11.574675,112.0,0,1456.0
566678000,1714462116,3.409395,-11.569265,113.0,0,1444.0
566678000,1714462197,3.405935,-11.566818,112.0,0,1436.0
566678000,1714462317,3.400865,-11.563153,112.0,0,1447.0
566678000,1714462546,3.39103,-11.556107,113.0,0,1437.0
566678000,1714462780,3.381295,-11.54911,112.0,0,1442.0
566678000,1714462887,3.37666,-11.545723,113.0,0,1437.0
566678000,1714463286,3.35966,-11.533578,112.0,0,1448.0
566678000,1714463347,3.35716,-11.531783,113.0,0,1445.0
566678000,1714463579,3.34735,-11.524827,112.0,0,1445.0
566678000,1714463779,3.339003,-11.518675,111.0,0,1438.0
566678000,1714463945,3.331893,-11.513543,112.0,0,1442.0
566678000,1714463956,3.331473,-11.513237,112.0,0,1443.0
566678000,1714464008,3.329315,-11.511688,112.0,0,1449.0
566678000,1714464216,3.320485,-11.505362,112.0,0,1436.0
